x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,68,Pass,112,34,164,0.026,5,0.003,0.121
114,68,Pass,112,36,183,0.037,5,0.004,0.104
114,68,Pass,112,38,187,0.05,5,0.004,0.083
114,68,Pass,112,40,198,0.064,5,0.004,0.066
114,68,Pass,112,42,204,0.075,5,0.004,0.053
114,68,Pass,112,44,207,0.077,5,0.003,0.042
114,68,Pass,112,46,215,0.068,4,0.002,0.032
114,68,Pass,112,48,201,0.056,5,0.001,0.024
114,68,Pass,112,50,201,0.048,5,0.001,0.022
114,68,Pass,112,52,192,0.045,4,0.001,0.023
114,68,Pass,112,54,178,0.047,4,0.001,0.025
114,68,Pass,112,56,167,0.053,3,0.001,0.023
114,68,Pass,112,58,157,0.063,1,0.001,0.018
114,68,Pass,112,60,145,0.073,1,0.001,0.01
114,68,Pass,112,62,153,0.081,1,0,0.005
114,68,Pass,112,64,171,0.084,1,0,0.002
114,68,Pass,112,66,183,0.084,1,0,0.001
114,68,Pass,112,68,181,0.081,0,0,0
114,68,Pass,112,70,174,0.074,0,0,0.001
114,68,Pass,112,72,159,0.063,0,0,0.001
114,68,Pass,112,74,144,0.048,0,0,0.003
114,68,Pass,112,76,135,0.034,0,0,0.006
114,68,Pass,112,78,125,0.021,0,0,0.009
114,68,Pass,112,80,110,0.011,0,0,0.012
114,68,Pass,110,0,3,0.002,0,0,0
114,68,Pass,110,2,4,0.003,0,0,0
114,68,Pass,110,4,4,0.005,0,0,0
114,68,Pass,110,6,7,0.007,0,0,0
114,68,Pass,110,8,9,0.008,0,0,0
114,68,Pass,110,10,13,0.009,0,0,0.001
114,68,Pass,110,12,15,0.009,0,0,0.001
114,68,Pass,110,14,15,0.007,0,0,0.002
114,68,Pass,110,16,19,0.006,0,0,0.002
114,68,Pass,110,18,23,0.006,0,0,0.002
114,68,Pass,110,20,32,0.005,0,0,0.001
114,68,Pass,110,22,45,0.003,1,0,0.002
114,68,Pass,110,24,61,0.002,1,0,0.017
114,68,Pass,110,26,68,0.002,1,0,0.084
114,68,Pass,110,28,91,0.004,2,0.001,0.124
114,68,Pass,110,30,115,0.011,3,0.001,0.129
114,68,Pass,110,32,145,0.022,5,0.003,0.129
114,68,Pass,110,34,163,0.036,5,0.004,0.124
114,68,Pass,110,36,184,0.048,5,0.005,0.112
114,68,Pass,110,38,190,0.058,5,0.005,0.093
114,68,Pass,110,40,201,0.068,5,0.005,0.072
114,68,Pass,110,42,204,0.076,5,0.004,0.056
114,68,Pass,110,44,209,0.075,5,0.003,0.042
114,68,Pass,110,46,215,0.066,4,0.002,0.031
114,68,Pass,110,48,204,0.055,5,0.001,0.021
114,68,Pass,110,50,202,0.046,5,0.001,0.017
114,68,Pass,110,52,189,0.043,4,0.001,0.017
114,68,Pass,110,54,177,0.043,4,0.001,0.02
114,68,Pass,110,56,164,0.047,3,0.001,0.02
114,68,Pass,110,58,157,0.056,1,0.001,0.017
114,68,Pass,110,60,158,0.065,1,0.001,0.011
114,68,Pass,110,62,161,0.069,1,0,0.006
114,68,Pass,110,64,182,0.068,1,0,0.003
114,68,Pass,110,66,191,0.068,1,0,0.001
114,68,Pass,110,68,187,0.069,1,0,0.001
114,68,Pass,110,70,177,0.07,0,0,0.001
114,68,Pass,110,72,167,0.066,0,0,0.003
114,68,Pass,110,74,153,0.057,0,0,0.005
114,68,Pass,110,76,140,0.045,0,0,0.007
114,68,Pass,110,78,132,0.031,0,0,0.01
114,68,Pass,110,80,124,0.018,0,0,0.012
114,68,Pass,108,0,2,0.001,0,0,0
114,68,Pass,108,2,3,0.003,0,0,0
114,68,Pass,108,4,5,0.004,0,0,0
114,68,Pass,108,6,6,0.005,0,0,0
114,68,Pass,108,8,7,0.006,0,0,0.001
114,68,Pass,108,10,8,0.006,0,0,0.004
114,68,Pass,108,12,13,0.006,0,0,0.007
114,68,Pass,108,14,15,0.005,0,0,0.012
114,68,Pass,108,16,18,0.004,0,0,0.014
114,68,Pass,108,18,21,0.004,0,0,0.01
114,68,Pass,108,20,28,0.003,0,0,0.006
114,68,Pass,108,22,37,0.002,1,0,0.005
114,68,Pass,108,24,51,0.001,1,0,0.032
114,68,Pass,108,26,65,0.002,1,0,0.1
114,68,Pass,108,28,83,0.005,1,0.001,0.121
114,68,Pass,108,30,112,0.014,3,0.002,0.124
114,68,Pass,108,32,135,0.028,5,0.003,0.125
114,68,Pass,108,34,160,0.042,5,0.005,0.124
114,68,Pass,108,36,176,0.051,5,0.006,0.116
114,68,Pass,108,38,190,0.055,5,0.005,0.099
114,68,Pass,108,40,198,0.058,5,0.004,0.076
114,68,Pass,108,42,201,0.06,5,0.003,0.056
114,68,Pass,108,44,203,0.058,5,0.002,0.04
114,68,Pass,108,46,211,0.053,5,0.001,0.028
114,68,Pass,108,48,200,0.045,5,0.001,0.018
114,68,Pass,108,50,193,0.038,4,0.001,0.013
114,68,Pass,108,52,183,0.033,4,0,0.014
114,68,Pass,108,54,176,0.032,4,0.001,0.018
114,68,Pass,108,56,164,0.035,2,0.001,0.022
114,68,Pass,108,58,158,0.043,1,0.001,0.021
114,68,Pass,108,60,164,0.05,1,0.001,0.015
114,68,Pass,108,62,173,0.053,1,0.001,0.01
114,68,Pass,108,64,190,0.051,1,0,0.005
114,68,Pass,108,66,196,0.051,1,0,0.002
114,68,Pass,108,68,191,0.056,1,0,0.002
114,68,Pass,108,70,187,0.063,0,0,0.003
114,68,Pass,108,72,170,0.066,0,0,0.004
114,68,Pass,108,74,158,0.062,0,0,0.006
114,68,Pass,108,76,148,0.052,0,0,0.008
114,68,Pass,108,78,135,0.037,0,0,0.01
114,68,Pass,108,80,127,0.022,0,0,0.011
114,68,Pass,106,0,2,0.001,0,0,0
114,68,Pass,106,2,3,0.002,0,0,0
114,68,Pass,106,4,5,0.003,0,0,0
114,68,Pass,106,6,6,0.003,0,0,0.002
114,68,Pass,106,8,8,0.003,0,0,0.008
114,68,Pass,106,10,8,0.004,0,0,0.018
114,68,Pass,106,12,10,0.004,0,0,0.032
114,68,Pass,106,14,10,0.004,0,0,0.043
114,68,Pass,106,16,13,0.003,0,0,0.048
114,68,Pass,106,18,14,0.003,0,0,0.041
114,68,Pass,106,20,18,0.002,0,0,0.029
114,68,Pass,106,22,31,0.001,0,0,0.021
114,68,Pass,106,24,44,0.001,1,0,0.057
114,68,Pass,106,26,53,0.002,1,0,0.107
114,68,Pass,106,28,72,0.006,1,0.001,0.116
114,68,Pass,106,30,96,0.014,2,0.002,0.117
114,68,Pass,106,32,125,0.027,4,0.003,0.117
114,68,Pass,106,34,144,0.039,5,0.005,0.117
114,68,Pass,106,36,168,0.044,5,0.005,0.112
114,68,Pass,106,38,185,0.043,5,0.004,0.1
114,68,Pass,106,40,192,0.039,5,0.003,0.078
114,68,Pass,106,42,193,0.037,5,0.002,0.055
114,68,Pass,106,44,195,0.035,4,0.001,0.036
114,68,Pass,106,46,194,0.033,5,0.001,0.024
114,68,Pass,106,48,190,0.03,4,0,0.016
114,68,Pass,106,50,184,0.025,4,0,0.013
114,68,Pass,106,52,175,0.021,4,0,0.015
114,68,Pass,106,54,161,0.02,4,0,0.024
114,68,Pass,106,56,151,0.022,2,0.001,0.033
114,68,Pass,106,58,145,0.029,1,0.001,0.031
114,68,Pass,106,60,157,0.035,1,0.001,0.024
114,68,Pass,106,62,169,0.037,1,0.001,0.016
114,68,Pass,106,64,187,0.037,1,0,0.009
114,68,Pass,106,66,203,0.039,1,0,0.004
114,68,Pass,106,68,197,0.047,1,0,0.003
114,68,Pass,106,70,185,0.057,0,0,0.004
114,68,Pass,106,72,173,0.063,0,0,0.005
114,68,Pass,106,74,162,0.062,0,0,0.006
114,68,Pass,106,76,146,0.052,0,0,0.007
114,68,Pass,106,78,140,0.037,0,0,0.008
114,68,Pass,106,80,132,0.021,0,0,0.009
114,68,Pass,104,0,2,0,0,0,0
114,68,Pass,104,2,4,0.001,0,0,0
114,68,Pass,104,4,5,0.001,0,0,0.002
114,68,Pass,104,6,5,0.001,0,0,0.01
114,68,Pass,104,8,6,0.002,0,0,0.03
114,68,Pass,104,10,7,0.003,0,0,0.052
114,68,Pass,104,12,7,0.004,0,0,0.067
114,68,Pass,104,14,10,0.005,0,0,0.073
114,68,Pass,104,16,13,0.004,0,0,0.075
114,68,Pass,104,18,12,0.003,0,0,0.073
114,68,Pass,104,20,15,0.001,0,0,0.066
114,68,Pass,104,22,24,0.001,0,0,0.056
114,68,Pass,104,24,34,0,0,0,0.08
114,68,Pass,104,26,48,0.001,1,0,0.106
114,68,Pass,104,28,57,0.004,1,0,0.107
114,68,Pass,104,30,78,0.011,1,0.001,0.106
114,68,Pass,104,32,99,0.02,2,0.002,0.105
114,68,Pass,104,34,127,0.028,4,0.003,0.104
114,68,Pass,104,36,153,0.031,5,0.003,0.102
114,68,Pass,104,38,163,0.027,5,0.002,0.094
114,68,Pass,104,40,175,0.021,5,0.002,0.076
114,68,Pass,104,42,177,0.018,4,0.001,0.052
114,68,Pass,104,44,176,0.017,4,0.001,0.032
114,68,Pass,104,46,174,0.016,4,0,0.021
114,68,Pass,104,48,170,0.015,4,0,0.015
114,68,Pass,104,50,168,0.013,4,0,0.014
114,68,Pass,104,52,155,0.011,4,0,0.023
114,68,Pass,104,54,144,0.011,3,0,0.04
114,68,Pass,104,56,143,0.013,2,0.001,0.052
114,68,Pass,104,58,135,0.017,1,0.001,0.048
114,68,Pass,104,60,151,0.022,1,0.001,0.036
114,68,Pass,104,62,164,0.024,1,0.001,0.023
114,68,Pass,104,64,180,0.026,1,0,0.011
114,68,Pass,104,66,201,0.031,1,0,0.005
114,68,Pass,104,68,197,0.04,1,0,0.004
114,68,Pass,104,70,188,0.05,1,0,0.005
114,68,Pass,104,72,175,0.056,0,0,0.006
114,68,Pass,104,74,159,0.054,0,0,0.006
114,68,Pass,104,76,148,0.044,0,0,0.007
114,68,Pass,104,78,142,0.031,0,0,0.006
114,68,Pass,104,80,126,0.017,0,0,0.006
114,68,Pass,102,0,2,0,0,0,0
114,68,Pass,102,2,4,0,0,0,0.002
114,68,Pass,102,4,4,0,0,0,0.01
114,68,Pass,102,6,4,0.001,0,0,0.033
114,68,Pass,102,8,5,0.001,0,0,0.062
114,68,Pass,102,10,6,0.003,0,0,0.076
114,68,Pass,102,12,7,0.005,0,0,0.081
114,68,Pass,102,14,8,0.006,0,0.001,0.082
114,68,Pass,102,16,10,0.006,0,0,0.083
114,68,Pass,102,18,11,0.004,0,0,0.082
114,68,Pass,102,20,12,0.002,0,0,0.081
114,68,Pass,102,22,16,0.001,0,0,0.079
114,68,Pass,102,24,27,0,0,0,0.086
114,68,Pass,102,26,38,0.001,0,0,0.098
114,68,Pass,102,28,45,0.002,1,0,0.096
114,68,Pass,102,30,58,0.006,1,0.001,0.093
114,68,Pass,102,32,75,0.011,1,0.001,0.09
114,68,Pass,102,34,90,0.016,2,0.001,0.088
114,68,Pass,102,36,114,0.017,4,0.001,0.086
114,68,Pass,102,38,126,0.014,3,0.001,0.081
114,68,Pass,102,40,135,0.01,3,0.001,0.067
114,68,Pass,102,42,135,0.008,3,0,0.045
114,68,Pass,102,44,137,0.007,4,0,0.026
114,68,Pass,102,46,142,0.007,4,0,0.017
114,68,Pass,102,48,145,0.006,4,0,0.015
114,68,Pass,102,50,139,0.006,4,0,0.019
114,68,Pass,102,52,132,0.005,3,0,0.036
114,68,Pass,102,54,124,0.006,2,0,0.059
114,68,Pass,102,56,115,0.008,1,0.001,0.07
114,68,Pass,102,58,115,0.01,1,0.001,0.062
114,68,Pass,102,60,123,0.013,1,0.001,0.045
114,68,Pass,102,62,147,0.015,1,0,0.026
114,68,Pass,102,64,165,0.018,1,0,0.011
114,68,Pass,102,66,183,0.024,1,0,0.004
114,68,Pass,102,68,195,0.032,1,0,0.004
114,68,Pass,102,70,181,0.039,1,0,0.005
114,68,Pass,102,72,174,0.043,0,0,0.006
114,68,Pass,102,74,161,0.041,0,0,0.006
114,68,Pass,102,76,151,0.032,0,0,0.006
114,68,Pass,102,78,141,0.022,0,0,0.006
114,68,Pass,102,80,124,0.012,0,0,0.005
114,68,Pass,100,0,2,0,0,0,0
114,68,Pass,100,2,3,0,0,0,0.008
114,68,Pass,100,4,3,0,0,0,0.028
114,68,Pass,100,6,4,0,0,0,0.059
114,68,Pass,100,8,4,0.001,0,0,0.076
114,68,Pass,100,10,4,0.002,0,0,0.082
114,68,Pass,100,12,5,0.005,0,0,0.083
114,68,Pass,100,14,5,0.006,0,0.001,0.084
114,68,Pass,100,16,6,0.006,0,0,0.084
114,68,Pass,100,18,7,0.004,0,0,0.084
114,68,Pass,100,20,9,0.002,0,0,0.084
114,68,Pass,100,22,13,0.001,0,0,0.083
114,68,Pass,100,24,17,0,0,0,0.077
114,68,Pass,100,26,27,0,0,0,0.08
114,68,Pass,100,28,31,0.001,0,0,0.08
114,68,Pass,100,30,35,0.003,0,0,0.077
114,68,Pass,100,32,52,0.005,0,0,0.073
114,68,Pass,100,34,65,0.007,0,0,0.071
114,68,Pass,100,36,86,0.007,1,0,0.068
114,68,Pass,100,38,100,0.006,3,0,0.063
114,68,Pass,100,40,110,0.004,3,0,0.05
114,68,Pass,100,42,116,0.003,3,0,0.029
114,68,Pass,100,44,110,0.003,3,0,0.015
114,68,Pass,100,46,111,0.003,4,0,0.01
114,68,Pass,100,48,110,0.003,4,0,0.013
114,68,Pass,100,50,110,0.002,3,0,0.023
114,68,Pass,100,52,105,0.003,2,0,0.042
114,68,Pass,100,54,100,0.004,1,0,0.056
114,68,Pass,100,56,99,0.006,1,0,0.059
114,68,Pass,100,58,97,0.007,1,0,0.054
114,68,Pass,100,60,108,0.008,1,0,0.04
114,68,Pass,100,62,120,0.01,1,0,0.022
114,68,Pass,100,64,142,0.012,1,0,0.009
114,68,Pass,100,66,161,0.017,1,0,0.004
114,68,Pass,100,68,169,0.022,1,0,0.003
114,68,Pass,100,70,172,0.028,1,0,0.005
114,68,Pass,100,72,164,0.03,0,0,0.006
114,68,Pass,100,74,155,0.028,0,0,0.007
114,68,Pass,100,76,147,0.021,0,0,0.008
114,68,Pass,100,78,138,0.014,0,0,0.007
114,68,Pass,100,80,121,0.007,0,0,0.006
114,68,Pass,98,0,2,0,0,0,0
114,68,Pass,98,2,3,0,0,0,0.011
114,68,Pass,98,4,3,0,0,0,0.028
114,68,Pass,98,6,3,0,0,0,0.053
114,68,Pass,98,8,3,0.001,0,0,0.072
114,68,Pass,98,10,3,0.002,0,0,0.08
114,68,Pass,98,12,2,0.003,0,0,0.083
114,68,Pass,98,14,2,0.004,0,0,0.084
114,68,Pass,98,16,4,0.004,0,0,0.084
114,68,Pass,98,18,5,0.002,0,0,0.084
114,68,Pass,98,20,7,0.001,0,0,0.084
114,68,Pass,98,22,8,0,0,0,0.079
114,68,Pass,98,24,12,0,0,0,0.049
114,68,Pass,98,26,13,0,0,0,0.034
114,68,Pass,98,28,20,0,0,0,0.045
114,68,Pass,98,30,27,0.001,0,0,0.054
114,68,Pass,98,32,32,0.002,0,0,0.055
114,68,Pass,98,34,38,0.002,0,0,0.054
114,68,Pass,98,36,51,0.002,0,0,0.051
114,68,Pass,98,38,62,0.002,1,0,0.044
114,68,Pass,98,40,72,0.002,1,0,0.027
114,68,Pass,98,42,78,0.002,2,0,0.011
114,68,Pass,98,44,82,0.002,2,0,0.005
114,68,Pass,98,46,77,0.002,3,0,0.004
114,68,Pass,98,48,78,0.001,2,0,0.008
114,68,Pass,98,50,82,0.001,1,0,0.018
114,68,Pass,98,52,81,0.002,1,0,0.027
114,68,Pass,98,54,76,0.004,1,0,0.028
114,68,Pass,98,56,80,0.006,1,0,0.028
114,68,Pass,98,58,78,0.007,1,0,0.026
114,68,Pass,98,60,91,0.007,1,0,0.021
114,68,Pass,98,62,102,0.007,1,0,0.013
114,68,Pass,98,64,125,0.008,1,0,0.005
114,68,Pass,98,66,137,0.011,1,0,0.003
114,68,Pass,98,68,141,0.015,1,0,0.003
114,68,Pass,98,70,148,0.02,0,0,0.005
114,68,Pass,98,72,146,0.022,0,0,0.007
114,68,Pass,98,74,142,0.021,0,0,0.01
114,68,Pass,98,76,136,0.015,0,0,0.012
114,68,Pass,98,78,124,0.009,0,0,0.013
114,68,Pass,98,80,107,0.004,0,0,0.012
114,68,Pass,96,0,1,0,0,0,0
114,68,Pass,96,2,1,0,0,0,0
114,68,Pass,96,4,2,0,0,0,0.011
114,68,Pass,96,6,2,0,0,0,0.028
114,68,Pass,96,8,2,0,0,0,0.051
114,68,Pass,96,10,2,0.001,0,0,0.07
114,68,Pass,96,12,2,0.002,0,0,0.079
114,68,Pass,96,14,2,0.002,0,0,0.082
114,68,Pass,96,16,2,0.002,0,0,0.084
114,68,Pass,96,18,4,0.001,0,0,0.084
114,68,Pass,96,20,4,0.001,0,0,0.081
114,68,Pass,96,22,5,0,0,0,0.056
114,68,Pass,96,24,5,0,0,0,0.012
114,68,Pass,96,26,9,0,0,0,0.004
114,68,Pass,96,28,9,0.001,0,0,0.006
114,68,Pass,96,30,11,0.001,0,0,0.015
114,68,Pass,96,32,15,0.001,0,0,0.025
114,68,Pass,96,34,19,0.001,0,0,0.033
114,68,Pass,96,36,26,0.001,0,0,0.035
114,68,Pass,96,38,29,0.001,0,0,0.024
114,68,Pass,96,40,33,0.001,0,0,0.01
114,68,Pass,96,42,36,0.001,0,0,0.003
114,68,Pass,96,44,38,0.001,0,0,0.001
114,68,Pass,96,46,48,0.001,1,0,0.001
114,68,Pass,96,48,54,0.001,1,0,0.004
114,68,Pass,96,50,53,0.001,1,0,0.008
114,68,Pass,96,52,50,0.002,1,0,0.009
114,68,Pass,96,54,56,0.004,1,0,0.009
114,68,Pass,96,56,56,0.006,1,0,0.008
114,68,Pass,96,58,58,0.008,1,0,0.008
114,68,Pass,96,60,67,0.007,1,0,0.007
114,68,Pass,96,62,78,0.006,1,0,0.005
114,68,Pass,96,64,102,0.006,1,0,0.003
114,68,Pass,96,66,115,0.007,1,0,0.002
114,68,Pass,96,68,122,0.011,1,0,0.003
114,68,Pass,96,70,122,0.016,0,0,0.005
114,68,Pass,96,72,119,0.019,0,0,0.008
114,68,Pass,96,74,116,0.018,0,0,0.011
114,68,Pass,96,76,114,0.013,0,0,0.014
114,68,Pass,96,78,106,0.007,0,0,0.017
114,68,Pass,96,80,94,0.003,0,0,0.018
114,68,Pass,94,0,1,0,0,0,0
