x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,54,Pass,118,60,7,0,0,0,0
58,54,Pass,118,62,8,0,0,0,0
58,54,Pass,118,64,7,0,0,0,0
58,54,Pass,118,66,8,0,0,0,0
58,54,Pass,118,68,8,0,0,0,0
58,54,Pass,118,70,9,0,0,0,0
58,54,Pass,118,72,9,0,0,0,0
58,54,Pass,118,74,8,0,0,0,0
58,54,Pass,118,76,6,0,0,0,0
58,54,Pass,118,78,7,0,0,0,0
58,54,Pass,118,80,4,0,0,0,0
58,54,Pass,116,0,5,0,0,0,0
58,54,Pass,116,2,7,0,0,0,0
58,54,Pass,116,4,9,0.001,0,0,0
58,54,Pass,116,6,9,0.001,0,0,0
58,54,Pass,116,8,9,0.002,0,0,0
58,54,Pass,116,10,10,0.002,0,0,0
58,54,Pass,116,12,11,0.001,0,0,0
58,54,Pass,116,14,9,0.001,0,0,0
58,54,Pass,116,16,10,0.001,0,0,0
58,54,Pass,116,18,10,0,0,0,0
58,54,Pass,116,20,8,0,0,0,0
58,54,Pass,116,22,8,0,0,0,0
58,54,Pass,116,24,8,0,0,0,0
58,54,Pass,116,26,6,0,0,0,0
58,54,Pass,116,28,6,0,0,0,0.001
58,54,Pass,116,30,6,0,0,0,0.002
58,54,Pass,116,32,7,0,0,0,0.002
58,54,Pass,116,34,6,0,0,0,0.001
58,54,Pass,116,36,7,0,0,0,0
58,54,Pass,116,38,5,0.001,0,0,0
58,54,Pass,116,40,3,0.001,0,0,0
58,54,Pass,116,42,3,0,0,0,0
58,54,Pass,116,44,5,0,0,0,0
58,54,Pass,116,46,5,0,0,0,0
58,54,Pass,116,48,5,0,0,0,0
58,54,Pass,116,50,7,0,0,0,0
58,54,Pass,116,52,6,0,0,0,0
58,54,Pass,116,54,6,0,0,0,0
58,54,Pass,116,56,7,0,0,0,0
58,54,Pass,116,58,7,0,0,0,0
58,54,Pass,116,60,9,0,0,0,0
58,54,Pass,116,62,10,0,0,0,0
58,54,Pass,116,64,10,0,0,0,0
58,54,Pass,116,66,9,0,0,0,0
58,54,Pass,116,68,10,0,0,0,0
58,54,Pass,116,70,11,0,0,0,0
58,54,Pass,116,72,11,0,0,0,0
58,54,Pass,116,74,11,0,0,0,0
58,54,Pass,116,76,11,0,0,0,0
58,54,Pass,116,78,8,0,0,0,0
58,54,Pass,116,80,7,0,0,0,0
58,54,Pass,114,0,8,0,0,0,0
58,54,Pass,114,2,10,0.001,0,0,0
58,54,Pass,114,4,11,0.002,0,0,0
58,54,Pass,114,6,11,0.003,0,0,0
58,54,Pass,114,8,13,0.004,0,0,0
58,54,Pass,114,10,13,0.003,0,0,0
58,54,Pass,114,12,12,0.002,0,0,0
58,54,Pass,114,14,14,0.001,0,0,0
58,54,Pass,114,16,14,0.001,0,0,0
58,54,Pass,114,18,11,0,0,0,0.001
58,54,Pass,114,20,9,0,0,0,0
58,54,Pass,114,22,9,0,0,0,0
58,54,Pass,114,24,9,0,0,0,0
58,54,Pass,114,26,8,0,0,0,0
58,54,Pass,114,28,9,0,0,0,0.001
58,54,Pass,114,30,8,0,0,0,0.004
58,54,Pass,114,32,8,0,0,0,0.006
58,54,Pass,114,34,7,0,0,0,0.004
58,54,Pass,114,36,7,0.001,0,0,0.002
58,54,Pass,114,38,6,0.001,0,0,0.001
58,54,Pass,114,40,7,0.001,0,0,0
58,54,Pass,114,42,7,0.001,0,0,0
58,54,Pass,114,44,6,0,0,0,0
58,54,Pass,114,46,6,0,0,0,0
58,54,Pass,114,48,6,0,0,0,0
58,54,Pass,114,50,7,0,0,0,0
58,54,Pass,114,52,7,0,0,0,0
58,54,Pass,114,54,9,0,0,0,0
58,54,Pass,114,56,9,0,0,0,0
58,54,Pass,114,58,10,0,0,0,0
58,54,Pass,114,60,12,0,0,0,0
58,54,Pass,114,62,11,0,0,0,0
58,54,Pass,114,64,11,0,0,0,0
58,54,Pass,114,66,10,0,0,0,0
58,54,Pass,114,68,12,0.001,0,0,0
58,54,Pass,114,70,12,0.001,0,0,0
58,54,Pass,114,72,12,0.001,0,0,0
58,54,Pass,114,74,11,0,0,0,0
58,54,Pass,114,76,11,0,0,0,0
58,54,Pass,114,78,9,0,0,0,0
58,54,Pass,114,80,7,0,0,0,0
58,54,Pass,112,0,9,0.001,0,0,0
58,54,Pass,112,2,10,0.002,0,0,0
58,54,Pass,112,4,13,0.005,0,0,0
58,54,Pass,112,6,14,0.007,0,0,0
58,54,Pass,112,8,16,0.007,0,0,0
58,54,Pass,112,10,17,0.006,0,0,0
58,54,Pass,112,12,18,0.003,0,0,0
58,54,Pass,112,14,19,0.002,0,0,0.001
58,54,Pass,112,16,17,0.001,0,0,0.001
58,54,Pass,112,18,14,0,0,0,0.002
58,54,Pass,112,20,11,0,0,0,0.001
58,54,Pass,112,22,10,0,0,0,0
58,54,Pass,112,24,10,0.001,0,0,0
58,54,Pass,112,26,9,0.001,0,0,0
58,54,Pass,112,28,9,0.001,0,0,0.001
58,54,Pass,112,30,9,0,0,0,0.004
58,54,Pass,112,32,9,0,0,0,0.007
58,54,Pass,112,34,7,0.001,0,0,0.007
58,54,Pass,112,36,7,0.001,0,0,0.004
58,54,Pass,112,38,8,0.001,0,0,0.002
58,54,Pass,112,40,7,0.001,0,0,0.001
58,54,Pass,112,42,8,0,0,0,0
58,54,Pass,112,44,7,0,0,0,0
58,54,Pass,112,46,6,0,0,0,0
58,54,Pass,112,48,6,0,0,0,0
58,54,Pass,112,50,6,0,0,0,0
58,54,Pass,112,52,10,0,0,0,0
58,54,Pass,112,54,11,0,0,0,0
58,54,Pass,112,56,10,0,0,0,0
58,54,Pass,112,58,12,0,0,0,0
58,54,Pass,112,60,12,0,0,0,0
58,54,Pass,112,62,12,0,0,0,0
58,54,Pass,112,64,12,0,0,0,0
58,54,Pass,112,66,14,0.001,0,0,0
58,54,Pass,112,68,13,0.001,0,0,0
58,54,Pass,112,70,13,0.002,0,0,0
58,54,Pass,112,72,12,0.001,0,0,0
58,54,Pass,112,74,11,0.001,0,0,0
58,54,Pass,112,76,11,0,0,0,0
58,54,Pass,112,78,11,0,0,0,0
58,54,Pass,112,80,8,0,0,0,0
58,54,Pass,110,0,12,0.001,0,0,0
58,54,Pass,110,2,13,0.004,0,0,0
58,54,Pass,110,4,16,0.008,0,0,0
58,54,Pass,110,6,19,0.011,0,0,0
58,54,Pass,110,8,23,0.011,0,0,0
58,54,Pass,110,10,24,0.008,0,0,0
58,54,Pass,110,12,23,0.005,0,0,0
58,54,Pass,110,14,24,0.002,0,0,0.001
58,54,Pass,110,16,22,0.001,0,0,0.003
58,54,Pass,110,18,17,0.001,0,0,0.004
58,54,Pass,110,20,15,0,0,0,0.002
58,54,Pass,110,22,11,0.001,0,0,0.001
58,54,Pass,110,24,11,0.001,0,0,0
58,54,Pass,110,26,10,0.001,0,0,0
58,54,Pass,110,28,9,0.001,0,0,0.001
58,54,Pass,110,30,9,0.001,0,0,0.004
58,54,Pass,110,32,10,0.001,0,0,0.006
58,54,Pass,110,34,8,0.001,0,0,0.007
58,54,Pass,110,36,7,0.001,0,0,0.006
58,54,Pass,110,38,9,0.001,0,0,0.004
58,54,Pass,110,40,7,0,0,0,0.003
58,54,Pass,110,42,8,0,0,0,0.001
58,54,Pass,110,44,9,0,0,0,0
58,54,Pass,110,46,7,0,0,0,0
58,54,Pass,110,48,6,0,0,0,0
58,54,Pass,110,50,8,0,0,0,0
58,54,Pass,110,52,9,0.001,0,0,0
58,54,Pass,110,54,11,0.001,0,0,0
58,54,Pass,110,56,10,0,0,0,0
58,54,Pass,110,58,13,0,0,0,0
58,54,Pass,110,60,12,0,0,0,0
58,54,Pass,110,62,11,0,0,0,0
58,54,Pass,110,64,15,0.001,0,0,0
58,54,Pass,110,66,14,0.001,0,0,0
58,54,Pass,110,68,14,0.002,0,0,0
58,54,Pass,110,70,12,0.003,0,0,0
58,54,Pass,110,72,13,0.002,0,0,0
58,54,Pass,110,74,14,0.001,0,0,0
58,54,Pass,110,76,13,0.001,0,0,0
58,54,Pass,110,78,13,0,0,0,0
58,54,Pass,110,80,9,0,0,0,0
58,54,Pass,108,0,14,0.002,0,0,0
58,54,Pass,108,2,18,0.006,0,0,0
58,54,Pass,108,4,24,0.011,0,0,0
58,54,Pass,108,6,26,0.015,0,0,0
58,54,Pass,108,8,28,0.015,0,0,0
58,54,Pass,108,10,29,0.01,0,0,0
58,54,Pass,108,12,28,0.006,0,0,0.001
58,54,Pass,108,14,30,0.003,0,0,0.003
58,54,Pass,108,16,26,0.001,0,0,0.006
58,54,Pass,108,18,20,0.001,0,0,0.009
58,54,Pass,108,20,17,0.001,0,0,0.005
58,54,Pass,108,22,16,0.001,0,0,0.001
58,54,Pass,108,24,14,0.001,0,0,0
58,54,Pass,108,26,11,0.002,0,0,0
58,54,Pass,108,28,10,0.002,0,0,0.001
58,54,Pass,108,30,10,0.002,0,0,0.003
58,54,Pass,108,32,11,0.003,0,0,0.004
58,54,Pass,108,34,9,0.003,0,0,0.004
58,54,Pass,108,36,8,0.002,0,0,0.004
58,54,Pass,108,38,9,0.001,0,0,0.004
58,54,Pass,108,40,7,0.001,0,0,0.004
58,54,Pass,108,42,9,0,0,0,0.002
58,54,Pass,108,44,9,0,0,0,0.001
58,54,Pass,108,46,9,0,0,0,0
58,54,Pass,108,48,7,0,0,0,0
58,54,Pass,108,50,8,0,0,0,0
58,54,Pass,108,52,8,0.001,0,0,0
58,54,Pass,108,54,9,0.001,0,0,0
58,54,Pass,108,56,11,0.001,0,0,0
58,54,Pass,108,58,13,0,0,0,0
58,54,Pass,108,60,13,0,0,0,0
58,54,Pass,108,62,12,0,0,0,0
58,54,Pass,108,64,15,0.001,0,0,0
58,54,Pass,108,66,16,0.002,0,0,0
58,54,Pass,108,68,16,0.003,0,0,0
58,54,Pass,108,70,16,0.003,0,0,0
58,54,Pass,108,72,17,0.003,0,0,0
58,54,Pass,108,74,18,0.002,0,0,0
58,54,Pass,108,76,17,0.001,0,0,0
58,54,Pass,108,78,14,0,0,0,0
58,54,Pass,108,80,12,0,0,0,0
58,54,Pass,106,0,19,0.003,0,0,0
58,54,Pass,106,2,23,0.008,0,0,0
58,54,Pass,106,4,29,0.014,0,0,0
58,54,Pass,106,6,29,0.018,0,0,0
58,54,Pass,106,8,31,0.017,0,0,0
58,54,Pass,106,10,33,0.012,0,0,0
58,54,Pass,106,12,32,0.007,0,0,0.001
58,54,Pass,106,14,32,0.003,0,0,0.004
58,54,Pass,106,16,28,0.002,0,0,0.008
58,54,Pass,106,18,24,0.001,0,0,0.011
58,54,Pass,106,20,20,0.001,0,0,0.008
58,54,Pass,106,22,20,0.001,0,0,0.002
58,54,Pass,106,24,18,0.001,0,0,0
58,54,Pass,106,26,14,0.002,0,0,0
58,54,Pass,106,28,11,0.002,0,0,0.001
58,54,Pass,106,30,11,0.003,0,0,0.002
58,54,Pass,106,32,12,0.004,0,0,0.002
58,54,Pass,106,34,10,0.005,0,0,0.002
58,54,Pass,106,36,11,0.003,0,0,0.003
58,54,Pass,106,38,11,0.002,0,0,0.003
58,54,Pass,106,40,7,0.001,0,0,0.003
58,54,Pass,106,42,9,0,0,0,0.002
58,54,Pass,106,44,9,0,0,0,0.001
58,54,Pass,106,46,9,0,0,0,0
58,54,Pass,106,48,7,0,0,0,0
58,54,Pass,106,50,7,0.001,0,0,0
58,54,Pass,106,52,7,0.001,0,0,0
58,54,Pass,106,54,9,0.001,0,0,0
58,54,Pass,106,56,11,0.001,0,0,0
58,54,Pass,106,58,13,0.001,0,0,0
58,54,Pass,106,60,14,0,0,0,0
58,54,Pass,106,62,14,0,0,0,0
58,54,Pass,106,64,15,0.001,0,0,0
58,54,Pass,106,66,19,0.002,0,0,0
58,54,Pass,106,68,17,0.002,0,0,0
58,54,Pass,106,70,20,0.003,0,0,0
58,54,Pass,106,72,21,0.003,0,0,0
58,54,Pass,106,74,20,0.002,0,0,0
58,54,Pass,106,76,17,0.001,0,0,0
58,54,Pass,106,78,15,0.001,0,0,0
58,54,Pass,106,80,14,0,0,0,0
58,54,Pass,104,0,21,0.004,0,0,0
58,54,Pass,104,2,29,0.009,0,0,0
58,54,Pass,104,4,30,0.016,0,0,0
58,54,Pass,104,6,30,0.02,0,0,0
58,54,Pass,104,8,33,0.019,0,0,0
58,54,Pass,104,10,36,0.014,0,0,0
58,54,Pass,104,12,35,0.009,0,0,0.001
58,54,Pass,104,14,36,0.005,0,0,0.003
58,54,Pass,104,16,34,0.003,0,0,0.006
58,54,Pass,104,18,29,0.002,0,0,0.008
58,54,Pass,104,20,22,0.001,0,0,0.007
58,54,Pass,104,22,22,0.001,0,0,0.003
58,54,Pass,104,24,20,0.001,0,0,0.001
58,54,Pass,104,26,17,0.001,0,0,0
58,54,Pass,104,28,13,0.002,0,0,0.001
58,54,Pass,104,30,10,0.004,0,0,0.001
58,54,Pass,104,32,12,0.005,0,0,0.001
58,54,Pass,104,34,11,0.006,0,0,0.001
58,54,Pass,104,36,11,0.004,0,0,0.001
58,54,Pass,104,38,10,0.002,0,0,0.001
58,54,Pass,104,40,8,0.001,0,0,0.002
58,54,Pass,104,42,9,0,0,0,0.001
58,54,Pass,104,44,9,0,0,0,0.001
58,54,Pass,104,46,9,0,0,0,0
58,54,Pass,104,48,6,0,0,0,0
58,54,Pass,104,50,7,0.001,0,0,0
58,54,Pass,104,52,7,0.001,0,0,0
58,54,Pass,104,54,10,0.001,0,0,0
58,54,Pass,104,56,11,0.001,0,0,0
58,54,Pass,104,58,13,0.001,0,0,0
58,54,Pass,104,60,16,0,0,0,0
58,54,Pass,104,62,18,0,0,0,0
58,54,Pass,104,64,20,0.001,0,0,0
58,54,Pass,104,66,19,0.001,0,0,0
58,54,Pass,104,68,22,0.002,0,0,0
58,54,Pass,104,70,23,0.002,0,0,0
58,54,Pass,104,72,21,0.002,0,0,0
58,54,Pass,104,74,19,0.002,0,0,0
58,54,Pass,104,76,18,0.001,0,0,0
58,54,Pass,104,78,17,0.001,0,0,0
58,54,Pass,104,80,14,0,0,0,0.001
58,54,Pass,102,0,26,0.004,0,0,0
58,54,Pass,102,2,31,0.009,0,0,0
58,54,Pass,102,4,33,0.016,0,0,0
58,54,Pass,102,6,37,0.02,0,0,0
58,54,Pass,102,8,39,0.02,0,0,0
58,54,Pass,102,10,40,0.016,0,0,0
58,54,Pass,102,12,39,0.012,0,0,0.001
58,54,Pass,102,14,38,0.008,0,0,0.002
58,54,Pass,102,16,36,0.005,0,0,0.003
58,54,Pass,102,18,34,0.003,0,0,0.004
58,54,Pass,102,20,25,0.002,0,0,0.004
58,54,Pass,102,22,24,0.001,0,0,0.002
58,54,Pass,102,24,22,0.001,0,0,0.001
58,54,Pass,102,26,20,0.001,0,0,0
58,54,Pass,102,28,16,0.002,0,0,0.001
58,54,Pass,102,30,15,0.003,0,0,0.001
58,54,Pass,102,32,12,0.005,0,0,0.001
58,54,Pass,102,34,12,0.005,0,0,0.001
58,54,Pass,102,36,11,0.004,0,0,0.001
58,54,Pass,102,38,11,0.002,0,0,0.001
58,54,Pass,102,40,10,0.001,0,0,0.001
58,54,Pass,102,42,9,0,0,0,0.001
58,54,Pass,102,44,9,0,0,0,0
58,54,Pass,102,46,8,0,0,0,0
58,54,Pass,102,48,6,0,0,0,0
58,54,Pass,102,50,7,0.001,0,0,0
58,54,Pass,102,52,8,0.001,0,0,0
58,54,Pass,102,54,8,0.001,0,0,0
58,54,Pass,102,56,13,0.001,0,0,0
58,54,Pass,102,58,15,0.001,0,0,0
58,54,Pass,102,60,19,0,0,0,0.001
58,54,Pass,102,62,22,0,0,0,0.001
58,54,Pass,102,64,24,0,0,0,0.001
58,54,Pass,102,66,25,0,0,0,0
58,54,Pass,102,68,24,0.001,0,0,0
58,54,Pass,102,70,24,0.001,0,0,0
58,54,Pass,102,72,23,0.001,0,0,0
58,54,Pass,102,74,20,0.002,0,0,0.001
58,54,Pass,102,76,20,0.002,0,0,0.001
58,54,Pass,102,78,20,0.002,0,0,0.001
58,54,Pass,102,80,18,0.001,0,0,0.001
58,54,Pass,100,0,30,0.004,0,0,0
58,54,Pass,100,2,34,0.009,0,0,0
58,54,Pass,100,4,41,0.016,0,0,0
58,54,Pass,100,6,42,0.021,0,0,0
58,54,Pass,100,8,43,0.022,0,0,0
58,54,Pass,100,10,43,0.019,0,0,0
58,54,Pass,100,12,43,0.015,0,0,0
58,54,Pass,100,14,42,0.011,0,0,0.001
58,54,Pass,100,16,40,0.008,0,0,0.001
58,54,Pass,100,18,38,0.005,0,0,0.002
58,54,Pass,100,20,30,0.003,0,0,0.001
58,54,Pass,100,22,26,0.002,0,0,0.001
58,54,Pass,100,24,24,0.001,0,0,0.001
58,54,Pass,100,26,24,0.001,0,0,0
58,54,Pass,100,28,17,0.001,0,0,0
58,54,Pass,100,30,14,0.002,0,0,0
58,54,Pass,100,32,14,0.003,0,0,0
58,54,Pass,100,34,10,0.003,0,0,0
58,54,Pass,100,36,9,0.003,0,0,0
58,54,Pass,100,38,9,0.001,0,0,0
58,54,Pass,100,40,9,0.001,0,0,0
58,54,Pass,100,42,10,0,0,0,0
58,54,Pass,100,44,10,0,0,0,0
58,54,Pass,100,46,8,0,0,0,0
58,54,Pass,100,48,7,0,0,0,0
58,54,Pass,100,50,8,0,0,0,0
58,54,Pass,100,52,10,0.001,0,0,0
58,54,Pass,100,54,14,0.001,0,0,0.002
58,54,Pass,100,56,19,0.001,0,0,0.003
58,54,Pass,100,58,22,0,0,0,0.006
58,54,Pass,100,60,23,0,0,0,0.009
58,54,Pass,100,62,21,0,0,0,0.011
58,54,Pass,100,64,23,0,0,0,0.01
58,54,Pass,100,66,24,0,0,0,0.006
58,54,Pass,100,68,27,0,0,0,0.002
58,54,Pass,100,70,27,0.001,0,0,0.001
58,54,Pass,100,72,26,0.002,0,0,0.001
58,54,Pass,100,74,25,0.003,0,0,0.001
58,54,Pass,100,76,23,0.004,0,0,0.001
58,54,Pass,100,78,21,0.003,0,0,0.001
58,54,Pass,100,80,20,0.002,0,0,0.001
58,54,Pass,98,0,32,0.004,0,0,0
58,54,Pass,98,2,38,0.01,0,0,0
58,54,Pass,98,4,42,0.018,0,0,0
58,54,Pass,98,6,42,0.024,0,0,0
58,54,Pass,98,8,43,0.025,0,0,0
58,54,Pass,98,10,45,0.021,0,0,0
58,54,Pass,98,12,46,0.016,0,0,0
58,54,Pass,98,14,45,0.012,0,0,0
58,54,Pass,98,16,45,0.009,0,0,0.001
58,54,Pass,98,18,40,0.006,0,0,0.001
58,54,Pass,98,20,32,0.004,0,0,0
58,54,Pass,98,22,26,0.002,0,0,0
58,54,Pass,98,24,26,0.001,0,0,0
58,54,Pass,98,26,24,0.001,0,0,0
58,54,Pass,98,28,18,0.001,0,0,0
58,54,Pass,98,30,15,0.001,0,0,0
58,54,Pass,98,32,12,0.002,0,0,0
58,54,Pass,98,34,11,0.002,0,0,0
58,54,Pass,98,36,10,0.002,0,0,0
58,54,Pass,98,38,11,0.001,0,0,0
58,54,Pass,98,40,11,0,0,0,0
58,54,Pass,98,42,12,0,0,0,0
58,54,Pass,98,44,9,0,0,0,0
58,54,Pass,98,46,6,0,0,0,0
58,54,Pass,98,48,9,0,0,0,0
58,54,Pass,98,50,12,0,0,0,0.005
58,54,Pass,98,52,18,0,0,0,0.011
58,54,Pass,98,54,20,0,0,0,0.021
58,54,Pass,98,56,21,0,0,0,0.032
58,54,Pass,98,58,22,0.001,0,0,0.038
58,54,Pass,98,60,23,0.001,0,0,0.037
58,54,Pass,98,62,25,0.001,0,0,0.033
58,54,Pass,98,64,26,0.001,0,0,0.03
58,54,Pass,98,66,25,0,0,0,0.022
58,54,Pass,98,68,28,0.001,0,0,0.008
58,54,Pass,98,70,32,0.001,0,0,0.002
58,54,Pass,98,72,34,0.003,0,0,0.001
58,54,Pass,98,74,29,0.005,0,0,0.001
58,54,Pass,98,76,26,0.007,0,0,0.001
58,54,Pass,98,78,25,0.006,0,0,0.001
58,54,Pass,98,80,24,0.004,0,0,0.001
58,54,Pass,96,0,33,0.005,0,0,0
58,54,Pass,96,2,39,0.011,0,0,0
58,54,Pass,96,4,40,0.019,0,0,0
58,54,Pass,96,6,44,0.025,0,0,0
58,54,Pass,96,8,45,0.026,0,0,0
58,54,Pass,96,10,46,0.021,0,0,0
58,54,Pass,96,12,47,0.015,0,0,0
58,54,Pass,96,14,46,0.011,0,0,0
58,54,Pass,96,16,45,0.008,0,0,0
58,54,Pass,96,18,41,0.006,0,0,0
58,54,Pass,96,20,34,0.005,0,0,0
58,54,Pass,96,22,27,0.003,0,0,0
58,54,Pass,96,24,25,0.002,0,0,0
58,54,Pass,96,26,22,0.001,0,0,0
58,54,Pass,96,28,19,0.001,0,0,0
58,54,Pass,96,30,18,0.002,0,0,0
58,54,Pass,96,32,14,0.003,0,0,0
58,54,Pass,96,34,11,0.004,0,0,0
58,54,Pass,96,36,10,0.003,0,0,0
58,54,Pass,96,38,11,0.002,0,0,0
58,54,Pass,96,40,11,0.001,0,0,0
58,54,Pass,96,42,10,0,0,0,0
58,54,Pass,96,44,10,0,0,0,0
58,54,Pass,96,46,11,0,0,0,0
58,54,Pass,96,48,13,0,0,0,0.006
58,54,Pass,96,50,17,0,0,0,0.026
58,54,Pass,96,52,24,0,0,0,0.054
58,54,Pass,96,54,25,0.001,0,0,0.072
58,54,Pass,96,56,25,0.001,0,0,0.077
58,54,Pass,96,58,25,0.002,0,0,0.07
58,54,Pass,96,60,26,0.002,0,0,0.058
58,54,Pass,96,62,26,0.002,0,0,0.046
58,54,Pass,96,64,29,0.002,0,0,0.039
58,54,Pass,96,66,32,0.001,0,0,0.031
58,54,Pass,96,68,36,0.001,0,0,0.016
58,54,Pass,96,70,39,0.002,0,0,0.004
58,54,Pass,96,72,41,0.004,0,0,0.002
58,54,Pass,96,74,40,0.007,0,0,0.001
58,54,Pass,96,76,35,0.01,0,0,0.001
58,54,Pass,96,78,31,0.009,0,0,0.001
58,54,Pass,96,80,27,0.006,0,0,0.001
58,54,Pass,94,0,37,0.005,1,0,0
58,54,Pass,94,2,41,0.011,1,0,0
58,54,Pass,94,4,44,0.019,1,0,0
58,54,Pass,94,6,46,0.024,1,0,0
58,54,Pass,94,8,48,0.024,0,0,0
58,54,Pass,94,10,49,0.019,0,0,0
58,54,Pass,94,12,50,0.013,0,0,0
58,54,Pass,94,14,49,0.009,0,0,0
58,54,Pass,94,16,47,0.007,0,0,0
58,54,Pass,94,18,41,0.006,0,0,0
58,54,Pass,94,20,33,0.005,0,0,0
58,54,Pass,94,22,28,0.004,0,0,0
58,54,Pass,94,24,23,0.002,0,0,0
58,54,Pass,94,26,20,0.002,0,0,0
58,54,Pass,94,28,18,0.002,0,0,0
58,54,Pass,94,30,17,0.004,0,0,0
58,54,Pass,94,32,15,0.006,0,0,0
58,54,Pass,94,34,13,0.008,0,0,0
58,54,Pass,94,36,11,0.007,0,0,0
58,54,Pass,94,38,9,0.004,0,0,0
58,54,Pass,94,40,10,0.002,0,0,0
58,54,Pass,94,42,13,0.001,0,0,0
58,54,Pass,94,44,11,0.001,0,0,0
58,54,Pass,94,46,14,0.001,0,0,0
58,54,Pass,94,48,15,0.001,0,0,0.006
58,54,Pass,94,50,23,0.001,0,0,0.032
58,54,Pass,94,52,25,0.001,0,0,0.067
58,54,Pass,94,54,27,0.002,0,0,0.085
58,54,Pass,94,56,30,0.003,0,0,0.089
58,54,Pass,94,58,29,0.005,0,0,0.083
58,54,Pass,94,60,29,0.006,0,0,0.069
58,54,Pass,94,62,29,0.006,0,0,0.055
58,54,Pass,94,64,32,0.004,0,0,0.044
58,54,Pass,94,66,41,0.003,0,0,0.037
58,54,Pass,94,68,48,0.002,0,0,0.024
58,54,Pass,94,70,49,0.002,0,0,0.006
58,54,Pass,94,72,46,0.005,0,0,0.002
58,54,Pass,94,74,47,0.009,0,0,0.001
58,54,Pass,94,76,41,0.011,0,0,0.001
58,54,Pass,94,78,36,0.011,0,0,0.001
58,54,Pass,94,80,35,0.008,0,0,0.001
58,54,Pass,92,0,36,0.005,1,0,0
58,54,Pass,92,2,40,0.01,1,0,0
58,54,Pass,92,4,46,0.017,1,0,0
58,54,Pass,92,6,46,0.022,1,0,0
58,54,Pass,92,8,47,0.022,1,0,0
58,54,Pass,92,10,50,0.017,1,0,0
58,54,Pass,92,12,50,0.012,0,0,0
58,54,Pass,92,14,47,0.007,0,0,0
