x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,50,Pass,112,20,20,0.002,0,0,0.016
68,50,Pass,112,22,18,0.003,0,0,0.008
68,50,Pass,112,24,16,0.003,0,0,0.006
68,50,Pass,112,26,16,0.003,0,0,0.017
68,50,Pass,112,28,16,0.002,0,0,0.063
68,50,Pass,112,30,15,0.002,0,0,0.152
68,50,Pass,112,32,13,0.003,0,0.001,0.186
68,50,Pass,112,34,12,0.004,0,0.001,0.15
68,50,Pass,112,36,11,0.005,0,0,0.092
68,50,Pass,112,38,7,0.005,0,0,0.046
68,50,Pass,112,40,5,0.005,0,0,0.02
68,50,Pass,112,42,6,0.003,0,0,0.008
68,50,Pass,112,44,6,0.002,0,0,0.003
68,50,Pass,112,46,6,0.001,0,0,0
68,50,Pass,112,48,7,0.001,0,0,0
68,50,Pass,112,50,7,0.001,0,0,0
68,50,Pass,112,52,8,0.002,0,0,0
68,50,Pass,112,54,7,0.002,0,0,0
68,50,Pass,112,56,6,0.002,0,0,0
68,50,Pass,112,58,10,0.001,0,0,0
68,50,Pass,112,60,10,0.001,0,0,0
68,50,Pass,112,62,10,0,0,0,0
68,50,Pass,112,64,11,0,0,0,0
68,50,Pass,112,66,14,0.001,0,0,0
68,50,Pass,112,68,15,0.002,0,0,0
68,50,Pass,112,70,15,0.002,0,0,0
68,50,Pass,112,72,13,0.002,0,0,0
68,50,Pass,112,74,12,0.003,0,0,0
68,50,Pass,112,76,10,0.002,0,0,0
68,50,Pass,112,78,10,0.002,0,0,0
68,50,Pass,112,80,10,0.001,0,0,0
68,50,Pass,110,0,14,0.011,0,0,0
68,50,Pass,110,2,15,0.017,0,0,0
68,50,Pass,110,4,18,0.019,0,0,0
68,50,Pass,110,6,19,0.016,0,0,0
68,50,Pass,110,8,25,0.011,0,0,0.001
68,50,Pass,110,10,28,0.007,0,0,0.006
68,50,Pass,110,12,29,0.005,0,0,0.023
68,50,Pass,110,14,30,0.003,0,0,0.053
68,50,Pass,110,16,29,0.003,0,0,0.07
68,50,Pass,110,18,25,0.003,0,0,0.049
68,50,Pass,110,20,23,0.004,0,0,0.02
68,50,Pass,110,22,18,0.005,0,0,0.007
68,50,Pass,110,24,18,0.006,0,0,0.005
68,50,Pass,110,26,17,0.006,0,0,0.016
68,50,Pass,110,28,17,0.005,0,0,0.062
68,50,Pass,110,30,16,0.004,0,0.001,0.153
68,50,Pass,110,32,15,0.005,0,0.001,0.206
68,50,Pass,110,34,12,0.006,0,0.001,0.203
68,50,Pass,110,36,11,0.006,0,0.001,0.167
68,50,Pass,110,38,7,0.005,0,0.001,0.11
68,50,Pass,110,40,5,0.004,0,0,0.055
68,50,Pass,110,42,6,0.002,0,0,0.022
68,50,Pass,110,44,7,0.001,0,0,0.007
68,50,Pass,110,46,7,0.001,0,0,0.001
68,50,Pass,110,48,7,0.001,0,0,0
68,50,Pass,110,50,7,0.002,0,0,0
68,50,Pass,110,52,7,0.003,0,0,0
68,50,Pass,110,54,7,0.003,0,0,0
68,50,Pass,110,56,7,0.002,0,0,0
68,50,Pass,110,58,10,0.001,0,0,0
68,50,Pass,110,60,11,0.001,0,0,0
68,50,Pass,110,62,14,0,0,0,0
68,50,Pass,110,64,18,0,0,0,0
68,50,Pass,110,66,18,0.001,0,0,0
68,50,Pass,110,68,17,0.002,0,0,0
68,50,Pass,110,70,15,0.003,0,0,0
68,50,Pass,110,72,16,0.004,0,0,0
68,50,Pass,110,74,14,0.005,0,0,0
68,50,Pass,110,76,15,0.005,0,0,0
68,50,Pass,110,78,12,0.004,0,0,0
68,50,Pass,110,80,12,0.002,0,0,0
68,50,Pass,108,0,15,0.008,0,0,0
68,50,Pass,108,2,19,0.014,0,0,0
68,50,Pass,108,4,23,0.017,0,0,0
68,50,Pass,108,6,24,0.017,0,0,0.001
68,50,Pass,108,8,27,0.014,0,0,0.003
68,50,Pass,108,10,30,0.011,0,0,0.011
68,50,Pass,108,12,32,0.009,0,0,0.033
68,50,Pass,108,14,34,0.007,0,0,0.066
68,50,Pass,108,16,30,0.006,0,0,0.083
68,50,Pass,108,18,25,0.006,0,0,0.064
68,50,Pass,108,20,23,0.007,0,0,0.029
68,50,Pass,108,22,22,0.009,0,0,0.009
68,50,Pass,108,24,20,0.01,0,0,0.005
68,50,Pass,108,26,19,0.009,0,0,0.015
68,50,Pass,108,28,18,0.007,0,0,0.059
68,50,Pass,108,30,17,0.007,0,0.001,0.145
68,50,Pass,108,32,17,0.008,0,0.002,0.199
68,50,Pass,108,34,14,0.008,0,0.002,0.21
68,50,Pass,108,36,11,0.007,0,0.001,0.199
68,50,Pass,108,38,7,0.005,0,0.001,0.165
68,50,Pass,108,40,5,0.003,0,0,0.101
68,50,Pass,108,42,7,0.002,0,0,0.039
68,50,Pass,108,44,7,0.001,0,0,0.01
68,50,Pass,108,46,10,0.001,0,0,0.002
68,50,Pass,108,48,9,0.001,0,0,0
68,50,Pass,108,50,10,0.002,0,0,0
68,50,Pass,108,52,9,0.003,0,0,0
68,50,Pass,108,54,10,0.003,0,0,0
68,50,Pass,108,56,11,0.002,0,0,0
68,50,Pass,108,58,14,0.001,0,0,0
68,50,Pass,108,60,14,0.001,0,0,0
68,50,Pass,108,62,15,0,0,0,0
68,50,Pass,108,64,20,0,0,0,0
68,50,Pass,108,66,20,0.001,0,0,0
68,50,Pass,108,68,20,0.002,0,0,0
68,50,Pass,108,70,18,0.004,0,0,0
68,50,Pass,108,72,20,0.006,1,0,0
68,50,Pass,108,74,18,0.008,1,0,0
68,50,Pass,108,76,17,0.009,1,0,0
68,50,Pass,108,78,15,0.007,1,0,0
68,50,Pass,108,80,13,0.004,1,0,0
68,50,Pass,106,0,19,0.005,0,0,0
68,50,Pass,106,2,21,0.01,0,0,0
68,50,Pass,106,4,24,0.013,0,0,0
68,50,Pass,106,6,24,0.016,0,0,0.001
68,50,Pass,106,8,28,0.016,0,0,0.005
68,50,Pass,106,10,29,0.015,0,0,0.016
68,50,Pass,106,12,34,0.013,0,0.001,0.042
68,50,Pass,106,14,33,0.011,0,0.001,0.076
68,50,Pass,106,16,31,0.01,0,0.001,0.092
68,50,Pass,106,18,25,0.009,0,0.001,0.076
68,50,Pass,106,20,25,0.009,0,0,0.041
68,50,Pass,106,22,26,0.01,0,0,0.014
68,50,Pass,106,24,22,0.011,0,0,0.006
68,50,Pass,106,26,20,0.009,0,0,0.014
68,50,Pass,106,28,20,0.008,0,0,0.056
68,50,Pass,106,30,19,0.007,0,0.001,0.131
68,50,Pass,106,32,20,0.009,0,0.002,0.177
68,50,Pass,106,34,16,0.009,0,0.002,0.19
68,50,Pass,106,36,14,0.007,0,0.001,0.189
68,50,Pass,106,38,9,0.005,0,0.001,0.171
68,50,Pass,106,40,5,0.003,0,0,0.114
68,50,Pass,106,42,8,0.002,0,0,0.041
68,50,Pass,106,44,9,0.002,0,0,0.009
68,50,Pass,106,46,10,0.001,0,0,0.002
68,50,Pass,106,48,8,0.001,0,0,0
68,50,Pass,106,50,9,0.001,0,0,0
68,50,Pass,106,52,11,0.002,0,0,0
68,50,Pass,106,54,13,0.002,0,0,0
68,50,Pass,106,56,15,0.002,0,0,0
68,50,Pass,106,58,16,0.001,0,0,0
68,50,Pass,106,60,17,0,0,0,0
68,50,Pass,106,62,18,0,0,0,0
68,50,Pass,106,64,21,0,0,0,0
68,50,Pass,106,66,25,0.001,0,0,0
68,50,Pass,106,68,24,0.002,1,0,0
68,50,Pass,106,70,25,0.004,1,0,0
68,50,Pass,106,72,25,0.008,1,0,0
68,50,Pass,106,74,23,0.011,1,0,0
68,50,Pass,106,76,21,0.012,1,0,0
68,50,Pass,106,78,20,0.009,1,0,0
68,50,Pass,106,80,19,0.005,1,0,0
68,50,Pass,104,0,19,0.004,0,0,0
68,50,Pass,104,2,23,0.007,0,0,0
68,50,Pass,104,4,24,0.011,0,0,0
68,50,Pass,104,6,25,0.014,0,0,0.002
68,50,Pass,104,8,27,0.015,0,0,0.006
68,50,Pass,104,10,28,0.015,0,0,0.021
68,50,Pass,104,12,33,0.014,0,0.001,0.05
68,50,Pass,104,14,34,0.014,0,0.001,0.081
68,50,Pass,104,16,31,0.013,0,0.001,0.095
68,50,Pass,104,18,31,0.011,0,0.001,0.084
68,50,Pass,104,20,25,0.009,0,0,0.052
68,50,Pass,104,22,26,0.009,0,0,0.021
68,50,Pass,104,24,25,0.008,0,0,0.008
68,50,Pass,104,26,22,0.007,0,0,0.014
68,50,Pass,104,28,20,0.006,0,0,0.051
68,50,Pass,104,30,19,0.006,0,0.001,0.112
68,50,Pass,104,32,20,0.008,0,0.001,0.146
68,50,Pass,104,34,17,0.008,0,0.001,0.157
68,50,Pass,104,36,14,0.006,0,0.001,0.158
68,50,Pass,104,38,9,0.004,0,0.001,0.147
68,50,Pass,104,40,7,0.002,0,0,0.099
68,50,Pass,104,42,9,0.002,0,0,0.035
68,50,Pass,104,44,9,0.001,0,0,0.007
68,50,Pass,104,46,10,0.001,0,0,0.001
68,50,Pass,104,48,7,0.001,0,0,0
68,50,Pass,104,50,12,0.001,0,0,0
68,50,Pass,104,52,15,0.001,0,0,0
68,50,Pass,104,54,17,0.001,0,0,0
68,50,Pass,104,56,17,0.001,0,0,0
68,50,Pass,104,58,19,0.001,0,0,0
68,50,Pass,104,60,19,0,0,0,0
68,50,Pass,104,62,24,0,0,0,0.001
68,50,Pass,104,64,26,0,0,0,0.001
68,50,Pass,104,66,24,0.001,1,0,0
68,50,Pass,104,68,27,0.002,1,0,0
68,50,Pass,104,70,29,0.004,1,0,0
68,50,Pass,104,72,30,0.008,1,0,0
68,50,Pass,104,74,29,0.012,1,0,0
68,50,Pass,104,76,25,0.014,1,0,0
68,50,Pass,104,78,23,0.011,1,0,0
68,50,Pass,104,80,21,0.007,1,0,0
68,50,Pass,102,0,20,0.003,0,0,0
68,50,Pass,102,2,22,0.005,0,0,0
68,50,Pass,102,4,23,0.008,0,0,0
68,50,Pass,102,6,25,0.011,0,0,0.002
68,50,Pass,102,8,28,0.012,0,0,0.008
68,50,Pass,102,10,30,0.013,0,0,0.023
68,50,Pass,102,12,31,0.013,0,0.001,0.051
68,50,Pass,102,14,34,0.014,0,0.001,0.077
68,50,Pass,102,16,34,0.013,0,0.001,0.089
68,50,Pass,102,18,33,0.01,0,0.001,0.084
68,50,Pass,102,20,26,0.008,0,0,0.06
68,50,Pass,102,22,28,0.006,0,0,0.029
68,50,Pass,102,24,27,0.005,0,0,0.012
68,50,Pass,102,26,24,0.004,0,0,0.017
68,50,Pass,102,28,22,0.004,0,0,0.048
68,50,Pass,102,30,21,0.004,0,0,0.09
68,50,Pass,102,32,20,0.005,0,0.001,0.11
68,50,Pass,102,34,17,0.005,0,0.001,0.117
68,50,Pass,102,36,15,0.004,0,0,0.119
68,50,Pass,102,38,12,0.002,0,0,0.112
68,50,Pass,102,40,10,0.001,0,0,0.077
68,50,Pass,102,42,10,0.001,0,0,0.027
68,50,Pass,102,44,10,0.001,0,0,0.006
68,50,Pass,102,46,9,0.001,0,0,0.001
68,50,Pass,102,48,14,0.001,1,0,0
68,50,Pass,102,50,17,0,1,0,0.001
68,50,Pass,102,52,20,0.001,1,0,0
68,50,Pass,102,54,23,0.001,1,0,0
68,50,Pass,102,56,21,0,1,0,0
68,50,Pass,102,58,25,0,1,0,0
68,50,Pass,102,60,27,0,0,0,0.001
68,50,Pass,102,62,26,0,0,0,0.002
68,50,Pass,102,64,29,0,0,0,0.001
68,50,Pass,102,66,33,0.001,1,0,0.001
68,50,Pass,102,68,38,0.002,1,0,0
68,50,Pass,102,70,39,0.004,1,0,0
68,50,Pass,102,72,36,0.008,1,0,0
68,50,Pass,102,74,35,0.012,1,0,0
68,50,Pass,102,76,34,0.015,1,0,0
68,50,Pass,102,78,30,0.014,1,0,0
68,50,Pass,102,80,25,0.01,1,0,0
68,50,Pass,100,0,20,0.002,0,0,0
68,50,Pass,100,2,24,0.004,0,0,0
68,50,Pass,100,4,27,0.006,0,0,0
68,50,Pass,100,6,28,0.008,0,0,0.002
68,50,Pass,100,8,29,0.009,0,0,0.007
68,50,Pass,100,10,32,0.01,0,0,0.02
68,50,Pass,100,12,31,0.011,0,0,0.041
68,50,Pass,100,14,34,0.011,0,0.001,0.06
68,50,Pass,100,16,37,0.01,0,0.001,0.072
68,50,Pass,100,18,36,0.008,0,0.001,0.073
68,50,Pass,100,20,31,0.005,0,0,0.061
68,50,Pass,100,22,29,0.003,0,0,0.037
68,50,Pass,100,24,28,0.002,0,0,0.024
68,50,Pass,100,26,28,0.002,0,0,0.039
68,50,Pass,100,28,23,0.002,0,0,0.066
68,50,Pass,100,30,19,0.003,0,0,0.079
68,50,Pass,100,32,20,0.004,0,0,0.081
68,50,Pass,100,34,17,0.003,0,0,0.08
68,50,Pass,100,36,12,0.002,0,0,0.08
68,50,Pass,100,38,12,0.001,0,0,0.076
68,50,Pass,100,40,13,0.001,0,0,0.054
68,50,Pass,100,42,12,0,0,0,0.019
68,50,Pass,100,44,17,0,0,0,0.004
68,50,Pass,100,46,20,0,1,0,0.001
68,50,Pass,100,48,21,0,1,0,0.003
68,50,Pass,100,50,24,0,1,0,0.003
68,50,Pass,100,52,27,0.001,1,0,0.003
68,50,Pass,100,54,27,0,1,0,0.003
68,50,Pass,100,56,31,0,1,0,0.003
68,50,Pass,100,58,39,0,1,0,0.002
68,50,Pass,100,60,38,0,1,0,0.003
68,50,Pass,100,62,37,0,0,0,0.003
68,50,Pass,100,64,42,0,1,0,0.002
68,50,Pass,100,66,41,0.001,1,0,0.001
68,50,Pass,100,68,44,0.002,1,0,0
68,50,Pass,100,70,44,0.004,1,0,0
68,50,Pass,100,72,43,0.008,1,0,0
68,50,Pass,100,74,42,0.013,1,0,0
68,50,Pass,100,76,40,0.017,1,0,0
68,50,Pass,100,78,37,0.017,1,0,0
68,50,Pass,100,80,32,0.014,1,0,0
68,50,Pass,98,0,20,0.001,0,0,0
68,50,Pass,98,2,25,0.003,0,0,0
68,50,Pass,98,4,29,0.005,0,0,0
68,50,Pass,98,6,29,0.006,0,0,0.001
68,50,Pass,98,8,30,0.008,0,0,0.004
68,50,Pass,98,10,30,0.008,0,0,0.011
68,50,Pass,98,12,33,0.009,0,0,0.023
68,50,Pass,98,14,32,0.009,0,0,0.036
68,50,Pass,98,16,38,0.007,0,0,0.047
68,50,Pass,98,18,37,0.005,0,0,0.053
68,50,Pass,98,20,32,0.003,0,0,0.052
68,50,Pass,98,22,31,0.002,0,0,0.043
68,50,Pass,98,24,28,0.002,0,0,0.056
68,50,Pass,98,26,27,0.002,0,0,0.084
68,50,Pass,98,28,23,0.003,0,0,0.097
68,50,Pass,98,30,20,0.004,0,0,0.095
68,50,Pass,98,32,18,0.004,0,0,0.085
68,50,Pass,98,34,18,0.003,0,0,0.072
68,50,Pass,98,36,16,0.002,0,0,0.061
68,50,Pass,98,38,17,0.001,0,0,0.051
68,50,Pass,98,40,19,0,0,0,0.037
68,50,Pass,98,42,23,0,0,0,0.014
68,50,Pass,98,44,24,0,1,0,0.004
68,50,Pass,98,46,24,0,1,0,0.006
68,50,Pass,98,48,28,0.001,1,0,0.008
68,50,Pass,98,50,30,0.001,1,0,0.009
68,50,Pass,98,52,37,0.001,1,0,0.01
68,50,Pass,98,54,39,0.001,1,0,0.009
68,50,Pass,98,56,45,0.001,1,0,0.008
68,50,Pass,98,58,47,0,1,0,0.006
68,50,Pass,98,60,46,0,1,0,0.004
68,50,Pass,98,62,48,0,1,0,0.003
68,50,Pass,98,64,47,0.001,1,0,0.002
68,50,Pass,98,66,49,0.002,1,0,0.001
68,50,Pass,98,68,54,0.003,1,0,0
68,50,Pass,98,70,57,0.005,1,0,0
68,50,Pass,98,72,58,0.008,1,0,0
68,50,Pass,98,74,54,0.014,1,0,0
68,50,Pass,98,76,49,0.018,1,0,0
68,50,Pass,98,78,46,0.02,1,0,0
68,50,Pass,98,80,39,0.017,1,0,0
68,50,Pass,96,0,21,0.001,0,0,0
68,50,Pass,96,2,25,0.002,0,0,0
68,50,Pass,96,4,27,0.004,0,0,0
68,50,Pass,96,6,29,0.006,0,0,0
68,50,Pass,96,8,31,0.007,0,0,0.001
68,50,Pass,96,10,34,0.007,0,0,0.004
68,50,Pass,96,12,36,0.007,0,0,0.009
68,50,Pass,96,14,33,0.006,0,0,0.016
68,50,Pass,96,16,36,0.005,0,0,0.024
68,50,Pass,96,18,38,0.003,0,0,0.03
68,50,Pass,96,20,34,0.002,0,0,0.032
68,50,Pass,96,22,26,0.002,0,0,0.041
68,50,Pass,96,24,26,0.003,0,0,0.067
68,50,Pass,96,26,24,0.004,0,0,0.091
68,50,Pass,96,28,23,0.006,0,0.001,0.105
68,50,Pass,96,30,24,0.007,0,0.001,0.107
68,50,Pass,96,32,19,0.007,0,0.001,0.099
68,50,Pass,96,34,18,0.004,0,0,0.086
68,50,Pass,96,36,20,0.002,0,0,0.071
68,50,Pass,96,38,21,0.001,0,0,0.054
68,50,Pass,96,40,26,0,0,0,0.034
68,50,Pass,96,42,30,0,1,0,0.01
68,50,Pass,96,44,32,0,1,0,0.007
68,50,Pass,96,46,33,0.001,1,0,0.009
68,50,Pass,96,48,35,0.001,1,0,0.011
68,50,Pass,96,50,36,0.002,1,0,0.014
68,50,Pass,96,52,44,0.002,1,0,0.015
68,50,Pass,96,54,50,0.002,1,0,0.015
68,50,Pass,96,56,53,0.001,1,0,0.012
68,50,Pass,96,58,57,0.001,1,0,0.008
68,50,Pass,96,60,62,0.001,2,0,0.006
68,50,Pass,96,62,59,0.001,2,0,0.005
68,50,Pass,96,64,63,0.002,3,0,0.004
68,50,Pass,96,66,69,0.003,2,0,0.002
68,50,Pass,96,68,66,0.004,2,0,0.001
68,50,Pass,96,70,69,0.006,2,0,0
68,50,Pass,96,72,70,0.01,2,0,0
68,50,Pass,96,74,70,0.014,1,0,0
68,50,Pass,96,76,66,0.019,1,0,0
68,50,Pass,96,78,56,0.02,1,0,0
68,50,Pass,96,80,48,0.016,1,0,0
68,50,Pass,94,0,24,0,1,0,0.001
68,50,Pass,94,2,28,0.001,1,0,0.001
68,50,Pass,94,4,28,0.003,1,0,0
68,50,Pass,94,6,32,0.005,1,0,0
68,50,Pass,94,8,34,0.007,0,0,0
68,50,Pass,94,10,34,0.007,0,0,0.001
68,50,Pass,94,12,37,0.006,0,0,0.002
68,50,Pass,94,14,38,0.005,0,0,0.005
68,50,Pass,94,16,35,0.003,0,0,0.008
68,50,Pass,94,18,33,0.002,0,0,0.011
68,50,Pass,94,20,29,0.002,0,0,0.014
68,50,Pass,94,22,28,0.003,0,0,0.028
68,50,Pass,94,24,25,0.004,0,0,0.053
68,50,Pass,94,26,24,0.007,0,0.001,0.079
68,50,Pass,94,28,25,0.01,0,0.001,0.099
68,50,Pass,94,30,22,0.01,0,0.001,0.108
68,50,Pass,94,32,26,0.009,0,0.001,0.107
68,50,Pass,94,34,24,0.005,0,0.001,0.097
68,50,Pass,94,36,24,0.003,0,0,0.081
68,50,Pass,94,38,27,0.001,0,0,0.058
68,50,Pass,94,40,31,0,0,0,0.028
68,50,Pass,94,42,35,0,1,0,0.007
68,50,Pass,94,44,37,0.001,1,0,0.006
68,50,Pass,94,46,42,0.002,1,0,0.008
68,50,Pass,94,48,43,0.003,1,0,0.01
68,50,Pass,94,50,50,0.004,1,0,0.014
68,50,Pass,94,52,52,0.004,1,0,0.017
