x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,14,Pass,120,78,7,0.002,0,0,0
90,14,Pass,120,80,7,0.001,0,0,0
90,14,Pass,118,0,74,0.002,1,0,0.002
90,14,Pass,118,2,86,0.003,2,0,0.002
90,14,Pass,118,4,104,0.005,3,0,0.002
90,14,Pass,118,6,110,0.009,3,0,0.001
90,14,Pass,118,8,116,0.016,3,0,0.001
90,14,Pass,118,10,113,0.021,3,0,0.001
90,14,Pass,118,12,106,0.021,3,0,0.003
90,14,Pass,118,14,91,0.018,3,0,0.01
90,14,Pass,118,16,82,0.014,2,0,0.027
90,14,Pass,118,18,69,0.01,1,0.001,0.053
90,14,Pass,118,20,64,0.008,1,0.001,0.075
90,14,Pass,118,22,53,0.005,1,0,0.079
90,14,Pass,118,24,48,0.003,1,0,0.067
90,14,Pass,118,26,42,0.002,1,0,0.047
90,14,Pass,118,28,47,0.001,1,0,0.027
90,14,Pass,118,30,64,0,1,0,0.012
90,14,Pass,118,32,65,0.001,2,0,0.008
90,14,Pass,118,34,69,0.002,2,0,0.007
90,14,Pass,118,36,75,0.004,2,0,0.006
90,14,Pass,118,38,75,0.008,3,0,0.004
90,14,Pass,118,40,74,0.013,3,0,0.003
90,14,Pass,118,42,69,0.017,3,0,0.002
90,14,Pass,118,44,66,0.017,3,0,0.001
90,14,Pass,118,46,58,0.016,3,0,0.001
90,14,Pass,118,48,59,0.014,3,0,0.001
90,14,Pass,118,50,47,0.012,2,0,0.002
90,14,Pass,118,52,40,0.011,2,0,0.006
90,14,Pass,118,54,30,0.01,1,0,0.016
90,14,Pass,118,56,27,0.011,0,0,0.025
90,14,Pass,118,58,24,0.013,0,0,0.026
90,14,Pass,118,60,22,0.014,0,0,0.021
90,14,Pass,118,62,19,0.013,0,0,0.014
90,14,Pass,118,64,18,0.011,0,0,0.008
90,14,Pass,118,66,18,0.008,0,0,0.005
90,14,Pass,118,68,17,0.006,0,0,0.006
90,14,Pass,118,70,15,0.004,0,0,0.007
90,14,Pass,118,72,13,0.004,0,0,0.006
90,14,Pass,118,74,10,0.004,0,0,0.003
90,14,Pass,118,76,10,0.005,0,0,0.001
90,14,Pass,118,78,8,0.004,0,0,0
90,14,Pass,118,80,7,0.003,0,0,0
90,14,Pass,116,0,108,0.003,2,0,0.003
90,14,Pass,116,2,129,0.005,3,0,0.003
90,14,Pass,116,4,143,0.009,3,0,0.003
90,14,Pass,116,6,144,0.015,3,0,0.002
90,14,Pass,116,8,147,0.023,3,0,0.002
90,14,Pass,116,10,142,0.03,3,0,0.003
90,14,Pass,116,12,137,0.03,3,0,0.006
90,14,Pass,116,14,124,0.027,3,0.001,0.019
90,14,Pass,116,16,112,0.022,3,0.001,0.047
90,14,Pass,116,18,98,0.019,2,0.002,0.081
90,14,Pass,116,20,81,0.015,1,0.002,0.103
90,14,Pass,116,22,76,0.011,2,0.001,0.105
90,14,Pass,116,24,71,0.006,2,0.001,0.093
90,14,Pass,116,26,68,0.003,2,0,0.072
90,14,Pass,116,28,76,0.001,2,0,0.041
90,14,Pass,116,30,88,0.001,2,0,0.015
90,14,Pass,116,32,87,0.002,2,0,0.01
90,14,Pass,116,34,95,0.006,2,0,0.01
90,14,Pass,116,36,100,0.011,3,0,0.009
90,14,Pass,116,38,99,0.019,3,0,0.007
90,14,Pass,116,40,90,0.027,3,0,0.005
90,14,Pass,116,42,87,0.031,3,0,0.003
90,14,Pass,116,44,83,0.031,3,0,0.002
90,14,Pass,116,46,75,0.026,3,0,0.001
90,14,Pass,116,48,70,0.02,3,0,0.001
90,14,Pass,116,50,60,0.015,2,0,0.003
90,14,Pass,116,52,50,0.012,2,0,0.01
90,14,Pass,116,54,37,0.011,2,0,0.025
90,14,Pass,116,56,31,0.013,1,0,0.038
90,14,Pass,116,58,27,0.015,0,0.001,0.039
90,14,Pass,116,60,23,0.016,0,0,0.031
90,14,Pass,116,62,21,0.015,0,0,0.02
90,14,Pass,116,64,19,0.012,0,0,0.011
90,14,Pass,116,66,18,0.01,0,0,0.008
90,14,Pass,116,68,19,0.008,0,0,0.01
90,14,Pass,116,70,16,0.006,0,0,0.012
90,14,Pass,116,72,14,0.005,0,0,0.009
90,14,Pass,116,74,10,0.006,0,0,0.004
90,14,Pass,116,76,10,0.007,0,0,0.001
90,14,Pass,116,78,8,0.006,0,0,0
90,14,Pass,116,80,8,0.004,0,0,0
90,14,Pass,114,0,142,0.007,2,0,0.002
90,14,Pass,114,2,167,0.012,3,0,0.003
90,14,Pass,114,4,172,0.018,3,0,0.004
90,14,Pass,114,6,177,0.026,4,0,0.004
90,14,Pass,114,8,184,0.034,4,0,0.004
90,14,Pass,114,10,177,0.039,4,0,0.005
90,14,Pass,114,12,170,0.039,3,0,0.011
90,14,Pass,114,14,158,0.035,3,0.001,0.029
90,14,Pass,114,16,144,0.031,3,0.002,0.065
90,14,Pass,114,18,128,0.029,4,0.003,0.1
90,14,Pass,114,20,109,0.026,2,0.003,0.116
90,14,Pass,114,22,92,0.019,2,0.002,0.115
90,14,Pass,114,24,91,0.011,2,0.001,0.103
90,14,Pass,114,26,92,0.005,3,0,0.08
90,14,Pass,114,28,98,0.003,2,0,0.042
90,14,Pass,114,30,103,0.003,3,0,0.015
90,14,Pass,114,32,108,0.007,3,0,0.012
90,14,Pass,114,34,109,0.014,2,0,0.013
90,14,Pass,114,36,108,0.024,3,0,0.012
90,14,Pass,114,38,106,0.036,3,0,0.011
90,14,Pass,114,40,103,0.046,3,0,0.008
90,14,Pass,114,42,97,0.048,3,0,0.006
90,14,Pass,114,44,91,0.043,3,0,0.004
90,14,Pass,114,46,86,0.033,3,0,0.002
90,14,Pass,114,48,76,0.023,3,0,0.002
90,14,Pass,114,50,72,0.015,3,0,0.003
90,14,Pass,114,52,56,0.011,2,0,0.012
90,14,Pass,114,54,43,0.01,2,0,0.034
90,14,Pass,114,56,36,0.011,2,0.001,0.051
90,14,Pass,114,58,30,0.014,0,0.001,0.05
90,14,Pass,114,60,22,0.015,0,0.001,0.04
90,14,Pass,114,62,21,0.013,0,0,0.026
90,14,Pass,114,64,19,0.012,0,0,0.015
90,14,Pass,114,66,19,0.01,0,0,0.011
90,14,Pass,114,68,19,0.008,0,0,0.014
90,14,Pass,114,70,16,0.006,0,0,0.017
90,14,Pass,114,72,13,0.005,0,0,0.013
90,14,Pass,114,74,10,0.006,0,0,0.006
90,14,Pass,114,76,10,0.007,0,0,0.002
90,14,Pass,114,78,9,0.007,0,0,0
90,14,Pass,114,80,8,0.004,0,0,0
90,14,Pass,112,0,166,0.016,2,0,0.002
90,14,Pass,112,2,188,0.026,4,0,0.003
90,14,Pass,112,4,195,0.037,4,0,0.004
90,14,Pass,112,6,209,0.045,4,0,0.005
90,14,Pass,112,8,216,0.05,4,0,0.006
90,14,Pass,112,10,216,0.051,4,0,0.008
90,14,Pass,112,12,201,0.047,4,0.001,0.015
90,14,Pass,112,14,183,0.042,4,0.001,0.036
90,14,Pass,112,16,167,0.04,6,0.003,0.071
90,14,Pass,112,18,148,0.04,5,0.004,0.1
90,14,Pass,112,20,128,0.038,3,0.004,0.11
90,14,Pass,112,22,115,0.029,2,0.003,0.105
90,14,Pass,112,24,102,0.017,2,0.002,0.092
90,14,Pass,112,26,105,0.008,3,0.001,0.069
90,14,Pass,112,28,111,0.005,2,0,0.033
90,14,Pass,112,30,115,0.008,3,0,0.014
90,14,Pass,112,32,117,0.015,3,0,0.012
90,14,Pass,112,34,117,0.028,4,0,0.014
90,14,Pass,112,36,113,0.043,3,0.001,0.015
90,14,Pass,112,38,110,0.058,3,0.001,0.014
90,14,Pass,112,40,109,0.066,3,0.001,0.012
90,14,Pass,112,42,101,0.064,3,0.001,0.009
90,14,Pass,112,44,95,0.052,3,0,0.006
90,14,Pass,112,46,94,0.036,3,0,0.004
90,14,Pass,112,48,84,0.022,3,0,0.003
90,14,Pass,112,50,75,0.013,3,0,0.004
90,14,Pass,112,52,63,0.008,2,0,0.014
90,14,Pass,112,54,47,0.007,2,0,0.039
90,14,Pass,112,56,38,0.008,2,0,0.055
90,14,Pass,112,58,32,0.011,1,0.001,0.053
90,14,Pass,112,60,24,0.012,0,0,0.041
90,14,Pass,112,62,20,0.011,0,0,0.026
90,14,Pass,112,64,20,0.01,0,0,0.015
90,14,Pass,112,66,19,0.009,0,0,0.012
90,14,Pass,112,68,19,0.007,0,0,0.016
90,14,Pass,112,70,17,0.006,0,0,0.02
90,14,Pass,112,72,11,0.005,0,0,0.017
90,14,Pass,112,74,10,0.005,0,0,0.008
90,14,Pass,112,76,10,0.006,0,0,0.002
90,14,Pass,112,78,9,0.005,0,0,0.001
90,14,Pass,112,80,8,0.004,0,0,0
90,14,Pass,110,0,197,0.029,3,0,0.002
90,14,Pass,110,2,216,0.049,4,0,0.003
90,14,Pass,110,4,232,0.065,4,0,0.004
90,14,Pass,110,6,244,0.073,4,0,0.007
90,14,Pass,110,8,251,0.074,4,0.001,0.009
90,14,Pass,110,10,252,0.068,5,0.001,0.012
90,14,Pass,110,12,239,0.058,5,0.001,0.018
90,14,Pass,110,14,219,0.049,6,0.002,0.034
90,14,Pass,110,16,197,0.047,6,0.003,0.061
90,14,Pass,110,18,169,0.049,6,0.004,0.08
90,14,Pass,110,20,159,0.048,4,0.004,0.085
90,14,Pass,110,22,130,0.038,3,0.003,0.079
90,14,Pass,110,24,120,0.024,3,0.002,0.067
90,14,Pass,110,26,119,0.013,2,0.001,0.048
90,14,Pass,110,28,118,0.01,2,0,0.023
90,14,Pass,110,30,126,0.015,2,0,0.012
90,14,Pass,110,32,124,0.028,3,0,0.012
90,14,Pass,110,34,121,0.045,4,0.001,0.013
90,14,Pass,110,36,119,0.064,4,0.001,0.016
90,14,Pass,110,38,119,0.078,3,0.001,0.016
90,14,Pass,110,40,113,0.082,3,0.001,0.015
90,14,Pass,110,42,110,0.074,3,0.001,0.011
90,14,Pass,110,44,104,0.056,3,0,0.008
90,14,Pass,110,46,98,0.036,3,0,0.006
90,14,Pass,110,48,93,0.019,3,0,0.005
90,14,Pass,110,50,79,0.01,3,0,0.005
90,14,Pass,110,52,65,0.005,2,0,0.014
90,14,Pass,110,54,50,0.004,2,0,0.035
90,14,Pass,110,56,39,0.006,1,0,0.045
90,14,Pass,110,58,32,0.008,1,0,0.039
90,14,Pass,110,60,22,0.009,0,0,0.029
90,14,Pass,110,62,19,0.009,0,0,0.018
90,14,Pass,110,64,18,0.009,0,0,0.01
90,14,Pass,110,66,18,0.008,0,0,0.009
90,14,Pass,110,68,18,0.007,0,0,0.012
90,14,Pass,110,70,16,0.005,0,0,0.017
90,14,Pass,110,72,11,0.003,0,0,0.017
90,14,Pass,110,74,10,0.003,0,0,0.009
90,14,Pass,110,76,10,0.003,0,0,0.003
90,14,Pass,110,78,9,0.003,0,0,0.001
90,14,Pass,110,80,7,0.002,0,0,0
90,14,Pass,108,0,229,0.045,3,0,0.003
90,14,Pass,108,2,254,0.073,4,0,0.004
90,14,Pass,108,4,272,0.095,4,0.001,0.006
90,14,Pass,108,6,286,0.104,4,0.001,0.009
90,14,Pass,108,8,293,0.1,5,0.001,0.012
90,14,Pass,108,10,301,0.088,5,0.001,0.015
90,14,Pass,108,12,287,0.071,5,0.001,0.018
90,14,Pass,108,14,254,0.059,6,0.002,0.027
90,14,Pass,108,16,222,0.056,6,0.002,0.04
90,14,Pass,108,18,186,0.059,5,0.003,0.05
90,14,Pass,108,20,176,0.059,4,0.003,0.052
90,14,Pass,108,22,144,0.05,4,0.002,0.048
90,14,Pass,108,24,135,0.034,3,0.001,0.041
90,14,Pass,108,26,132,0.021,3,0.001,0.03
90,14,Pass,108,28,125,0.017,2,0,0.017
90,14,Pass,108,30,130,0.024,2,0,0.011
90,14,Pass,108,32,130,0.04,3,0,0.01
90,14,Pass,108,34,123,0.06,4,0.001,0.012
90,14,Pass,108,36,121,0.077,4,0.001,0.015
90,14,Pass,108,38,121,0.087,3,0.001,0.016
90,14,Pass,108,40,115,0.086,3,0.001,0.016
90,14,Pass,108,42,111,0.074,3,0.001,0.013
90,14,Pass,108,44,105,0.055,3,0.001,0.01
90,14,Pass,108,46,98,0.033,3,0,0.008
90,14,Pass,108,48,94,0.017,3,0,0.007
90,14,Pass,108,50,86,0.007,3,0,0.007
90,14,Pass,108,52,66,0.004,2,0,0.01
90,14,Pass,108,54,50,0.003,2,0,0.021
90,14,Pass,108,56,38,0.004,1,0,0.025
90,14,Pass,108,58,29,0.006,1,0,0.02
90,14,Pass,108,60,22,0.007,0,0,0.014
90,14,Pass,108,62,20,0.008,0,0,0.009
90,14,Pass,108,64,15,0.007,0,0,0.005
90,14,Pass,108,66,15,0.007,0,0,0.005
90,14,Pass,108,68,16,0.006,0,0,0.007
90,14,Pass,108,70,14,0.004,0,0,0.011
90,14,Pass,108,72,11,0.002,0,0,0.013
90,14,Pass,108,74,10,0.002,0,0,0.009
90,14,Pass,108,76,9,0.001,0,0,0.003
90,14,Pass,108,78,9,0.001,0,0,0.001
90,14,Pass,108,80,7,0.001,0,0,0
90,14,Pass,106,0,262,0.059,3,0,0.005
90,14,Pass,106,2,289,0.093,4,0.001,0.006
90,14,Pass,106,4,309,0.118,5,0.001,0.007
90,14,Pass,106,6,328,0.127,6,0.001,0.01
90,14,Pass,106,8,341,0.12,6,0.002,0.014
90,14,Pass,106,10,337,0.103,6,0.002,0.016
90,14,Pass,106,12,329,0.083,5,0.001,0.018
90,14,Pass,106,14,301,0.068,6,0.001,0.02
90,14,Pass,106,16,258,0.065,6,0.001,0.023
90,14,Pass,106,18,216,0.069,5,0.002,0.026
90,14,Pass,106,20,203,0.07,5,0.002,0.027
90,14,Pass,106,22,167,0.059,4,0.002,0.027
90,14,Pass,106,24,147,0.042,2,0.001,0.025
90,14,Pass,106,26,136,0.027,3,0.001,0.02
90,14,Pass,106,28,134,0.023,2,0,0.013
90,14,Pass,106,30,135,0.03,2,0,0.01
90,14,Pass,106,32,133,0.046,2,0,0.009
90,14,Pass,106,34,129,0.063,4,0.001,0.011
90,14,Pass,106,36,119,0.076,4,0.001,0.013
90,14,Pass,106,38,121,0.081,4,0.001,0.015
90,14,Pass,106,40,116,0.076,3,0.001,0.015
90,14,Pass,106,42,112,0.064,3,0.001,0.013
90,14,Pass,106,44,107,0.046,3,0,0.011
90,14,Pass,106,46,101,0.027,3,0,0.009
90,14,Pass,106,48,92,0.013,3,0,0.008
90,14,Pass,106,50,82,0.006,3,0,0.007
90,14,Pass,106,52,60,0.003,2,0,0.006
90,14,Pass,106,54,43,0.002,1,0,0.008
90,14,Pass,106,56,29,0.003,1,0,0.009
90,14,Pass,106,58,22,0.004,1,0,0.008
90,14,Pass,106,60,18,0.005,0,0,0.006
90,14,Pass,106,62,14,0.005,0,0,0.004
90,14,Pass,106,64,13,0.005,0,0,0.002
90,14,Pass,106,66,13,0.005,0,0,0.003
90,14,Pass,106,68,13,0.004,0,0,0.004
90,14,Pass,106,70,13,0.003,0,0,0.006
90,14,Pass,106,72,11,0.001,0,0,0.008
90,14,Pass,106,74,9,0.001,0,0,0.007
90,14,Pass,106,76,8,0.001,0,0,0.003
90,14,Pass,106,78,6,0.001,0,0,0.001
90,14,Pass,106,80,5,0,0,0,0
90,14,Pass,104,0,289,0.07,4,0.001,0.008
90,14,Pass,104,2,321,0.109,4,0.001,0.008
90,14,Pass,104,4,344,0.137,4,0.001,0.009
90,14,Pass,104,6,371,0.144,6,0.002,0.011
90,14,Pass,104,8,392,0.133,6,0.002,0.014
90,14,Pass,104,10,392,0.112,6,0.002,0.017
90,14,Pass,104,12,385,0.089,6,0.002,0.017
90,14,Pass,104,14,353,0.073,7,0.001,0.016
90,14,Pass,104,16,305,0.07,5,0.001,0.014
90,14,Pass,104,18,247,0.073,5,0.001,0.014
90,14,Pass,104,20,219,0.072,5,0.001,0.015
90,14,Pass,104,22,186,0.061,2,0.001,0.016
90,14,Pass,104,24,168,0.044,2,0.001,0.017
90,14,Pass,104,26,151,0.029,3,0,0.015
90,14,Pass,104,28,152,0.025,3,0,0.011
90,14,Pass,104,30,144,0.03,2,0,0.009
90,14,Pass,104,32,133,0.041,2,0,0.009
90,14,Pass,104,34,125,0.053,4,0.001,0.01
90,14,Pass,104,36,125,0.061,4,0.001,0.011
90,14,Pass,104,38,120,0.062,4,0.001,0.013
90,14,Pass,104,40,114,0.057,3,0.001,0.014
90,14,Pass,104,42,109,0.046,3,0.001,0.013
90,14,Pass,104,44,107,0.032,3,0,0.011
90,14,Pass,104,46,98,0.019,3,0,0.01
90,14,Pass,104,48,90,0.009,3,0,0.008
90,14,Pass,104,50,74,0.005,2,0,0.006
90,14,Pass,104,52,56,0.003,2,0,0.004
90,14,Pass,104,54,36,0.002,1,0,0.003
90,14,Pass,104,56,23,0.002,1,0,0.003
90,14,Pass,104,58,17,0.003,1,0,0.002
90,14,Pass,104,60,13,0.003,0,0,0.002
90,14,Pass,104,62,14,0.003,0,0,0.001
90,14,Pass,104,64,13,0.003,0,0,0.001
90,14,Pass,104,66,12,0.002,0,0,0.001
90,14,Pass,104,68,11,0.002,0,0,0.002
90,14,Pass,104,70,9,0.001,0,0,0.003
90,14,Pass,104,72,9,0.001,0,0,0.004
90,14,Pass,104,74,7,0,0,0,0.005
90,14,Pass,104,76,6,0,0,0,0.003
90,14,Pass,104,78,6,0,0,0,0.001
90,14,Pass,104,80,4,0,0,0,0
90,14,Pass,102,0,311,0.082,4,0.001,0.01
90,14,Pass,102,2,343,0.128,4,0.001,0.01
90,14,Pass,102,4,371,0.159,5,0.002,0.01
90,14,Pass,102,6,394,0.162,5,0.002,0.011
90,14,Pass,102,8,419,0.143,5,0.002,0.013
90,14,Pass,102,10,433,0.117,6,0.002,0.016
90,14,Pass,102,12,432,0.092,6,0.002,0.017
90,14,Pass,102,14,406,0.076,7,0.001,0.016
90,14,Pass,102,16,342,0.069,6,0.001,0.013
90,14,Pass,102,18,274,0.068,5,0.001,0.01
90,14,Pass,102,20,240,0.065,4,0.001,0.01
90,14,Pass,102,22,204,0.054,2,0.001,0.011
90,14,Pass,102,24,183,0.041,2,0,0.011
90,14,Pass,102,26,164,0.029,2,0,0.01
90,14,Pass,102,28,157,0.023,3,0,0.009
90,14,Pass,102,30,156,0.024,2,0,0.008
90,14,Pass,102,32,147,0.03,2,0,0.008
90,14,Pass,102,34,133,0.036,3,0,0.009
90,14,Pass,102,36,125,0.04,3,0,0.009
90,14,Pass,102,38,115,0.041,4,0,0.01
90,14,Pass,102,40,107,0.037,3,0,0.012
90,14,Pass,102,42,104,0.029,3,0,0.012
90,14,Pass,102,44,101,0.019,3,0,0.011
90,14,Pass,102,46,89,0.011,3,0,0.01
90,14,Pass,102,48,81,0.006,3,0,0.008
90,14,Pass,102,50,63,0.003,1,0,0.005
90,14,Pass,102,52,42,0.002,1,0,0.002
90,14,Pass,102,54,35,0.001,1,0,0.001
90,14,Pass,102,56,20,0.001,1,0,0.001
90,14,Pass,102,58,13,0.002,0,0,0.001
90,14,Pass,102,60,9,0.002,0,0,0
90,14,Pass,102,62,9,0.001,0,0,0
90,14,Pass,102,64,8,0.001,0,0,0
90,14,Pass,102,66,8,0.001,0,0,0.001
90,14,Pass,102,68,7,0.001,0,0,0.001
90,14,Pass,102,70,6,0,0,0,0.001
90,14,Pass,102,72,5,0,0,0,0.002
90,14,Pass,102,74,5,0,0,0,0.002
90,14,Pass,102,76,5,0,0,0,0.001
90,14,Pass,102,78,4,0,0,0,0
90,14,Pass,102,80,3,0,0,0,0
90,14,Pass,100,0,335,0.098,4,0.001,0.01
90,14,Pass,100,2,373,0.154,4,0.001,0.01
90,14,Pass,100,4,399,0.189,5,0.002,0.009
90,14,Pass,100,6,425,0.187,5,0.002,0.009
90,14,Pass,100,8,438,0.158,5,0.002,0.011
90,14,Pass,100,10,452,0.125,5,0.002,0.015
90,14,Pass,100,12,460,0.099,4,0.002,0.02
90,14,Pass,100,14,437,0.082,5,0.002,0.021
90,14,Pass,100,16,378,0.071,5,0.001,0.017
90,14,Pass,100,18,301,0.065,4,0.001,0.011
90,14,Pass,100,20,259,0.06,4,0,0.008
90,14,Pass,100,22,216,0.052,2,0,0.006
90,14,Pass,100,24,196,0.043,2,0,0.006
90,14,Pass,100,26,181,0.033,2,0,0.005
90,14,Pass,100,28,167,0.025,2,0,0.004
90,14,Pass,100,30,163,0.02,2,0,0.005
90,14,Pass,100,32,151,0.019,2,0,0.007
90,14,Pass,100,34,137,0.02,2,0,0.007
90,14,Pass,100,36,127,0.023,3,0,0.007
90,14,Pass,100,38,119,0.024,3,0,0.008
90,14,Pass,100,40,108,0.022,2,0,0.009
90,14,Pass,100,42,100,0.017,2,0,0.009
90,14,Pass,100,44,90,0.011,2,0,0.01
90,14,Pass,100,46,78,0.006,2,0,0.009
90,14,Pass,100,48,62,0.003,1,0,0.007
90,14,Pass,100,50,52,0.002,1,0,0.004
90,14,Pass,100,52,40,0.001,1,0,0.001
90,14,Pass,100,54,31,0.001,1,0,0
90,14,Pass,100,56,16,0.001,1,0,0
90,14,Pass,100,58,10,0.001,0,0,0
90,14,Pass,100,60,10,0.001,0,0,0
90,14,Pass,100,62,8,0.001,0,0,0
90,14,Pass,100,64,7,0,0,0,0
90,14,Pass,100,66,7,0,0,0,0
90,14,Pass,100,68,6,0,0,0,0
90,14,Pass,100,70,6,0,0,0,0.001
90,14,Pass,100,72,4,0,0,0,0.001
90,14,Pass,100,74,3,0,0,0,0
90,14,Pass,100,76,3,0,0,0,0
90,14,Pass,100,78,2,0,0,0,0
90,14,Pass,100,80,2,0,0,0,0
90,14,Pass,98,0,344,0.113,3,0.001,0.009
90,14,Pass,98,2,388,0.179,3,0.002,0.009
90,14,Pass,98,4,415,0.217,4,0.002,0.008
90,14,Pass,98,6,442,0.21,4,0.002,0.008
90,14,Pass,98,8,468,0.172,4,0.002,0.01
90,14,Pass,98,10,492,0.134,4,0.002,0.015
90,14,Pass,98,12,480,0.109,4,0.002,0.022
90,14,Pass,98,14,453,0.093,5,0.002,0.024
90,14,Pass,98,16,389,0.081,5,0.002,0.02
90,14,Pass,98,18,324,0.074,5,0.001,0.013
90,14,Pass,98,20,271,0.069,3,0,0.007
90,14,Pass,98,22,233,0.065,2,0,0.004
90,14,Pass,98,24,209,0.058,2,0,0.002
90,14,Pass,98,26,193,0.048,2,0,0.002
90,14,Pass,98,28,177,0.034,2,0,0.001
90,14,Pass,98,30,167,0.021,2,0,0.002
90,14,Pass,98,32,151,0.013,2,0,0.004
90,14,Pass,98,34,132,0.011,2,0,0.005
90,14,Pass,98,36,126,0.012,2,0,0.005
90,14,Pass,98,38,118,0.013,2,0,0.005
90,14,Pass,98,40,105,0.012,2,0,0.005
90,14,Pass,98,42,92,0.01,2,0,0.006
90,14,Pass,98,44,75,0.006,2,0,0.006
90,14,Pass,98,46,65,0.003,1,0,0.006
90,14,Pass,98,48,53,0.001,1,0,0.005
90,14,Pass,98,50,41,0.001,1,0,0.003
90,14,Pass,98,52,30,0.001,1,0,0.001
90,14,Pass,98,54,21,0,1,0,0
90,14,Pass,98,56,12,0,0,0,0
90,14,Pass,98,58,11,0,0,0,0
90,14,Pass,98,60,12,0,0,0,0
90,14,Pass,98,62,7,0,0,0,0
90,14,Pass,98,64,6,0,0,0,0
90,14,Pass,98,66,5,0,0,0,0
90,14,Pass,98,68,4,0,0,0,0
90,14,Pass,98,70,4,0,0,0,0
90,14,Pass,98,72,2,0,0,0,0
90,14,Pass,98,74,2,0,0,0,0
90,14,Pass,98,76,2,0,0,0,0
90,14,Pass,98,78,2,0,0,0,0
90,14,Pass,98,80,2,0,0,0,0
90,14,Pass,96,0,350,0.119,2,0.001,0.008
90,14,Pass,96,2,394,0.189,3,0.001,0.008
90,14,Pass,96,4,433,0.228,4,0.002,0.007
90,14,Pass,96,6,456,0.216,4,0.002,0.007
90,14,Pass,96,8,494,0.174,4,0.002,0.009
90,14,Pass,96,10,508,0.136,4,0.002,0.015
90,14,Pass,96,12,509,0.114,4,0.002,0.022
90,14,Pass,96,14,483,0.103,4,0.002,0.023
90,14,Pass,96,16,406,0.097,5,0.002,0.018
90,14,Pass,96,18,328,0.093,4,0.001,0.011
90,14,Pass,96,20,283,0.092,3,0,0.005
90,14,Pass,96,22,244,0.09,2,0,0.002
90,14,Pass,96,24,231,0.082,2,0,0.001
90,14,Pass,96,26,201,0.066,2,0,0.001
90,14,Pass,96,28,177,0.045,2,0,0.001
90,14,Pass,96,30,162,0.025,1,0,0.001
90,14,Pass,96,32,149,0.012,1,0,0.001
90,14,Pass,96,34,127,0.007,1,0,0.002
90,14,Pass,96,36,115,0.007,1,0,0.002
90,14,Pass,96,38,101,0.008,0,0,0.002
90,14,Pass,96,40,93,0.007,1,0,0.002
90,14,Pass,96,42,75,0.006,1,0,0.003
90,14,Pass,96,44,59,0.003,1,0,0.003
90,14,Pass,96,46,55,0.002,1,0,0.004
90,14,Pass,96,48,45,0.001,1,0,0.003
90,14,Pass,96,50,31,0,1,0,0.002
90,14,Pass,96,52,22,0,1,0,0.001
90,14,Pass,96,54,12,0,0,0,0
90,14,Pass,96,56,10,0,0,0,0
90,14,Pass,96,58,8,0,0,0,0
90,14,Pass,96,60,9,0,0,0,0
90,14,Pass,96,62,8,0,0,0,0
90,14,Pass,96,64,5,0,0,0,0
90,14,Pass,96,66,6,0,0,0,0
90,14,Pass,96,68,5,0,0,0,0
90,14,Pass,96,70,4,0,0,0,0
90,14,Pass,96,72,1,0,0,0,0
90,14,Pass,96,74,1,0,0,0,0
90,14,Pass,96,76,1,0,0,0,0
90,14,Pass,96,78,1,0,0,0,0
