x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,4,Pass,112,50,68,0.018,3,0,0.026
102,4,Pass,112,52,54,0.007,1,0,0.026
102,4,Pass,112,54,40,0.003,1,0,0.034
102,4,Pass,112,56,27,0.001,1,0,0.053
102,4,Pass,112,58,19,0,0,0,0.076
102,4,Pass,112,60,15,0,0,0,0.055
102,4,Pass,112,62,12,0,0,0,0.029
102,4,Pass,112,64,11,0,0,0,0.034
102,4,Pass,112,66,10,0.001,0,0,0.048
102,4,Pass,112,68,9,0.001,0,0,0.059
102,4,Pass,112,70,9,0.001,0,0,0.056
102,4,Pass,112,72,9,0.001,0,0,0.035
102,4,Pass,112,74,8,0.001,0,0,0.016
102,4,Pass,112,76,8,0.001,0,0,0.006
102,4,Pass,112,78,6,0.001,0,0,0.002
102,4,Pass,112,80,4,0,0,0,0.001
102,4,Pass,110,0,306,0.127,4,0.002,0.018
102,4,Pass,110,2,335,0.204,5,0.003,0.016
102,4,Pass,110,4,357,0.259,5,0.004,0.015
102,4,Pass,110,6,370,0.269,5,0.004,0.015
102,4,Pass,110,8,373,0.24,5,0.004,0.017
102,4,Pass,110,10,375,0.194,6,0.004,0.018
102,4,Pass,110,12,365,0.148,6,0.003,0.019
102,4,Pass,110,14,337,0.106,7,0.002,0.018
102,4,Pass,110,16,292,0.073,7,0.001,0.017
102,4,Pass,110,18,231,0.05,6,0.001,0.013
102,4,Pass,110,20,192,0.038,5,0,0.008
102,4,Pass,110,22,158,0.031,5,0,0.005
102,4,Pass,110,24,134,0.03,4,0,0.004
102,4,Pass,110,26,130,0.038,4,0,0.006
102,4,Pass,110,28,121,0.06,4,0,0.007
102,4,Pass,110,30,132,0.091,4,0.001,0.007
102,4,Pass,110,32,132,0.118,5,0.001,0.007
102,4,Pass,110,34,129,0.134,5,0.001,0.008
102,4,Pass,110,36,123,0.139,5,0.002,0.011
102,4,Pass,110,38,120,0.14,4,0.002,0.017
102,4,Pass,110,40,116,0.134,4,0.003,0.024
102,4,Pass,110,42,115,0.118,4,0.004,0.03
102,4,Pass,110,44,108,0.094,4,0.003,0.031
102,4,Pass,110,46,95,0.065,3,0.002,0.028
102,4,Pass,110,48,86,0.039,3,0.001,0.023
102,4,Pass,110,50,73,0.02,3,0,0.02
102,4,Pass,110,52,54,0.008,1,0,0.028
102,4,Pass,110,54,41,0.003,1,0,0.061
102,4,Pass,110,56,30,0.001,0,0,0.116
102,4,Pass,110,58,20,0.001,0,0,0.138
102,4,Pass,110,60,13,0.001,0,0,0.076
102,4,Pass,110,62,13,0.001,0,0,0.019
102,4,Pass,110,64,10,0.001,0,0,0.01
102,4,Pass,110,66,9,0.002,0,0,0.013
102,4,Pass,110,68,9,0.002,0,0,0.018
102,4,Pass,110,70,9,0.002,0,0,0.018
102,4,Pass,110,72,9,0.002,0,0,0.011
102,4,Pass,110,74,9,0.003,0,0,0.005
102,4,Pass,110,76,8,0.002,0,0,0.002
102,4,Pass,110,78,6,0.002,0,0,0.001
102,4,Pass,110,80,5,0.001,0,0,0
102,4,Pass,108,0,335,0.157,4,0.002,0.012
102,4,Pass,108,2,367,0.247,5,0.003,0.011
102,4,Pass,108,4,392,0.308,5,0.003,0.011
102,4,Pass,108,6,401,0.317,5,0.004,0.012
102,4,Pass,108,8,413,0.285,6,0.004,0.014
102,4,Pass,108,10,422,0.234,6,0.004,0.016
102,4,Pass,108,12,406,0.18,6,0.003,0.016
102,4,Pass,108,14,384,0.129,7,0.002,0.015
102,4,Pass,108,16,320,0.087,6,0.001,0.013
102,4,Pass,108,18,252,0.058,5,0.001,0.009
102,4,Pass,108,20,221,0.042,5,0,0.005
102,4,Pass,108,22,171,0.034,5,0,0.004
102,4,Pass,108,24,144,0.034,4,0,0.005
102,4,Pass,108,26,136,0.047,5,0,0.007
102,4,Pass,108,28,123,0.078,4,0.001,0.009
102,4,Pass,108,30,128,0.119,4,0.001,0.009
102,4,Pass,108,32,133,0.15,5,0.001,0.009
102,4,Pass,108,34,129,0.159,5,0.002,0.01
102,4,Pass,108,36,124,0.155,5,0.002,0.012
102,4,Pass,108,38,120,0.147,4,0.002,0.017
102,4,Pass,108,40,118,0.136,4,0.003,0.023
102,4,Pass,108,42,114,0.118,4,0.003,0.027
102,4,Pass,108,44,109,0.092,4,0.002,0.027
102,4,Pass,108,46,95,0.063,3,0.001,0.024
102,4,Pass,108,48,86,0.037,3,0.001,0.02
102,4,Pass,108,50,74,0.018,3,0,0.024
102,4,Pass,108,52,56,0.009,1,0,0.055
102,4,Pass,108,54,39,0.005,1,0.001,0.117
102,4,Pass,108,56,28,0.003,0,0,0.161
102,4,Pass,108,58,20,0.002,0,0,0.158
102,4,Pass,108,60,12,0.001,0,0,0.086
102,4,Pass,108,62,12,0.002,0,0,0.018
102,4,Pass,108,64,9,0.004,0,0,0.004
102,4,Pass,108,66,9,0.005,0,0,0.003
102,4,Pass,108,68,9,0.005,0,0,0.004
102,4,Pass,108,70,9,0.004,0,0,0.004
102,4,Pass,108,72,9,0.005,0,0,0.003
102,4,Pass,108,74,9,0.005,0,0,0.001
102,4,Pass,108,76,7,0.004,0,0,0.001
102,4,Pass,108,78,7,0.003,0,0,0
102,4,Pass,108,80,5,0.001,0,0,0
102,4,Pass,106,0,359,0.171,3,0.001,0.008
102,4,Pass,106,2,395,0.269,4,0.002,0.008
102,4,Pass,106,4,420,0.336,5,0.003,0.009
102,4,Pass,106,6,440,0.353,7,0.004,0.011
102,4,Pass,106,8,453,0.327,7,0.004,0.013
102,4,Pass,106,10,454,0.276,6,0.004,0.015
102,4,Pass,106,12,447,0.215,6,0.003,0.015
102,4,Pass,106,14,416,0.155,6,0.002,0.014
102,4,Pass,106,16,346,0.107,6,0.001,0.01
102,4,Pass,106,18,266,0.072,5,0,0.007
102,4,Pass,106,20,232,0.051,6,0,0.004
102,4,Pass,106,22,175,0.039,5,0,0.004
102,4,Pass,106,24,150,0.036,3,0,0.005
102,4,Pass,106,26,132,0.046,5,0,0.009
102,4,Pass,106,28,126,0.076,4,0.001,0.011
102,4,Pass,106,30,126,0.117,4,0.001,0.012
102,4,Pass,106,32,128,0.146,4,0.002,0.012
102,4,Pass,106,34,133,0.15,5,0.002,0.012
102,4,Pass,106,36,124,0.138,5,0.002,0.014
102,4,Pass,106,38,122,0.123,5,0.002,0.017
102,4,Pass,106,40,117,0.11,4,0.002,0.022
102,4,Pass,106,42,114,0.093,4,0.002,0.024
102,4,Pass,106,44,108,0.071,4,0.002,0.023
102,4,Pass,106,46,95,0.047,3,0.001,0.021
102,4,Pass,106,48,81,0.027,3,0.001,0.021
102,4,Pass,106,50,68,0.015,2,0.001,0.043
102,4,Pass,106,52,47,0.009,1,0.001,0.103
102,4,Pass,106,54,34,0.007,0,0.001,0.158
102,4,Pass,106,56,22,0.006,0,0.001,0.177
102,4,Pass,106,58,16,0.004,0,0.001,0.166
102,4,Pass,106,60,11,0.003,0,0,0.096
102,4,Pass,106,62,9,0.004,0,0,0.021
102,4,Pass,106,64,9,0.007,0,0,0.003
102,4,Pass,106,66,9,0.009,0,0,0.001
102,4,Pass,106,68,8,0.009,0,0,0.001
102,4,Pass,106,70,9,0.008,0,0,0.001
102,4,Pass,106,72,9,0.007,0,0,0.001
102,4,Pass,106,74,8,0.007,0,0,0
102,4,Pass,106,76,7,0.006,0,0,0
102,4,Pass,106,78,6,0.004,0,0,0
102,4,Pass,106,80,5,0.002,0,0,0
102,4,Pass,104,0,384,0.167,4,0.001,0.006
102,4,Pass,104,2,429,0.267,4,0.002,0.007
102,4,Pass,104,4,456,0.342,4,0.003,0.008
102,4,Pass,104,6,482,0.37,6,0.004,0.01
102,4,Pass,104,8,499,0.354,6,0.005,0.013
102,4,Pass,104,10,492,0.304,6,0.004,0.014
102,4,Pass,104,12,487,0.238,6,0.003,0.014
102,4,Pass,104,14,456,0.174,7,0.002,0.012
102,4,Pass,104,16,369,0.123,5,0.001,0.008
102,4,Pass,104,18,275,0.087,5,0,0.005
102,4,Pass,104,20,236,0.062,6,0,0.004
102,4,Pass,104,22,176,0.044,4,0,0.003
102,4,Pass,104,24,157,0.034,3,0,0.005
102,4,Pass,104,26,133,0.037,4,0,0.01
102,4,Pass,104,28,131,0.057,5,0.001,0.013
102,4,Pass,104,30,119,0.086,4,0.001,0.015
102,4,Pass,104,32,125,0.108,4,0.002,0.016
102,4,Pass,104,34,127,0.109,5,0.002,0.016
102,4,Pass,104,36,121,0.096,5,0.002,0.017
102,4,Pass,104,38,120,0.081,5,0.002,0.019
102,4,Pass,104,40,115,0.069,4,0.001,0.021
102,4,Pass,104,42,112,0.057,4,0.001,0.021
102,4,Pass,104,44,107,0.042,4,0.001,0.02
102,4,Pass,104,46,89,0.027,3,0.001,0.019
102,4,Pass,104,48,74,0.016,3,0,0.03
102,4,Pass,104,50,56,0.011,1,0.001,0.08
102,4,Pass,104,52,45,0.01,1,0.001,0.146
102,4,Pass,104,54,29,0.011,0,0.002,0.176
102,4,Pass,104,56,17,0.009,0,0.002,0.182
102,4,Pass,104,58,12,0.006,0,0.001,0.17
102,4,Pass,104,60,8,0.004,0,0,0.105
102,4,Pass,104,62,9,0.005,0,0,0.024
102,4,Pass,104,64,9,0.009,0,0,0.003
102,4,Pass,104,66,9,0.011,0,0,0
102,4,Pass,104,68,8,0.012,0,0,0
102,4,Pass,104,70,7,0.01,0,0,0
102,4,Pass,104,72,8,0.009,0,0,0
102,4,Pass,104,74,8,0.008,0,0,0
102,4,Pass,104,76,6,0.006,0,0,0
102,4,Pass,104,78,6,0.004,0,0,0
102,4,Pass,104,80,4,0.002,0,0,0
102,4,Pass,102,0,402,0.154,4,0.001,0.005
102,4,Pass,102,2,449,0.253,4,0.001,0.006
102,4,Pass,102,4,476,0.333,5,0.003,0.008
102,4,Pass,102,6,499,0.369,5,0.004,0.01
102,4,Pass,102,8,511,0.357,5,0.004,0.012
102,4,Pass,102,10,519,0.306,6,0.004,0.013
102,4,Pass,102,12,519,0.238,6,0.003,0.012
102,4,Pass,102,14,476,0.175,7,0.002,0.009
102,4,Pass,102,16,377,0.126,6,0.001,0.006
102,4,Pass,102,18,286,0.092,5,0,0.004
102,4,Pass,102,20,230,0.067,5,0,0.003
102,4,Pass,102,22,175,0.046,4,0,0.003
102,4,Pass,102,24,149,0.03,3,0,0.005
102,4,Pass,102,26,128,0.025,3,0,0.01
102,4,Pass,102,28,126,0.033,4,0.001,0.016
102,4,Pass,102,30,124,0.048,4,0.001,0.019
102,4,Pass,102,32,121,0.06,4,0.001,0.021
102,4,Pass,102,34,115,0.06,4,0.001,0.023
102,4,Pass,102,36,111,0.052,4,0.001,0.023
102,4,Pass,102,38,108,0.042,5,0.001,0.023
102,4,Pass,102,40,105,0.034,4,0.001,0.022
102,4,Pass,102,42,100,0.027,4,0.001,0.019
102,4,Pass,102,44,89,0.02,3,0,0.017
102,4,Pass,102,46,73,0.013,3,0,0.02
102,4,Pass,102,48,65,0.008,2,0,0.049
102,4,Pass,102,50,46,0.007,0,0.001,0.122
102,4,Pass,102,52,35,0.01,0,0.002,0.169
102,4,Pass,102,54,23,0.011,0,0.002,0.182
102,4,Pass,102,56,14,0.01,0,0.002,0.184
102,4,Pass,102,58,8,0.006,0,0.001,0.173
102,4,Pass,102,60,5,0.004,0,0,0.114
102,4,Pass,102,62,6,0.005,0,0,0.029
102,4,Pass,102,64,7,0.008,0,0,0.004
102,4,Pass,102,66,7,0.011,0,0,0
102,4,Pass,102,68,6,0.012,0,0,0
102,4,Pass,102,70,6,0.011,0,0,0
102,4,Pass,102,72,6,0.009,0,0,0
102,4,Pass,102,74,6,0.007,0,0,0
102,4,Pass,102,76,5,0.005,0,0,0
102,4,Pass,102,78,4,0.003,0,0,0
102,4,Pass,102,80,3,0.001,0,0,0
102,4,Pass,100,0,410,0.142,4,0.001,0.004
102,4,Pass,100,2,457,0.24,4,0.001,0.005
102,4,Pass,100,4,485,0.321,5,0.002,0.007
102,4,Pass,100,6,499,0.357,5,0.003,0.009
102,4,Pass,100,8,508,0.341,5,0.004,0.011
102,4,Pass,100,10,523,0.287,5,0.003,0.011
102,4,Pass,100,12,517,0.22,4,0.002,0.01
102,4,Pass,100,14,481,0.161,5,0.001,0.007
102,4,Pass,100,16,394,0.119,5,0.001,0.005
102,4,Pass,100,18,293,0.09,5,0,0.004
102,4,Pass,100,20,220,0.066,4,0,0.004
102,4,Pass,100,22,165,0.045,3,0,0.005
102,4,Pass,100,24,141,0.027,3,0,0.006
102,4,Pass,100,26,126,0.017,3,0,0.009
102,4,Pass,100,28,117,0.016,3,0,0.018
102,4,Pass,100,30,118,0.021,3,0.001,0.024
102,4,Pass,100,32,108,0.026,3,0.001,0.029
102,4,Pass,100,34,110,0.026,4,0.001,0.032
102,4,Pass,100,36,100,0.022,4,0.001,0.033
102,4,Pass,100,38,99,0.017,4,0.001,0.03
102,4,Pass,100,40,97,0.013,3,0,0.025
102,4,Pass,100,42,90,0.01,3,0,0.019
102,4,Pass,100,44,76,0.007,1,0,0.015
102,4,Pass,100,46,60,0.005,1,0,0.024
102,4,Pass,100,48,46,0.004,0,0,0.076
102,4,Pass,100,50,35,0.005,0,0.001,0.151
102,4,Pass,100,52,25,0.007,0,0.001,0.179
102,4,Pass,100,54,17,0.008,0,0.002,0.184
102,4,Pass,100,56,9,0.007,0,0.001,0.184
102,4,Pass,100,58,6,0.005,0,0.001,0.175
102,4,Pass,100,60,5,0.003,0,0,0.122
102,4,Pass,100,62,5,0.003,0,0,0.033
102,4,Pass,100,64,6,0.005,0,0,0.004
102,4,Pass,100,66,7,0.007,0,0,0
102,4,Pass,100,68,6,0.008,0,0,0
102,4,Pass,100,70,6,0.008,0,0,0
102,4,Pass,100,72,6,0.007,0,0,0
102,4,Pass,100,74,5,0.005,0,0,0
102,4,Pass,100,76,4,0.003,0,0,0
102,4,Pass,100,78,4,0.001,0,0,0
102,4,Pass,100,80,2,0.001,0,0,0
102,4,Pass,98,0,412,0.137,2,0.001,0.004
102,4,Pass,98,2,454,0.237,3,0.001,0.005
102,4,Pass,98,4,477,0.32,4,0.002,0.007
102,4,Pass,98,6,489,0.353,4,0.003,0.009
102,4,Pass,98,8,507,0.328,4,0.003,0.011
102,4,Pass,98,10,520,0.268,4,0.003,0.011
102,4,Pass,98,12,498,0.2,4,0.002,0.009
102,4,Pass,98,14,465,0.145,5,0.001,0.006
102,4,Pass,98,16,389,0.108,5,0.001,0.005
102,4,Pass,98,18,293,0.083,5,0,0.005
102,4,Pass,98,20,203,0.063,3,0,0.006
102,4,Pass,98,22,155,0.044,3,0,0.007
102,4,Pass,98,24,132,0.027,3,0,0.007
102,4,Pass,98,26,119,0.014,3,0,0.008
102,4,Pass,98,28,111,0.009,3,0,0.015
102,4,Pass,98,30,110,0.008,3,0,0.026
102,4,Pass,98,32,103,0.01,3,0,0.034
102,4,Pass,98,34,88,0.01,3,0,0.038
102,4,Pass,98,36,92,0.009,3,0,0.038
102,4,Pass,98,38,87,0.006,2,0,0.035
102,4,Pass,98,40,80,0.005,2,0,0.027
102,4,Pass,98,42,70,0.003,1,0,0.018
102,4,Pass,98,44,56,0.002,1,0,0.014
102,4,Pass,98,46,44,0.002,0,0,0.029
102,4,Pass,98,48,32,0.001,0,0,0.1
102,4,Pass,98,50,22,0.002,0,0,0.165
102,4,Pass,98,52,15,0.004,0,0.001,0.182
102,4,Pass,98,54,9,0.005,0,0.001,0.185
102,4,Pass,98,56,5,0.004,0,0.001,0.185
102,4,Pass,98,58,5,0.003,0,0,0.177
102,4,Pass,98,60,5,0.002,0,0,0.13
102,4,Pass,98,62,5,0.002,0,0,0.038
102,4,Pass,98,64,6,0.002,0,0,0.005
102,4,Pass,98,66,6,0.004,0,0,0
102,4,Pass,98,68,5,0.005,0,0,0
102,4,Pass,98,70,5,0.005,0,0,0
102,4,Pass,98,72,5,0.004,0,0,0
102,4,Pass,98,74,4,0.003,0,0,0
102,4,Pass,98,76,4,0.002,0,0,0
102,4,Pass,98,78,4,0.001,0,0,0
102,4,Pass,98,80,2,0,0,0,0
102,4,Pass,96,0,385,0.141,2,0.001,0.005
102,4,Pass,96,2,422,0.247,2,0.002,0.006
102,4,Pass,96,4,453,0.336,4,0.003,0.009
102,4,Pass,96,6,464,0.366,4,0.004,0.011
102,4,Pass,96,8,487,0.333,4,0.004,0.012
102,4,Pass,96,10,493,0.262,4,0.003,0.011
102,4,Pass,96,12,484,0.187,4,0.002,0.009
102,4,Pass,96,14,443,0.13,4,0.001,0.006
102,4,Pass,96,16,375,0.095,5,0,0.005
102,4,Pass,96,18,273,0.075,4,0,0.006
102,4,Pass,96,20,202,0.06,3,0,0.008
102,4,Pass,96,22,138,0.044,2,0,0.009
102,4,Pass,96,24,124,0.028,3,0,0.009
102,4,Pass,96,26,102,0.015,3,0,0.008
102,4,Pass,96,28,97,0.007,3,0,0.009
102,4,Pass,96,30,92,0.005,2,0,0.015
102,4,Pass,96,32,87,0.006,2,0,0.019
102,4,Pass,96,34,79,0.007,2,0,0.019
102,4,Pass,96,36,69,0.006,2,0,0.018
102,4,Pass,96,38,62,0.004,1,0,0.017
102,4,Pass,96,40,54,0.002,0,0,0.016
102,4,Pass,96,42,42,0.001,0,0,0.012
102,4,Pass,96,44,35,0.001,0,0,0.011
102,4,Pass,96,46,32,0.001,0,0,0.031
102,4,Pass,96,48,21,0,0,0,0.107
102,4,Pass,96,50,12,0.001,0,0,0.169
102,4,Pass,96,52,7,0.001,0,0,0.183
102,4,Pass,96,54,4,0.002,0,0,0.186
102,4,Pass,96,56,5,0.001,0,0,0.185
102,4,Pass,96,58,4,0.001,0,0,0.179
102,4,Pass,96,60,5,0.001,0,0,0.137
102,4,Pass,96,62,5,0.001,0,0,0.043
