x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,22,Pass,114,6,9,0.002,0,0,0
50,22,Pass,114,8,11,0.005,0,0,0
50,22,Pass,114,10,11,0.007,0,0,0
50,22,Pass,114,12,11,0.009,0,0,0
50,22,Pass,114,14,12,0.008,0,0,0
50,22,Pass,114,16,13,0.005,0,0,0
50,22,Pass,114,18,12,0.003,0,0,0
50,22,Pass,114,20,11,0.002,0,0,0
50,22,Pass,114,22,10,0.002,0,0,0
50,22,Pass,114,24,8,0.002,0,0,0
50,22,Pass,114,26,6,0.002,0,0,0
50,22,Pass,114,28,6,0.001,0,0,0
50,22,Pass,114,30,6,0.001,0,0,0
50,22,Pass,114,32,6,0.001,0,0,0
50,22,Pass,114,34,5,0.001,0,0,0
50,22,Pass,114,36,4,0.001,0,0,0
50,22,Pass,114,38,4,0,0,0,0
50,22,Pass,114,40,4,0,0,0,0
50,22,Pass,114,42,4,0,0,0,0
50,22,Pass,114,44,3,0,0,0,0
50,22,Pass,114,46,3,0,0,0,0
50,22,Pass,114,48,2,0,0,0,0
50,22,Pass,114,50,2,0,0,0,0
50,22,Pass,114,52,1,0,0,0,0
50,22,Pass,114,54,1,0,0,0,0
50,22,Pass,114,56,1,0,0,0,0
50,22,Pass,114,58,1,0,0,0,0
50,22,Pass,114,60,1,0,0,0,0
50,22,Pass,114,62,1,0,0,0,0
50,22,Pass,114,64,1,0,0,0,0
50,22,Pass,114,66,1,0,0,0,0
50,22,Pass,114,68,1,0,0,0,0
50,22,Pass,114,70,2,0.001,0,0,0
50,22,Pass,114,72,2,0.001,0,0,0
50,22,Pass,114,74,2,0.001,0,0,0
50,22,Pass,114,76,2,0.001,0,0,0
50,22,Pass,114,78,2,0,0,0,0
50,22,Pass,114,80,2,0,0,0,0
50,22,Pass,112,0,6,0,0,0,0
50,22,Pass,112,2,10,0,0,0,0
50,22,Pass,112,4,10,0.001,0,0,0
50,22,Pass,112,6,10,0.002,0,0,0
50,22,Pass,112,8,11,0.004,0,0,0
50,22,Pass,112,10,12,0.007,0,0,0
50,22,Pass,112,12,13,0.009,0,0,0
50,22,Pass,112,14,14,0.008,0,0,0
50,22,Pass,112,16,14,0.006,0,0,0
50,22,Pass,112,18,13,0.004,0,0,0
50,22,Pass,112,20,11,0.004,0,0,0
50,22,Pass,112,22,9,0.005,0,0,0
50,22,Pass,112,24,8,0.006,0,0,0
50,22,Pass,112,26,6,0.005,0,0,0
50,22,Pass,112,28,6,0.003,0,0,0
50,22,Pass,112,30,6,0.002,0,0,0
50,22,Pass,112,32,7,0.001,0,0,0
50,22,Pass,112,34,6,0.001,0,0,0
50,22,Pass,112,36,5,0,0,0,0
50,22,Pass,112,38,4,0,0,0,0
50,22,Pass,112,40,4,0,0,0,0
50,22,Pass,112,42,4,0,0,0,0
50,22,Pass,112,44,3,0,0,0,0
50,22,Pass,112,46,2,0,0,0,0
50,22,Pass,112,48,2,0,0,0,0
50,22,Pass,112,50,2,0,0,0,0
50,22,Pass,112,52,2,0,0,0,0
50,22,Pass,112,54,1,0,0,0,0
50,22,Pass,112,56,1,0,0,0,0
50,22,Pass,112,58,1,0,0,0,0
50,22,Pass,112,60,1,0,0,0,0
50,22,Pass,112,62,1,0,0,0,0
50,22,Pass,112,64,1,0,0,0,0
50,22,Pass,112,66,1,0,0,0,0
50,22,Pass,112,68,1,0,0,0,0
50,22,Pass,112,70,2,0.001,0,0,0
50,22,Pass,112,72,3,0.001,0,0,0
50,22,Pass,112,74,3,0.001,0,0,0
50,22,Pass,112,76,2,0.001,0,0,0
50,22,Pass,112,78,2,0,0,0,0
50,22,Pass,112,80,2,0,0,0,0
50,22,Pass,110,0,9,0,0,0,0
50,22,Pass,110,2,9,0,0,0,0
50,22,Pass,110,4,10,0.001,0,0,0
50,22,Pass,110,6,10,0.001,0,0,0
50,22,Pass,110,8,11,0.003,0,0,0
50,22,Pass,110,10,12,0.006,0,0,0
50,22,Pass,110,12,14,0.007,0,0,0
50,22,Pass,110,14,14,0.007,0,0,0
50,22,Pass,110,16,14,0.005,0,0,0
50,22,Pass,110,18,13,0.005,0,0,0
50,22,Pass,110,20,10,0.006,0,0,0
50,22,Pass,110,22,11,0.009,0,0,0
50,22,Pass,110,24,9,0.011,0,0,0
50,22,Pass,110,26,7,0.01,0,0,0
50,22,Pass,110,28,7,0.006,0,0,0
50,22,Pass,110,30,7,0.003,0,0,0
50,22,Pass,110,32,7,0.001,0,0,0
50,22,Pass,110,34,6,0,0,0,0
50,22,Pass,110,36,5,0,0,0,0
50,22,Pass,110,38,5,0,0,0,0
50,22,Pass,110,40,5,0,0,0,0
50,22,Pass,110,42,5,0,0,0,0
50,22,Pass,110,44,5,0,0,0,0
50,22,Pass,110,46,4,0,0,0,0
50,22,Pass,110,48,4,0,0,0,0
50,22,Pass,110,50,4,0,0,0,0
50,22,Pass,110,52,3,0,0,0,0
50,22,Pass,110,54,2,0,0,0,0
50,22,Pass,110,56,2,0,0,0,0
50,22,Pass,110,58,1,0,0,0,0
50,22,Pass,110,60,1,0,0,0,0
50,22,Pass,110,62,1,0,0,0,0
50,22,Pass,110,64,1,0,0,0,0
50,22,Pass,110,66,1,0,0,0,0
50,22,Pass,110,68,3,0,0,0,0
50,22,Pass,110,70,3,0,0,0,0
50,22,Pass,110,72,3,0.001,0,0,0
50,22,Pass,110,74,3,0.001,0,0,0
50,22,Pass,110,76,3,0.001,0,0,0
50,22,Pass,110,78,4,0,0,0,0
50,22,Pass,110,80,4,0,0,0,0
50,22,Pass,108,0,7,0,0,0,0
50,22,Pass,108,2,7,0,0,0,0
50,22,Pass,108,4,9,0,0,0,0
50,22,Pass,108,6,11,0.001,0,0,0
50,22,Pass,108,8,14,0.002,0,0,0
50,22,Pass,108,10,13,0.003,0,0,0
50,22,Pass,108,12,15,0.004,0,0,0
50,22,Pass,108,14,15,0.004,0,0,0
50,22,Pass,108,16,13,0.004,0,0,0
50,22,Pass,108,18,13,0.005,0,0,0
50,22,Pass,108,20,12,0.008,0,0,0
50,22,Pass,108,22,11,0.013,0,0,0
50,22,Pass,108,24,10,0.016,0,0,0
50,22,Pass,108,26,8,0.015,0,0,0
50,22,Pass,108,28,7,0.009,0,0,0
50,22,Pass,108,30,8,0.004,0,0,0
50,22,Pass,108,32,8,0.001,0,0,0
50,22,Pass,108,34,6,0,0,0,0
50,22,Pass,108,36,7,0,0,0,0
50,22,Pass,108,38,5,0,0,0,0
50,22,Pass,108,40,5,0,0,0,0.001
50,22,Pass,108,42,6,0,0,0,0.001
50,22,Pass,108,44,4,0,0,0,0.001
50,22,Pass,108,46,4,0,0,0,0
50,22,Pass,108,48,4,0,0,0,0
50,22,Pass,108,50,4,0,0,0,0
50,22,Pass,108,52,4,0,0,0,0
50,22,Pass,108,54,3,0,0,0,0
50,22,Pass,108,56,2,0,0,0,0
50,22,Pass,108,58,2,0,0,0,0
50,22,Pass,108,60,1,0,0,0,0
50,22,Pass,108,62,2,0,0,0,0
50,22,Pass,108,64,2,0,0,0,0
50,22,Pass,108,66,2,0,0,0,0
50,22,Pass,108,68,3,0,0,0,0
50,22,Pass,108,70,3,0,0,0,0
50,22,Pass,108,72,3,0,0,0,0
50,22,Pass,108,74,4,0,0,0,0
50,22,Pass,108,76,4,0,0,0,0
50,22,Pass,108,78,4,0,0,0,0
50,22,Pass,108,80,4,0,0,0,0
50,22,Pass,106,0,7,0,0,0,0
50,22,Pass,106,2,9,0,0,0,0
50,22,Pass,106,4,10,0,0,0,0
50,22,Pass,106,6,13,0.001,0,0,0
50,22,Pass,106,8,14,0.001,0,0,0
50,22,Pass,106,10,16,0.002,0,0,0
50,22,Pass,106,12,19,0.002,0,0,0
50,22,Pass,106,14,19,0.002,0,0,0
50,22,Pass,106,16,18,0.002,0,0,0
50,22,Pass,106,18,19,0.004,0,0,0
50,22,Pass,106,20,15,0.009,0,0,0
50,22,Pass,106,22,14,0.015,0,0,0
50,22,Pass,106,24,9,0.018,0,0,0
50,22,Pass,106,26,8,0.017,0,0,0
50,22,Pass,106,28,8,0.011,0,0,0
50,22,Pass,106,30,9,0.005,0,0,0
50,22,Pass,106,32,9,0.002,0,0,0
50,22,Pass,106,34,8,0,0,0,0
50,22,Pass,106,36,7,0,0,0,0
50,22,Pass,106,38,5,0,0,0,0.002
50,22,Pass,106,40,6,0,0,0,0.002
50,22,Pass,106,42,5,0,0,0,0.002
50,22,Pass,106,44,4,0,0,0,0.001
50,22,Pass,106,46,4,0,0,0,0.001
50,22,Pass,106,48,4,0.001,0,0,0
50,22,Pass,106,50,4,0.001,0,0,0
50,22,Pass,106,52,4,0.001,0,0,0
50,22,Pass,106,54,4,0,0,0,0
50,22,Pass,106,56,2,0,0,0,0
50,22,Pass,106,58,2,0,0,0,0
50,22,Pass,106,60,2,0,0,0,0
50,22,Pass,106,62,1,0,0,0,0
50,22,Pass,106,64,4,0,0,0,0
50,22,Pass,106,66,4,0,0,0,0
50,22,Pass,106,68,5,0,0,0,0
50,22,Pass,106,70,5,0,0,0,0
50,22,Pass,106,72,6,0.001,0,0,0
50,22,Pass,106,74,6,0.001,0,0,0
50,22,Pass,106,76,6,0.001,0,0,0
50,22,Pass,106,78,5,0,0,0,0
50,22,Pass,106,80,5,0,0,0,0
50,22,Pass,104,0,9,0,0,0,0
50,22,Pass,104,2,14,0,0,0,0
50,22,Pass,104,4,15,0,0,0,0
50,22,Pass,104,6,16,0,0,0,0
50,22,Pass,104,8,17,0.001,0,0,0
50,22,Pass,104,10,19,0.001,0,0,0
50,22,Pass,104,12,22,0.001,0,0,0
50,22,Pass,104,14,24,0.001,0,0,0
50,22,Pass,104,16,26,0.001,0,0,0
50,22,Pass,104,18,23,0.003,0,0,0
50,22,Pass,104,20,21,0.007,0,0,0
50,22,Pass,104,22,20,0.012,0,0,0
50,22,Pass,104,24,12,0.015,0,0,0
50,22,Pass,104,26,8,0.014,0,0,0
50,22,Pass,104,28,8,0.009,0,0,0
50,22,Pass,104,30,9,0.004,0,0,0
50,22,Pass,104,32,9,0.001,0,0,0
50,22,Pass,104,34,10,0,0,0,0
50,22,Pass,104,36,9,0,0,0,0.001
50,22,Pass,104,38,6,0,0,0,0.003
50,22,Pass,104,40,6,0,0,0,0.003
50,22,Pass,104,42,6,0,0,0,0.002
50,22,Pass,104,44,4,0.001,0,0,0.002
50,22,Pass,104,46,4,0.001,0,0,0.001
50,22,Pass,104,48,4,0.002,0,0,0
50,22,Pass,104,50,4,0.002,0,0,0
50,22,Pass,104,52,4,0.002,0,0,0
50,22,Pass,104,54,4,0.001,0,0,0
50,22,Pass,104,56,3,0.001,0,0,0
50,22,Pass,104,58,2,0,0,0,0
50,22,Pass,104,60,3,0,0,0,0
50,22,Pass,104,62,5,0,0,0,0
50,22,Pass,104,64,4,0,0,0,0
50,22,Pass,104,66,4,0,0,0,0
50,22,Pass,104,68,6,0,0,0,0
50,22,Pass,104,70,7,0.001,0,0,0
50,22,Pass,104,72,7,0.001,0,0,0
50,22,Pass,104,74,8,0.002,0,0,0
50,22,Pass,104,76,7,0.001,0,0,0
50,22,Pass,104,78,7,0.001,0,0,0
50,22,Pass,104,80,6,0,0,0,0
50,22,Pass,102,0,13,0,0,0,0
50,22,Pass,102,2,15,0,0,0,0
50,22,Pass,102,4,18,0,0,0,0
50,22,Pass,102,6,21,0.001,0,0,0
50,22,Pass,102,8,23,0.001,0,0,0
50,22,Pass,102,10,27,0.001,0,0,0
50,22,Pass,102,12,30,0.001,0,0,0
50,22,Pass,102,14,30,0.001,0,0,0
50,22,Pass,102,16,29,0.001,0,0,0
50,22,Pass,102,18,26,0.002,0,0,0
50,22,Pass,102,20,25,0.005,0,0,0
50,22,Pass,102,22,19,0.008,0,0,0
50,22,Pass,102,24,16,0.01,0,0,0
50,22,Pass,102,26,12,0.009,0,0,0
50,22,Pass,102,28,10,0.006,0,0,0
50,22,Pass,102,30,10,0.003,0,0,0
50,22,Pass,102,32,10,0.001,0,0,0
50,22,Pass,102,34,8,0,0,0,0
50,22,Pass,102,36,8,0,0,0,0.002
50,22,Pass,102,38,7,0,0,0,0.003
50,22,Pass,102,40,6,0,0,0,0.003
50,22,Pass,102,42,6,0.001,0,0,0.002
50,22,Pass,102,44,6,0.002,0,0,0.002
50,22,Pass,102,46,5,0.003,0,0,0.001
50,22,Pass,102,48,5,0.005,0,0,0
50,22,Pass,102,50,5,0.006,0,0,0
50,22,Pass,102,52,6,0.005,0,0,0
50,22,Pass,102,54,5,0.003,0,0,0
50,22,Pass,102,56,4,0.001,0,0,0
50,22,Pass,102,58,4,0,0,0,0
50,22,Pass,102,60,6,0,0,0,0
50,22,Pass,102,62,6,0,0,0,0
50,22,Pass,102,64,5,0,0,0,0
50,22,Pass,102,66,4,0,0,0,0
50,22,Pass,102,68,7,0.001,0,0,0
50,22,Pass,102,70,8,0.002,0,0,0
50,22,Pass,102,72,8,0.003,0,0,0
50,22,Pass,102,74,8,0.003,0,0,0
50,22,Pass,102,76,8,0.003,0,0,0
50,22,Pass,102,78,7,0.002,0,0,0
50,22,Pass,102,80,7,0.001,0,0,0
50,22,Pass,100,0,15,0,0,0,0
50,22,Pass,100,2,19,0.001,0,0,0
50,22,Pass,100,4,23,0.001,0,0,0
50,22,Pass,100,6,27,0.002,0,0,0
50,22,Pass,100,8,29,0.002,0,0,0
50,22,Pass,100,10,32,0.002,0,0,0
50,22,Pass,100,12,30,0.002,0,0,0
50,22,Pass,100,14,34,0.002,0,0,0
50,22,Pass,100,16,32,0.002,0,0,0
50,22,Pass,100,18,29,0.003,0,0,0
50,22,Pass,100,20,28,0.005,0,0,0
50,22,Pass,100,22,22,0.007,0,0,0
50,22,Pass,100,24,17,0.009,0,0,0
50,22,Pass,100,26,13,0.008,0,0,0
50,22,Pass,100,28,13,0.005,0,0,0
50,22,Pass,100,30,10,0.002,0,0,0
50,22,Pass,100,32,10,0.001,0,0,0
50,22,Pass,100,34,9,0,0,0,0
50,22,Pass,100,36,8,0,0,0,0.001
50,22,Pass,100,38,7,0,0,0,0.003
50,22,Pass,100,40,7,0.001,0,0,0.003
50,22,Pass,100,42,6,0.001,0,0,0.002
50,22,Pass,100,44,6,0.003,0,0,0.002
50,22,Pass,100,46,6,0.005,0,0,0.001
50,22,Pass,100,48,5,0.008,0,0,0
50,22,Pass,100,50,6,0.009,0,0,0
50,22,Pass,100,52,6,0.008,0,0,0
50,22,Pass,100,54,7,0.005,0,0,0
50,22,Pass,100,56,8,0.002,0,0,0
50,22,Pass,100,58,7,0.001,0,0,0
50,22,Pass,100,60,7,0,0,0,0
50,22,Pass,100,62,7,0,0,0,0
50,22,Pass,100,64,6,0,0,0,0
50,22,Pass,100,66,6,0.001,0,0,0
50,22,Pass,100,68,8,0.001,0,0,0
50,22,Pass,100,70,9,0.003,0,0,0
50,22,Pass,100,72,9,0.005,0,0,0
50,22,Pass,100,74,10,0.005,0,0,0
50,22,Pass,100,76,11,0.005,0,0,0
50,22,Pass,100,78,10,0.003,0,0,0
50,22,Pass,100,80,9,0.001,0,0,0
50,22,Pass,98,0,18,0.001,0,0,0
50,22,Pass,98,2,26,0.002,0,0,0
50,22,Pass,98,4,27,0.003,0,0,0
50,22,Pass,98,6,28,0.004,0,0,0
50,22,Pass,98,8,32,0.005,0,0,0
50,22,Pass,98,10,33,0.005,0,0,0
50,22,Pass,98,12,35,0.005,0,0,0
50,22,Pass,98,14,36,0.005,0,0,0
50,22,Pass,98,16,32,0.005,0,0,0
50,22,Pass,98,18,31,0.006,0,0,0
50,22,Pass,98,20,27,0.008,0,0,0
50,22,Pass,98,22,26,0.01,0,0,0
50,22,Pass,98,24,19,0.012,0,0,0
50,22,Pass,98,26,18,0.01,0,0,0
50,22,Pass,98,28,15,0.007,0,0,0
50,22,Pass,98,30,13,0.003,0,0,0
50,22,Pass,98,32,10,0.001,0,0,0
50,22,Pass,98,34,9,0,0,0,0
50,22,Pass,98,36,8,0,0,0,0.001
50,22,Pass,98,38,9,0.001,0,0,0.002
50,22,Pass,98,40,7,0.001,0,0,0.002
50,22,Pass,98,42,7,0.002,0,0,0.002
50,22,Pass,98,44,6,0.003,0,0,0.002
50,22,Pass,98,46,6,0.006,0,0,0.001
50,22,Pass,98,48,8,0.009,0,0,0
50,22,Pass,98,50,8,0.01,0,0,0
50,22,Pass,98,52,8,0.009,0,0,0
50,22,Pass,98,54,8,0.006,0,0,0
50,22,Pass,98,56,9,0.002,0,0,0
50,22,Pass,98,58,8,0.001,0,0,0
50,22,Pass,98,60,7,0,0,0,0
50,22,Pass,98,62,8,0,0,0,0
50,22,Pass,98,64,7,0,0,0,0
50,22,Pass,98,66,7,0.001,0,0,0
50,22,Pass,98,68,10,0.002,0,0,0
50,22,Pass,98,70,10,0.003,0,0,0
50,22,Pass,98,72,12,0.005,0,0,0
50,22,Pass,98,74,11,0.006,0,0,0
50,22,Pass,98,76,11,0.006,0,0,0
50,22,Pass,98,78,11,0.004,0,0,0
50,22,Pass,98,80,9,0.002,0,0,0
50,22,Pass,96,0,24,0.003,0,0,0
50,22,Pass,96,2,27,0.005,0,0,0
50,22,Pass,96,4,28,0.008,0,0,0
50,22,Pass,96,6,32,0.009,0,0,0
50,22,Pass,96,8,36,0.01,0,0,0
50,22,Pass,96,10,36,0.009,0,0,0
50,22,Pass,96,12,34,0.008,0,0,0
50,22,Pass,96,14,32,0.008,0,0,0
50,22,Pass,96,16,35,0.009,0,0,0
50,22,Pass,96,18,33,0.011,0,0,0
50,22,Pass,96,20,29,0.013,0,0,0
50,22,Pass,96,22,26,0.015,0,0,0
50,22,Pass,96,24,20,0.017,0,0,0
50,22,Pass,96,26,20,0.015,0,0,0
50,22,Pass,96,28,16,0.011,0,0,0
50,22,Pass,96,30,13,0.006,0,0,0
50,22,Pass,96,32,12,0.002,0,0,0
50,22,Pass,96,34,9,0.001,0,0,0
50,22,Pass,96,36,9,0.001,0,0,0
50,22,Pass,96,38,8,0.001,0,0,0.001
50,22,Pass,96,40,6,0.001,0,0,0.002
50,22,Pass,96,42,7,0.001,0,0,0.002
50,22,Pass,96,44,7,0.003,0,0,0.002
50,22,Pass,96,46,8,0.004,0,0,0.001
50,22,Pass,96,48,8,0.007,0,0,0
50,22,Pass,96,50,8,0.008,0,0,0
50,22,Pass,96,52,8,0.007,0,0,0
50,22,Pass,96,54,8,0.004,0,0,0
50,22,Pass,96,56,9,0.002,0,0,0
50,22,Pass,96,58,8,0.001,0,0,0
50,22,Pass,96,60,7,0,0,0,0
50,22,Pass,96,62,8,0,0,0,0
50,22,Pass,96,64,8,0.001,0,0,0
50,22,Pass,96,66,9,0.001,0,0,0
50,22,Pass,96,68,12,0.002,0,0,0
50,22,Pass,96,70,13,0.003,0,0,0
50,22,Pass,96,72,12,0.005,0,0,0
50,22,Pass,96,74,12,0.007,0,0,0
50,22,Pass,96,76,12,0.007,0,0,0
50,22,Pass,96,78,11,0.006,0,0,0
50,22,Pass,96,80,11,0.004,0,0,0
50,22,Pass,94,0,23,0.006,0,0,0
50,22,Pass,94,2,27,0.01,0,0,0
50,22,Pass,94,4,30,0.014,0,0,0
50,22,Pass,94,6,36,0.016,0,0,0
50,22,Pass,94,8,36,0.015,0,0,0
50,22,Pass,94,10,36,0.013,0,0,0
50,22,Pass,94,12,36,0.011,0,0,0
50,22,Pass,94,14,35,0.01,0,0,0
50,22,Pass,94,16,35,0.011,0,0,0
50,22,Pass,94,18,32,0.013,0,0,0
50,22,Pass,94,20,30,0.015,0,0,0
50,22,Pass,94,22,23,0.017,0,0,0
50,22,Pass,94,24,20,0.019,0,0,0
50,22,Pass,94,26,17,0.018,0,0,0
50,22,Pass,94,28,16,0.014,0,0,0
50,22,Pass,94,30,14,0.008,0,0,0
50,22,Pass,94,32,12,0.004,0,0,0
50,22,Pass,94,34,9,0.002,0,0,0
50,22,Pass,94,36,10,0.001,0,0,0
50,22,Pass,94,38,11,0.001,0,0,0
50,22,Pass,94,40,8,0.001,0,0,0.001
50,22,Pass,94,42,7,0.001,0,0,0.002
50,22,Pass,94,44,7,0.002,0,0,0.001
50,22,Pass,94,46,10,0.003,0,0,0.001
50,22,Pass,94,48,12,0.004,0,0,0
50,22,Pass,94,50,9,0.005,0,0,0
50,22,Pass,94,52,9,0.004,0,0,0
50,22,Pass,94,54,9,0.003,0,0,0
50,22,Pass,94,56,9,0.001,0,0,0
50,22,Pass,94,58,9,0.001,0,0,0
50,22,Pass,94,60,7,0,0,0,0
50,22,Pass,94,62,8,0,0,0,0
50,22,Pass,94,64,9,0.001,0,0,0
50,22,Pass,94,66,12,0.001,0,0,0
50,22,Pass,94,68,13,0.002,0,0,0
50,22,Pass,94,70,14,0.003,0,0,0
50,22,Pass,94,72,12,0.005,0,0,0
50,22,Pass,94,74,13,0.008,0,0,0
50,22,Pass,94,76,12,0.01,0,0,0
50,22,Pass,94,78,12,0.009,0,0,0
50,22,Pass,94,80,12,0.007,0,0,0
50,22,Pass,92,0,23,0.008,0,0,0
50,22,Pass,92,2,26,0.014,0,0,0
50,22,Pass,92,4,33,0.02,0,0,0
50,22,Pass,92,6,38,0.021,0,0,0
50,22,Pass,92,8,38,0.018,0,0,0
50,22,Pass,92,10,40,0.014,0,0,0
50,22,Pass,92,12,41,0.011,0,0,0
50,22,Pass,92,14,40,0.01,0,0,0
50,22,Pass,92,16,39,0.01,0,0,0
50,22,Pass,92,18,36,0.012,0,0,0
50,22,Pass,92,20,33,0.013,0,0,0
50,22,Pass,92,22,27,0.015,0,0,0
50,22,Pass,92,24,21,0.017,0,0,0
50,22,Pass,92,26,16,0.018,0,0,0
50,22,Pass,92,28,15,0.015,0,0,0
50,22,Pass,92,30,13,0.011,0,0,0
50,22,Pass,92,32,11,0.006,0,0,0
50,22,Pass,92,34,11,0.003,0,0,0
50,22,Pass,92,36,11,0.002,0,0,0
50,22,Pass,92,38,8,0.002,0,0,0
50,22,Pass,92,40,9,0.001,0,0,0
50,22,Pass,92,42,7,0.001,0,0,0.001
50,22,Pass,92,44,7,0.001,0,0,0.001
50,22,Pass,92,46,9,0.001,0,0,0.001
50,22,Pass,92,48,10,0.002,0,0,0
50,22,Pass,92,50,10,0.002,0,0,0
50,22,Pass,92,52,8,0.002,0,0,0
50,22,Pass,92,54,9,0.001,0,0,0
50,22,Pass,92,56,8,0.001,0,0,0
50,22,Pass,92,58,9,0,0,0,0
50,22,Pass,92,60,10,0,0,0,0
50,22,Pass,92,62,9,0,0,0,0
