x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,46,Pass,118,78,1,0,0,0,0
16,46,Pass,116,10,1,0,0,0,0
16,46,Pass,116,12,1,0,0,0,0
16,46,Pass,116,14,2,0,0,0,0
16,46,Pass,116,16,2,0,0,0,0
16,46,Pass,116,18,2,0,0,0,0
16,46,Pass,116,20,3,0,0,0,0
16,46,Pass,116,22,3,0,0,0,0
16,46,Pass,116,24,3,0,0,0,0
16,46,Pass,116,26,3,0,0,0,0
16,46,Pass,116,28,3,0,0,0,0
16,46,Pass,116,30,3,0,0,0,0
16,46,Pass,116,32,4,0,0,0,0
16,46,Pass,116,34,3,0,0,0,0
16,46,Pass,116,36,3,0,0,0,0
16,46,Pass,116,38,2,0,0,0,0
16,46,Pass,116,40,2,0,0,0,0
16,46,Pass,116,42,2,0,0,0,0
16,46,Pass,116,44,2,0,0,0,0
16,46,Pass,116,46,3,0,0,0,0
16,46,Pass,116,48,2,0,0,0,0
16,46,Pass,116,50,1,0,0,0,0
16,46,Pass,116,52,1,0,0,0,0
16,46,Pass,116,54,1,0,0,0,0
16,46,Pass,116,56,1,0,0,0,0
16,46,Pass,116,58,1,0,0,0,0
16,46,Pass,116,60,1,0,0,0,0
16,46,Pass,116,62,1,0,0,0,0
16,46,Pass,116,64,1,0,0,0,0
16,46,Pass,116,66,1,0,0,0,0
16,46,Pass,116,68,1,0,0,0,0
16,46,Pass,116,70,1,0,0,0,0
16,46,Pass,116,72,1,0,0,0,0
16,46,Pass,116,74,1,0,0,0,0
16,46,Pass,116,76,1,0,0,0,0
16,46,Pass,116,78,1,0,0,0,0
16,46,Pass,114,12,2,0,0,0,0
16,46,Pass,114,14,2,0,0,0,0
16,46,Pass,114,16,3,0,0,0,0
16,46,Pass,114,18,3,0,0,0,0
16,46,Pass,114,20,3,0,0,0,0
16,46,Pass,114,22,3,0,0,0,0
16,46,Pass,114,24,3,0,0,0,0
16,46,Pass,114,26,3,0,0,0,0
16,46,Pass,114,28,3,0,0,0,0
16,46,Pass,114,30,5,0,0,0,0
16,46,Pass,114,32,5,0,0,0,0
16,46,Pass,114,34,4,0,0,0,0
16,46,Pass,114,36,2,0,0,0,0
16,46,Pass,114,38,2,0,0,0,0
16,46,Pass,114,40,4,0,0,0,0
16,46,Pass,114,42,4,0,0,0,0
16,46,Pass,114,44,4,0,0,0,0
16,46,Pass,114,46,4,0,0,0,0
16,46,Pass,114,48,4,0,0,0,0
16,46,Pass,114,50,3,0,0,0,0
16,46,Pass,114,52,3,0,0,0,0
16,46,Pass,114,54,2,0,0,0,0
16,46,Pass,114,56,1,0,0,0,0
16,46,Pass,114,58,1,0,0,0,0
16,46,Pass,114,60,1,0,0,0,0
16,46,Pass,114,62,1,0,0,0,0
16,46,Pass,114,64,1,0,0,0,0
16,46,Pass,114,66,1,0,0,0,0
16,46,Pass,114,68,1,0,0,0,0
16,46,Pass,114,70,1,0,0,0,0
16,46,Pass,114,72,1,0,0,0,0
16,46,Pass,114,74,1,0,0,0,0
16,46,Pass,114,76,1,0,0,0,0
16,46,Pass,114,78,1,0,0,0,0
16,46,Pass,112,0,1,0,0,0,0
16,46,Pass,112,12,2,0,0,0,0
16,46,Pass,112,14,3,0,0,0,0
16,46,Pass,112,16,3,0,0,0,0
16,46,Pass,112,18,3,0,0,0,0
16,46,Pass,112,20,3,0,0,0,0
16,46,Pass,112,22,3,0,0,0,0
16,46,Pass,112,24,3,0,0,0,0
16,46,Pass,112,26,3,0,0,0,0
16,46,Pass,112,28,5,0,0,0,0
16,46,Pass,112,30,5,0,0,0,0
16,46,Pass,112,32,5,0,0,0,0
16,46,Pass,112,34,5,0,0,0,0
16,46,Pass,112,36,2,0,0,0,0
16,46,Pass,112,38,4,0,0,0,0
16,46,Pass,112,40,4,0,0,0,0
16,46,Pass,112,42,4,0,0,0,0
16,46,Pass,112,44,4,0,0,0,0
16,46,Pass,112,46,4,0,0,0,0
16,46,Pass,112,48,4,0,0,0,0
16,46,Pass,112,50,4,0,0,0,0
16,46,Pass,112,52,3,0,0,0,0
16,46,Pass,112,54,5,0,0,0,0
16,46,Pass,112,56,3,0,0,0,0
16,46,Pass,112,58,2,0,0,0,0
16,46,Pass,112,60,2,0,0,0,0
16,46,Pass,112,62,2,0,0,0,0
16,46,Pass,112,64,2,0,0,0,0
16,46,Pass,112,66,1,0,0,0,0
16,46,Pass,112,68,1,0,0,0,0
16,46,Pass,112,70,1,0,0,0,0
16,46,Pass,112,72,1,0,0,0,0
16,46,Pass,112,74,1,0,0,0,0
16,46,Pass,112,76,1,0,0,0,0
16,46,Pass,112,78,1,0,0,0,0
16,46,Pass,110,0,1,0,0,0,0
16,46,Pass,110,2,1,0,0,0,0
16,46,Pass,110,4,1,0,0,0,0
16,46,Pass,110,6,1,0,0,0,0
16,46,Pass,110,10,1,0,0,0,0
16,46,Pass,110,12,1,0,0,0,0
16,46,Pass,110,14,3,0,0,0,0
16,46,Pass,110,16,3,0,0,0,0
16,46,Pass,110,18,3,0,0,0,0
16,46,Pass,110,20,3,0,0,0,0
16,46,Pass,110,22,3,0,0,0,0
16,46,Pass,110,24,3,0,0,0,0
16,46,Pass,110,26,3,0,0,0,0
16,46,Pass,110,28,5,0,0,0,0
16,46,Pass,110,30,5,0,0,0,0
16,46,Pass,110,32,5,0,0,0,0
16,46,Pass,110,34,4,0,0,0,0
16,46,Pass,110,36,5,0,0,0,0
16,46,Pass,110,38,4,0.001,0,0,0
16,46,Pass,110,40,4,0.001,0,0,0
16,46,Pass,110,42,4,0,0,0,0
16,46,Pass,110,44,4,0,0,0,0
16,46,Pass,110,46,4,0,0,0,0
16,46,Pass,110,48,4,0,0,0,0
16,46,Pass,110,50,5,0,0,0,0
16,46,Pass,110,52,4,0,0,0,0
16,46,Pass,110,54,5,0,0,0,0
16,46,Pass,110,56,4,0,0,0,0
16,46,Pass,110,58,3,0,0,0,0
16,46,Pass,110,60,2,0,0,0,0
16,46,Pass,110,62,2,0,0,0,0
16,46,Pass,110,64,2,0,0,0,0
16,46,Pass,110,66,2,0,0,0,0
16,46,Pass,110,68,1,0,0,0,0
16,46,Pass,110,70,1,0,0,0,0
16,46,Pass,110,72,1,0,0,0,0
16,46,Pass,110,74,1,0,0,0,0
16,46,Pass,110,76,1,0,0,0,0
16,46,Pass,108,0,1,0,0,0,0
16,46,Pass,108,2,1,0,0,0,0
16,46,Pass,108,4,1,0,0,0,0
16,46,Pass,108,6,1,0,0,0,0
16,46,Pass,108,8,1,0,0,0,0
16,46,Pass,108,10,1,0,0,0,0
16,46,Pass,108,12,2,0,0,0,0
16,46,Pass,108,14,3,0,0,0,0
16,46,Pass,108,16,3,0,0,0,0
16,46,Pass,108,18,3,0,0,0,0
16,46,Pass,108,20,3,0,0,0,0
16,46,Pass,108,22,4,0,0,0,0
16,46,Pass,108,24,4,0,0,0,0
16,46,Pass,108,26,5,0,0,0,0
16,46,Pass,108,28,6,0,0,0,0
16,46,Pass,108,30,6,0,0,0,0
16,46,Pass,108,32,6,0,0,0,0
16,46,Pass,108,34,4,0,0,0,0
16,46,Pass,108,36,6,0.001,0,0,0
16,46,Pass,108,38,4,0.001,0,0,0
16,46,Pass,108,40,4,0.001,0,0,0
16,46,Pass,108,42,4,0.001,0,0,0
16,46,Pass,108,44,4,0,0,0,0
16,46,Pass,108,46,4,0,0,0,0
16,46,Pass,108,48,5,0,0,0,0
16,46,Pass,108,50,5,0,0,0,0
16,46,Pass,108,52,5,0,0,0,0
16,46,Pass,108,54,6,0,0,0,0
16,46,Pass,108,56,5,0.001,0,0,0
16,46,Pass,108,58,5,0.001,0,0,0
16,46,Pass,108,60,3,0.001,0,0,0
16,46,Pass,108,62,3,0,0,0,0
16,46,Pass,108,64,2,0,0,0,0
16,46,Pass,108,66,3,0,0,0,0
16,46,Pass,108,68,3,0,0,0,0
16,46,Pass,108,70,2,0,0,0,0
16,46,Pass,108,72,2,0,0,0,0
16,46,Pass,108,74,2,0,0,0,0
16,46,Pass,108,76,2,0,0,0,0
16,46,Pass,106,0,2,0,0,0,0
16,46,Pass,106,2,2,0,0,0,0
16,46,Pass,106,4,2,0,0,0,0
16,46,Pass,106,6,2,0,0,0,0
16,46,Pass,106,8,1,0,0,0,0
16,46,Pass,106,10,2,0,0,0,0
16,46,Pass,106,12,2,0,0,0,0
16,46,Pass,106,14,2,0,0,0,0
16,46,Pass,106,16,2,0,0,0,0
16,46,Pass,106,18,3,0,0,0,0
16,46,Pass,106,20,4,0,0,0,0
16,46,Pass,106,22,4,0,0,0,0
16,46,Pass,106,24,4,0,0,0,0
16,46,Pass,106,26,5,0,0,0,0
16,46,Pass,106,28,5,0,0,0,0
16,46,Pass,106,30,5,0,0,0,0
16,46,Pass,106,32,5,0,0,0,0
16,46,Pass,106,34,6,0.001,0,0,0
16,46,Pass,106,36,7,0.001,0,0,0
16,46,Pass,106,38,4,0.002,0,0,0
16,46,Pass,106,40,4,0.002,0,0,0
16,46,Pass,106,42,4,0.001,0,0,0
16,46,Pass,106,44,4,0.001,0,0,0
16,46,Pass,106,46,4,0,0,0,0
16,46,Pass,106,48,6,0,0,0,0
16,46,Pass,106,50,7,0,0,0,0
16,46,Pass,106,52,7,0,0,0,0
16,46,Pass,106,54,5,0.001,0,0,0
16,46,Pass,106,56,6,0.002,0,0,0
16,46,Pass,106,58,5,0.003,0,0,0
16,46,Pass,106,60,4,0.002,0,0,0
16,46,Pass,106,62,5,0.001,0,0,0
16,46,Pass,106,64,5,0.001,0,0,0
16,46,Pass,106,66,5,0,0,0,0
16,46,Pass,106,68,5,0,0,0,0
16,46,Pass,106,70,4,0,0,0,0
16,46,Pass,106,72,3,0,0,0,0
16,46,Pass,106,74,3,0,0,0,0
16,46,Pass,106,76,2,0,0,0,0
16,46,Pass,106,78,2,0,0,0,0
16,46,Pass,106,80,1,0,0,0,0
16,46,Pass,104,0,2,0,0,0,0
16,46,Pass,104,2,2,0,0,0,0
16,46,Pass,104,4,2,0,0,0,0
16,46,Pass,104,6,2,0,0,0,0
16,46,Pass,104,8,2,0,0,0,0
16,46,Pass,104,10,1,0,0,0,0
16,46,Pass,104,12,3,0,0,0,0
16,46,Pass,104,14,3,0,0,0,0
16,46,Pass,104,16,4,0,0,0,0
16,46,Pass,104,18,6,0,0,0,0
16,46,Pass,104,20,6,0,0,0,0
16,46,Pass,104,22,5,0,0,0,0
16,46,Pass,104,24,4,0,0,0,0
16,46,Pass,104,26,6,0,0,0,0
16,46,Pass,104,28,6,0,0,0,0
16,46,Pass,104,30,7,0,0,0,0
16,46,Pass,104,32,8,0,0,0,0
16,46,Pass,104,34,9,0,0,0,0
16,46,Pass,104,36,7,0.001,0,0,0
16,46,Pass,104,38,6,0.001,0,0,0
16,46,Pass,104,40,5,0.001,0,0,0
16,46,Pass,104,42,5,0.001,0,0,0
16,46,Pass,104,44,5,0.001,0,0,0
16,46,Pass,104,46,7,0,0,0,0
16,46,Pass,104,48,8,0,0,0,0
16,46,Pass,104,50,8,0,0,0,0
16,46,Pass,104,52,9,0.001,0,0,0
16,46,Pass,104,54,7,0.003,0,0,0
16,46,Pass,104,56,7,0.005,0,0,0
16,46,Pass,104,58,8,0.007,0,0,0
16,46,Pass,104,60,7,0.006,0,0,0
16,46,Pass,104,62,5,0.004,0,0,0
16,46,Pass,104,64,5,0.002,0,0,0
16,46,Pass,104,66,6,0.001,0,0,0
16,46,Pass,104,68,6,0,0,0,0
16,46,Pass,104,70,5,0,0,0,0
16,46,Pass,104,72,4,0,0,0,0
16,46,Pass,104,74,2,0,0,0,0
16,46,Pass,104,76,2,0,0,0,0
16,46,Pass,104,78,3,0,0,0,0
16,46,Pass,104,80,3,0,0,0,0
16,46,Pass,102,0,2,0.001,0,0,0
16,46,Pass,102,2,2,0.001,0,0,0
16,46,Pass,102,4,2,0,0,0,0
16,46,Pass,102,6,2,0,0,0,0
16,46,Pass,102,8,2,0,0,0,0
16,46,Pass,102,10,3,0,0,0,0
16,46,Pass,102,12,6,0,0,0,0
16,46,Pass,102,14,6,0,0,0,0
16,46,Pass,102,16,7,0,0,0,0
16,46,Pass,102,18,8,0,0,0,0
16,46,Pass,102,20,8,0,0,0,0
16,46,Pass,102,22,12,0,0,0,0
16,46,Pass,102,24,12,0,0,0,0
16,46,Pass,102,26,10,0.001,0,0,0
16,46,Pass,102,28,8,0.001,0,0,0
16,46,Pass,102,30,8,0.001,0,0,0
16,46,Pass,102,32,8,0,0,0,0
16,46,Pass,102,34,11,0,0,0,0
16,46,Pass,102,36,10,0.001,0,0,0
16,46,Pass,102,38,9,0.001,0,0,0
16,46,Pass,102,40,8,0.001,0,0,0
16,46,Pass,102,42,9,0.001,0,0,0
16,46,Pass,102,44,9,0,0,0,0
16,46,Pass,102,46,10,0,0,0,0
16,46,Pass,102,48,10,0.001,0,0,0
16,46,Pass,102,50,11,0.001,0,0,0
16,46,Pass,102,52,8,0.003,0,0,0
16,46,Pass,102,54,8,0.006,0,0,0
16,46,Pass,102,56,9,0.01,0,0,0
16,46,Pass,102,58,9,0.012,0,0,0
16,46,Pass,102,60,9,0.011,0,0,0
16,46,Pass,102,62,6,0.007,0,0,0
16,46,Pass,102,64,7,0.003,0,0,0
16,46,Pass,102,66,6,0.001,0,0,0
16,46,Pass,102,68,6,0.001,0,0,0
16,46,Pass,102,70,5,0,0,0,0
16,46,Pass,102,72,3,0,0,0,0
16,46,Pass,102,74,5,0,0,0,0
16,46,Pass,102,76,4,0,0,0,0
16,46,Pass,102,78,5,0,0,0,0
16,46,Pass,102,80,5,0,0,0,0
16,46,Pass,100,0,3,0.003,0,0,0
16,46,Pass,100,2,3,0.002,0,0,0
16,46,Pass,100,4,3,0.001,0,0,0
16,46,Pass,100,6,4,0.001,0,0,0
16,46,Pass,100,8,4,0,0,0,0
16,46,Pass,100,10,6,0,0,0,0
16,46,Pass,100,12,7,0,0,0,0
16,46,Pass,100,14,6,0,0,0,0
16,46,Pass,100,16,11,0,0,0,0
16,46,Pass,100,18,13,0,0,0,0
16,46,Pass,100,20,15,0,0,0,0
16,46,Pass,100,22,12,0,0,0,0
16,46,Pass,100,24,12,0.001,0,0,0
16,46,Pass,100,26,12,0.001,0,0,0
16,46,Pass,100,28,15,0.002,0,0,0
16,46,Pass,100,30,14,0.001,0,0,0
16,46,Pass,100,32,12,0.001,0,0,0
16,46,Pass,100,34,12,0,0,0,0
16,46,Pass,100,36,13,0,0,0,0
16,46,Pass,100,38,13,0,0,0,0
16,46,Pass,100,40,15,0,0,0,0
16,46,Pass,100,42,12,0,0,0,0
16,46,Pass,100,44,11,0,0,0,0
16,46,Pass,100,46,12,0.001,0,0,0
16,46,Pass,100,48,12,0.002,0,0,0
16,46,Pass,100,50,11,0.003,0,0,0
16,46,Pass,100,52,11,0.005,0,0,0
16,46,Pass,100,54,12,0.009,0,0,0
16,46,Pass,100,56,12,0.014,0,0,0
16,46,Pass,100,58,14,0.018,0,0,0
16,46,Pass,100,60,13,0.016,0,0,0
16,46,Pass,100,62,12,0.01,0,0,0
16,46,Pass,100,64,10,0.006,0,0,0
16,46,Pass,100,66,8,0.003,0,0,0
16,46,Pass,100,68,5,0.002,0,0,0
16,46,Pass,100,70,5,0.001,0,0,0
16,46,Pass,100,72,5,0,0,0,0
16,46,Pass,100,74,6,0,0,0,0
16,46,Pass,100,76,6,0,0,0,0
16,46,Pass,100,78,5,0,0,0,0
16,46,Pass,100,80,5,0,0,0,0
16,46,Pass,98,0,4,0.006,0,0,0
16,46,Pass,98,2,4,0.005,0,0,0
16,46,Pass,98,4,5,0.003,0,0,0
16,46,Pass,98,6,6,0.001,0,0,0
16,46,Pass,98,8,7,0,0,0,0
16,46,Pass,98,10,7,0,0,0,0
16,46,Pass,98,12,9,0,0,0,0
16,46,Pass,98,14,9,0,0,0,0
16,46,Pass,98,16,13,0,0,0,0
16,46,Pass,98,18,18,0,0,0,0
16,46,Pass,98,20,19,0,0,0,0
16,46,Pass,98,22,18,0.001,0,0,0
16,46,Pass,98,24,19,0.002,0,0,0
16,46,Pass,98,26,18,0.002,0,0,0
16,46,Pass,98,28,18,0.003,0,0,0
16,46,Pass,98,30,20,0.002,0,0,0
16,46,Pass,98,32,17,0.001,0,0,0
16,46,Pass,98,34,16,0.001,0,0,0
16,46,Pass,98,36,16,0,0,0,0
16,46,Pass,98,38,17,0,0,0,0
16,46,Pass,98,40,18,0,0,0,0
16,46,Pass,98,42,15,0,0,0,0
16,46,Pass,98,44,16,0.001,0,0,0
16,46,Pass,98,46,18,0.002,0,0,0
16,46,Pass,98,48,18,0.004,0,0,0
16,46,Pass,98,50,15,0.007,0,0,0
16,46,Pass,98,52,16,0.009,0,0,0
16,46,Pass,98,54,19,0.013,0,0,0
16,46,Pass,98,56,18,0.017,0,0,0
16,46,Pass,98,58,18,0.02,0,0,0
16,46,Pass,98,60,15,0.018,0,0,0
16,46,Pass,98,62,16,0.013,0,0,0
16,46,Pass,98,64,13,0.008,0,0,0
16,46,Pass,98,66,10,0.006,0,0,0
16,46,Pass,98,68,8,0.004,0,0,0
16,46,Pass,98,70,9,0.002,0,0,0
16,46,Pass,98,72,6,0.001,0,0,0
16,46,Pass,98,74,6,0,0,0,0
16,46,Pass,98,76,6,0,0,0,0
16,46,Pass,98,78,6,0.001,0,0,0
16,46,Pass,98,80,5,0.001,0,0,0
16,46,Pass,96,0,5,0.01,0,0,0
16,46,Pass,96,2,5,0.008,0,0,0
16,46,Pass,96,4,6,0.005,0,0,0
16,46,Pass,96,6,7,0.002,0,0,0
16,46,Pass,96,8,9,0.001,0,0,0
16,46,Pass,96,10,10,0,0,0,0
16,46,Pass,96,12,13,0,0,0,0
16,46,Pass,96,14,17,0,0,0,0
16,46,Pass,96,16,20,0.001,0,0,0
16,46,Pass,96,18,23,0.001,0,0,0
16,46,Pass,96,20,23,0.001,0,0,0
16,46,Pass,96,22,27,0.002,0,0,0
16,46,Pass,96,24,29,0.002,0,0,0
16,46,Pass,96,26,31,0.003,0,0,0
16,46,Pass,96,28,27,0.003,0,0,0
16,46,Pass,96,30,27,0.003,0,0,0
16,46,Pass,96,32,24,0.002,0,0,0
16,46,Pass,96,34,24,0.001,0,0,0
16,46,Pass,96,36,27,0.001,0,0,0
16,46,Pass,96,38,25,0.001,0,0,0
16,46,Pass,96,40,27,0.001,0,0,0
16,46,Pass,96,42,25,0.001,0,0,0
16,46,Pass,96,44,23,0.002,0,0,0
16,46,Pass,96,46,26,0.004,0,0,0
16,46,Pass,96,48,29,0.008,0,0,0
16,46,Pass,96,50,29,0.012,0,0,0
16,46,Pass,96,52,27,0.014,0,0,0
16,46,Pass,96,54,28,0.016,0,0,0
16,46,Pass,96,56,24,0.018,0,0,0
16,46,Pass,96,58,25,0.019,0,0,0
16,46,Pass,96,60,20,0.018,0,0,0
16,46,Pass,96,62,20,0.014,0,0,0
16,46,Pass,96,64,18,0.012,0,0,0
16,46,Pass,96,66,17,0.01,0,0,0
16,46,Pass,96,68,16,0.007,0,0,0
16,46,Pass,96,70,10,0.004,0,0,0
16,46,Pass,96,72,8,0.002,0,0,0
16,46,Pass,96,74,6,0.001,0,0,0
16,46,Pass,96,76,7,0.001,0,0,0
16,46,Pass,96,78,7,0.002,0,0,0
16,46,Pass,96,80,6,0.002,0,0,0
16,46,Pass,94,0,5,0.011,0,0,0
16,46,Pass,94,2,6,0.009,0,0,0
16,46,Pass,94,4,7,0.005,0,0,0
16,46,Pass,94,6,9,0.002,0,0,0
16,46,Pass,94,8,12,0.001,0,0,0
16,46,Pass,94,10,16,0,0,0,0
16,46,Pass,94,12,21,0.001,0,0,0
16,46,Pass,94,14,19,0.001,0,0,0
16,46,Pass,94,16,23,0.002,0,0,0
16,46,Pass,94,18,24,0.003,0,0,0
16,46,Pass,94,20,27,0.003,0,0,0
16,46,Pass,94,22,29,0.003,0,0,0
16,46,Pass,94,24,33,0.003,0,0,0
16,46,Pass,94,26,36,0.003,0,0,0
16,46,Pass,94,28,36,0.003,0,0,0
16,46,Pass,94,30,32,0.003,0,0,0
16,46,Pass,94,32,33,0.002,0,0,0
16,46,Pass,94,34,37,0.002,0,0,0
16,46,Pass,94,36,35,0.003,0,0,0
16,46,Pass,94,38,35,0.004,0,0,0
16,46,Pass,94,40,32,0.004,0,0,0
16,46,Pass,94,42,31,0.003,0,0,0
16,46,Pass,94,44,34,0.003,0,0,0
16,46,Pass,94,46,38,0.006,0,0,0
16,46,Pass,94,48,43,0.011,0,0,0
16,46,Pass,94,50,46,0.016,0,0,0
16,46,Pass,94,52,41,0.018,0,0,0
16,46,Pass,94,54,40,0.017,0,0,0
16,46,Pass,94,56,38,0.016,0,0,0
16,46,Pass,94,58,33,0.016,0,0,0
16,46,Pass,94,60,27,0.015,0,0,0
16,46,Pass,94,62,22,0.014,0,0,0
16,46,Pass,94,64,21,0.013,0,0,0
16,46,Pass,94,66,19,0.013,0,0,0
16,46,Pass,94,68,21,0.009,0,0,0
16,46,Pass,94,70,14,0.005,0,0,0
16,46,Pass,94,72,9,0.002,0,0,0
16,46,Pass,94,74,10,0.002,0,0,0
16,46,Pass,94,76,8,0.003,0,0,0
16,46,Pass,94,78,9,0.005,0,0,0
16,46,Pass,94,80,8,0.006,0,0,0
16,46,Pass,92,0,6,0.008,0,0,0
16,46,Pass,92,2,9,0.007,0,0,0
16,46,Pass,92,4,11,0.004,0,0,0
16,46,Pass,92,6,13,0.002,0,0,0
16,46,Pass,92,8,16,0.001,0,0,0
16,46,Pass,92,10,23,0,0,0,0
16,46,Pass,92,12,26,0.001,0,0,0
16,46,Pass,92,14,23,0.002,0,0,0
16,46,Pass,92,16,26,0.004,0,0,0
16,46,Pass,92,18,33,0.005,0,0,0
16,46,Pass,92,20,34,0.006,0,0,0
16,46,Pass,92,22,41,0.006,0,0,0
16,46,Pass,92,24,42,0.005,0,0,0
16,46,Pass,92,26,43,0.004,0,0,0
16,46,Pass,92,28,44,0.004,0,0,0
16,46,Pass,92,30,43,0.004,0,0,0
16,46,Pass,92,32,42,0.004,0,0,0
16,46,Pass,92,34,43,0.005,0,0,0
16,46,Pass,92,36,42,0.007,0,0,0
16,46,Pass,92,38,42,0.009,0,0,0
16,46,Pass,92,40,41,0.009,0,0,0
16,46,Pass,92,42,45,0.007,0,0,0
16,46,Pass,92,44,48,0.006,0,0,0
16,46,Pass,92,46,51,0.007,0,0,0
16,46,Pass,92,48,55,0.011,0,0,0
16,46,Pass,92,50,54,0.016,0,0,0
16,46,Pass,92,52,53,0.017,0,0,0
16,46,Pass,92,54,51,0.016,0,0,0
16,46,Pass,92,56,42,0.014,0,0,0
16,46,Pass,92,58,41,0.013,0,0,0
16,46,Pass,92,60,34,0.012,0,0,0
16,46,Pass,92,62,31,0.012,0,0,0
16,46,Pass,92,64,24,0.013,0,0,0
16,46,Pass,92,66,20,0.012,0,0,0
16,46,Pass,92,68,23,0.009,0,0,0
16,46,Pass,92,70,19,0.005,0,0,0
16,46,Pass,92,72,14,0.002,0,0,0
16,46,Pass,92,74,12,0.002,0,0,0
16,46,Pass,92,76,11,0.005,0,0,0
16,46,Pass,92,78,10,0.008,0,0,0
16,46,Pass,92,80,8,0.01,0,0,0
16,46,Pass,90,0,10,0.005,0,0,0
16,46,Pass,90,2,13,0.004,0,0,0
16,46,Pass,90,4,16,0.002,0,0,0
16,46,Pass,90,6,23,0.001,0,0,0
16,46,Pass,90,8,24,0,0,0,0
16,46,Pass,90,10,29,0.001,0,0,0
16,46,Pass,90,12,32,0.002,0,0,0
16,46,Pass,90,14,33,0.003,0,0,0
16,46,Pass,90,16,37,0.006,0,0,0
16,46,Pass,90,18,39,0.009,0,0,0
16,46,Pass,90,20,43,0.01,0,0,0
16,46,Pass,90,22,50,0.01,0,0,0
16,46,Pass,90,24,51,0.008,0,0,0
16,46,Pass,90,26,55,0.006,0,0,0
16,46,Pass,90,28,55,0.006,0,0,0
16,46,Pass,90,30,56,0.006,0,0,0
16,46,Pass,90,32,52,0.007,0,0,0
16,46,Pass,90,34,53,0.009,0,0,0
16,46,Pass,90,36,51,0.012,0,0,0
16,46,Pass,90,38,53,0.015,0,0,0
16,46,Pass,90,40,53,0.015,0,0,0
16,46,Pass,90,42,57,0.013,0,0,0
16,46,Pass,90,44,61,0.009,0,0,0
16,46,Pass,90,46,66,0.007,0,0,0
16,46,Pass,90,48,66,0.01,0,0,0
16,46,Pass,90,50,68,0.013,0,0,0
16,46,Pass,90,52,65,0.015,0,0,0
16,46,Pass,90,54,62,0.015,0,0,0
16,46,Pass,90,56,55,0.014,0,0,0
16,46,Pass,90,58,49,0.013,0,0,0
16,46,Pass,90,60,44,0.012,0,0,0
16,46,Pass,90,62,35,0.011,0,0,0
16,46,Pass,90,64,29,0.011,0,0,0
