x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,2,Pass,100,18,22,0.006,0,0,0
40,2,Pass,100,20,17,0.008,0,0,0
40,2,Pass,100,22,13,0.008,0,0,0
40,2,Pass,100,24,9,0.007,0,0,0
40,2,Pass,100,26,8,0.005,0,0,0
40,2,Pass,100,28,7,0.003,0,0,0
40,2,Pass,100,30,6,0.001,0,0,0
40,2,Pass,100,32,6,0,0,0,0
40,2,Pass,100,34,6,0,0,0,0
40,2,Pass,100,36,5,0,0,0,0
40,2,Pass,100,38,4,0,0,0,0
40,2,Pass,100,40,3,0,0,0,0
40,2,Pass,100,42,4,0,0,0,0
40,2,Pass,100,44,4,0,0,0,0
40,2,Pass,100,46,4,0,0,0,0
40,2,Pass,100,48,4,0.001,0,0,0
40,2,Pass,100,50,4,0.001,0,0,0
40,2,Pass,100,52,4,0.001,0,0,0
40,2,Pass,100,54,4,0.001,0,0,0
40,2,Pass,100,56,4,0.001,0,0,0
40,2,Pass,100,58,4,0,0,0,0
40,2,Pass,100,60,3,0,0,0,0
40,2,Pass,100,62,1,0,0,0,0
40,2,Pass,100,64,1,0,0,0,0
40,2,Pass,100,66,1,0,0,0,0
40,2,Pass,98,0,18,0.002,0,0,0.001
40,2,Pass,98,2,23,0.003,0,0,0.001
40,2,Pass,98,4,25,0.004,0,0,0.001
40,2,Pass,98,6,29,0.005,0,0,0.001
40,2,Pass,98,8,30,0.004,0,0,0
40,2,Pass,98,10,27,0.003,0,0,0
40,2,Pass,98,12,29,0.002,0,0,0
40,2,Pass,98,14,30,0.002,0,0,0
40,2,Pass,98,16,27,0.002,0,0,0
40,2,Pass,98,18,23,0.003,0,0,0
40,2,Pass,98,20,18,0.004,0,0,0
40,2,Pass,98,22,13,0.005,0,0,0
40,2,Pass,98,24,11,0.004,0,0,0
40,2,Pass,98,26,9,0.003,0,0,0
40,2,Pass,98,28,7,0.002,0,0,0
40,2,Pass,98,30,7,0.001,0,0,0
40,2,Pass,98,32,6,0,0,0,0
40,2,Pass,98,34,4,0,0,0,0
40,2,Pass,98,36,5,0,0,0,0
40,2,Pass,98,38,5,0,0,0,0
40,2,Pass,98,40,5,0,0,0,0
40,2,Pass,98,42,5,0,0,0,0
40,2,Pass,98,44,5,0,0,0,0
40,2,Pass,98,46,5,0.001,0,0,0
40,2,Pass,98,48,5,0.001,0,0,0
40,2,Pass,98,50,5,0.002,0,0,0
40,2,Pass,98,52,4,0.003,0,0,0
40,2,Pass,98,54,4,0.002,0,0,0
40,2,Pass,98,56,4,0.002,0,0,0
40,2,Pass,98,58,4,0.001,0,0,0
40,2,Pass,98,60,2,0,0,0,0
40,2,Pass,98,62,1,0,0,0,0
40,2,Pass,98,64,1,0,0,0,0
40,2,Pass,98,66,1,0,0,0,0
40,2,Pass,96,0,22,0.002,0,0,0.003
40,2,Pass,96,2,27,0.005,0,0,0.002
40,2,Pass,96,4,31,0.008,0,0,0.001
40,2,Pass,96,6,31,0.01,0,0,0.001
40,2,Pass,96,8,32,0.01,0,0,0
40,2,Pass,96,10,34,0.007,0,0,0
40,2,Pass,96,12,31,0.005,0,0,0
40,2,Pass,96,14,30,0.003,0,0,0
40,2,Pass,96,16,28,0.002,0,0,0
40,2,Pass,96,18,27,0.001,0,0,0
40,2,Pass,96,20,22,0.002,0,0,0
40,2,Pass,96,22,19,0.002,0,0,0
40,2,Pass,96,24,13,0.002,0,0,0
40,2,Pass,96,26,9,0.002,0,0,0
40,2,Pass,96,28,9,0.001,0,0,0
40,2,Pass,96,30,9,0.001,0,0,0
40,2,Pass,96,32,5,0,0,0,0
40,2,Pass,96,34,4,0,0,0,0
40,2,Pass,96,36,6,0,0,0,0
40,2,Pass,96,38,6,0,0,0,0
40,2,Pass,96,40,4,0,0,0,0
40,2,Pass,96,42,6,0,0,0,0
40,2,Pass,96,44,5,0.001,0,0,0
40,2,Pass,96,46,5,0.002,0,0,0
40,2,Pass,96,48,5,0.003,0,0,0
40,2,Pass,96,50,5,0.004,0,0,0
40,2,Pass,96,52,5,0.005,0,0,0
40,2,Pass,96,54,4,0.004,0,0,0
40,2,Pass,96,56,4,0.003,0,0,0
40,2,Pass,96,58,2,0.001,0,0,0
40,2,Pass,96,60,2,0,0,0,0
40,2,Pass,96,62,2,0,0,0,0
40,2,Pass,96,64,1,0,0,0,0
40,2,Pass,96,66,1,0,0,0,0
40,2,Pass,94,0,28,0.005,0,0,0.002
40,2,Pass,94,2,31,0.01,0,0,0.002
40,2,Pass,94,4,32,0.016,0,0,0.001
40,2,Pass,94,6,35,0.019,0,0,0.001
40,2,Pass,94,8,34,0.018,0,0,0
40,2,Pass,94,10,34,0.014,0,0,0
40,2,Pass,94,12,35,0.009,0,0,0
40,2,Pass,94,14,34,0.005,0,0,0
40,2,Pass,94,16,29,0.002,0,0,0
40,2,Pass,94,18,30,0.001,0,0,0
40,2,Pass,94,20,26,0.001,0,0,0
40,2,Pass,94,22,21,0.001,0,0,0
40,2,Pass,94,24,14,0.001,0,0,0
40,2,Pass,94,26,10,0.001,0,0,0
40,2,Pass,94,28,8,0.001,0,0,0
40,2,Pass,94,30,8,0.001,0,0,0
40,2,Pass,94,32,7,0,0,0,0
40,2,Pass,94,34,7,0,0,0,0
40,2,Pass,94,36,4,0,0,0,0
40,2,Pass,94,38,6,0,0,0,0
40,2,Pass,94,40,4,0.001,0,0,0
40,2,Pass,94,42,5,0.001,0,0,0
40,2,Pass,94,44,4,0.002,0,0,0
40,2,Pass,94,46,5,0.003,0,0,0
40,2,Pass,94,48,5,0.005,0,0,0
40,2,Pass,94,50,5,0.007,0,0,0
40,2,Pass,94,52,5,0.007,0,0,0
40,2,Pass,94,54,4,0.005,0,0,0
40,2,Pass,94,56,3,0.003,0,0,0
40,2,Pass,94,58,2,0.001,0,0,0
40,2,Pass,94,60,2,0,0,0,0
40,2,Pass,94,62,2,0,0,0,0
40,2,Pass,94,64,1,0,0,0,0
40,2,Pass,94,66,1,0,0,0,0
40,2,Pass,92,0,31,0.009,0,0,0.002
40,2,Pass,92,2,32,0.018,0,0,0.002
40,2,Pass,92,4,34,0.026,0,0,0.001
40,2,Pass,92,6,34,0.03,0,0,0.001
40,2,Pass,92,8,35,0.028,0,0,0
40,2,Pass,92,10,36,0.021,0,0,0
40,2,Pass,92,12,35,0.014,0,0,0
40,2,Pass,92,14,38,0.007,0,0,0
40,2,Pass,92,16,39,0.003,0,0,0
40,2,Pass,92,18,35,0.001,0,0,0
40,2,Pass,92,20,26,0.001,0,0,0
40,2,Pass,92,22,20,0.001,0,0,0
40,2,Pass,92,24,15,0.001,0,0,0
40,2,Pass,92,26,12,0.001,0,0,0
40,2,Pass,92,28,9,0.001,0,0,0
40,2,Pass,92,30,8,0,0,0,0
40,2,Pass,92,32,8,0,0,0,0
40,2,Pass,92,34,7,0,0,0,0
40,2,Pass,92,36,5,0,0,0,0
40,2,Pass,92,38,4,0.001,0,0,0
40,2,Pass,92,40,4,0.002,0,0,0
40,2,Pass,92,42,5,0.003,0,0,0
40,2,Pass,92,44,4,0.004,0,0,0
40,2,Pass,92,46,4,0.006,0,0,0
40,2,Pass,92,48,4,0.007,0,0,0
40,2,Pass,92,50,4,0.008,0,0,0
40,2,Pass,92,52,4,0.007,0,0,0
40,2,Pass,92,54,3,0.005,0,0,0
40,2,Pass,92,56,2,0.003,0,0,0
40,2,Pass,92,58,2,0.001,0,0,0
40,2,Pass,92,60,2,0,0,0,0
40,2,Pass,92,62,2,0,0,0,0
40,2,Pass,92,64,1,0,0,0,0
40,2,Pass,92,66,1,0,0,0,0
40,2,Pass,90,0,32,0.014,0,0,0.001
40,2,Pass,90,2,35,0.025,0,0,0.001
40,2,Pass,90,4,35,0.035,0,0,0.001
40,2,Pass,90,6,35,0.039,0,0,0.001
40,2,Pass,90,8,35,0.036,0,0,0
40,2,Pass,90,10,35,0.028,0,0,0
40,2,Pass,90,12,36,0.018,0,0,0
40,2,Pass,90,14,37,0.009,0,0,0
40,2,Pass,90,16,38,0.004,0,0,0
40,2,Pass,90,18,37,0.001,0,0,0
40,2,Pass,90,20,33,0.001,0,0,0
40,2,Pass,90,22,25,0.001,0,0,0
40,2,Pass,90,24,18,0.001,0,0,0
40,2,Pass,90,26,13,0.001,0,0,0
40,2,Pass,90,28,9,0.001,0,0,0
40,2,Pass,90,30,8,0,0,0,0
40,2,Pass,90,32,8,0,0,0,0
40,2,Pass,90,34,7,0,0,0,0
40,2,Pass,90,36,7,0.001,0,0,0
40,2,Pass,90,38,4,0.002,0,0,0
40,2,Pass,90,40,3,0.004,0,0,0
40,2,Pass,90,42,4,0.007,0,0,0
40,2,Pass,90,44,3,0.008,0,0,0
40,2,Pass,90,46,4,0.009,0,0,0
40,2,Pass,90,48,4,0.008,0,0,0
40,2,Pass,90,50,3,0.008,0,0,0
40,2,Pass,90,52,4,0.006,0,0,0
40,2,Pass,90,54,4,0.004,0,0,0
40,2,Pass,90,56,3,0.002,0,0,0
40,2,Pass,90,58,2,0.001,0,0,0
40,2,Pass,90,60,2,0,0,0,0
40,2,Pass,90,62,2,0,0,0,0
40,2,Pass,90,64,1,0,0,0,0
40,2,Pass,88,0,34,0.018,0,0,0.001
40,2,Pass,88,2,37,0.031,0,0,0.001
40,2,Pass,88,4,40,0.04,0,0,0
40,2,Pass,88,6,41,0.044,0,0,0
40,2,Pass,88,8,40,0.042,0,0,0
40,2,Pass,88,10,39,0.033,0,0,0
40,2,Pass,88,12,39,0.021,0,0,0
40,2,Pass,88,14,42,0.011,0,0,0
40,2,Pass,88,16,43,0.005,0,0,0
40,2,Pass,88,18,39,0.002,0,0,0
40,2,Pass,88,20,33,0.001,0,0,0
40,2,Pass,88,22,26,0.001,0,0,0
40,2,Pass,88,24,20,0.001,0,0,0
40,2,Pass,88,26,13,0.001,0,0,0
40,2,Pass,88,28,10,0.001,0,0,0
40,2,Pass,88,30,10,0,0,0,0
40,2,Pass,88,32,8,0,0,0,0
40,2,Pass,88,34,7,0,0,0,0
40,2,Pass,88,36,6,0.001,0,0,0
40,2,Pass,88,38,5,0.003,0,0,0
40,2,Pass,88,40,3,0.006,0,0,0
40,2,Pass,88,42,3,0.01,0,0,0
40,2,Pass,88,44,3,0.012,0,0,0
40,2,Pass,88,46,4,0.011,0,0,0
40,2,Pass,88,48,4,0.008,0,0,0
40,2,Pass,88,50,4,0.006,0,0,0
40,2,Pass,88,52,4,0.004,0,0,0
40,2,Pass,88,54,5,0.002,0,0,0
40,2,Pass,88,56,5,0.001,0,0,0
40,2,Pass,88,58,4,0,0,0,0
40,2,Pass,88,60,4,0,0,0,0
40,2,Pass,88,62,3,0,0,0,0
40,2,Pass,88,64,1,0,0,0,0
40,2,Pass,86,0,39,0.019,0,0,0
40,2,Pass,86,2,45,0.03,0,0,0
40,2,Pass,86,4,47,0.038,0,0,0
40,2,Pass,86,6,49,0.042,0,0,0
40,2,Pass,86,8,50,0.041,0,0,0
40,2,Pass,86,10,51,0.033,0,0,0
40,2,Pass,86,12,50,0.022,0,0,0
40,2,Pass,86,14,49,0.011,0,0,0
40,2,Pass,86,16,45,0.005,0,0,0
40,2,Pass,86,18,42,0.002,0,0,0
40,2,Pass,86,20,38,0.001,0,0,0
40,2,Pass,86,22,28,0.001,0,0,0
40,2,Pass,86,24,22,0.001,0,0,0
40,2,Pass,86,26,15,0.001,0,0,0
40,2,Pass,86,28,11,0.001,0,0,0
40,2,Pass,86,30,10,0,0,0,0
40,2,Pass,86,32,10,0,0,0,0
40,2,Pass,86,34,7,0,0,0,0
40,2,Pass,86,36,6,0.001,0,0,0
40,2,Pass,86,38,4,0.003,0,0,0
40,2,Pass,86,40,3,0.007,0,0,0
40,2,Pass,86,42,2,0.011,0,0,0
40,2,Pass,86,44,3,0.012,0,0,0
40,2,Pass,86,46,4,0.01,0,0,0
40,2,Pass,86,48,4,0.007,0,0,0
40,2,Pass,86,50,5,0.004,0,0,0
40,2,Pass,86,52,5,0.002,0,0,0
40,2,Pass,86,54,5,0.001,0,0,0
40,2,Pass,86,56,5,0,0,0,0
40,2,Pass,86,58,4,0,0,0,0
40,2,Pass,86,60,4,0,0,0,0
40,2,Pass,86,62,4,0,0,0,0
40,2,Pass,86,64,1,0,0,0,0
40,2,Pass,84,0,44,0.017,0,0,0
40,2,Pass,84,2,51,0.024,0,0,0
40,2,Pass,84,4,55,0.03,0,0,0
40,2,Pass,84,6,60,0.034,0,0,0
40,2,Pass,84,8,63,0.034,0,0,0
40,2,Pass,84,10,65,0.029,0,0,0
40,2,Pass,84,12,60,0.02,0,0,0
40,2,Pass,84,14,57,0.012,0,0,0
40,2,Pass,84,16,49,0.006,0,0,0
40,2,Pass,84,18,43,0.004,0,0,0
40,2,Pass,84,20,38,0.003,0,0,0
40,2,Pass,84,22,32,0.002,0,0,0
40,2,Pass,84,24,22,0.002,0,0,0
40,2,Pass,84,26,19,0.001,0,0,0
40,2,Pass,84,28,13,0.001,0,0,0
40,2,Pass,84,30,10,0,0,0,0
40,2,Pass,84,32,9,0,0,0,0
40,2,Pass,84,34,8,0,0,0,0
40,2,Pass,84,36,5,0.001,0,0,0
40,2,Pass,84,38,4,0.002,0,0,0
40,2,Pass,84,40,3,0.005,0,0,0
40,2,Pass,84,42,3,0.008,0,0,0
40,2,Pass,84,44,3,0.009,0,0,0
40,2,Pass,84,46,3,0.008,0,0,0
40,2,Pass,84,48,5,0.004,0,0,0
40,2,Pass,84,50,5,0.002,0,0,0
40,2,Pass,84,52,5,0.001,0,0,0
40,2,Pass,84,54,5,0,0,0,0
40,2,Pass,84,56,5,0,0,0,0
40,2,Pass,84,58,4,0,0,0,0
40,2,Pass,84,60,4,0,0,0,0
40,2,Pass,84,62,2,0,0,0,0
40,2,Pass,84,64,2,0,0,0,0
40,2,Pass,84,66,1,0,0,0,0
40,2,Pass,82,0,48,0.015,0,0,0
40,2,Pass,82,2,58,0.018,0,0,0
40,2,Pass,82,4,65,0.021,0,0,0
40,2,Pass,82,6,75,0.024,0,0,0
40,2,Pass,82,8,75,0.025,0,0,0
40,2,Pass,82,10,72,0.023,0,0,0
