x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,6,Pass,112,2,234,0.096,3,0.001,0.013
92,6,Pass,112,4,244,0.128,3,0.002,0.014
92,6,Pass,112,6,263,0.148,3,0.002,0.013
92,6,Pass,112,8,266,0.153,3,0.002,0.012
92,6,Pass,112,10,265,0.144,3,0.002,0.012
92,6,Pass,112,12,249,0.119,3,0.002,0.015
92,6,Pass,112,14,229,0.085,3,0.002,0.019
92,6,Pass,112,16,199,0.054,5,0.001,0.024
92,6,Pass,112,18,164,0.032,5,0.001,0.025
92,6,Pass,112,20,136,0.023,3,0,0.02
92,6,Pass,112,22,121,0.021,2,0,0.012
92,6,Pass,112,24,108,0.022,2,0,0.006
92,6,Pass,112,26,109,0.023,3,0,0.003
92,6,Pass,112,28,114,0.023,2,0,0.004
92,6,Pass,112,30,120,0.025,3,0,0.008
92,6,Pass,112,32,123,0.033,3,0,0.011
92,6,Pass,112,34,117,0.05,3,0.001,0.014
92,6,Pass,112,36,113,0.071,2,0.001,0.018
92,6,Pass,112,38,113,0.09,2,0.002,0.022
92,6,Pass,112,40,113,0.101,2,0.003,0.025
92,6,Pass,112,42,107,0.099,2,0.003,0.026
92,6,Pass,112,44,96,0.085,2,0.002,0.026
92,6,Pass,112,46,95,0.067,2,0.002,0.023
92,6,Pass,112,48,85,0.05,2,0.001,0.018
92,6,Pass,112,50,74,0.036,2,0,0.011
92,6,Pass,112,52,61,0.024,1,0,0.007
92,6,Pass,112,54,45,0.015,1,0,0.003
92,6,Pass,112,56,33,0.01,1,0,0.002
92,6,Pass,112,58,26,0.008,0,0,0.003
92,6,Pass,112,60,21,0.009,0,0,0.007
92,6,Pass,112,62,18,0.01,0,0,0.022
92,6,Pass,112,64,17,0.014,0,0.001,0.046
92,6,Pass,112,66,17,0.019,0,0.001,0.07
92,6,Pass,112,68,17,0.022,0,0.002,0.088
92,6,Pass,112,70,17,0.02,0,0.002,0.098
92,6,Pass,112,72,12,0.015,0,0.001,0.091
92,6,Pass,112,74,11,0.013,0,0.001,0.054
92,6,Pass,112,76,11,0.014,0,0,0.017
92,6,Pass,112,78,9,0.016,0,0,0.003
92,6,Pass,112,80,8,0.015,0,0,0.001
92,6,Pass,110,0,245,0.099,2,0.001,0.006
92,6,Pass,110,2,264,0.153,3,0.001,0.008
92,6,Pass,110,4,286,0.194,3,0.002,0.009
92,6,Pass,110,6,298,0.212,3,0.002,0.009
92,6,Pass,110,8,305,0.209,3,0.002,0.009
92,6,Pass,110,10,308,0.188,4,0.002,0.009
92,6,Pass,110,12,294,0.153,4,0.002,0.012
92,6,Pass,110,14,265,0.11,5,0.002,0.017
92,6,Pass,110,16,233,0.069,5,0.001,0.022
92,6,Pass,110,18,189,0.043,5,0.001,0.024
92,6,Pass,110,20,163,0.032,4,0.001,0.022
92,6,Pass,110,22,134,0.031,3,0,0.014
92,6,Pass,110,24,122,0.034,3,0,0.007
92,6,Pass,110,26,121,0.037,2,0,0.004
92,6,Pass,110,28,120,0.039,2,0,0.004
92,6,Pass,110,30,129,0.044,2,0,0.007
92,6,Pass,110,32,128,0.058,3,0.001,0.01
92,6,Pass,110,34,122,0.08,3,0.001,0.013
92,6,Pass,110,36,119,0.105,3,0.002,0.018
92,6,Pass,110,38,118,0.123,2,0.003,0.022
92,6,Pass,110,40,114,0.128,2,0.003,0.025
92,6,Pass,110,42,114,0.117,2,0.003,0.026
92,6,Pass,110,44,105,0.097,2,0.002,0.025
92,6,Pass,110,46,97,0.073,2,0.002,0.022
92,6,Pass,110,48,91,0.052,2,0.001,0.018
92,6,Pass,110,50,78,0.034,2,0,0.013
92,6,Pass,110,52,63,0.02,1,0,0.009
92,6,Pass,110,54,48,0.012,1,0,0.005
92,6,Pass,110,56,35,0.008,0,0,0.002
92,6,Pass,110,58,26,0.008,0,0,0.002
92,6,Pass,110,60,18,0.009,0,0,0.005
92,6,Pass,110,62,17,0.01,0,0,0.016
92,6,Pass,110,64,17,0.013,0,0,0.039
92,6,Pass,110,66,16,0.016,0,0.001,0.063
92,6,Pass,110,68,17,0.017,0,0.001,0.083
92,6,Pass,110,70,15,0.015,0,0.001,0.095
92,6,Pass,110,72,12,0.011,0,0.001,0.093
92,6,Pass,110,74,11,0.009,0,0,0.059
92,6,Pass,110,76,11,0.009,0,0,0.018
92,6,Pass,110,78,9,0.012,0,0,0.004
92,6,Pass,110,80,8,0.012,0,0,0.001
92,6,Pass,108,0,281,0.146,2,0.001,0.004
92,6,Pass,108,2,310,0.218,3,0.001,0.006
92,6,Pass,108,4,337,0.263,3,0.002,0.006
92,6,Pass,108,6,347,0.269,3,0.002,0.006
92,6,Pass,108,8,352,0.249,4,0.002,0.006
92,6,Pass,108,10,359,0.216,4,0.001,0.007
92,6,Pass,108,12,341,0.172,4,0.002,0.009
92,6,Pass,108,14,310,0.123,5,0.002,0.013
92,6,Pass,108,16,258,0.08,5,0.001,0.018
92,6,Pass,108,18,209,0.053,4,0.001,0.023
92,6,Pass,108,20,187,0.042,4,0.001,0.024
92,6,Pass,108,22,147,0.042,4,0.001,0.018
92,6,Pass,108,24,134,0.045,3,0,0.01
92,6,Pass,108,26,127,0.049,3,0,0.005
92,6,Pass,108,28,122,0.053,2,0,0.004
92,6,Pass,108,30,131,0.063,2,0,0.006
92,6,Pass,108,32,134,0.081,3,0.001,0.008
92,6,Pass,108,34,123,0.106,3,0.001,0.012
92,6,Pass,108,36,121,0.131,3,0.002,0.016
92,6,Pass,108,38,118,0.146,2,0.003,0.02
92,6,Pass,108,40,115,0.144,2,0.003,0.024
92,6,Pass,108,42,114,0.126,2,0.003,0.025
92,6,Pass,108,44,108,0.098,2,0.002,0.024
92,6,Pass,108,46,96,0.07,2,0.002,0.022
92,6,Pass,108,48,92,0.046,2,0.001,0.019
92,6,Pass,108,50,82,0.027,2,0,0.016
92,6,Pass,108,52,62,0.015,1,0,0.011
92,6,Pass,108,54,46,0.008,1,0,0.006
92,6,Pass,108,56,33,0.006,0,0,0.002
92,6,Pass,108,58,23,0.007,0,0,0.001
92,6,Pass,108,60,17,0.008,0,0,0.003
92,6,Pass,108,62,16,0.009,0,0,0.01
92,6,Pass,108,64,14,0.01,0,0,0.026
92,6,Pass,108,66,15,0.011,0,0.001,0.046
92,6,Pass,108,68,15,0.011,0,0.001,0.065
92,6,Pass,108,70,13,0.009,0,0.001,0.079
92,6,Pass,108,72,12,0.006,0,0.001,0.081
92,6,Pass,108,74,11,0.005,0,0,0.053
92,6,Pass,108,76,10,0.006,0,0,0.016
92,6,Pass,108,78,10,0.007,0,0,0.003
92,6,Pass,108,80,8,0.008,0,0,0
92,6,Pass,106,0,322,0.193,2,0.001,0.004
92,6,Pass,106,2,351,0.278,3,0.001,0.005
92,6,Pass,106,4,373,0.317,4,0.002,0.006
92,6,Pass,106,6,394,0.303,5,0.002,0.006
92,6,Pass,106,8,410,0.261,5,0.001,0.005
92,6,Pass,106,10,404,0.214,5,0.001,0.005
92,6,Pass,106,12,392,0.167,5,0.001,0.006
92,6,Pass,106,14,355,0.121,5,0.001,0.01
92,6,Pass,106,16,291,0.084,5,0.001,0.016
92,6,Pass,106,18,229,0.06,4,0.001,0.024
92,6,Pass,106,20,205,0.05,4,0.001,0.027
92,6,Pass,106,22,164,0.049,4,0.001,0.022
92,6,Pass,106,24,144,0.05,2,0.001,0.013
92,6,Pass,106,26,131,0.053,3,0,0.006
92,6,Pass,106,28,128,0.058,2,0,0.004
92,6,Pass,106,30,132,0.07,2,0,0.005
92,6,Pass,106,32,131,0.089,2,0.001,0.007
92,6,Pass,106,34,129,0.112,3,0.001,0.01
92,6,Pass,106,36,119,0.132,3,0.002,0.014
92,6,Pass,106,38,120,0.142,3,0.003,0.019
92,6,Pass,106,40,115,0.136,2,0.003,0.022
92,6,Pass,106,42,114,0.115,2,0.003,0.023
92,6,Pass,106,44,110,0.085,2,0.002,0.022
92,6,Pass,106,46,97,0.056,2,0.001,0.02
92,6,Pass,106,48,88,0.034,2,0.001,0.019
92,6,Pass,106,50,76,0.019,2,0,0.016
92,6,Pass,106,52,54,0.009,1,0,0.013
92,6,Pass,106,54,38,0.005,0,0,0.008
92,6,Pass,106,56,23,0.004,0,0,0.003
92,6,Pass,106,58,17,0.004,0,0,0.001
92,6,Pass,106,60,14,0.005,0,0,0.002
92,6,Pass,106,62,11,0.005,0,0,0.006
92,6,Pass,106,64,12,0.006,0,0,0.015
92,6,Pass,106,66,12,0.006,0,0,0.029
92,6,Pass,106,68,12,0.006,0,0,0.043
92,6,Pass,106,70,13,0.005,0,0,0.055
92,6,Pass,106,72,12,0.003,0,0,0.057
92,6,Pass,106,74,10,0.003,0,0,0.036
92,6,Pass,106,76,9,0.003,0,0,0.011
92,6,Pass,106,78,8,0.004,0,0,0.002
92,6,Pass,106,80,6,0.004,0,0,0
92,6,Pass,104,0,360,0.226,3,0.001,0.005
92,6,Pass,104,2,399,0.32,3,0.002,0.006
92,6,Pass,104,4,423,0.351,3,0.002,0.006
92,6,Pass,104,6,451,0.316,5,0.002,0.006
92,6,Pass,104,8,470,0.252,5,0.001,0.005
92,6,Pass,104,10,464,0.193,5,0.001,0.004
92,6,Pass,104,12,451,0.148,5,0.001,0.006
92,6,Pass,104,14,414,0.113,6,0.001,0.012
92,6,Pass,104,16,337,0.085,4,0.002,0.021
92,6,Pass,104,18,248,0.066,4,0.002,0.029
92,6,Pass,104,20,219,0.055,4,0.002,0.032
92,6,Pass,104,22,174,0.049,2,0.001,0.026
92,6,Pass,104,24,161,0.047,2,0.001,0.016
92,6,Pass,104,26,137,0.047,3,0,0.007
92,6,Pass,104,28,142,0.051,3,0,0.004
92,6,Pass,104,30,136,0.06,2,0,0.005
92,6,Pass,104,32,131,0.075,2,0.001,0.007
92,6,Pass,104,34,125,0.091,3,0.001,0.01
92,6,Pass,104,36,120,0.105,3,0.001,0.014
92,6,Pass,104,38,118,0.112,3,0.002,0.019
92,6,Pass,104,40,114,0.105,2,0.002,0.022
92,6,Pass,104,42,112,0.086,2,0.002,0.022
92,6,Pass,104,44,109,0.061,2,0.001,0.021
92,6,Pass,104,46,93,0.038,2,0.001,0.018
92,6,Pass,104,48,83,0.021,2,0,0.016
92,6,Pass,104,50,65,0.011,1,0,0.015
92,6,Pass,104,52,51,0.005,1,0,0.012
92,6,Pass,104,54,31,0.002,0,0,0.009
92,6,Pass,104,56,18,0.002,0,0,0.004
92,6,Pass,104,58,13,0.002,0,0,0.001
92,6,Pass,104,60,11,0.002,0,0,0.001
92,6,Pass,104,62,11,0.002,0,0,0.003
92,6,Pass,104,64,12,0.003,0,0,0.008
92,6,Pass,104,66,11,0.003,0,0,0.016
92,6,Pass,104,68,9,0.003,0,0,0.025
92,6,Pass,104,70,9,0.002,0,0,0.032
92,6,Pass,104,72,10,0.001,0,0,0.032
92,6,Pass,104,74,9,0.001,0,0,0.019
92,6,Pass,104,76,8,0.001,0,0,0.006
92,6,Pass,104,78,8,0.002,0,0,0.001
92,6,Pass,104,80,5,0.002,0,0,0
92,6,Pass,102,0,389,0.243,3,0.002,0.007
92,6,Pass,102,2,434,0.345,3,0.003,0.007
92,6,Pass,102,4,464,0.375,4,0.003,0.007
92,6,Pass,102,6,486,0.326,4,0.002,0.007
92,6,Pass,102,8,505,0.245,4,0.001,0.006
92,6,Pass,102,10,514,0.178,5,0.001,0.006
92,6,Pass,102,12,506,0.136,5,0.001,0.009
92,6,Pass,102,14,462,0.109,6,0.002,0.019
92,6,Pass,102,16,368,0.09,5,0.003,0.03
92,6,Pass,102,18,276,0.072,4,0.003,0.039
92,6,Pass,102,20,231,0.057,3,0.002,0.039
92,6,Pass,102,22,185,0.045,2,0.001,0.03
92,6,Pass,102,24,162,0.038,2,0.001,0.018
92,6,Pass,102,26,144,0.034,2,0,0.008
92,6,Pass,102,28,141,0.035,3,0,0.004
92,6,Pass,102,30,141,0.039,2,0,0.005
92,6,Pass,102,32,136,0.047,2,0,0.007
92,6,Pass,102,34,124,0.056,2,0.001,0.01
92,6,Pass,102,36,116,0.065,2,0.001,0.014
92,6,Pass,102,38,111,0.07,3,0.001,0.019
92,6,Pass,102,40,106,0.066,2,0.001,0.021
92,6,Pass,102,42,106,0.053,2,0.001,0.021
92,6,Pass,102,44,99,0.036,2,0.001,0.019
92,6,Pass,102,46,82,0.021,2,0,0.016
92,6,Pass,102,48,73,0.011,2,0,0.013
92,6,Pass,102,50,56,0.006,0,0,0.011
92,6,Pass,102,52,36,0.003,0,0,0.009
92,6,Pass,102,54,26,0.001,0,0,0.008
92,6,Pass,102,56,12,0.001,0,0,0.006
92,6,Pass,102,58,9,0.001,0,0,0.003
92,6,Pass,102,60,7,0.001,0,0,0.001
92,6,Pass,102,62,7,0.001,0,0,0.002
92,6,Pass,102,64,8,0.001,0,0,0.004
92,6,Pass,102,66,8,0.001,0,0,0.008
92,6,Pass,102,68,7,0.001,0,0,0.013
92,6,Pass,102,70,7,0.001,0,0,0.016
92,6,Pass,102,72,7,0.001,0,0,0.015
92,6,Pass,102,74,7,0.001,0,0,0.008
92,6,Pass,102,76,7,0.001,0,0,0.002
92,6,Pass,102,78,6,0.001,0,0,0
92,6,Pass,102,80,4,0,0,0,0
92,6,Pass,100,0,418,0.253,3,0.002,0.008
92,6,Pass,100,2,466,0.365,3,0.003,0.008
92,6,Pass,100,4,494,0.4,4,0.003,0.008
92,6,Pass,100,6,516,0.349,4,0.003,0.008
92,6,Pass,100,8,525,0.26,4,0.002,0.007
92,6,Pass,100,10,536,0.185,4,0.001,0.008
92,6,Pass,100,12,533,0.141,3,0.002,0.014
92,6,Pass,100,14,501,0.116,4,0.003,0.026
92,6,Pass,100,16,408,0.098,4,0.004,0.038
92,6,Pass,100,18,306,0.079,4,0.004,0.045
92,6,Pass,100,20,252,0.058,3,0.002,0.043
92,6,Pass,100,22,195,0.041,2,0.001,0.032
92,6,Pass,100,24,166,0.031,2,0.001,0.017
92,6,Pass,100,26,154,0.025,2,0,0.007
92,6,Pass,100,28,141,0.022,2,0,0.004
92,6,Pass,100,30,140,0.021,2,0,0.005
92,6,Pass,100,32,128,0.023,2,0,0.008
92,6,Pass,100,34,122,0.027,2,0,0.011
92,6,Pass,100,36,112,0.032,2,0,0.015
92,6,Pass,100,38,108,0.035,2,0.001,0.018
92,6,Pass,100,40,102,0.034,1,0.001,0.02
92,6,Pass,100,42,97,0.027,1,0.001,0.02
92,6,Pass,100,44,86,0.018,1,0,0.017
92,6,Pass,100,46,70,0.01,1,0,0.014
92,6,Pass,100,48,55,0.005,0,0,0.01
92,6,Pass,100,50,40,0.003,0,0,0.007
92,6,Pass,100,52,27,0.001,0,0,0.006
92,6,Pass,100,54,18,0,0,0,0.007
92,6,Pass,100,56,7,0,0,0,0.011
92,6,Pass,100,58,6,0,0,0,0.008
92,6,Pass,100,60,6,0,0,0,0.003
92,6,Pass,100,62,5,0,0,0,0.001
92,6,Pass,100,64,6,0,0,0,0
92,6,Pass,100,66,8,0,0,0,0.004
92,6,Pass,100,68,6,0,0,0,0.006
92,6,Pass,100,70,6,0,0,0,0.007
92,6,Pass,100,72,6,0,0,0,0.006
92,6,Pass,100,74,5,0,0,0,0
92,6,Pass,100,76,5,0,0,0,0
92,6,Pass,100,78,4,0,0,0,0
92,6,Pass,100,80,3,0,0,0,0
92,6,Pass,98,0,437,0.263,2,0.003,0.01
92,6,Pass,98,2,486,0.386,2,0.004,0.01
92,6,Pass,98,4,511,0.432,3,0.004,0.009
92,6,Pass,98,6,533,0.385,3,0.003,0.009
92,6,Pass,98,8,561,0.296,3,0.002,0.008
92,6,Pass,98,10,575,0.216,3,0.002,0.01
92,6,Pass,98,12,556,0.165,3,0.003,0.016
92,6,Pass,98,14,510,0.135,4,0.004,0.026
92,6,Pass,98,16,417,0.112,4,0.004,0.036
92,6,Pass,98,18,332,0.087,4,0.004,0.041
92,6,Pass,98,20,255,0.063,2,0.002,0.037
92,6,Pass,98,22,201,0.044,2,0.001,0.026
92,6,Pass,98,24,172,0.032,2,0,0.012
92,6,Pass,98,26,157,0.025,2,0,0.005
92,6,Pass,98,28,141,0.018,2,0,0.002
92,6,Pass,98,30,136,0.012,2,0,0.004
92,6,Pass,98,32,123,0.01,2,0,0.007
92,6,Pass,98,34,104,0.011,2,0,0.011
92,6,Pass,98,36,106,0.013,2,0,0.014
92,6,Pass,98,38,101,0.015,1,0,0.016
92,6,Pass,98,40,92,0.015,1,0,0.017
92,6,Pass,98,42,83,0.012,1,0,0.016
92,6,Pass,98,44,68,0.007,1,0,0.014
92,6,Pass,98,46,53,0.004,0,0,0.011
92,6,Pass,98,48,38,0.002,0,0,0.007
92,6,Pass,98,50,26,0.001,0,0,0.005
92,6,Pass,98,52,17,0,0,0,0.004
92,6,Pass,98,54,8,0,0,0,0.008
92,6,Pass,98,56,5,0,0,0,0.016
92,6,Pass,98,58,5,0,0,0,0.02
92,6,Pass,98,60,6,0,0,0,0.009
92,6,Pass,98,62,5,0,0,0,0.002
92,6,Pass,98,64,5,0,0,0,0
92,6,Pass,98,66,6,0,0,0,0
92,6,Pass,98,68,4,0,0,0,0
92,6,Pass,98,70,4,0,0,0,0
92,6,Pass,98,72,4,0,0,0,0
92,6,Pass,98,74,4,0,0,0,0
92,6,Pass,98,76,4,0,0,0,0
92,6,Pass,98,78,4,0,0,0,0
92,6,Pass,98,80,3,0,0,0,0
92,6,Pass,96,0,438,0.267,1,0.003,0.011
92,6,Pass,96,2,481,0.399,2,0.004,0.011
92,6,Pass,96,4,518,0.457,3,0.005,0.01
92,6,Pass,96,6,537,0.422,3,0.004,0.01
92,6,Pass,96,8,570,0.34,3,0.003,0.01
92,6,Pass,96,10,583,0.261,3,0.003,0.011
92,6,Pass,96,12,574,0.204,3,0.003,0.016
92,6,Pass,96,14,532,0.164,3,0.004,0.022
92,6,Pass,96,16,434,0.131,4,0.003,0.027
92,6,Pass,96,18,339,0.1,3,0.003,0.028
92,6,Pass,96,20,267,0.073,2,0.002,0.023
92,6,Pass,96,22,199,0.053,2,0.001,0.014
92,6,Pass,96,24,187,0.04,2,0,0.006
92,6,Pass,96,26,153,0.029,2,0,0.002
92,6,Pass,96,28,136,0.019,2,0,0.001
92,6,Pass,96,30,123,0.011,1,0,0.001
92,6,Pass,96,32,113,0.006,1,0,0.004
92,6,Pass,96,34,96,0.004,1,0,0.007
92,6,Pass,96,36,87,0.005,1,0,0.01
92,6,Pass,96,38,77,0.006,0,0,0.011
92,6,Pass,96,40,71,0.006,0,0,0.011
92,6,Pass,96,42,57,0.004,0,0,0.011
92,6,Pass,96,44,44,0.003,0,0,0.01
92,6,Pass,96,46,40,0.001,0,0,0.008
92,6,Pass,96,48,27,0.001,0,0,0.005
92,6,Pass,96,50,16,0,0,0,0.002
92,6,Pass,96,52,8,0,0,0,0.003
92,6,Pass,96,54,3,0,0,0,0.008
92,6,Pass,96,56,3,0,0,0,0.024
92,6,Pass,96,58,3,0,0,0,0.057
