x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,66,Pass,118,52,131,0.01,4,0,0.028
110,66,Pass,118,54,129,0.011,2,0,0.022
110,66,Pass,118,56,117,0.015,0,0,0.017
110,66,Pass,118,58,100,0.019,0,0,0.011
110,66,Pass,118,60,105,0.024,0,0,0.005
110,66,Pass,118,62,107,0.027,0,0,0.002
110,66,Pass,118,64,112,0.027,0,0,0.001
110,66,Pass,118,66,115,0.024,0,0,0
110,66,Pass,118,68,121,0.018,0,0,0
110,66,Pass,118,70,122,0.012,0,0,0
110,66,Pass,118,72,114,0.008,0,0,0
110,66,Pass,118,74,108,0.005,0,0,0.001
110,66,Pass,118,76,102,0.003,0,0,0.002
110,66,Pass,118,78,92,0.002,0,0,0.004
110,66,Pass,118,80,73,0.001,0,0,0.005
110,66,Pass,116,0,5,0.001,0,0,0
110,66,Pass,116,2,6,0.002,0,0,0
110,66,Pass,116,4,6,0.004,0,0,0
110,66,Pass,116,6,7,0.006,0,0,0
110,66,Pass,116,8,10,0.01,0,0,0
110,66,Pass,116,10,11,0.013,0,0,0
110,66,Pass,116,12,11,0.013,0,0,0
110,66,Pass,116,14,11,0.011,0,0,0
110,66,Pass,116,16,12,0.009,0,0,0
110,66,Pass,116,18,13,0.008,0,0,0
110,66,Pass,116,20,14,0.007,0,0,0
110,66,Pass,116,22,20,0.005,0,0,0.001
110,66,Pass,116,24,25,0.004,0,0,0.011
110,66,Pass,116,26,32,0.004,1,0,0.04
110,66,Pass,116,28,44,0.006,1,0,0.072
110,66,Pass,116,30,57,0.01,1,0.001,0.092
110,66,Pass,116,32,67,0.013,3,0.001,0.098
110,66,Pass,116,34,88,0.017,4,0.002,0.09
110,66,Pass,116,36,98,0.022,4,0.002,0.074
110,66,Pass,116,38,111,0.03,4,0.002,0.063
110,66,Pass,116,40,118,0.041,4,0.003,0.063
110,66,Pass,116,42,130,0.048,4,0.003,0.067
110,66,Pass,116,44,133,0.047,4,0.003,0.067
110,66,Pass,116,46,135,0.039,4,0.002,0.062
110,66,Pass,116,48,148,0.029,4,0.001,0.05
110,66,Pass,116,50,157,0.022,4,0.001,0.035
110,66,Pass,116,52,160,0.021,4,0.001,0.025
110,66,Pass,116,54,150,0.025,3,0,0.019
110,66,Pass,116,56,141,0.032,1,0,0.015
110,66,Pass,116,58,130,0.04,0,0,0.01
110,66,Pass,116,60,132,0.047,0,0,0.005
110,66,Pass,116,62,126,0.05,0,0,0.002
110,66,Pass,116,64,136,0.048,0,0,0.001
110,66,Pass,116,66,143,0.043,0,0,0
110,66,Pass,116,68,151,0.034,0,0,0
110,66,Pass,116,70,145,0.026,0,0,0
110,66,Pass,116,72,137,0.018,0,0,0.001
110,66,Pass,116,74,126,0.013,0,0,0.002
110,66,Pass,116,76,120,0.009,0,0,0.003
110,66,Pass,116,78,110,0.005,0,0,0.006
110,66,Pass,116,80,89,0.003,0,0,0.008
110,66,Pass,114,0,5,0.002,0,0,0
110,66,Pass,114,2,5,0.004,0,0,0
110,66,Pass,114,4,6,0.007,0,0,0
110,66,Pass,114,6,8,0.01,0,0,0
110,66,Pass,114,8,10,0.012,0,0,0
110,66,Pass,114,10,11,0.014,0,0,0
110,66,Pass,114,12,12,0.014,0,0,0
110,66,Pass,114,14,12,0.012,0,0,0
110,66,Pass,114,16,13,0.01,0,0,0
110,66,Pass,114,18,12,0.01,0,0,0
110,66,Pass,114,20,16,0.009,0,0,0
110,66,Pass,114,22,22,0.006,0,0,0.001
110,66,Pass,114,24,28,0.004,0,0,0.009
110,66,Pass,114,26,35,0.003,1,0,0.044
110,66,Pass,114,28,49,0.005,1,0,0.076
110,66,Pass,114,30,61,0.01,2,0.001,0.084
110,66,Pass,114,32,78,0.016,4,0.001,0.081
110,66,Pass,114,34,96,0.024,4,0.002,0.072
110,66,Pass,114,36,108,0.034,4,0.002,0.064
110,66,Pass,114,38,118,0.048,4,0.003,0.062
110,66,Pass,114,40,126,0.064,4,0.004,0.064
110,66,Pass,114,42,136,0.077,4,0.005,0.066
110,66,Pass,114,44,144,0.077,4,0.005,0.064
110,66,Pass,114,46,157,0.064,4,0.004,0.057
110,66,Pass,114,48,163,0.048,5,0.002,0.044
110,66,Pass,114,50,166,0.038,5,0.001,0.03
110,66,Pass,114,52,175,0.037,5,0.001,0.021
110,66,Pass,114,54,165,0.044,4,0.001,0.016
110,66,Pass,114,56,154,0.056,3,0.001,0.013
110,66,Pass,114,58,150,0.07,1,0.001,0.009
110,66,Pass,114,60,153,0.079,1,0,0.006
110,66,Pass,114,62,155,0.079,1,0,0.003
110,66,Pass,114,64,161,0.072,1,0,0.001
110,66,Pass,114,66,173,0.063,0,0,0
110,66,Pass,114,68,174,0.053,0,0,0
110,66,Pass,114,70,165,0.044,0,0,0
110,66,Pass,114,72,155,0.035,0,0,0.001
110,66,Pass,114,74,144,0.027,0,0,0.002
110,66,Pass,114,76,132,0.019,0,0,0.005
110,66,Pass,114,78,125,0.012,0,0,0.007
110,66,Pass,114,80,110,0.006,0,0,0.01
110,66,Pass,112,0,5,0.004,0,0,0
110,66,Pass,112,2,5,0.008,0,0,0
110,66,Pass,112,4,6,0.012,0,0,0
110,66,Pass,112,6,8,0.014,0,0,0
110,66,Pass,112,8,10,0.015,0,0,0
110,66,Pass,112,10,12,0.015,0,0,0
110,66,Pass,112,12,12,0.014,0,0,0
110,66,Pass,112,14,12,0.012,0,0,0
110,66,Pass,112,16,13,0.01,0,0,0
110,66,Pass,112,18,12,0.01,0,0,0
110,66,Pass,112,20,18,0.009,0,0,0
110,66,Pass,112,22,24,0.006,0,0,0.001
110,66,Pass,112,24,29,0.004,0,0,0.008
110,66,Pass,112,26,34,0.003,0,0,0.043
110,66,Pass,112,28,51,0.005,1,0,0.07
110,66,Pass,112,30,65,0.011,3,0.001,0.071
110,66,Pass,112,32,85,0.02,4,0.001,0.066
110,66,Pass,112,34,95,0.032,4,0.002,0.061
110,66,Pass,112,36,111,0.046,4,0.003,0.059
110,66,Pass,112,38,118,0.063,4,0.004,0.059
110,66,Pass,112,40,130,0.082,4,0.005,0.061
110,66,Pass,112,42,140,0.098,4,0.006,0.062
110,66,Pass,112,44,150,0.099,5,0.006,0.057
110,66,Pass,112,46,165,0.086,5,0.004,0.048
110,66,Pass,112,48,165,0.066,6,0.002,0.035
110,66,Pass,112,50,173,0.054,6,0.001,0.024
110,66,Pass,112,52,174,0.053,5,0.001,0.018
110,66,Pass,112,54,170,0.063,5,0.001,0.015
110,66,Pass,112,56,167,0.079,4,0.001,0.012
110,66,Pass,112,58,173,0.098,2,0.001,0.01
110,66,Pass,112,60,167,0.107,1,0.001,0.006
110,66,Pass,112,62,173,0.103,1,0,0.004
110,66,Pass,112,64,184,0.09,1,0,0.002
110,66,Pass,112,66,194,0.077,1,0,0.001
110,66,Pass,112,68,193,0.068,0,0,0
110,66,Pass,112,70,189,0.061,0,0,0
110,66,Pass,112,72,171,0.053,0,0,0.001
110,66,Pass,112,74,156,0.044,0,0,0.003
110,66,Pass,112,76,144,0.033,0,0,0.006
110,66,Pass,112,78,131,0.022,0,0,0.009
110,66,Pass,112,80,116,0.012,0,0,0.011
110,66,Pass,110,0,4,0.005,0,0,0
110,66,Pass,110,2,5,0.01,0,0,0
110,66,Pass,110,4,5,0.015,0,0,0
110,66,Pass,110,6,8,0.016,0,0,0
110,66,Pass,110,8,9,0.016,0,0,0
110,66,Pass,110,10,12,0.014,0,0,0
110,66,Pass,110,12,12,0.012,0,0,0.001
110,66,Pass,110,14,12,0.01,0,0,0.001
110,66,Pass,110,16,13,0.008,0,0,0.002
110,66,Pass,110,18,13,0.008,0,0,0.001
110,66,Pass,110,20,16,0.007,0,0,0.001
110,66,Pass,110,22,23,0.005,0,0,0.001
110,66,Pass,110,24,32,0.003,0,0,0.012
110,66,Pass,110,26,33,0.003,0,0,0.053
110,66,Pass,110,28,51,0.006,1,0,0.073
110,66,Pass,110,30,63,0.013,2,0.001,0.071
110,66,Pass,110,32,86,0.025,4,0.002,0.066
110,66,Pass,110,34,97,0.039,4,0.002,0.061
110,66,Pass,110,36,112,0.053,4,0.003,0.057
110,66,Pass,110,38,123,0.068,4,0.004,0.056
110,66,Pass,110,40,135,0.085,4,0.005,0.056
110,66,Pass,110,42,144,0.1,5,0.005,0.053
110,66,Pass,110,44,157,0.103,5,0.005,0.047
110,66,Pass,110,46,167,0.093,5,0.003,0.037
110,66,Pass,110,48,171,0.077,6,0.002,0.026
110,66,Pass,110,50,176,0.065,6,0.001,0.019
110,66,Pass,110,52,173,0.063,5,0.001,0.017
110,66,Pass,110,54,173,0.071,5,0.001,0.016
110,66,Pass,110,56,170,0.089,4,0.001,0.015
110,66,Pass,110,58,179,0.108,2,0.001,0.013
110,66,Pass,110,60,178,0.117,2,0.001,0.009
110,66,Pass,110,62,179,0.11,1,0.001,0.006
110,66,Pass,110,64,196,0.093,1,0,0.003
110,66,Pass,110,66,207,0.079,1,0,0.001
110,66,Pass,110,68,204,0.071,1,0,0.001
110,66,Pass,110,70,194,0.069,0,0,0.001
110,66,Pass,110,72,181,0.065,0,0,0.002
110,66,Pass,110,74,165,0.057,0,0,0.004
110,66,Pass,110,76,151,0.045,0,0,0.007
110,66,Pass,110,78,140,0.031,0,0,0.01
110,66,Pass,110,80,130,0.018,0,0,0.012
110,66,Pass,108,0,3,0.004,0,0,0
110,66,Pass,108,2,4,0.009,0,0,0
110,66,Pass,108,4,6,0.013,0,0,0
110,66,Pass,108,6,7,0.014,0,0,0
110,66,Pass,108,8,8,0.012,0,0,0.001
110,66,Pass,108,10,9,0.01,0,0,0.002
110,66,Pass,108,12,11,0.008,0,0,0.005
110,66,Pass,108,14,12,0.007,0,0,0.009
110,66,Pass,108,16,12,0.006,0,0,0.01
110,66,Pass,108,18,13,0.005,0,0,0.007
110,66,Pass,108,20,13,0.004,0,0,0.004
110,66,Pass,108,22,18,0.003,0,0,0.004
110,66,Pass,108,24,28,0.002,0,0,0.023
110,66,Pass,108,26,32,0.002,0,0,0.072
110,66,Pass,108,28,46,0.006,0,0.001,0.085
110,66,Pass,108,30,64,0.015,2,0.001,0.081
110,66,Pass,108,32,80,0.027,4,0.002,0.074
110,66,Pass,108,34,96,0.04,4,0.003,0.066
110,66,Pass,108,36,108,0.051,4,0.003,0.059
110,66,Pass,108,38,124,0.061,4,0.003,0.053
110,66,Pass,108,40,136,0.071,5,0.003,0.049
110,66,Pass,108,42,146,0.081,5,0.004,0.044
110,66,Pass,108,44,152,0.085,5,0.003,0.036
110,66,Pass,108,46,167,0.081,6,0.002,0.027
110,66,Pass,108,48,172,0.071,6,0.001,0.02
110,66,Pass,108,50,173,0.062,5,0.001,0.017
110,66,Pass,108,52,170,0.06,5,0.001,0.018
110,66,Pass,108,54,176,0.065,5,0.001,0.02
110,66,Pass,108,56,178,0.079,3,0.002,0.021
110,66,Pass,108,58,178,0.096,2,0.002,0.019
110,66,Pass,108,60,188,0.103,2,0.002,0.016
110,66,Pass,108,62,193,0.095,2,0.001,0.011
110,66,Pass,108,64,209,0.079,1,0,0.006
110,66,Pass,108,66,217,0.068,1,0,0.003
110,66,Pass,108,68,212,0.064,1,0,0.001
110,66,Pass,108,70,205,0.066,0,0,0.001
110,66,Pass,108,72,185,0.065,0,0,0.002
110,66,Pass,108,74,170,0.06,0,0,0.004
110,66,Pass,108,76,157,0.049,0,0,0.007
110,66,Pass,108,78,145,0.035,0,0,0.01
110,66,Pass,108,80,132,0.021,0,0,0.011
110,66,Pass,106,0,3,0.003,0,0,0
110,66,Pass,106,2,4,0.005,0,0,0
110,66,Pass,106,4,6,0.008,0,0,0
110,66,Pass,106,6,7,0.008,0,0,0.001
110,66,Pass,106,8,9,0.007,0,0,0.004
110,66,Pass,106,10,9,0.006,0,0,0.012
110,66,Pass,106,12,10,0.005,0,0,0.025
110,66,Pass,106,14,8,0.005,0,0,0.037
110,66,Pass,106,16,9,0.004,0,0,0.039
110,66,Pass,106,18,8,0.003,0,0,0.032
110,66,Pass,106,20,10,0.002,0,0,0.02
110,66,Pass,106,22,18,0.001,0,0,0.016
110,66,Pass,106,24,21,0.001,0,0,0.044
110,66,Pass,106,26,27,0.002,0,0,0.09
110,66,Pass,106,28,38,0.006,0,0.001,0.096
110,66,Pass,106,30,55,0.013,1,0.001,0.091
110,66,Pass,106,32,73,0.023,3,0.002,0.083
110,66,Pass,106,34,90,0.033,4,0.002,0.072
110,66,Pass,106,36,105,0.041,4,0.002,0.061
110,66,Pass,106,38,124,0.045,4,0.002,0.05
110,66,Pass,106,40,132,0.049,5,0.002,0.042
110,66,Pass,106,42,143,0.053,5,0.002,0.035
110,66,Pass,106,44,150,0.056,5,0.002,0.027
110,66,Pass,106,46,160,0.056,6,0.001,0.019
110,66,Pass,106,48,166,0.053,5,0.001,0.015
110,66,Pass,106,50,171,0.048,5,0.001,0.016
110,66,Pass,106,52,177,0.046,5,0.001,0.022
110,66,Pass,106,54,168,0.049,5,0.001,0.029
110,66,Pass,106,56,173,0.058,3,0.002,0.033
110,66,Pass,106,58,171,0.069,2,0.002,0.032
110,66,Pass,106,60,183,0.073,2,0.002,0.026
110,66,Pass,106,62,194,0.068,2,0.001,0.018
110,66,Pass,106,64,210,0.058,1,0.001,0.01
110,66,Pass,106,66,231,0.053,1,0,0.004
110,66,Pass,106,68,224,0.054,1,0,0.001
110,66,Pass,106,70,205,0.057,0,0,0.001
110,66,Pass,106,72,191,0.057,0,0,0.002
110,66,Pass,106,74,177,0.053,0,0,0.004
110,66,Pass,106,76,159,0.045,0,0,0.006
110,66,Pass,106,78,152,0.033,0,0,0.008
110,66,Pass,106,80,139,0.02,0,0,0.009
110,66,Pass,104,0,3,0.001,0,0,0
110,66,Pass,104,2,5,0.002,0,0,0
110,66,Pass,104,4,6,0.003,0,0,0.001
110,66,Pass,104,6,6,0.004,0,0,0.004
110,66,Pass,104,8,7,0.003,0,0,0.016
110,66,Pass,104,10,8,0.004,0,0,0.04
110,66,Pass,104,12,7,0.004,0,0,0.06
110,66,Pass,104,14,8,0.005,0,0,0.07
110,66,Pass,104,16,9,0.005,0,0,0.072
110,66,Pass,104,18,7,0.003,0,0,0.067
110,66,Pass,104,20,9,0.002,0,0,0.057
110,66,Pass,104,22,14,0.001,0,0,0.046
110,66,Pass,104,24,19,0.001,0,0,0.07
110,66,Pass,104,26,24,0.001,0,0,0.101
110,66,Pass,104,28,30,0.004,0,0,0.103
110,66,Pass,104,30,45,0.009,0,0.001,0.097
110,66,Pass,104,32,59,0.016,1,0.001,0.087
110,66,Pass,104,34,80,0.022,3,0.002,0.075
110,66,Pass,104,36,101,0.027,4,0.002,0.061
110,66,Pass,104,38,115,0.028,5,0.001,0.047
110,66,Pass,104,40,126,0.029,5,0.001,0.037
110,66,Pass,104,42,138,0.029,5,0.001,0.028
110,66,Pass,104,44,145,0.031,5,0.001,0.02
110,66,Pass,104,46,155,0.032,5,0,0.014
110,66,Pass,104,48,159,0.032,5,0,0.013
110,66,Pass,104,50,167,0.03,5,0.001,0.018
110,66,Pass,104,52,164,0.029,5,0.001,0.028
110,66,Pass,104,54,157,0.031,4,0.001,0.042
110,66,Pass,104,56,166,0.037,3,0.002,0.051
110,66,Pass,104,58,167,0.043,2,0.002,0.049
110,66,Pass,104,60,180,0.045,2,0.002,0.04
110,66,Pass,104,62,192,0.042,2,0.001,0.027
110,66,Pass,104,64,208,0.04,1,0.001,0.014
110,66,Pass,104,66,235,0.042,1,0,0.005
110,66,Pass,104,68,232,0.046,1,0,0.002
110,66,Pass,104,70,219,0.049,1,0,0.001
110,66,Pass,104,72,199,0.048,0,0,0.002
110,66,Pass,104,74,177,0.044,0,0,0.003
110,66,Pass,104,76,166,0.038,0,0,0.004
110,66,Pass,104,78,154,0.028,0,0,0.005
110,66,Pass,104,80,138,0.017,0,0,0.006
110,66,Pass,102,0,2,0,0,0,0
110,66,Pass,102,2,4,0.001,0,0,0.001
110,66,Pass,102,4,4,0.001,0,0,0.003
110,66,Pass,102,6,4,0.001,0,0,0.015
110,66,Pass,102,8,5,0.002,0,0,0.044
110,66,Pass,102,10,6,0.003,0,0,0.069
110,66,Pass,102,12,7,0.005,0,0,0.079
110,66,Pass,102,14,7,0.006,0,0.001,0.081
110,66,Pass,102,16,7,0.006,0,0,0.082
110,66,Pass,102,18,7,0.004,0,0,0.081
110,66,Pass,102,20,7,0.002,0,0,0.078
110,66,Pass,102,22,10,0.001,0,0,0.075
110,66,Pass,102,24,18,0,0,0,0.085
110,66,Pass,102,26,25,0.001,0,0,0.104
110,66,Pass,102,28,23,0.002,0,0,0.104
110,66,Pass,102,30,32,0.005,0,0,0.098
110,66,Pass,102,32,45,0.008,0,0.001,0.087
110,66,Pass,102,34,60,0.012,1,0.001,0.073
110,66,Pass,102,36,81,0.014,3,0.001,0.057
110,66,Pass,102,38,98,0.016,4,0.001,0.043
110,66,Pass,102,40,107,0.015,4,0,0.032
110,66,Pass,102,42,117,0.015,4,0,0.022
110,66,Pass,102,44,127,0.015,5,0,0.015
110,66,Pass,102,46,139,0.016,5,0,0.011
110,66,Pass,102,48,145,0.016,5,0,0.012
110,66,Pass,102,50,148,0.016,5,0,0.02
110,66,Pass,102,52,147,0.016,4,0.001,0.037
110,66,Pass,102,54,146,0.018,3,0.001,0.058
110,66,Pass,102,56,145,0.022,2,0.002,0.069
110,66,Pass,102,58,149,0.025,2,0.002,0.067
110,66,Pass,102,60,159,0.026,2,0.001,0.053
110,66,Pass,102,62,179,0.026,2,0.001,0.032
110,66,Pass,102,64,194,0.029,2,0,0.013
110,66,Pass,102,66,223,0.035,1,0,0.004
110,66,Pass,102,68,230,0.041,1,0,0.001
110,66,Pass,102,70,210,0.043,1,0,0.001
110,66,Pass,102,72,198,0.04,0,0,0.002
110,66,Pass,102,74,183,0.036,0,0,0.003
110,66,Pass,102,76,172,0.03,0,0,0.003
110,66,Pass,102,78,157,0.022,0,0,0.004
110,66,Pass,102,80,139,0.013,0,0,0.004
110,66,Pass,100,0,2,0,0,0,0
110,66,Pass,100,2,3,0,0,0,0.003
110,66,Pass,100,4,3,0,0,0,0.012
110,66,Pass,100,6,4,0.001,0,0,0.037
110,66,Pass,100,8,4,0.001,0,0,0.065
110,66,Pass,100,10,4,0.003,0,0,0.078
110,66,Pass,100,12,5,0.005,0,0,0.082
110,66,Pass,100,14,5,0.006,0,0.001,0.083
110,66,Pass,100,16,4,0.006,0,0,0.084
110,66,Pass,100,18,5,0.004,0,0,0.084
110,66,Pass,100,20,5,0.002,0,0,0.083
110,66,Pass,100,22,8,0.001,0,0,0.08
110,66,Pass,100,24,11,0,0,0,0.072
110,66,Pass,100,26,19,0,0,0,0.079
110,66,Pass,100,28,20,0.001,0,0,0.09
110,66,Pass,100,30,24,0.002,0,0,0.089
110,66,Pass,100,32,35,0.003,0,0,0.08
110,66,Pass,100,34,45,0.005,0,0,0.066
110,66,Pass,100,36,62,0.006,1,0,0.051
110,66,Pass,100,38,82,0.007,4,0,0.038
110,66,Pass,100,40,95,0.008,4,0,0.026
110,66,Pass,100,42,102,0.008,4,0,0.016
110,66,Pass,100,44,106,0.008,4,0,0.01
110,66,Pass,100,46,115,0.008,5,0,0.008
110,66,Pass,100,48,121,0.008,5,0,0.011
110,66,Pass,100,50,123,0.008,4,0,0.021
110,66,Pass,100,52,124,0.008,3,0,0.042
110,66,Pass,100,54,127,0.011,2,0.001,0.061
110,66,Pass,100,56,133,0.014,2,0.001,0.068
110,66,Pass,100,58,131,0.016,2,0.001,0.063
110,66,Pass,100,60,146,0.017,2,0.001,0.048
110,66,Pass,100,62,154,0.018,2,0,0.027
110,66,Pass,100,64,173,0.023,1,0,0.01
110,66,Pass,100,66,195,0.03,1,0,0.003
110,66,Pass,100,68,199,0.035,1,0,0.001
110,66,Pass,100,70,199,0.036,1,0,0.001
110,66,Pass,100,72,187,0.033,0,0,0.002
110,66,Pass,100,74,174,0.028,0,0,0.003
110,66,Pass,100,76,165,0.022,0,0,0.004
110,66,Pass,100,78,152,0.015,0,0,0.004
110,66,Pass,100,80,136,0.009,0,0,0.004
110,66,Pass,98,0,2,0,0,0,0
110,66,Pass,98,2,3,0,0,0,0.004
110,66,Pass,98,4,3,0,0,0,0.013
110,66,Pass,98,6,3,0,0,0,0.032
110,66,Pass,98,8,3,0.001,0,0,0.056
110,66,Pass,98,10,3,0.002,0,0,0.073
110,66,Pass,98,12,2,0.003,0,0,0.08
110,66,Pass,98,14,2,0.004,0,0,0.083
110,66,Pass,98,16,3,0.004,0,0,0.084
110,66,Pass,98,18,4,0.002,0,0,0.084
110,66,Pass,98,20,5,0.001,0,0,0.082
110,66,Pass,98,22,5,0,0,0,0.068
110,66,Pass,98,24,8,0,0,0,0.025
110,66,Pass,98,26,9,0.001,0,0,0.014
110,66,Pass,98,28,16,0.001,0,0,0.025
110,66,Pass,98,30,20,0.001,0,0,0.042
110,66,Pass,98,32,24,0.001,0,0,0.054
110,66,Pass,98,34,30,0.002,0,0,0.053
110,66,Pass,98,36,42,0.002,0,0,0.042
110,66,Pass,98,38,55,0.003,2,0,0.03
110,66,Pass,98,40,69,0.004,2,0,0.018
110,66,Pass,98,42,82,0.004,3,0,0.009
110,66,Pass,98,44,91,0.005,3,0,0.005
110,66,Pass,98,46,89,0.005,4,0,0.004
110,66,Pass,98,48,93,0.004,3,0,0.008
110,66,Pass,98,50,101,0.004,2,0,0.017
110,66,Pass,98,52,103,0.005,2,0,0.032
110,66,Pass,98,54,103,0.008,2,0,0.039
110,66,Pass,98,56,112,0.012,2,0,0.038
110,66,Pass,98,58,111,0.015,2,0,0.033
110,66,Pass,98,60,123,0.016,2,0,0.024
110,66,Pass,98,62,137,0.016,2,0,0.013
110,66,Pass,98,64,155,0.019,1,0,0.005
110,66,Pass,98,66,163,0.024,1,0,0.002
110,66,Pass,98,68,168,0.027,1,0,0.001
110,66,Pass,98,70,175,0.028,0,0,0.002
110,66,Pass,98,72,170,0.026,0,0,0.004
110,66,Pass,98,74,165,0.022,0,0,0.006
110,66,Pass,98,76,157,0.017,0,0,0.007
110,66,Pass,98,78,140,0.011,0,0,0.008
110,66,Pass,98,80,118,0.006,0,0,0.007
110,66,Pass,96,0,1,0,0,0,0
110,66,Pass,96,2,1,0,0,0,0
110,66,Pass,96,4,2,0,0,0,0.004
110,66,Pass,96,6,2,0,0,0,0.013
110,66,Pass,96,8,2,0.001,0,0,0.03
110,66,Pass,96,10,2,0.001,0,0,0.053
110,66,Pass,96,12,2,0.002,0,0,0.071
110,66,Pass,96,14,2,0.002,0,0,0.079
110,66,Pass,96,16,2,0.002,0,0,0.083
110,66,Pass,96,18,3,0.001,0,0,0.083
110,66,Pass,96,20,3,0.001,0,0,0.073
110,66,Pass,96,22,4,0,0,0,0.03
110,66,Pass,96,24,4,0.001,0,0,0.004
110,66,Pass,96,26,8,0.002,0,0,0.001
110,66,Pass,96,28,8,0.002,0,0,0.002
110,66,Pass,96,30,11,0.002,0,0,0.004
110,66,Pass,96,32,15,0.001,0,0,0.009
110,66,Pass,96,34,18,0.001,0,0,0.02
110,66,Pass,96,36,23,0.001,0,0,0.027
110,66,Pass,96,38,28,0.001,0,0,0.02
110,66,Pass,96,40,36,0.002,1,0,0.01
110,66,Pass,96,42,39,0.002,1,0,0.004
110,66,Pass,96,44,47,0.003,1,0,0.002
110,66,Pass,96,46,63,0.003,2,0,0.002
110,66,Pass,96,48,73,0.002,2,0,0.004
110,66,Pass,96,50,74,0.003,2,0,0.009
110,66,Pass,96,52,78,0.004,2,0,0.014
110,66,Pass,96,54,84,0.008,2,0,0.014
110,66,Pass,96,56,87,0.013,2,0,0.013
110,66,Pass,96,58,90,0.017,2,0,0.01
110,66,Pass,96,60,99,0.019,2,0,0.007
110,66,Pass,96,62,110,0.018,2,0,0.004
110,66,Pass,96,64,130,0.018,1,0,0.002
110,66,Pass,96,66,141,0.019,1,0,0.001
110,66,Pass,96,68,148,0.021,1,0,0.002
110,66,Pass,96,70,144,0.022,0,0,0.003
110,66,Pass,96,72,143,0.021,0,0,0.006
110,66,Pass,96,74,140,0.018,0,0,0.008
110,66,Pass,96,76,133,0.014,0,0,0.01
110,66,Pass,96,78,119,0.009,0,0,0.011
