x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,40,Pass,106,28,40,0.02,4,0,0.01
96,40,Pass,106,30,48,0.022,4,0,0.01
96,40,Pass,106,32,49,0.023,4,0,0.011
96,40,Pass,106,34,49,0.023,2,0,0.016
96,40,Pass,106,36,55,0.024,2,0.001,0.028
96,40,Pass,106,38,55,0.025,2,0.001,0.047
96,40,Pass,106,40,57,0.028,3,0.002,0.064
96,40,Pass,106,42,57,0.031,3,0.002,0.067
96,40,Pass,106,44,57,0.032,2,0.002,0.06
96,40,Pass,106,46,54,0.029,2,0.001,0.048
96,40,Pass,106,48,55,0.022,2,0.001,0.04
96,40,Pass,106,50,49,0.014,2,0.001,0.039
96,40,Pass,106,52,39,0.007,1,0,0.047
96,40,Pass,106,54,38,0.003,1,0,0.063
96,40,Pass,106,56,39,0.001,1,0,0.077
96,40,Pass,106,58,35,0.001,1,0,0.077
96,40,Pass,106,60,34,0.001,1,0,0.075
96,40,Pass,106,62,29,0,1,0,0.073
96,40,Pass,106,64,25,0,1,0,0.056
96,40,Pass,106,66,21,0,0,0,0.024
96,40,Pass,106,68,15,0,0,0,0.006
96,40,Pass,106,70,11,0.001,0,0,0.001
96,40,Pass,106,72,7,0,0,0,0
96,40,Pass,106,74,4,0,0,0,0
96,40,Pass,106,76,4,0,0,0,0
96,40,Pass,106,78,2,0,0,0,0
96,40,Pass,106,80,2,0,0,0,0
96,40,Pass,104,0,7,0,0,0,0.005
96,40,Pass,104,2,9,0,1,0,0.005
96,40,Pass,104,4,10,0.001,1,0,0.004
96,40,Pass,104,6,13,0.003,1,0,0.004
96,40,Pass,104,8,16,0.006,2,0,0.004
96,40,Pass,104,10,19,0.009,2,0,0.004
96,40,Pass,104,12,20,0.009,3,0,0.005
96,40,Pass,104,14,21,0.007,3,0,0.007
96,40,Pass,104,16,27,0.004,3,0,0.014
96,40,Pass,104,18,27,0.002,3,0,0.034
96,40,Pass,104,20,30,0.001,4,0,0.041
96,40,Pass,104,22,29,0.003,4,0,0.019
96,40,Pass,104,24,31,0.007,4,0,0.009
96,40,Pass,104,26,37,0.012,4,0,0.007
96,40,Pass,104,28,44,0.017,4,0,0.006
96,40,Pass,104,30,49,0.02,4,0,0.007
96,40,Pass,104,32,51,0.022,4,0,0.008
96,40,Pass,104,34,54,0.025,4,0,0.014
96,40,Pass,104,36,60,0.029,3,0.001,0.026
96,40,Pass,104,38,63,0.032,3,0.001,0.042
96,40,Pass,104,40,64,0.035,4,0.002,0.059
96,40,Pass,104,42,61,0.035,2,0.002,0.069
96,40,Pass,104,44,64,0.032,2,0.002,0.068
96,40,Pass,104,46,60,0.026,2,0.002,0.06
96,40,Pass,104,48,59,0.018,2,0.001,0.05
96,40,Pass,104,50,55,0.01,2,0,0.047
96,40,Pass,104,52,49,0.005,1,0,0.053
96,40,Pass,104,54,47,0.002,1,0,0.064
96,40,Pass,104,56,43,0.001,1,0,0.062
96,40,Pass,104,58,39,0.001,1,0,0.047
96,40,Pass,104,60,36,0.001,1,0,0.042
96,40,Pass,104,62,28,0.001,1,0,0.041
96,40,Pass,104,64,26,0,1,0,0.028
96,40,Pass,104,66,24,0.001,0,0,0.009
96,40,Pass,104,68,17,0.001,0,0,0.002
96,40,Pass,104,70,12,0.001,0,0,0
96,40,Pass,104,72,9,0.001,0,0,0
96,40,Pass,104,74,5,0.001,0,0,0
96,40,Pass,104,76,5,0,0,0,0
96,40,Pass,104,78,5,0,0,0,0
96,40,Pass,104,80,4,0,0,0,0
96,40,Pass,102,0,6,0,0,0,0.005
96,40,Pass,102,2,10,0,1,0,0.006
96,40,Pass,102,4,15,0.001,1,0,0.006
96,40,Pass,102,6,17,0.003,2,0,0.006
96,40,Pass,102,8,20,0.006,2,0,0.007
96,40,Pass,102,10,21,0.009,2,0,0.008
96,40,Pass,102,12,25,0.009,3,0,0.01
96,40,Pass,102,14,26,0.007,3,0,0.014
96,40,Pass,102,16,32,0.004,3,0,0.023
96,40,Pass,102,18,30,0.002,3,0,0.046
96,40,Pass,102,20,31,0.001,3,0,0.059
96,40,Pass,102,22,32,0.002,4,0,0.026
96,40,Pass,102,24,34,0.004,4,0,0.01
96,40,Pass,102,26,39,0.008,4,0,0.006
96,40,Pass,102,28,44,0.011,4,0,0.005
96,40,Pass,102,30,49,0.014,5,0,0.005
96,40,Pass,102,32,54,0.017,5,0,0.007
96,40,Pass,102,34,58,0.023,4,0,0.011
96,40,Pass,102,36,65,0.031,3,0.001,0.019
96,40,Pass,102,38,69,0.037,3,0.001,0.031
96,40,Pass,102,40,72,0.038,3,0.002,0.046
96,40,Pass,102,42,71,0.034,3,0.002,0.061
96,40,Pass,102,44,75,0.027,3,0.002,0.071
96,40,Pass,102,46,73,0.019,2,0.001,0.072
96,40,Pass,102,48,72,0.012,2,0.001,0.069
96,40,Pass,102,50,65,0.006,1,0,0.068
96,40,Pass,102,52,60,0.003,1,0,0.069
96,40,Pass,102,54,49,0.002,1,0,0.056
96,40,Pass,102,56,46,0.001,1,0,0.027
96,40,Pass,102,58,46,0.001,1,0,0.013
96,40,Pass,102,60,39,0.001,1,0,0.01
96,40,Pass,102,62,34,0.001,1,0,0.01
96,40,Pass,102,64,26,0.001,1,0,0.008
96,40,Pass,102,66,22,0.001,0,0,0.003
96,40,Pass,102,68,18,0.001,0,0,0
96,40,Pass,102,70,13,0.002,0,0,0
96,40,Pass,102,72,11,0.002,0,0,0
96,40,Pass,102,74,8,0.001,0,0,0
96,40,Pass,102,76,6,0.001,0,0,0
96,40,Pass,102,78,5,0,0,0,0
96,40,Pass,102,80,4,0,0,0,0
96,40,Pass,100,0,7,0,1,0,0.006
96,40,Pass,100,2,12,0,1,0,0.007
96,40,Pass,100,4,15,0.001,1,0,0.009
96,40,Pass,100,6,18,0.002,1,0,0.011
96,40,Pass,100,8,22,0.005,2,0,0.014
96,40,Pass,100,10,26,0.007,3,0,0.018
96,40,Pass,100,12,27,0.007,3,0,0.023
96,40,Pass,100,14,28,0.005,3,0,0.031
96,40,Pass,100,16,31,0.003,3,0,0.043
96,40,Pass,100,18,36,0.001,3,0,0.065
96,40,Pass,100,20,32,0.001,3,0,0.079
96,40,Pass,100,22,35,0.001,3,0,0.037
96,40,Pass,100,24,36,0.002,3,0,0.014
96,40,Pass,100,26,41,0.004,3,0,0.007
96,40,Pass,100,28,48,0.006,5,0,0.005
96,40,Pass,100,30,56,0.008,5,0,0.005
96,40,Pass,100,32,58,0.013,5,0,0.005
96,40,Pass,100,34,58,0.021,4,0,0.007
96,40,Pass,100,36,61,0.031,3,0,0.011
96,40,Pass,100,38,70,0.038,2,0.001,0.018
96,40,Pass,100,40,75,0.036,2,0.001,0.028
96,40,Pass,100,42,80,0.029,3,0.001,0.044
96,40,Pass,100,44,82,0.02,3,0.001,0.064
96,40,Pass,100,46,85,0.013,3,0.001,0.084
96,40,Pass,100,48,81,0.008,2,0.001,0.098
96,40,Pass,100,50,76,0.005,1,0.001,0.105
96,40,Pass,100,52,67,0.003,1,0,0.091
96,40,Pass,100,54,60,0.003,1,0,0.045
96,40,Pass,100,56,49,0.003,1,0,0.012
96,40,Pass,100,58,47,0.003,1,0,0.003
96,40,Pass,100,60,43,0.003,1,0,0.001
96,40,Pass,100,62,37,0.002,1,0,0.001
96,40,Pass,100,64,29,0.001,0,0,0.001
96,40,Pass,100,66,22,0.001,0,0,0.001
96,40,Pass,100,68,21,0.002,0,0,0
96,40,Pass,100,70,17,0.003,0,0,0
96,40,Pass,100,72,11,0.003,0,0,0
96,40,Pass,100,74,10,0.002,0,0,0
96,40,Pass,100,76,6,0.001,0,0,0
96,40,Pass,100,78,6,0,0,0,0
96,40,Pass,100,80,4,0,0,0,0
96,40,Pass,98,0,10,0,1,0,0.007
96,40,Pass,98,2,12,0,1,0,0.011
96,40,Pass,98,4,14,0.001,1,0,0.015
96,40,Pass,98,6,19,0.001,1,0,0.021
96,40,Pass,98,8,23,0.003,2,0,0.029
96,40,Pass,98,10,26,0.004,3,0,0.038
96,40,Pass,98,12,28,0.005,3,0,0.049
96,40,Pass,98,14,31,0.004,3,0,0.06
96,40,Pass,98,16,34,0.002,3,0,0.073
96,40,Pass,98,18,34,0.001,3,0,0.088
96,40,Pass,98,20,40,0.001,3,0,0.09
96,40,Pass,98,22,43,0.001,3,0,0.048
96,40,Pass,98,24,41,0.001,3,0,0.019
96,40,Pass,98,26,42,0.002,4,0,0.01
96,40,Pass,98,28,49,0.003,4,0,0.006
96,40,Pass,98,30,57,0.005,4,0,0.004
96,40,Pass,98,32,59,0.009,3,0,0.004
96,40,Pass,98,34,62,0.018,3,0,0.005
96,40,Pass,98,36,71,0.028,3,0,0.006
96,40,Pass,98,38,71,0.035,2,0,0.009
96,40,Pass,98,40,78,0.032,2,0,0.015
96,40,Pass,98,42,79,0.023,3,0.001,0.028
96,40,Pass,98,44,87,0.015,3,0.001,0.055
96,40,Pass,98,46,87,0.01,3,0.001,0.093
96,40,Pass,98,48,85,0.008,2,0.001,0.119
96,40,Pass,98,50,82,0.006,1,0.001,0.122
96,40,Pass,98,52,75,0.004,1,0,0.092
96,40,Pass,98,54,63,0.004,1,0,0.037
96,40,Pass,98,56,57,0.005,1,0,0.008
96,40,Pass,98,58,49,0.006,1,0,0.001
96,40,Pass,98,60,47,0.006,1,0,0
96,40,Pass,98,62,40,0.004,0,0,0
96,40,Pass,98,64,32,0.002,0,0,0
96,40,Pass,98,66,23,0.002,0,0,0
96,40,Pass,98,68,20,0.002,0,0,0
96,40,Pass,98,70,17,0.003,0,0,0
96,40,Pass,98,72,14,0.003,0,0,0
96,40,Pass,98,74,10,0.002,0,0,0
96,40,Pass,98,76,7,0.001,0,0,0
96,40,Pass,98,78,5,0,0,0,0
96,40,Pass,98,80,3,0,0,0,0
96,40,Pass,96,0,12,0,1,0,0.008
96,40,Pass,96,2,12,0,1,0,0.014
96,40,Pass,96,4,15,0,1,0,0.024
96,40,Pass,96,6,22,0.001,1,0,0.036
96,40,Pass,96,8,23,0.002,2,0,0.051
96,40,Pass,96,10,24,0.002,3,0,0.066
96,40,Pass,96,12,27,0.003,3,0,0.079
96,40,Pass,96,14,32,0.002,3,0,0.088
96,40,Pass,96,16,34,0.002,3,0,0.091
96,40,Pass,96,18,39,0.001,3,0,0.085
96,40,Pass,96,20,39,0.001,3,0,0.071
96,40,Pass,96,22,40,0.001,3,0,0.05
96,40,Pass,96,24,40,0.001,3,0,0.033
96,40,Pass,96,26,44,0.002,4,0,0.02
96,40,Pass,96,28,52,0.002,3,0,0.012
96,40,Pass,96,30,59,0.004,3,0,0.008
96,40,Pass,96,32,62,0.007,3,0,0.007
96,40,Pass,96,34,70,0.014,3,0,0.008
96,40,Pass,96,36,71,0.023,3,0,0.008
96,40,Pass,96,38,77,0.028,2,0,0.008
96,40,Pass,96,40,78,0.026,2,0,0.011
96,40,Pass,96,42,83,0.019,2,0,0.02
96,40,Pass,96,44,84,0.013,3,0.001,0.047
96,40,Pass,96,46,87,0.01,2,0.001,0.086
96,40,Pass,96,48,87,0.009,2,0.001,0.107
96,40,Pass,96,50,86,0.007,1,0.001,0.104
96,40,Pass,96,52,72,0.006,1,0,0.074
96,40,Pass,96,54,60,0.006,1,0,0.029
96,40,Pass,96,56,59,0.008,1,0,0.006
96,40,Pass,96,58,52,0.01,1,0,0.001
96,40,Pass,96,60,45,0.009,0,0,0
96,40,Pass,96,62,41,0.006,0,0,0
96,40,Pass,96,64,34,0.003,0,0,0
96,40,Pass,96,66,29,0.002,0,0,0
96,40,Pass,96,68,20,0.002,0,0,0
96,40,Pass,96,70,17,0.003,0,0,0
96,40,Pass,96,72,15,0.003,0,0,0
96,40,Pass,96,74,12,0.002,0,0,0
96,40,Pass,96,76,10,0.001,0,0,0
96,40,Pass,96,78,5,0,0,0,0
96,40,Pass,96,80,3,0,0,0,0
96,40,Pass,94,0,10,0,1,0,0.006
96,40,Pass,94,2,13,0,1,0,0.013
96,40,Pass,94,4,19,0,1,0,0.025
96,40,Pass,94,6,21,0,1,0,0.042
96,40,Pass,94,8,22,0.001,1,0,0.061
96,40,Pass,94,10,25,0.001,3,0,0.077
96,40,Pass,94,12,26,0.002,3,0,0.084
96,40,Pass,94,14,32,0.002,3,0,0.08
96,40,Pass,94,16,36,0.002,3,0,0.068
96,40,Pass,94,18,37,0.001,3,0,0.052
96,40,Pass,94,20,38,0.001,3,0,0.047
96,40,Pass,94,22,36,0.001,3,0,0.053
96,40,Pass,94,24,36,0.001,3,0,0.054
96,40,Pass,94,26,44,0.002,3,0,0.046
96,40,Pass,94,28,53,0.002,3,0,0.032
96,40,Pass,94,30,54,0.003,2,0,0.022
96,40,Pass,94,32,62,0.005,2,0,0.019
96,40,Pass,94,34,69,0.01,2,0,0.019
96,40,Pass,94,36,77,0.016,1,0,0.017
96,40,Pass,94,38,78,0.021,1,0,0.015
96,40,Pass,94,40,77,0.021,1,0,0.014
96,40,Pass,94,42,78,0.016,1,0,0.019
96,40,Pass,94,44,79,0.012,1,0,0.035
96,40,Pass,94,46,84,0.011,1,0.001,0.058
96,40,Pass,94,48,84,0.011,2,0.001,0.07
