x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,26,Pass,114,38,41,0.009,2,0,0.003
94,26,Pass,114,40,39,0.01,2,0,0.004
94,26,Pass,114,42,37,0.009,2,0,0.007
94,26,Pass,114,44,32,0.006,1,0,0.014
94,26,Pass,114,46,31,0.004,1,0,0.025
94,26,Pass,114,48,29,0.003,1,0,0.028
94,26,Pass,114,50,27,0.003,1,0,0.017
94,26,Pass,114,52,22,0.003,1,0,0.006
94,26,Pass,114,54,18,0.004,1,0,0.001
94,26,Pass,114,56,18,0.004,1,0,0
94,26,Pass,114,58,16,0.003,0,0,0
94,26,Pass,114,60,13,0.002,0,0,0
94,26,Pass,114,62,12,0.001,0,0,0
94,26,Pass,114,64,10,0.001,0,0,0
94,26,Pass,114,66,9,0.001,0,0,0
94,26,Pass,114,68,10,0.001,0,0,0
94,26,Pass,114,70,7,0.001,0,0,0
94,26,Pass,114,72,6,0,0,0,0
94,26,Pass,114,74,3,0,0,0,0
94,26,Pass,114,76,3,0,0,0,0
94,26,Pass,114,78,3,0,0,0,0
94,26,Pass,114,80,3,0,0,0,0
94,26,Pass,112,0,26,0.001,1,0,0.001
94,26,Pass,112,2,34,0.002,2,0,0.001
94,26,Pass,112,4,35,0.003,2,0,0.002
94,26,Pass,112,6,40,0.005,2,0,0.003
94,26,Pass,112,8,49,0.008,2,0,0.004
94,26,Pass,112,10,55,0.01,2,0,0.005
94,26,Pass,112,12,57,0.012,2,0,0.005
94,26,Pass,112,14,56,0.015,2,0,0.005
94,26,Pass,112,16,61,0.017,3,0,0.004
94,26,Pass,112,18,60,0.018,3,0,0.003
94,26,Pass,112,20,61,0.019,3,0,0.003
94,26,Pass,112,22,57,0.019,2,0,0.005
94,26,Pass,112,24,61,0.021,2,0,0.008
94,26,Pass,112,26,60,0.023,2,0,0.012
94,26,Pass,112,28,61,0.022,2,0,0.015
94,26,Pass,112,30,62,0.017,2,0,0.017
94,26,Pass,112,32,58,0.012,2,0,0.016
94,26,Pass,112,34,51,0.01,3,0,0.012
94,26,Pass,112,36,48,0.01,2,0,0.006
94,26,Pass,112,38,44,0.013,2,0,0.004
94,26,Pass,112,40,42,0.014,2,0,0.006
94,26,Pass,112,42,40,0.013,2,0,0.013
94,26,Pass,112,44,37,0.009,1,0,0.029
94,26,Pass,112,46,34,0.006,1,0,0.051
94,26,Pass,112,48,32,0.004,1,0,0.057
94,26,Pass,112,50,30,0.004,1,0,0.031
94,26,Pass,112,52,24,0.005,1,0,0.009
94,26,Pass,112,54,19,0.007,1,0,0.002
94,26,Pass,112,56,17,0.007,1,0,0
94,26,Pass,112,58,17,0.006,1,0,0
94,26,Pass,112,60,15,0.004,0,0,0
94,26,Pass,112,62,11,0.002,0,0,0
94,26,Pass,112,64,10,0.001,0,0,0
94,26,Pass,112,66,10,0.001,0,0,0
94,26,Pass,112,68,10,0.001,0,0,0
94,26,Pass,112,70,8,0,0,0,0
94,26,Pass,112,72,4,0,0,0,0
94,26,Pass,112,74,3,0,0,0,0
94,26,Pass,112,76,3,0,0,0,0
94,26,Pass,112,78,3,0,0,0,0
94,26,Pass,112,80,3,0,0,0,0
94,26,Pass,110,0,34,0.002,2,0,0.001
94,26,Pass,110,2,41,0.005,2,0,0.002
94,26,Pass,110,4,42,0.009,2,0,0.003
94,26,Pass,110,6,48,0.013,2,0,0.005
94,26,Pass,110,8,58,0.016,2,0,0.007
94,26,Pass,110,10,63,0.017,2,0,0.009
94,26,Pass,110,12,64,0.018,3,0,0.01
94,26,Pass,110,14,71,0.02,4,0,0.009
94,26,Pass,110,16,70,0.021,3,0,0.008
94,26,Pass,110,18,68,0.021,4,0,0.006
94,26,Pass,110,20,72,0.021,3,0,0.006
94,26,Pass,110,22,65,0.021,2,0,0.01
94,26,Pass,110,24,70,0.024,2,0,0.014
94,26,Pass,110,26,69,0.027,2,0,0.016
94,26,Pass,110,28,70,0.027,2,0,0.017
94,26,Pass,110,30,72,0.022,2,0,0.015
94,26,Pass,110,32,62,0.016,2,0,0.013
94,26,Pass,110,34,56,0.013,3,0,0.009
94,26,Pass,110,36,54,0.013,3,0,0.005
94,26,Pass,110,38,53,0.015,2,0,0.006
94,26,Pass,110,40,49,0.017,2,0,0.01
94,26,Pass,110,42,44,0.015,2,0,0.023
94,26,Pass,110,44,42,0.011,1,0.001,0.048
94,26,Pass,110,46,40,0.007,1,0.001,0.08
94,26,Pass,110,48,37,0.005,1,0,0.083
94,26,Pass,110,50,30,0.006,1,0,0.041
94,26,Pass,110,52,25,0.008,1,0,0.011
94,26,Pass,110,54,19,0.01,1,0,0.002
94,26,Pass,110,56,18,0.01,1,0,0
94,26,Pass,110,58,17,0.008,1,0,0
94,26,Pass,110,60,14,0.004,0,0,0
94,26,Pass,110,62,10,0.002,0,0,0
94,26,Pass,110,64,10,0.001,0,0,0
94,26,Pass,110,66,10,0,0,0,0
94,26,Pass,110,68,9,0,0,0,0
94,26,Pass,110,70,7,0,0,0,0
94,26,Pass,110,72,4,0,0,0,0
94,26,Pass,110,74,3,0,0,0,0
94,26,Pass,110,76,3,0,0,0,0
94,26,Pass,110,78,3,0,0,0,0
94,26,Pass,110,80,2,0,0,0,0
94,26,Pass,108,0,40,0.004,2,0,0.002
94,26,Pass,108,2,46,0.009,2,0,0.003
94,26,Pass,108,4,50,0.017,2,0,0.005
94,26,Pass,108,6,60,0.025,3,0,0.008
94,26,Pass,108,8,68,0.028,3,0,0.012
94,26,Pass,108,10,78,0.026,3,0,0.016
94,26,Pass,108,12,81,0.023,3,0,0.019
94,26,Pass,108,14,79,0.022,4,0,0.018
94,26,Pass,108,16,82,0.023,4,0,0.014
94,26,Pass,108,18,78,0.023,5,0,0.01
94,26,Pass,108,20,79,0.023,4,0,0.01
94,26,Pass,108,22,78,0.024,3,0,0.014
94,26,Pass,108,24,78,0.028,2,0.001,0.019
94,26,Pass,108,26,81,0.032,2,0.001,0.021
94,26,Pass,108,28,81,0.032,2,0.001,0.019
94,26,Pass,108,30,79,0.027,2,0,0.015
94,26,Pass,108,32,71,0.02,2,0,0.01
94,26,Pass,108,34,64,0.016,3,0,0.006
94,26,Pass,108,36,60,0.015,3,0,0.005
94,26,Pass,108,38,58,0.017,2,0,0.007
94,26,Pass,108,40,52,0.018,2,0,0.013
94,26,Pass,108,42,47,0.016,2,0,0.03
94,26,Pass,108,44,44,0.012,1,0.001,0.061
94,26,Pass,108,46,43,0.008,1,0.001,0.099
94,26,Pass,108,48,39,0.006,1,0.001,0.099
94,26,Pass,108,50,37,0.007,1,0,0.049
94,26,Pass,108,52,29,0.01,1,0,0.014
94,26,Pass,108,54,23,0.011,1,0,0.003
94,26,Pass,108,56,20,0.011,1,0,0.001
94,26,Pass,108,58,16,0.007,1,0,0
94,26,Pass,108,60,14,0.004,0,0,0
94,26,Pass,108,62,12,0.002,0,0,0
94,26,Pass,108,64,10,0.001,0,0,0
94,26,Pass,108,66,8,0,0,0,0
94,26,Pass,108,68,6,0,0,0,0
94,26,Pass,108,70,6,0,0,0,0
94,26,Pass,108,72,4,0,0,0,0
94,26,Pass,108,74,3,0,0,0,0
94,26,Pass,108,76,3,0,0,0,0
94,26,Pass,108,78,3,0,0,0,0
94,26,Pass,108,80,2,0,0,0,0
94,26,Pass,106,0,47,0.007,2,0,0.002
94,26,Pass,106,2,53,0.016,2,0,0.004
94,26,Pass,106,4,58,0.028,3,0,0.007
94,26,Pass,106,6,69,0.037,3,0,0.012
94,26,Pass,106,8,76,0.039,3,0.001,0.019
94,26,Pass,106,10,83,0.033,3,0.001,0.028
94,26,Pass,106,12,89,0.026,3,0.001,0.033
94,26,Pass,106,14,98,0.023,4,0.001,0.029
94,26,Pass,106,16,96,0.023,4,0,0.019
94,26,Pass,106,18,92,0.024,4,0,0.012
94,26,Pass,106,20,93,0.026,5,0,0.011
94,26,Pass,106,22,91,0.028,4,0,0.015
94,26,Pass,106,24,87,0.033,2,0.001,0.02
94,26,Pass,106,26,86,0.038,2,0.001,0.021
94,26,Pass,106,28,89,0.038,2,0.001,0.018
94,26,Pass,106,30,85,0.033,2,0,0.013
94,26,Pass,106,32,77,0.025,2,0,0.008
94,26,Pass,106,34,73,0.02,3,0,0.005
94,26,Pass,106,36,63,0.02,3,0,0.004
94,26,Pass,106,38,59,0.021,3,0,0.006
94,26,Pass,106,40,54,0.022,2,0,0.012
94,26,Pass,106,42,55,0.018,2,0,0.026
94,26,Pass,106,44,48,0.013,1,0.001,0.056
94,26,Pass,106,46,46,0.008,1,0.001,0.094
94,26,Pass,106,48,42,0.006,1,0.001,0.097
94,26,Pass,106,50,37,0.007,1,0,0.051
94,26,Pass,106,52,28,0.008,1,0,0.015
94,26,Pass,106,54,20,0.009,1,0,0.004
94,26,Pass,106,56,17,0.008,1,0,0.001
94,26,Pass,106,58,15,0.005,1,0,0
94,26,Pass,106,60,11,0.003,0,0,0
94,26,Pass,106,62,9,0.001,0,0,0
94,26,Pass,106,64,8,0,0,0,0
94,26,Pass,106,66,8,0,0,0,0
94,26,Pass,106,68,5,0,0,0,0
94,26,Pass,106,70,4,0,0,0,0
94,26,Pass,106,72,4,0,0,0,0
94,26,Pass,106,74,4,0,0,0,0
94,26,Pass,106,76,4,0,0,0,0
94,26,Pass,106,78,3,0,0,0,0
94,26,Pass,106,80,3,0,0,0,0
94,26,Pass,104,0,50,0.01,2,0,0.002
94,26,Pass,104,2,56,0.022,3,0,0.004
94,26,Pass,104,4,65,0.036,3,0,0.009
94,26,Pass,104,6,77,0.046,3,0.001,0.017
94,26,Pass,104,8,89,0.045,3,0.001,0.028
94,26,Pass,104,10,94,0.036,3,0.002,0.043
94,26,Pass,104,12,99,0.027,3,0.001,0.051
94,26,Pass,104,14,105,0.022,4,0.001,0.042
94,26,Pass,104,16,112,0.023,4,0.001,0.023
94,26,Pass,104,18,107,0.024,4,0,0.012
94,26,Pass,104,20,104,0.026,5,0,0.01
94,26,Pass,104,22,102,0.029,3,0,0.013
94,26,Pass,104,24,95,0.034,3,0.001,0.017
94,26,Pass,104,26,95,0.04,2,0.001,0.017
94,26,Pass,104,28,100,0.042,2,0.001,0.014
94,26,Pass,104,30,98,0.038,2,0,0.009
94,26,Pass,104,32,84,0.03,2,0,0.005
94,26,Pass,104,34,77,0.025,3,0,0.003
94,26,Pass,104,36,74,0.025,3,0,0.003
94,26,Pass,104,38,66,0.026,3,0,0.004
94,26,Pass,104,40,57,0.026,2,0,0.008
94,26,Pass,104,42,54,0.02,1,0,0.018
94,26,Pass,104,44,52,0.013,1,0.001,0.039
94,26,Pass,104,46,51,0.008,1,0.001,0.066
94,26,Pass,104,48,46,0.006,1,0,0.069
94,26,Pass,104,50,37,0.006,1,0,0.038
94,26,Pass,104,52,26,0.006,1,0,0.014
94,26,Pass,104,54,18,0.006,1,0,0.004
94,26,Pass,104,56,14,0.005,1,0,0.001
94,26,Pass,104,58,14,0.003,1,0,0
94,26,Pass,104,60,12,0.001,0,0,0
94,26,Pass,104,62,9,0,0,0,0
94,26,Pass,104,64,8,0,0,0,0
94,26,Pass,104,66,7,0,0,0,0
94,26,Pass,104,68,7,0,0,0,0
94,26,Pass,104,70,5,0,0,0,0
94,26,Pass,104,72,3,0,0,0,0
94,26,Pass,104,74,3,0,0,0,0
94,26,Pass,104,76,3,0,0,0,0
94,26,Pass,104,78,3,0,0,0,0
94,26,Pass,104,80,3,0,0,0,0
94,26,Pass,102,0,52,0.012,2,0,0.003
94,26,Pass,102,2,61,0.025,3,0,0.006
94,26,Pass,102,4,72,0.039,3,0,0.011
94,26,Pass,102,6,80,0.046,3,0.001,0.022
94,26,Pass,102,8,92,0.043,3,0.002,0.038
94,26,Pass,102,10,106,0.033,3,0.002,0.057
94,26,Pass,102,12,113,0.024,3,0.002,0.067
94,26,Pass,102,14,116,0.021,4,0.001,0.05
94,26,Pass,102,16,127,0.021,4,0.001,0.025
94,26,Pass,102,18,117,0.022,4,0,0.011
94,26,Pass,102,20,114,0.024,4,0,0.008
94,26,Pass,102,22,109,0.027,3,0,0.009
94,26,Pass,102,24,108,0.032,3,0,0.012
94,26,Pass,102,26,105,0.038,2,0,0.011
94,26,Pass,102,28,108,0.04,2,0,0.009
94,26,Pass,102,30,107,0.037,2,0,0.006
94,26,Pass,102,32,100,0.031,2,0,0.003
94,26,Pass,102,34,89,0.026,3,0,0.002
94,26,Pass,102,36,83,0.026,3,0,0.002
94,26,Pass,102,38,74,0.028,3,0,0.004
94,26,Pass,102,40,62,0.026,1,0,0.007
94,26,Pass,102,42,57,0.02,1,0,0.015
94,26,Pass,102,44,55,0.013,1,0,0.029
94,26,Pass,102,46,53,0.009,1,0,0.039
94,26,Pass,102,48,47,0.008,1,0,0.031
94,26,Pass,102,50,37,0.008,1,0,0.016
94,26,Pass,102,52,26,0.007,1,0,0.007
94,26,Pass,102,54,22,0.005,1,0,0.002
94,26,Pass,102,56,17,0.003,1,0,0.001
94,26,Pass,102,58,13,0.001,0,0,0
94,26,Pass,102,60,10,0.001,0,0,0
94,26,Pass,102,62,9,0,0,0,0
94,26,Pass,102,64,6,0,0,0,0
94,26,Pass,102,66,6,0,0,0,0
94,26,Pass,102,68,5,0,0,0,0
94,26,Pass,102,70,3,0,0,0,0
94,26,Pass,102,72,2,0,0,0,0
94,26,Pass,102,74,2,0,0,0,0
94,26,Pass,102,76,2,0,0,0,0
94,26,Pass,102,78,2,0,0,0,0
94,26,Pass,102,80,2,0,0,0,0
94,26,Pass,100,0,55,0.011,3,0,0.004
94,26,Pass,100,2,64,0.023,3,0,0.008
94,26,Pass,100,4,72,0.036,3,0.001,0.016
94,26,Pass,100,6,82,0.041,3,0.001,0.028
94,26,Pass,100,8,93,0.037,3,0.002,0.047
94,26,Pass,100,10,108,0.029,3,0.002,0.067
94,26,Pass,100,12,120,0.022,3,0.002,0.071
94,26,Pass,100,14,128,0.019,4,0.001,0.049
94,26,Pass,100,16,135,0.019,4,0,0.023
94,26,Pass,100,18,135,0.02,4,0,0.01
94,26,Pass,100,20,123,0.022,4,0,0.006
94,26,Pass,100,22,116,0.026,2,0,0.007
94,26,Pass,100,24,115,0.03,2,0,0.008
94,26,Pass,100,26,118,0.034,2,0,0.007
94,26,Pass,100,28,116,0.035,2,0,0.005
94,26,Pass,100,30,118,0.032,2,0,0.003
94,26,Pass,100,32,112,0.026,2,0,0.002
94,26,Pass,100,34,97,0.023,2,0,0.001
94,26,Pass,100,36,90,0.023,3,0,0.003
94,26,Pass,100,38,84,0.023,2,0,0.008
94,26,Pass,100,40,71,0.021,1,0,0.017
94,26,Pass,100,42,64,0.016,1,0.001,0.032
94,26,Pass,100,44,56,0.012,1,0.001,0.046
94,26,Pass,100,46,56,0.011,1,0,0.039
94,26,Pass,100,48,45,0.013,1,0,0.019
94,26,Pass,100,50,41,0.013,1,0,0.007
94,26,Pass,100,52,32,0.011,1,0,0.003
94,26,Pass,100,54,27,0.006,1,0,0.001
94,26,Pass,100,56,19,0.003,1,0,0
94,26,Pass,100,58,13,0.001,0,0,0
94,26,Pass,100,60,12,0,0,0,0
94,26,Pass,100,62,11,0,0,0,0
94,26,Pass,100,64,6,0,0,0,0
94,26,Pass,100,66,5,0,0,0,0
94,26,Pass,100,68,4,0,0,0,0
94,26,Pass,100,70,4,0,0,0,0
94,26,Pass,100,72,2,0,0,0,0
94,26,Pass,100,74,2,0,0,0,0
94,26,Pass,100,76,2,0,0,0,0
94,26,Pass,100,78,2,0,0,0,0
94,26,Pass,100,80,2,0,0,0,0
94,26,Pass,98,0,58,0.009,3,0,0.008
94,26,Pass,98,2,67,0.019,3,0,0.014
94,26,Pass,98,4,75,0.03,3,0.001,0.023
94,26,Pass,98,6,86,0.035,3,0.001,0.037
94,26,Pass,98,8,102,0.032,3,0.002,0.055
94,26,Pass,98,10,116,0.026,3,0.002,0.066
94,26,Pass,98,12,126,0.022,3,0.001,0.057
94,26,Pass,98,14,133,0.02,4,0.001,0.035
94,26,Pass,98,16,144,0.02,5,0,0.018
94,26,Pass,98,18,146,0.021,5,0,0.01
94,26,Pass,98,20,134,0.023,4,0,0.008
94,26,Pass,98,22,127,0.027,2,0,0.008
94,26,Pass,98,24,127,0.032,2,0,0.008
94,26,Pass,98,26,123,0.034,3,0,0.007
94,26,Pass,98,28,120,0.032,2,0,0.005
94,26,Pass,98,30,119,0.026,2,0,0.003
94,26,Pass,98,32,114,0.02,2,0,0.002
94,26,Pass,98,34,107,0.017,2,0,0.002
94,26,Pass,98,36,99,0.017,1,0,0.008
94,26,Pass,98,38,90,0.017,1,0,0.024
94,26,Pass,98,40,79,0.016,1,0.001,0.054
94,26,Pass,98,42,67,0.014,1,0.001,0.089
94,26,Pass,98,44,62,0.013,1,0.001,0.097
94,26,Pass,98,46,56,0.015,1,0.001,0.063
94,26,Pass,98,48,52,0.018,1,0,0.026
94,26,Pass,98,50,44,0.019,1,0,0.009
94,26,Pass,98,52,33,0.016,1,0,0.003
94,26,Pass,98,54,25,0.009,1,0,0.001
94,26,Pass,98,56,20,0.004,0,0,0
94,26,Pass,98,58,15,0.001,0,0,0
94,26,Pass,98,60,14,0,0,0,0
94,26,Pass,98,62,10,0,0,0,0
94,26,Pass,98,64,5,0,0,0,0
94,26,Pass,98,66,4,0,0,0,0
94,26,Pass,98,68,4,0,0,0,0
94,26,Pass,98,70,4,0,0,0,0
94,26,Pass,98,72,2,0.001,0,0,0
94,26,Pass,98,74,2,0.001,0,0,0
94,26,Pass,98,76,2,0.001,0,0,0
94,26,Pass,98,78,2,0.001,0,0,0
94,26,Pass,98,80,1,0,0,0,0
94,26,Pass,96,0,62,0.007,2,0,0.013
94,26,Pass,96,2,72,0.015,3,0,0.021
94,26,Pass,96,4,77,0.024,3,0.001,0.032
94,26,Pass,96,6,90,0.029,3,0.001,0.046
94,26,Pass,96,8,103,0.029,3,0.002,0.057
94,26,Pass,96,10,114,0.028,3,0.002,0.055
94,26,Pass,96,12,130,0.027,4,0.001,0.038
94,26,Pass,96,14,143,0.028,4,0.001,0.022
94,26,Pass,96,16,152,0.027,5,0,0.014
94,26,Pass,96,18,145,0.027,4,0,0.013
94,26,Pass,96,20,140,0.028,4,0,0.013
94,26,Pass,96,22,135,0.032,3,0,0.015
94,26,Pass,96,24,135,0.038,4,0.001,0.015
94,26,Pass,96,26,134,0.039,3,0.001,0.013
94,26,Pass,96,28,122,0.035,2,0,0.01
94,26,Pass,96,30,121,0.026,2,0,0.006
94,26,Pass,96,32,119,0.017,2,0,0.004
94,26,Pass,96,34,112,0.013,2,0,0.005
94,26,Pass,96,36,103,0.012,2,0,0.02
94,26,Pass,96,38,92,0.012,1,0.001,0.06
94,26,Pass,96,40,81,0.013,1,0.002,0.117
94,26,Pass,96,42,68,0.015,1,0.002,0.155
94,26,Pass,96,44,56,0.016,1,0.002,0.145
94,26,Pass,96,46,53,0.019,1,0.002,0.092
94,26,Pass,96,48,52,0.022,1,0.001,0.04
94,26,Pass,96,50,43,0.023,1,0,0.014
94,26,Pass,96,52,34,0.018,1,0,0.004
94,26,Pass,96,54,23,0.011,0,0,0.001
94,26,Pass,96,56,19,0.005,0,0,0
94,26,Pass,96,58,16,0.002,0,0,0
94,26,Pass,96,60,12,0.001,0,0,0
94,26,Pass,96,62,10,0,0,0,0
94,26,Pass,96,64,6,0,0,0,0
94,26,Pass,96,66,5,0,0,0,0
94,26,Pass,96,68,4,0,0,0,0
94,26,Pass,96,70,3,0,0,0,0
94,26,Pass,96,72,2,0.001,0,0,0
94,26,Pass,96,74,2,0.002,0,0,0
94,26,Pass,96,76,2,0.002,0,0,0
94,26,Pass,96,78,1,0.002,0,0,0
94,26,Pass,96,80,1,0.001,0,0,0
94,26,Pass,94,0,57,0.005,2,0,0.017
94,26,Pass,94,2,71,0.01,2,0,0.027
94,26,Pass,94,4,82,0.017,2,0.001,0.038
94,26,Pass,94,6,93,0.023,3,0.001,0.048
94,26,Pass,94,8,109,0.027,4,0.001,0.05
94,26,Pass,94,10,118,0.029,4,0.001,0.04
94,26,Pass,94,12,128,0.033,4,0.001,0.024
94,26,Pass,94,14,147,0.037,3,0.001,0.015
94,26,Pass,94,16,156,0.038,5,0.001,0.014
94,26,Pass,94,18,148,0.037,5,0.001,0.016
94,26,Pass,94,20,145,0.037,5,0.001,0.019
94,26,Pass,94,22,145,0.042,5,0.001,0.023
94,26,Pass,94,24,138,0.049,5,0.001,0.024
94,26,Pass,94,26,136,0.051,4,0.001,0.022
94,26,Pass,94,28,131,0.044,3,0.001,0.018
94,26,Pass,94,30,122,0.031,2,0,0.012
94,26,Pass,94,32,113,0.019,2,0,0.008
94,26,Pass,94,34,110,0.012,2,0,0.009
94,26,Pass,94,36,100,0.009,1,0,0.034
