x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,50,Pass,114,26,25,0.004,1,0,0.042
94,50,Pass,114,28,31,0.003,1,0,0.052
94,50,Pass,114,30,31,0.003,1,0,0.052
94,50,Pass,114,32,29,0.003,1,0,0.041
94,50,Pass,114,34,31,0.003,1,0,0.033
94,50,Pass,114,36,36,0.003,1,0,0.034
94,50,Pass,114,38,39,0.003,1,0,0.036
94,50,Pass,114,40,41,0.002,1,0,0.029
94,50,Pass,114,42,46,0.003,2,0,0.014
94,50,Pass,114,44,50,0.003,2,0,0.004
94,50,Pass,114,46,61,0.004,2,0,0.002
94,50,Pass,114,48,67,0.005,2,0,0.003
94,50,Pass,114,50,71,0.007,1,0,0.006
94,50,Pass,114,52,69,0.011,1,0,0.012
94,50,Pass,114,54,67,0.017,1,0,0.021
94,50,Pass,114,56,65,0.022,1,0.001,0.032
94,50,Pass,114,58,69,0.024,1,0.001,0.041
94,50,Pass,114,60,65,0.023,1,0.001,0.044
94,50,Pass,114,62,57,0.018,1,0.001,0.042
94,50,Pass,114,64,51,0.012,0,0,0.033
94,50,Pass,114,66,49,0.008,0,0,0.019
94,50,Pass,114,68,45,0.006,0,0,0.007
94,50,Pass,114,70,40,0.005,0,0,0.002
94,50,Pass,114,72,32,0.003,0,0,0
94,50,Pass,114,74,25,0.002,0,0,0
94,50,Pass,114,76,21,0.001,0,0,0
94,50,Pass,114,78,17,0,0,0,0
94,50,Pass,114,80,12,0,0,0,0
94,50,Pass,112,0,4,0.001,0,0,0.004
94,50,Pass,112,2,7,0.001,0,0,0.011
94,50,Pass,112,4,8,0.002,0,0,0.031
94,50,Pass,112,6,8,0.002,0,0,0.068
94,50,Pass,112,8,8,0.003,0,0,0.112
94,50,Pass,112,10,10,0.003,0,0,0.14
94,50,Pass,112,12,11,0.003,0,0,0.147
94,50,Pass,112,14,10,0.002,0,0,0.141
94,50,Pass,112,16,13,0.001,0,0,0.12
94,50,Pass,112,18,16,0.001,0,0,0.076
94,50,Pass,112,20,16,0.001,0,0,0.044
94,50,Pass,112,22,19,0.002,0,0,0.053
94,50,Pass,112,24,22,0.003,0,0,0.063
94,50,Pass,112,26,29,0.005,1,0,0.069
94,50,Pass,112,28,30,0.006,1,0,0.071
94,50,Pass,112,30,30,0.005,1,0,0.067
94,50,Pass,112,32,31,0.004,1,0,0.058
94,50,Pass,112,34,39,0.005,1,0,0.051
94,50,Pass,112,36,42,0.005,1,0,0.05
94,50,Pass,112,38,45,0.005,1,0,0.049
94,50,Pass,112,40,51,0.005,2,0,0.04
94,50,Pass,112,42,53,0.005,2,0,0.021
94,50,Pass,112,44,60,0.006,2,0,0.007
94,50,Pass,112,46,68,0.007,2,0,0.003
94,50,Pass,112,48,75,0.009,2,0,0.004
94,50,Pass,112,50,77,0.011,1,0,0.009
94,50,Pass,112,52,73,0.014,1,0,0.021
94,50,Pass,112,54,69,0.02,1,0.001,0.039
94,50,Pass,112,56,72,0.026,1,0.002,0.059
94,50,Pass,112,58,78,0.03,1,0.002,0.074
94,50,Pass,112,60,73,0.029,1,0.002,0.079
94,50,Pass,112,62,68,0.022,1,0.002,0.076
94,50,Pass,112,64,63,0.015,0,0.001,0.061
94,50,Pass,112,66,57,0.01,0,0,0.034
94,50,Pass,112,68,53,0.009,0,0,0.012
94,50,Pass,112,70,48,0.007,0,0,0.003
94,50,Pass,112,72,40,0.005,0,0,0.001
94,50,Pass,112,74,32,0.003,0,0,0
94,50,Pass,112,76,27,0.001,0,0,0
94,50,Pass,112,78,24,0,0,0,0
94,50,Pass,112,80,16,0,0,0,0
94,50,Pass,110,0,6,0.001,0,0,0.005
94,50,Pass,110,2,8,0.001,0,0,0.016
94,50,Pass,110,4,8,0.002,0,0,0.046
94,50,Pass,110,6,8,0.003,0,0,0.092
94,50,Pass,110,8,8,0.005,0,0.001,0.129
94,50,Pass,110,10,8,0.006,0,0.001,0.146
94,50,Pass,110,12,10,0.006,0,0.001,0.146
94,50,Pass,110,14,11,0.004,0,0.001,0.138
94,50,Pass,110,16,15,0.002,0,0,0.122
94,50,Pass,110,18,17,0.001,0,0,0.096
94,50,Pass,110,20,20,0.001,0,0,0.072
94,50,Pass,110,22,23,0.002,0,0,0.072
94,50,Pass,110,24,23,0.005,0,0,0.074
94,50,Pass,110,26,30,0.008,1,0.001,0.074
94,50,Pass,110,28,30,0.01,1,0.001,0.073
94,50,Pass,110,30,33,0.009,1,0.001,0.069
94,50,Pass,110,32,36,0.007,1,0,0.06
94,50,Pass,110,34,41,0.008,1,0,0.052
94,50,Pass,110,36,48,0.01,1,0,0.049
94,50,Pass,110,38,51,0.011,1,0,0.046
94,50,Pass,110,40,57,0.009,2,0,0.038
94,50,Pass,110,42,63,0.008,2,0,0.023
94,50,Pass,110,44,69,0.009,2,0,0.008
94,50,Pass,110,46,73,0.013,2,0,0.003
94,50,Pass,110,48,81,0.016,2,0,0.005
94,50,Pass,110,50,83,0.019,2,0,0.009
94,50,Pass,110,52,80,0.023,1,0,0.021
94,50,Pass,110,54,78,0.028,1,0.001,0.043
94,50,Pass,110,56,84,0.035,1,0.002,0.069
94,50,Pass,110,58,88,0.039,1,0.003,0.088
94,50,Pass,110,60,82,0.038,1,0.004,0.095
94,50,Pass,110,62,81,0.03,1,0.003,0.092
94,50,Pass,110,64,74,0.02,1,0.002,0.074
94,50,Pass,110,66,68,0.014,0,0.001,0.042
94,50,Pass,110,68,61,0.012,0,0,0.014
94,50,Pass,110,70,53,0.01,0,0,0.003
94,50,Pass,110,72,43,0.008,0,0,0.001
94,50,Pass,110,74,35,0.004,0,0,0
94,50,Pass,110,76,32,0.002,0,0,0
94,50,Pass,110,78,29,0.001,0,0,0
94,50,Pass,110,80,23,0,0,0,0
94,50,Pass,108,0,7,0.001,0,0,0.004
94,50,Pass,108,2,8,0.002,0,0,0.015
94,50,Pass,108,4,8,0.003,0,0,0.047
94,50,Pass,108,6,8,0.004,0,0,0.097
94,50,Pass,108,8,8,0.006,0,0.001,0.131
94,50,Pass,108,10,8,0.008,0,0.001,0.143
94,50,Pass,108,12,8,0.008,0,0.001,0.14
94,50,Pass,108,14,10,0.006,0,0.001,0.13
94,50,Pass,108,16,16,0.003,0,0,0.114
94,50,Pass,108,18,18,0.001,0,0,0.093
94,50,Pass,108,20,21,0.001,0,0,0.076
94,50,Pass,108,22,22,0.003,0,0,0.075
94,50,Pass,108,24,26,0.006,1,0,0.075
94,50,Pass,108,26,27,0.01,1,0.001,0.073
94,50,Pass,108,28,31,0.012,1,0.001,0.071
94,50,Pass,108,30,34,0.011,1,0.001,0.065
94,50,Pass,108,32,39,0.01,1,0.001,0.054
94,50,Pass,108,34,44,0.013,1,0.001,0.044
94,50,Pass,108,36,50,0.017,1,0.001,0.039
94,50,Pass,108,38,57,0.019,1,0.001,0.036
94,50,Pass,108,40,63,0.017,2,0.001,0.03
94,50,Pass,108,42,71,0.014,2,0,0.019
94,50,Pass,108,44,77,0.015,2,0,0.008
94,50,Pass,108,46,85,0.019,2,0,0.004
94,50,Pass,108,48,92,0.026,2,0,0.004
94,50,Pass,108,50,93,0.032,2,0,0.007
94,50,Pass,108,52,88,0.037,1,0.001,0.015
94,50,Pass,108,54,94,0.042,1,0.001,0.032
94,50,Pass,108,56,96,0.047,1,0.003,0.055
94,50,Pass,108,58,101,0.049,1,0.004,0.078
94,50,Pass,108,60,99,0.045,1,0.004,0.09
94,50,Pass,108,62,97,0.035,1,0.003,0.089
94,50,Pass,108,64,92,0.024,1,0.002,0.072
94,50,Pass,108,66,86,0.017,0,0.001,0.041
94,50,Pass,108,68,72,0.014,0,0,0.014
94,50,Pass,108,70,61,0.012,0,0,0.003
94,50,Pass,108,72,51,0.009,0,0,0.001
94,50,Pass,108,74,39,0.006,0,0,0
94,50,Pass,108,76,33,0.003,0,0,0
94,50,Pass,108,78,31,0.002,0,0,0
94,50,Pass,108,80,27,0.001,0,0,0
94,50,Pass,106,0,7,0.002,0,0,0.002
94,50,Pass,106,2,8,0.003,0,0,0.01
94,50,Pass,106,4,8,0.003,0,0,0.037
94,50,Pass,106,6,8,0.004,0,0,0.084
94,50,Pass,106,8,8,0.006,0,0.001,0.12
94,50,Pass,106,10,8,0.007,0,0.001,0.131
94,50,Pass,106,12,8,0.007,0,0.001,0.128
94,50,Pass,106,14,9,0.006,0,0.001,0.118
94,50,Pass,106,16,13,0.003,0,0,0.103
94,50,Pass,106,18,14,0.002,0,0,0.086
94,50,Pass,106,20,16,0.001,0,0,0.081
94,50,Pass,106,22,18,0.003,0,0,0.081
94,50,Pass,106,24,21,0.006,0,0,0.077
94,50,Pass,106,26,23,0.009,1,0.001,0.073
94,50,Pass,106,28,28,0.011,1,0.001,0.068
94,50,Pass,106,30,37,0.011,1,0.001,0.059
94,50,Pass,106,32,42,0.011,1,0,0.044
94,50,Pass,106,34,47,0.016,1,0.001,0.033
94,50,Pass,106,36,53,0.023,1,0.001,0.029
94,50,Pass,106,38,65,0.028,1,0.001,0.026
94,50,Pass,106,40,68,0.026,2,0.001,0.022
94,50,Pass,106,42,76,0.022,2,0,0.015
94,50,Pass,106,44,82,0.02,2,0,0.007
94,50,Pass,106,46,87,0.025,2,0,0.003
94,50,Pass,106,48,95,0.034,2,0,0.003
94,50,Pass,106,50,104,0.044,2,0,0.005
94,50,Pass,106,52,97,0.051,1,0,0.009
94,50,Pass,106,54,105,0.056,1,0.001,0.019
94,50,Pass,106,56,112,0.057,1,0.002,0.035
94,50,Pass,106,58,116,0.054,1,0.003,0.055
94,50,Pass,106,60,116,0.046,1,0.003,0.07
94,50,Pass,106,62,114,0.035,1,0.003,0.074
94,50,Pass,106,64,107,0.024,1,0.001,0.061
94,50,Pass,106,66,99,0.017,0,0.001,0.034
94,50,Pass,106,68,84,0.014,0,0,0.012
94,50,Pass,106,70,71,0.012,0,0,0.003
94,50,Pass,106,72,61,0.009,0,0,0.001
94,50,Pass,106,74,47,0.006,0,0,0
94,50,Pass,106,76,42,0.004,0,0,0
94,50,Pass,106,78,34,0.002,0,0,0
94,50,Pass,106,80,30,0.001,0,0,0
94,50,Pass,104,0,7,0.002,0,0,0.001
94,50,Pass,104,2,8,0.003,0,0,0.006
94,50,Pass,104,4,8,0.003,0,0,0.024
94,50,Pass,104,6,8,0.003,0,0,0.062
94,50,Pass,104,8,9,0.004,0,0,0.098
94,50,Pass,104,10,10,0.005,0,0.001,0.11
94,50,Pass,104,12,11,0.006,0,0.001,0.108
94,50,Pass,104,14,11,0.004,0,0,0.099
94,50,Pass,104,16,14,0.003,0,0,0.087
94,50,Pass,104,18,16,0.002,0,0,0.083
94,50,Pass,104,20,19,0.002,0,0,0.092
94,50,Pass,104,22,17,0.004,0,0,0.092
94,50,Pass,104,24,19,0.006,0,0.001,0.086
94,50,Pass,104,26,26,0.008,1,0.001,0.078
94,50,Pass,104,28,30,0.008,1,0.001,0.067
94,50,Pass,104,30,39,0.008,1,0,0.053
94,50,Pass,104,32,45,0.01,1,0,0.035
94,50,Pass,104,34,53,0.016,2,0,0.025
94,50,Pass,104,36,60,0.026,2,0.001,0.022
94,50,Pass,104,38,73,0.033,2,0.001,0.02
94,50,Pass,104,40,78,0.033,3,0.001,0.017
94,50,Pass,104,42,83,0.028,2,0,0.013
94,50,Pass,104,44,88,0.024,2,0,0.008
94,50,Pass,104,46,91,0.026,2,0,0.004
94,50,Pass,104,48,102,0.035,2,0,0.003
94,50,Pass,104,50,110,0.045,2,0,0.004
94,50,Pass,104,52,110,0.055,1,0,0.005
94,50,Pass,104,54,117,0.06,1,0.001,0.01
94,50,Pass,104,56,122,0.059,1,0.001,0.019
94,50,Pass,104,58,123,0.053,1,0.002,0.032
94,50,Pass,104,60,124,0.042,1,0.002,0.044
94,50,Pass,104,62,120,0.03,1,0.001,0.049
94,50,Pass,104,64,114,0.02,1,0.001,0.041
94,50,Pass,104,66,107,0.015,0,0,0.023
94,50,Pass,104,68,94,0.013,0,0,0.008
94,50,Pass,104,70,84,0.011,0,0,0.002
94,50,Pass,104,72,71,0.009,0,0,0
94,50,Pass,104,74,54,0.007,0,0,0
94,50,Pass,104,76,51,0.005,0,0,0
94,50,Pass,104,78,42,0.003,0,0,0
94,50,Pass,104,80,34,0.002,0,0,0
94,50,Pass,102,0,7,0.002,0,0,0.001
94,50,Pass,102,2,9,0.002,0,0,0.003
94,50,Pass,102,4,10,0.002,0,0,0.014
94,50,Pass,102,6,11,0.002,0,0,0.04
94,50,Pass,102,8,11,0.003,0,0,0.069
94,50,Pass,102,10,12,0.003,0,0,0.081
94,50,Pass,102,12,14,0.003,0,0,0.08
94,50,Pass,102,14,13,0.003,0,0,0.074
94,50,Pass,102,16,16,0.002,0,0,0.073
94,50,Pass,102,18,17,0.002,0,0,0.089
94,50,Pass,102,20,21,0.004,0,0,0.099
94,50,Pass,102,22,22,0.006,0,0.001,0.1
94,50,Pass,102,24,21,0.008,0,0.001,0.096
94,50,Pass,102,26,26,0.008,1,0.001,0.089
94,50,Pass,102,28,29,0.007,1,0.001,0.075
94,50,Pass,102,30,38,0.006,2,0,0.052
94,50,Pass,102,32,46,0.008,2,0,0.031
94,50,Pass,102,34,54,0.014,2,0,0.022
94,50,Pass,102,36,65,0.025,2,0,0.019
94,50,Pass,102,38,78,0.035,2,0.001,0.017
94,50,Pass,102,40,87,0.037,3,0.001,0.015
94,50,Pass,102,42,93,0.032,3,0,0.012
94,50,Pass,102,44,100,0.025,3,0,0.008
94,50,Pass,102,46,109,0.024,2,0,0.004
94,50,Pass,102,48,121,0.03,2,0,0.002
94,50,Pass,102,50,120,0.04,1,0,0.002
94,50,Pass,102,52,125,0.049,1,0,0.003
94,50,Pass,102,54,125,0.055,1,0,0.004
94,50,Pass,102,56,128,0.055,1,0,0.008
94,50,Pass,102,58,141,0.047,1,0.001,0.014
94,50,Pass,102,60,142,0.037,1,0.001,0.02
94,50,Pass,102,62,137,0.026,1,0.001,0.024
94,50,Pass,102,64,128,0.018,1,0,0.02
94,50,Pass,102,66,118,0.014,0,0,0.011
94,50,Pass,102,68,103,0.012,0,0,0.004
94,50,Pass,102,70,89,0.01,0,0,0.001
94,50,Pass,102,72,77,0.009,0,0,0
94,50,Pass,102,74,62,0.007,0,0,0
94,50,Pass,102,76,56,0.005,0,0,0
94,50,Pass,102,78,50,0.003,0,0,0
94,50,Pass,102,80,39,0.002,0,0,0
94,50,Pass,100,0,6,0.001,0,0,0
94,50,Pass,100,2,8,0.001,0,0,0.002
94,50,Pass,100,4,10,0.001,0,0,0.008
94,50,Pass,100,6,12,0.001,0,0,0.023
94,50,Pass,100,8,13,0.001,0,0,0.04
94,50,Pass,100,10,13,0.002,0,0,0.047
94,50,Pass,100,12,14,0.002,0,0,0.046
94,50,Pass,100,14,15,0.001,0,0,0.046
94,50,Pass,100,16,15,0.001,0,0,0.063
94,50,Pass,100,18,20,0.003,0,0,0.091
94,50,Pass,100,20,19,0.005,0,0.001,0.101
94,50,Pass,100,22,24,0.009,0,0.001,0.102
94,50,Pass,100,24,23,0.011,0,0.001,0.101
94,50,Pass,100,26,24,0.01,0,0.001,0.096
94,50,Pass,100,28,34,0.007,2,0.001,0.083
94,50,Pass,100,30,41,0.006,2,0,0.059
94,50,Pass,100,32,48,0.008,2,0,0.038
94,50,Pass,100,34,55,0.013,2,0,0.028
94,50,Pass,100,36,61,0.023,2,0,0.021
94,50,Pass,100,38,75,0.034,2,0.001,0.017
94,50,Pass,100,40,91,0.038,2,0.001,0.014
94,50,Pass,100,42,104,0.034,3,0,0.012
94,50,Pass,100,44,111,0.026,3,0,0.008
94,50,Pass,100,46,123,0.023,3,0,0.005
94,50,Pass,100,48,129,0.027,2,0,0.002
94,50,Pass,100,50,136,0.035,1,0,0.001
94,50,Pass,100,52,140,0.043,1,0,0.001
94,50,Pass,100,54,143,0.048,1,0,0.002
94,50,Pass,100,56,142,0.049,1,0,0.003
94,50,Pass,100,58,149,0.044,1,0,0.005
94,50,Pass,100,60,150,0.036,1,0,0.007
94,50,Pass,100,62,148,0.027,1,0,0.008
94,50,Pass,100,64,137,0.021,0,0,0.007
94,50,Pass,100,66,128,0.017,0,0,0.004
94,50,Pass,100,68,112,0.014,0,0,0.002
94,50,Pass,100,70,99,0.012,0,0,0.001
94,50,Pass,100,72,80,0.01,0,0,0
94,50,Pass,100,74,68,0.008,0,0,0
94,50,Pass,100,76,59,0.005,0,0,0
94,50,Pass,100,78,55,0.003,0,0,0
94,50,Pass,100,80,40,0.001,0,0,0
94,50,Pass,98,0,6,0,0,0,0
94,50,Pass,98,2,8,0,0,0,0.001
94,50,Pass,98,4,11,0,0,0,0.004
94,50,Pass,98,6,12,0.001,0,0,0.011
94,50,Pass,98,8,13,0.001,0,0,0.017
94,50,Pass,98,10,13,0.001,0,0,0.017
94,50,Pass,98,12,15,0.001,0,0,0.015
94,50,Pass,98,14,15,0.001,0,0,0.017
94,50,Pass,98,16,15,0.002,0,0,0.042
94,50,Pass,98,18,16,0.003,0,0,0.081
94,50,Pass,98,20,23,0.006,0,0.001,0.098
94,50,Pass,98,22,26,0.01,0,0.001,0.102
94,50,Pass,98,24,25,0.012,0,0.001,0.101
94,50,Pass,98,26,25,0.01,1,0.001,0.095
94,50,Pass,98,28,34,0.008,2,0.001,0.078
94,50,Pass,98,30,43,0.008,2,0,0.056
94,50,Pass,98,32,49,0.01,2,0,0.046
94,50,Pass,98,34,54,0.015,2,0.001,0.039
94,50,Pass,98,36,68,0.023,2,0.001,0.029
94,50,Pass,98,38,81,0.033,2,0.001,0.02
94,50,Pass,98,40,94,0.039,2,0.001,0.015
94,50,Pass,98,42,108,0.037,3,0,0.011
94,50,Pass,98,44,121,0.03,3,0,0.008
94,50,Pass,98,46,126,0.027,3,0,0.005
94,50,Pass,98,48,139,0.03,2,0,0.003
94,50,Pass,98,50,148,0.036,1,0,0.001
94,50,Pass,98,52,155,0.042,1,0,0.001
94,50,Pass,98,54,150,0.045,1,0,0.001
94,50,Pass,98,56,152,0.046,1,0,0.001
94,50,Pass,98,58,157,0.044,1,0,0.002
94,50,Pass,98,60,156,0.039,1,0,0.003
94,50,Pass,98,62,154,0.032,0,0,0.003
94,50,Pass,98,64,144,0.027,0,0,0.003
94,50,Pass,98,66,131,0.023,0,0,0.002
94,50,Pass,98,68,122,0.02,0,0,0.001
94,50,Pass,98,70,106,0.016,0,0,0.001
94,50,Pass,98,72,90,0.013,0,0,0
94,50,Pass,98,74,75,0.009,0,0,0
94,50,Pass,98,76,65,0.006,0,0,0.001
94,50,Pass,98,78,53,0.003,0,0,0.001
94,50,Pass,98,80,41,0.001,0,0,0.001
94,50,Pass,96,0,6,0,0,0,0
94,50,Pass,96,2,7,0,0,0,0
94,50,Pass,96,4,10,0,0,0,0
94,50,Pass,96,6,12,0,0,0,0.003
94,50,Pass,96,8,13,0.001,0,0,0.003
94,50,Pass,96,10,14,0.001,0,0,0.002
94,50,Pass,96,12,15,0.002,0,0,0.002
94,50,Pass,96,14,14,0.003,0,0,0.004
94,50,Pass,96,16,15,0.003,0,0,0.016
94,50,Pass,96,18,18,0.004,0,0,0.05
94,50,Pass,96,20,21,0.005,0,0,0.085
94,50,Pass,96,22,22,0.007,0,0.001,0.098
94,50,Pass,96,24,24,0.009,0,0.001,0.098
94,50,Pass,96,26,31,0.009,1,0.001,0.086
94,50,Pass,96,28,35,0.009,1,0.001,0.061
94,50,Pass,96,30,45,0.012,1,0.001,0.045
94,50,Pass,96,32,49,0.016,2,0.001,0.045
94,50,Pass,96,34,56,0.02,2,0.001,0.047
94,50,Pass,96,36,69,0.026,2,0.001,0.039
94,50,Pass,96,38,86,0.034,2,0.001,0.027
94,50,Pass,96,40,98,0.041,2,0.001,0.019
94,50,Pass,96,42,106,0.042,2,0.001,0.015
94,50,Pass,96,44,119,0.038,3,0,0.011
94,50,Pass,96,46,131,0.035,2,0,0.008
94,50,Pass,96,48,144,0.038,2,0,0.004
94,50,Pass,96,50,157,0.041,1,0,0.002
94,50,Pass,96,52,158,0.044,1,0,0.001
94,50,Pass,96,54,158,0.045,1,0,0.001
94,50,Pass,96,56,158,0.046,1,0,0.001
94,50,Pass,96,58,155,0.044,1,0,0.001
94,50,Pass,96,60,160,0.041,0,0,0.002
94,50,Pass,96,62,153,0.036,0,0,0.002
94,50,Pass,96,64,148,0.032,0,0,0.002
94,50,Pass,96,66,134,0.029,0,0,0.002
94,50,Pass,96,68,117,0.025,0,0,0.001
94,50,Pass,96,70,107,0.02,0,0,0.001
94,50,Pass,96,72,95,0.016,0,0,0.001
94,50,Pass,96,74,76,0.011,0,0,0.002
94,50,Pass,96,76,67,0.006,0,0,0.002
94,50,Pass,96,78,50,0.003,0,0,0.003
94,50,Pass,96,80,44,0.001,0,0,0.003
94,50,Pass,94,0,6,0,0,0,0
94,50,Pass,94,2,9,0,0,0,0
94,50,Pass,94,4,11,0,0,0,0
