x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,12,Pass,116,68,7,0,0,0,0
110,12,Pass,116,70,6,0,0,0,0
110,12,Pass,116,72,5,0,0,0,0
110,12,Pass,116,74,4,0,0,0,0
110,12,Pass,116,76,4,0.001,0,0,0
110,12,Pass,116,78,3,0.002,0,0,0
110,12,Pass,116,80,3,0.002,0,0,0
110,12,Pass,114,0,157,0.031,2,0,0.012
110,12,Pass,114,2,186,0.049,3,0.001,0.011
110,12,Pass,114,4,199,0.063,3,0.001,0.01
110,12,Pass,114,6,209,0.069,4,0.001,0.01
110,12,Pass,114,8,216,0.073,4,0.001,0.008
110,12,Pass,114,10,223,0.079,4,0,0.006
110,12,Pass,114,12,220,0.085,3,0,0.004
110,12,Pass,114,14,206,0.084,3,0,0.003
110,12,Pass,114,16,183,0.075,3,0,0.003
110,12,Pass,114,18,162,0.062,4,0,0.005
110,12,Pass,114,20,148,0.055,3,0,0.007
110,12,Pass,114,22,130,0.051,3,0,0.008
110,12,Pass,114,24,124,0.047,3,0,0.006
110,12,Pass,114,26,132,0.04,5,0,0.005
110,12,Pass,114,28,135,0.032,4,0,0.006
110,12,Pass,114,30,141,0.026,5,0,0.01
110,12,Pass,114,32,137,0.023,5,0,0.019
110,12,Pass,114,34,127,0.026,5,0.001,0.032
110,12,Pass,114,36,123,0.035,5,0.001,0.04
110,12,Pass,114,38,117,0.047,5,0.002,0.045
110,12,Pass,114,40,111,0.056,5,0.003,0.048
110,12,Pass,114,42,102,0.055,5,0.003,0.051
110,12,Pass,114,44,93,0.045,4,0.002,0.052
110,12,Pass,114,46,83,0.029,4,0.001,0.05
110,12,Pass,114,48,73,0.014,4,0.001,0.048
110,12,Pass,114,50,60,0.006,4,0,0.052
110,12,Pass,114,52,44,0.002,2,0,0.097
110,12,Pass,114,54,33,0.002,2,0,0.173
110,12,Pass,114,56,17,0.001,0,0,0.198
110,12,Pass,114,58,12,0.001,0,0,0.194
110,12,Pass,114,60,9,0.001,0,0,0.176
110,12,Pass,114,62,7,0,0,0,0.134
110,12,Pass,114,64,6,0,0,0,0.065
110,12,Pass,114,66,6,0,0,0,0.015
110,12,Pass,114,68,8,0,0,0,0.002
110,12,Pass,114,70,8,0,0,0,0
110,12,Pass,114,72,6,0,0,0,0
110,12,Pass,114,74,6,0,0,0,0
110,12,Pass,114,76,4,0.001,0,0,0
110,12,Pass,114,78,4,0.002,0,0,0
110,12,Pass,114,80,3,0.002,0,0,0
110,12,Pass,112,0,183,0.05,2,0.001,0.014
110,12,Pass,112,2,213,0.078,4,0.001,0.012
110,12,Pass,112,4,224,0.096,4,0.001,0.01
110,12,Pass,112,6,239,0.101,4,0.001,0.009
110,12,Pass,112,8,241,0.104,4,0.001,0.007
110,12,Pass,112,10,248,0.11,4,0.001,0.005
110,12,Pass,112,12,252,0.116,4,0,0.003
110,12,Pass,112,14,241,0.114,4,0,0.003
110,12,Pass,112,16,207,0.102,5,0,0.003
110,12,Pass,112,18,179,0.088,4,0.001,0.006
110,12,Pass,112,20,164,0.081,4,0.001,0.009
110,12,Pass,112,22,146,0.077,4,0.001,0.01
110,12,Pass,112,24,134,0.068,3,0.001,0.009
110,12,Pass,112,26,142,0.054,5,0,0.008
110,12,Pass,112,28,141,0.041,4,0,0.01
110,12,Pass,112,30,147,0.033,5,0.001,0.017
110,12,Pass,112,32,143,0.031,5,0.001,0.029
110,12,Pass,112,34,135,0.035,6,0.001,0.041
110,12,Pass,112,36,126,0.044,5,0.002,0.051
110,12,Pass,112,38,122,0.055,5,0.003,0.057
110,12,Pass,112,40,112,0.063,5,0.004,0.059
110,12,Pass,112,42,105,0.063,5,0.004,0.06
110,12,Pass,112,44,97,0.053,4,0.003,0.058
110,12,Pass,112,46,86,0.036,4,0.002,0.053
110,12,Pass,112,48,75,0.019,4,0.001,0.049
110,12,Pass,112,50,65,0.008,4,0,0.055
110,12,Pass,112,52,48,0.003,2,0,0.107
110,12,Pass,112,54,33,0.003,2,0,0.18
110,12,Pass,112,56,20,0.003,1,0.001,0.201
110,12,Pass,112,58,12,0.002,0,0,0.198
110,12,Pass,112,60,10,0.001,0,0,0.174
110,12,Pass,112,62,8,0.001,0,0,0.117
110,12,Pass,112,64,8,0,0,0,0.043
110,12,Pass,112,66,7,0,0,0,0.008
110,12,Pass,112,68,9,0,0,0,0.001
110,12,Pass,112,70,8,0,0,0,0
110,12,Pass,112,72,7,0,0,0,0
110,12,Pass,112,74,6,0,0,0,0
110,12,Pass,112,76,6,0.001,0,0,0
110,12,Pass,112,78,5,0.001,0,0,0
110,12,Pass,112,80,3,0.002,0,0,0
110,12,Pass,110,0,210,0.068,3,0.001,0.017
110,12,Pass,110,2,229,0.104,4,0.001,0.014
110,12,Pass,110,4,244,0.126,4,0.001,0.011
110,12,Pass,110,6,254,0.13,4,0.001,0.01
110,12,Pass,110,8,260,0.128,4,0.001,0.008
110,12,Pass,110,10,266,0.127,4,0.001,0.006
110,12,Pass,110,12,275,0.126,4,0.001,0.004
110,12,Pass,110,14,268,0.12,5,0,0.003
110,12,Pass,110,16,239,0.109,5,0,0.004
110,12,Pass,110,18,198,0.1,4,0.001,0.007
110,12,Pass,110,20,176,0.096,4,0.001,0.01
110,12,Pass,110,22,156,0.092,4,0.001,0.012
110,12,Pass,110,24,140,0.079,3,0.001,0.012
110,12,Pass,110,26,146,0.06,4,0.001,0.013
110,12,Pass,110,28,144,0.043,4,0.001,0.018
110,12,Pass,110,30,149,0.036,5,0.001,0.029
110,12,Pass,110,32,145,0.036,6,0.001,0.041
110,12,Pass,110,34,140,0.041,6,0.002,0.052
110,12,Pass,110,36,129,0.05,6,0.003,0.062
110,12,Pass,110,38,122,0.058,5,0.004,0.069
110,12,Pass,110,40,115,0.062,5,0.004,0.072
110,12,Pass,110,42,109,0.061,5,0.004,0.07
110,12,Pass,110,44,103,0.052,5,0.003,0.064
110,12,Pass,110,46,92,0.037,4,0.002,0.056
110,12,Pass,110,48,81,0.02,4,0.001,0.05
110,12,Pass,110,50,65,0.009,4,0,0.055
110,12,Pass,110,52,44,0.004,2,0,0.11
110,12,Pass,110,54,32,0.003,2,0.001,0.181
110,12,Pass,110,56,22,0.003,1,0.001,0.198
110,12,Pass,110,58,13,0.003,0,0,0.186
110,12,Pass,110,60,8,0.002,0,0,0.145
110,12,Pass,110,62,9,0.001,0,0,0.077
110,12,Pass,110,64,8,0.001,0,0,0.023
110,12,Pass,110,66,7,0.001,0,0,0.004
110,12,Pass,110,68,9,0.001,0,0,0.001
110,12,Pass,110,70,7,0.001,0,0,0
110,12,Pass,110,72,7,0.001,0,0,0
110,12,Pass,110,74,7,0,0,0,0
110,12,Pass,110,76,6,0,0,0,0
110,12,Pass,110,78,5,0.001,0,0,0
110,12,Pass,110,80,5,0.001,0,0,0
110,12,Pass,108,0,217,0.074,3,0.001,0.019
110,12,Pass,108,2,239,0.116,4,0.002,0.015
110,12,Pass,108,4,255,0.141,4,0.002,0.013
110,12,Pass,108,6,265,0.146,4,0.002,0.011
110,12,Pass,108,8,278,0.137,4,0.001,0.01
110,12,Pass,108,10,295,0.125,4,0.001,0.008
110,12,Pass,108,12,293,0.114,4,0.001,0.006
110,12,Pass,108,14,291,0.103,5,0,0.005
110,12,Pass,108,16,258,0.094,4,0,0.005
110,12,Pass,108,18,214,0.09,4,0.001,0.008
110,12,Pass,108,20,194,0.091,4,0.001,0.012
110,12,Pass,108,22,163,0.089,4,0.001,0.015
110,12,Pass,108,24,153,0.076,3,0.001,0.016
110,12,Pass,108,26,149,0.057,4,0.001,0.018
110,12,Pass,108,28,145,0.041,4,0.001,0.027
110,12,Pass,108,30,149,0.034,5,0.001,0.042
110,12,Pass,108,32,148,0.036,6,0.002,0.054
110,12,Pass,108,34,141,0.041,6,0.003,0.062
110,12,Pass,108,36,131,0.048,6,0.003,0.071
110,12,Pass,108,38,121,0.052,5,0.004,0.079
110,12,Pass,108,40,118,0.053,5,0.004,0.081
110,12,Pass,108,42,108,0.05,5,0.004,0.076
110,12,Pass,108,44,104,0.043,5,0.003,0.066
110,12,Pass,108,46,90,0.031,4,0.002,0.055
110,12,Pass,108,48,80,0.018,4,0.001,0.046
110,12,Pass,108,50,63,0.008,4,0,0.05
110,12,Pass,108,52,43,0.004,2,0,0.103
110,12,Pass,108,54,29,0.003,2,0.001,0.175
110,12,Pass,108,56,22,0.003,1,0.001,0.188
110,12,Pass,108,58,13,0.003,0,0,0.161
110,12,Pass,108,60,8,0.002,0,0,0.103
110,12,Pass,108,62,9,0.002,0,0,0.042
110,12,Pass,108,64,8,0.002,0,0,0.011
110,12,Pass,108,66,7,0.002,0,0,0.002
110,12,Pass,108,68,6,0.002,0,0,0
110,12,Pass,108,70,7,0.001,0,0,0
110,12,Pass,108,72,7,0.001,0,0,0
110,12,Pass,108,74,7,0,0,0,0
110,12,Pass,108,76,6,0,0,0,0
110,12,Pass,108,78,6,0,0,0,0
110,12,Pass,108,80,5,0,0,0,0
110,12,Pass,106,0,227,0.07,2,0.001,0.019
110,12,Pass,106,2,248,0.112,2,0.002,0.015
110,12,Pass,106,4,262,0.142,3,0.002,0.013
110,12,Pass,106,6,279,0.149,4,0.002,0.012
110,12,Pass,106,8,288,0.136,4,0.002,0.011
110,12,Pass,106,10,298,0.113,3,0.001,0.01
110,12,Pass,106,12,307,0.091,3,0.001,0.009
110,12,Pass,106,14,300,0.075,4,0.001,0.007
110,12,Pass,106,16,268,0.067,4,0,0.007
110,12,Pass,106,18,223,0.067,4,0.001,0.01
110,12,Pass,106,20,204,0.071,5,0.001,0.014
110,12,Pass,106,22,163,0.071,4,0.001,0.017
110,12,Pass,106,24,154,0.062,2,0.001,0.018
110,12,Pass,106,26,143,0.047,4,0.001,0.022
110,12,Pass,106,28,138,0.035,4,0.001,0.033
110,12,Pass,106,30,137,0.03,5,0.002,0.051
110,12,Pass,106,32,141,0.03,6,0.002,0.064
110,12,Pass,106,34,145,0.033,6,0.002,0.072
110,12,Pass,106,36,130,0.037,6,0.003,0.079
110,12,Pass,106,38,122,0.038,6,0.003,0.085
110,12,Pass,106,40,117,0.037,5,0.003,0.084
110,12,Pass,106,42,111,0.035,5,0.003,0.075
110,12,Pass,106,44,101,0.031,5,0.002,0.06
110,12,Pass,106,46,89,0.023,4,0.001,0.046
110,12,Pass,106,48,73,0.014,4,0,0.036
110,12,Pass,106,50,55,0.006,3,0,0.04
110,12,Pass,106,52,34,0.003,2,0,0.088
110,12,Pass,106,54,25,0.002,2,0,0.161
110,12,Pass,106,56,16,0.002,1,0,0.169
110,12,Pass,106,58,11,0.002,0,0,0.124
110,12,Pass,106,60,7,0.002,0,0,0.062
110,12,Pass,106,62,7,0.002,0,0,0.021
110,12,Pass,106,64,7,0.003,0,0,0.005
110,12,Pass,106,66,7,0.003,0,0,0.001
110,12,Pass,106,68,6,0.002,0,0,0
110,12,Pass,106,70,5,0.002,0,0,0
110,12,Pass,106,72,7,0.001,0,0,0
110,12,Pass,106,74,7,0.001,0,0,0
110,12,Pass,106,76,6,0,0,0,0
110,12,Pass,106,78,6,0,0,0,0
110,12,Pass,106,80,5,0,0,0,0
110,12,Pass,104,0,233,0.06,2,0.001,0.017
110,12,Pass,104,2,260,0.101,2,0.001,0.014
110,12,Pass,104,4,280,0.135,2,0.002,0.013
110,12,Pass,104,6,297,0.146,3,0.002,0.012
110,12,Pass,104,8,306,0.132,3,0.002,0.012
110,12,Pass,104,10,312,0.102,3,0.001,0.012
110,12,Pass,104,12,315,0.073,3,0.001,0.011
110,12,Pass,104,14,311,0.053,4,0,0.009
110,12,Pass,104,16,269,0.044,4,0,0.008
110,12,Pass,104,18,225,0.044,4,0,0.011
110,12,Pass,104,20,197,0.048,5,0.001,0.015
110,12,Pass,104,22,158,0.049,3,0.001,0.018
110,12,Pass,104,24,147,0.044,2,0.001,0.02
110,12,Pass,104,26,137,0.035,3,0.001,0.023
110,12,Pass,104,28,136,0.027,4,0.001,0.034
110,12,Pass,104,30,128,0.022,5,0.001,0.053
110,12,Pass,104,32,133,0.021,6,0.001,0.071
110,12,Pass,104,34,140,0.022,6,0.002,0.083
110,12,Pass,104,36,128,0.023,6,0.002,0.089
110,12,Pass,104,38,123,0.023,6,0.002,0.088
110,12,Pass,104,40,113,0.023,5,0.002,0.078
110,12,Pass,104,42,107,0.022,5,0.001,0.06
110,12,Pass,104,44,99,0.021,5,0.001,0.042
110,12,Pass,104,46,80,0.016,4,0,0.029
110,12,Pass,104,48,60,0.01,4,0,0.022
110,12,Pass,104,50,42,0.005,2,0,0.026
110,12,Pass,104,52,29,0.002,2,0,0.066
110,12,Pass,104,54,21,0.001,1,0,0.138
110,12,Pass,104,56,14,0.001,1,0,0.141
110,12,Pass,104,58,10,0.002,0,0,0.087
110,12,Pass,104,60,6,0.002,0,0,0.035
110,12,Pass,104,62,7,0.002,0,0,0.011
110,12,Pass,104,64,7,0.003,0,0,0.002
110,12,Pass,104,66,7,0.003,0,0,0
110,12,Pass,104,68,5,0.002,0,0,0
110,12,Pass,104,70,5,0.002,0,0,0
110,12,Pass,104,72,5,0.001,0,0,0
110,12,Pass,104,74,7,0.001,0,0,0
110,12,Pass,104,76,6,0,0,0,0
110,12,Pass,104,78,6,0,0,0,0
110,12,Pass,104,80,5,0,0,0,0
110,12,Pass,102,0,237,0.052,2,0.001,0.014
110,12,Pass,102,2,262,0.093,2,0.001,0.013
110,12,Pass,102,4,280,0.13,2,0.002,0.012
110,12,Pass,102,6,299,0.144,2,0.002,0.012
110,12,Pass,102,8,307,0.129,2,0.002,0.013
110,12,Pass,102,10,317,0.097,3,0.001,0.013
110,12,Pass,102,12,321,0.065,3,0.001,0.012
110,12,Pass,102,14,300,0.044,4,0,0.01
110,12,Pass,102,16,258,0.034,4,0,0.008
110,12,Pass,102,18,216,0.031,4,0,0.01
110,12,Pass,102,20,182,0.032,4,0,0.014
110,12,Pass,102,22,147,0.031,3,0.001,0.018
110,12,Pass,102,24,135,0.028,2,0.001,0.02
110,12,Pass,102,26,126,0.023,2,0,0.022
110,12,Pass,102,28,124,0.018,3,0.001,0.03
110,12,Pass,102,30,126,0.014,4,0.001,0.049
110,12,Pass,102,32,122,0.012,6,0.001,0.075
110,12,Pass,102,34,118,0.012,6,0.001,0.093
110,12,Pass,102,36,114,0.013,6,0.001,0.097
110,12,Pass,102,38,112,0.013,6,0.001,0.083
110,12,Pass,102,40,101,0.015,5,0.001,0.056
110,12,Pass,102,42,92,0.018,5,0.001,0.031
110,12,Pass,102,44,74,0.019,4,0,0.017
110,12,Pass,102,46,61,0.016,4,0,0.011
110,12,Pass,102,48,51,0.01,3,0,0.008
110,12,Pass,102,50,29,0.005,2,0,0.012
110,12,Pass,102,52,25,0.002,2,0,0.039
110,12,Pass,102,54,17,0.001,1,0,0.105
110,12,Pass,102,56,13,0.001,1,0,0.117
110,12,Pass,102,58,7,0.001,0,0,0.064
110,12,Pass,102,60,6,0.001,0,0,0.023
110,12,Pass,102,62,6,0.002,0,0,0.006
110,12,Pass,102,64,7,0.002,0,0,0.001
110,12,Pass,102,66,7,0.002,0,0,0
110,12,Pass,102,68,5,0.002,0,0,0
110,12,Pass,102,70,5,0.001,0,0,0
110,12,Pass,102,72,5,0.001,0,0,0
110,12,Pass,102,74,5,0.001,0,0,0
110,12,Pass,102,76,4,0,0,0,0
110,12,Pass,102,78,5,0,0,0,0
110,12,Pass,102,80,4,0,0,0,0
110,12,Pass,100,0,231,0.048,2,0.001,0.012
110,12,Pass,100,2,257,0.088,2,0.001,0.012
110,12,Pass,100,4,276,0.124,2,0.002,0.013
110,12,Pass,100,6,287,0.137,2,0.002,0.013
110,12,Pass,100,8,298,0.123,2,0.002,0.015
110,12,Pass,100,10,310,0.094,2,0.001,0.015
110,12,Pass,100,12,311,0.066,2,0.001,0.014
110,12,Pass,100,14,293,0.046,3,0,0.01
110,12,Pass,100,16,251,0.035,3,0,0.007
110,12,Pass,100,18,201,0.029,3,0,0.009
110,12,Pass,100,20,152,0.025,3,0,0.013
110,12,Pass,100,22,130,0.021,2,0,0.018
110,12,Pass,100,24,117,0.017,2,0,0.019
110,12,Pass,100,26,113,0.013,2,0,0.019
110,12,Pass,100,28,114,0.01,2,0,0.025
110,12,Pass,100,30,112,0.007,3,0,0.044
110,12,Pass,100,32,103,0.006,3,0,0.077
110,12,Pass,100,34,106,0.006,6,0.001,0.101
110,12,Pass,100,36,99,0.007,6,0.001,0.095
110,12,Pass,100,38,93,0.009,6,0.001,0.061
110,12,Pass,100,40,86,0.013,5,0,0.027
110,12,Pass,100,42,75,0.019,5,0,0.011
110,12,Pass,100,44,63,0.022,3,0,0.005
110,12,Pass,100,46,45,0.019,3,0,0.003
110,12,Pass,100,48,35,0.012,2,0,0.003
110,12,Pass,100,50,24,0.006,2,0,0.005
110,12,Pass,100,52,16,0.002,1,0,0.019
110,12,Pass,100,54,12,0.001,1,0,0.066
110,12,Pass,100,56,9,0,0,0,0.102
110,12,Pass,100,58,7,0,0,0,0.06
110,12,Pass,100,60,6,0.001,0,0,0.02
110,12,Pass,100,62,6,0.001,0,0,0.005
110,12,Pass,100,64,7,0.001,0,0,0.001
110,12,Pass,100,66,6,0.001,0,0,0
110,12,Pass,100,68,5,0.001,0,0,0
110,12,Pass,100,70,5,0.001,0,0,0
110,12,Pass,100,72,5,0.001,0,0,0
110,12,Pass,100,74,5,0,0,0,0
110,12,Pass,100,76,4,0,0,0,0
110,12,Pass,100,78,4,0,0,0,0
110,12,Pass,100,80,2,0,0,0,0
110,12,Pass,98,0,220,0.044,1,0.001,0.012
110,12,Pass,98,2,246,0.08,2,0.001,0.012
110,12,Pass,98,4,262,0.11,2,0.001,0.013
110,12,Pass,98,6,271,0.12,2,0.002,0.015
110,12,Pass,98,8,281,0.108,2,0.002,0.018
110,12,Pass,98,10,286,0.085,2,0.002,0.019
110,12,Pass,98,12,287,0.065,2,0.001,0.016
110,12,Pass,98,14,269,0.05,3,0.001,0.011
110,12,Pass,98,16,229,0.039,3,0,0.008
110,12,Pass,98,18,184,0.031,3,0,0.01
110,12,Pass,98,20,133,0.024,2,0,0.015
110,12,Pass,98,22,114,0.018,2,0,0.02
110,12,Pass,98,24,102,0.013,2,0,0.021
110,12,Pass,98,26,98,0.008,2,0,0.019
110,12,Pass,98,28,95,0.005,2,0,0.02
110,12,Pass,98,30,99,0.003,2,0,0.038
110,12,Pass,98,32,95,0.003,3,0,0.076
110,12,Pass,98,34,82,0.003,3,0,0.1
110,12,Pass,98,36,82,0.004,5,0,0.079
110,12,Pass,98,38,79,0.007,4,0,0.036
110,12,Pass,98,40,68,0.012,4,0,0.013
110,12,Pass,98,42,54,0.02,3,0,0.005
110,12,Pass,98,44,41,0.024,3,0,0.003
110,12,Pass,98,46,32,0.021,2,0,0.002
110,12,Pass,98,48,19,0.014,1,0,0.002
110,12,Pass,98,50,12,0.006,1,0,0.002
110,12,Pass,98,52,11,0.002,1,0,0.009
110,12,Pass,98,54,9,0.001,1,0,0.036
110,12,Pass,98,56,6,0,0,0,0.086
110,12,Pass,98,58,6,0,0,0,0.067
110,12,Pass,98,60,6,0,0,0,0.024
110,12,Pass,98,62,5,0,0,0,0.005
110,12,Pass,98,64,6,0,0,0,0.001
110,12,Pass,98,66,6,0,0,0,0
110,12,Pass,98,68,5,0,0,0,0
110,12,Pass,98,70,5,0,0,0,0
110,12,Pass,98,72,5,0,0,0,0
110,12,Pass,98,74,4,0,0,0,0
110,12,Pass,98,76,4,0,0,0,0
110,12,Pass,98,78,4,0,0,0,0
110,12,Pass,98,80,2,0,0,0,0
110,12,Pass,96,0,194,0.036,1,0,0.011
110,12,Pass,96,2,221,0.065,1,0.001,0.012
110,12,Pass,96,4,236,0.088,2,0.001,0.014
110,12,Pass,96,6,247,0.094,2,0.002,0.017
110,12,Pass,96,8,255,0.085,2,0.002,0.02
110,12,Pass,96,10,255,0.071,2,0.002,0.021
110,12,Pass,96,12,250,0.059,2,0.001,0.017
110,12,Pass,96,14,237,0.047,2,0.001,0.012
110,12,Pass,96,16,208,0.038,3,0,0.009
110,12,Pass,96,18,151,0.03,2,0,0.012
110,12,Pass,96,20,120,0.023,2,0,0.019
110,12,Pass,96,22,93,0.017,1,0,0.024
110,12,Pass,96,24,88,0.012,2,0,0.024
110,12,Pass,96,26,76,0.007,2,0,0.02
110,12,Pass,96,28,75,0.003,2,0,0.017
110,12,Pass,96,30,71,0.002,2,0,0.026
110,12,Pass,96,32,72,0.001,2,0,0.062
110,12,Pass,96,34,64,0.001,2,0,0.085
110,12,Pass,96,36,55,0.002,2,0,0.054
110,12,Pass,96,38,49,0.004,2,0,0.02
110,12,Pass,96,40,40,0.009,1,0,0.007
110,12,Pass,96,42,29,0.016,1,0,0.003
110,12,Pass,96,44,21,0.019,1,0,0.002
110,12,Pass,96,46,15,0.017,1,0,0.001
110,12,Pass,96,48,10,0.011,1,0,0.001
110,12,Pass,96,50,7,0.005,1,0,0.001
110,12,Pass,96,52,6,0.002,1,0,0.004
110,12,Pass,96,54,4,0,0,0,0.017
110,12,Pass,96,56,5,0,0,0,0.059
110,12,Pass,96,58,4,0,0,0,0.074
110,12,Pass,96,60,5,0,0,0,0.031
110,12,Pass,96,62,5,0,0,0,0.008
110,12,Pass,96,64,5,0,0,0,0.001
110,12,Pass,96,66,5,0,0,0,0
110,12,Pass,96,68,5,0,0,0,0
110,12,Pass,96,70,5,0,0,0,0
110,12,Pass,96,72,4,0,0,0,0
110,12,Pass,96,74,4,0,0,0,0
110,12,Pass,96,76,4,0,0,0,0
110,12,Pass,96,78,2,0,0,0,0
110,12,Pass,96,80,2,0,0,0,0
110,12,Pass,94,0,167,0.028,1,0,0.01
