x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,68,Pass,114,32,32,0.002,0,0,0.071
82,68,Pass,114,34,34,0.003,0,0,0.08
82,68,Pass,114,36,37,0.004,0,0,0.064
82,68,Pass,114,38,40,0.006,0,0,0.047
82,68,Pass,114,40,43,0.008,0,0,0.038
82,68,Pass,114,42,44,0.008,0,0,0.037
82,68,Pass,114,44,53,0.007,0,0,0.038
82,68,Pass,114,46,64,0.004,0,0,0.038
82,68,Pass,114,48,70,0.002,0,0,0.032
82,68,Pass,114,50,70,0.002,1,0,0.017
82,68,Pass,114,52,73,0.002,1,0,0.006
82,68,Pass,114,54,74,0.004,1,0,0.006
82,68,Pass,114,56,66,0.006,1,0,0.009
82,68,Pass,114,58,75,0.008,2,0,0.013
82,68,Pass,114,60,74,0.012,2,0,0.017
82,68,Pass,114,62,84,0.016,2,0,0.018
82,68,Pass,114,64,95,0.02,2,0,0.016
82,68,Pass,114,66,106,0.022,2,0,0.012
82,68,Pass,114,68,116,0.021,2,0,0.009
82,68,Pass,114,70,118,0.016,3,0,0.007
82,68,Pass,114,72,117,0.013,2,0,0.005
82,68,Pass,114,74,112,0.012,2,0,0.003
82,68,Pass,114,76,103,0.013,1,0,0.001
82,68,Pass,114,78,95,0.015,1,0,0
82,68,Pass,114,80,77,0.014,1,0,0
82,68,Pass,112,0,8,0.001,0,0,0
82,68,Pass,112,2,10,0.001,0,0,0
82,68,Pass,112,4,11,0.001,0,0,0
82,68,Pass,112,6,11,0.002,0,0,0
82,68,Pass,112,8,12,0.003,0,0,0
82,68,Pass,112,10,14,0.004,0,0,0
82,68,Pass,112,12,16,0.006,0,0,0
82,68,Pass,112,14,19,0.007,0,0,0
82,68,Pass,112,16,21,0.008,0,0,0
82,68,Pass,112,18,21,0.009,0,0,0
82,68,Pass,112,20,24,0.009,0,0,0
82,68,Pass,112,22,21,0.007,0,0,0
82,68,Pass,112,24,21,0.006,0,0,0
82,68,Pass,112,26,21,0.005,0,0,0.002
82,68,Pass,112,28,23,0.005,0,0,0.008
82,68,Pass,112,30,29,0.004,0,0,0.025
82,68,Pass,112,32,37,0.004,0,0,0.055
82,68,Pass,112,34,38,0.005,0,0,0.077
82,68,Pass,112,36,41,0.007,0,0.001,0.071
82,68,Pass,112,38,44,0.01,0,0.001,0.055
82,68,Pass,112,40,50,0.014,0,0.001,0.046
82,68,Pass,112,42,49,0.015,0,0.001,0.043
82,68,Pass,112,44,57,0.013,0,0.001,0.042
82,68,Pass,112,46,65,0.009,0,0,0.039
82,68,Pass,112,48,74,0.005,1,0,0.032
82,68,Pass,112,50,74,0.003,1,0,0.018
82,68,Pass,112,52,77,0.004,1,0,0.007
82,68,Pass,112,54,81,0.006,1,0,0.007
82,68,Pass,112,56,82,0.009,2,0,0.01
82,68,Pass,112,58,80,0.012,2,0,0.013
82,68,Pass,112,60,86,0.014,2,0,0.016
82,68,Pass,112,62,97,0.016,2,0,0.015
82,68,Pass,112,64,113,0.02,2,0,0.011
82,68,Pass,112,66,126,0.023,2,0,0.008
82,68,Pass,112,68,140,0.023,3,0,0.006
82,68,Pass,112,70,140,0.02,3,0,0.006
82,68,Pass,112,72,138,0.017,3,0,0.005
82,68,Pass,112,74,135,0.016,2,0,0.003
82,68,Pass,112,76,129,0.018,2,0,0.001
82,68,Pass,112,78,117,0.02,1,0,0
82,68,Pass,112,80,95,0.018,1,0,0
82,68,Pass,110,0,9,0,0,0,0
82,68,Pass,110,2,11,0.001,0,0,0
82,68,Pass,110,4,12,0.001,0,0,0
82,68,Pass,110,6,14,0.001,0,0,0
82,68,Pass,110,8,14,0.002,0,0,0
82,68,Pass,110,10,16,0.003,0,0,0
82,68,Pass,110,12,18,0.005,0,0,0
82,68,Pass,110,14,18,0.007,0,0,0
82,68,Pass,110,16,21,0.011,0,0,0
82,68,Pass,110,18,24,0.014,0,0,0
82,68,Pass,110,20,23,0.015,0,0,0
82,68,Pass,110,22,21,0.013,0,0,0
82,68,Pass,110,24,22,0.011,0,0,0
82,68,Pass,110,26,23,0.009,0,0,0.001
82,68,Pass,110,28,24,0.01,0,0,0.005
82,68,Pass,110,30,30,0.009,0,0,0.014
82,68,Pass,110,32,39,0.008,0,0,0.036
82,68,Pass,110,34,39,0.008,0,0.001,0.062
82,68,Pass,110,36,42,0.01,0,0.001,0.068
82,68,Pass,110,38,50,0.014,0,0.001,0.058
82,68,Pass,110,40,53,0.019,0,0.001,0.049
82,68,Pass,110,42,56,0.023,0,0.001,0.044
82,68,Pass,110,44,59,0.021,0,0.001,0.04
82,68,Pass,110,46,62,0.016,0,0.001,0.033
82,68,Pass,110,48,73,0.01,1,0,0.024
82,68,Pass,110,50,77,0.006,1,0,0.014
82,68,Pass,110,52,84,0.006,1,0,0.007
82,68,Pass,110,54,87,0.009,1,0,0.007
82,68,Pass,110,56,94,0.013,2,0,0.01
82,68,Pass,110,58,89,0.016,2,0,0.014
82,68,Pass,110,60,102,0.017,2,0,0.016
82,68,Pass,110,62,115,0.018,2,0,0.013
82,68,Pass,110,64,133,0.022,2,0,0.008
82,68,Pass,110,66,152,0.027,3,0,0.005
82,68,Pass,110,68,162,0.029,3,0,0.004
82,68,Pass,110,70,166,0.026,3,0,0.005
82,68,Pass,110,72,158,0.023,3,0,0.005
82,68,Pass,110,74,151,0.022,2,0,0.003
82,68,Pass,110,76,144,0.023,2,0,0.001
82,68,Pass,110,78,135,0.023,2,0,0.001
82,68,Pass,110,80,120,0.021,1,0,0
82,68,Pass,108,0,10,0,0,0,0
82,68,Pass,108,2,13,0,0,0,0.001
82,68,Pass,108,4,13,0,0,0,0.001
82,68,Pass,108,6,15,0.001,0,0,0.002
82,68,Pass,108,8,16,0.001,0,0,0.002
82,68,Pass,108,10,18,0.002,0,0,0.001
82,68,Pass,108,12,19,0.003,0,0,0
82,68,Pass,108,14,19,0.006,0,0,0
82,68,Pass,108,16,23,0.011,0,0,0
82,68,Pass,108,18,23,0.017,0,0,0
82,68,Pass,108,20,22,0.019,0,0,0
82,68,Pass,108,22,21,0.018,0,0,0
82,68,Pass,108,24,21,0.015,0,0,0
82,68,Pass,108,26,20,0.015,0,0,0.001
82,68,Pass,108,28,22,0.016,0,0,0.002
82,68,Pass,108,30,32,0.015,0,0,0.008
82,68,Pass,108,32,39,0.013,0,0,0.02
82,68,Pass,108,34,42,0.01,0,0,0.042
82,68,Pass,108,36,46,0.011,0,0.001,0.056
82,68,Pass,108,38,54,0.016,0,0.001,0.051
82,68,Pass,108,40,57,0.023,0,0.001,0.043
82,68,Pass,108,42,59,0.03,0,0.001,0.037
82,68,Pass,108,44,62,0.031,0,0.001,0.03
82,68,Pass,108,46,68,0.026,0,0.001,0.022
82,68,Pass,108,48,78,0.018,1,0,0.015
82,68,Pass,108,50,88,0.012,1,0,0.008
82,68,Pass,108,52,93,0.01,1,0,0.005
82,68,Pass,108,54,100,0.012,2,0,0.006
82,68,Pass,108,56,106,0.016,2,0,0.009
82,68,Pass,108,58,105,0.019,2,0,0.013
82,68,Pass,108,60,118,0.019,2,0,0.015
82,68,Pass,108,62,136,0.02,2,0,0.012
82,68,Pass,108,64,165,0.024,2,0,0.007
82,68,Pass,108,66,178,0.031,3,0,0.004
82,68,Pass,108,68,190,0.034,3,0,0.004
82,68,Pass,108,70,192,0.032,3,0,0.005
82,68,Pass,108,72,194,0.029,4,0,0.005
82,68,Pass,108,74,181,0.027,3,0,0.003
82,68,Pass,108,76,172,0.027,3,0,0.002
82,68,Pass,108,78,161,0.026,3,0,0.001
82,68,Pass,108,80,145,0.021,2,0,0
82,68,Pass,106,0,11,0,0,0,0.001
82,68,Pass,106,2,13,0,0,0,0.003
82,68,Pass,106,4,14,0.001,0,0,0.004
82,68,Pass,106,6,14,0.001,0,0,0.006
82,68,Pass,106,8,18,0.001,0,0,0.007
82,68,Pass,106,10,19,0.001,0,0,0.005
82,68,Pass,106,12,18,0.002,0,0,0.002
82,68,Pass,106,14,18,0.004,0,0,0.001
82,68,Pass,106,16,19,0.009,0,0,0
82,68,Pass,106,18,23,0.015,0,0,0
82,68,Pass,106,20,21,0.018,0,0,0
82,68,Pass,106,22,20,0.018,0,0,0
82,68,Pass,106,24,19,0.016,0,0,0
82,68,Pass,106,26,18,0.017,0,0,0
82,68,Pass,106,28,21,0.019,0,0,0.001
82,68,Pass,106,30,29,0.019,0,0,0.004
82,68,Pass,106,32,41,0.015,0,0,0.01
82,68,Pass,106,34,45,0.011,0,0,0.025
82,68,Pass,106,36,46,0.011,0,0,0.037
82,68,Pass,106,38,53,0.017,0,0.001,0.035
82,68,Pass,106,40,53,0.027,0,0.001,0.029
82,68,Pass,106,42,63,0.036,0,0.001,0.024
82,68,Pass,106,44,68,0.04,0,0.001,0.018
82,68,Pass,106,46,73,0.037,0,0,0.013
82,68,Pass,106,48,85,0.029,1,0,0.008
82,68,Pass,106,50,95,0.02,1,0,0.005
82,68,Pass,106,52,105,0.014,1,0,0.003
82,68,Pass,106,54,110,0.014,2,0,0.005
82,68,Pass,106,56,117,0.017,2,0,0.007
82,68,Pass,106,58,130,0.02,3,0,0.01
82,68,Pass,106,60,149,0.019,3,0,0.012
82,68,Pass,106,62,173,0.019,3,0,0.01
82,68,Pass,106,64,198,0.024,3,0,0.006
82,68,Pass,106,66,211,0.031,4,0,0.005
82,68,Pass,106,68,220,0.037,5,0,0.005
82,68,Pass,106,70,227,0.038,5,0,0.006
82,68,Pass,106,72,233,0.037,4,0,0.006
82,68,Pass,106,74,228,0.036,3,0,0.004
82,68,Pass,106,76,222,0.034,3,0,0.003
82,68,Pass,106,78,203,0.029,3,0,0.001
82,68,Pass,106,80,183,0.021,2,0,0.001
82,68,Pass,104,0,10,0,0,0,0.001
82,68,Pass,104,2,12,0.001,0,0,0.003
82,68,Pass,104,4,15,0.002,0,0,0.005
82,68,Pass,104,6,15,0.002,0,0,0.007
82,68,Pass,104,8,19,0.002,0,0,0.01
82,68,Pass,104,10,18,0.002,0,0,0.012
82,68,Pass,104,12,18,0.002,0,0,0.009
82,68,Pass,104,14,18,0.003,0,0,0.003
82,68,Pass,104,16,21,0.006,0,0,0
82,68,Pass,104,18,25,0.01,0,0,0
82,68,Pass,104,20,24,0.013,0,0,0
82,68,Pass,104,22,20,0.014,0,0,0
82,68,Pass,104,24,19,0.013,0,0,0
82,68,Pass,104,26,18,0.015,0,0,0
82,68,Pass,104,28,21,0.017,0,0,0.001
82,68,Pass,104,30,31,0.017,0,0,0.002
82,68,Pass,104,32,43,0.013,0,0,0.005
82,68,Pass,104,34,46,0.01,0,0,0.013
82,68,Pass,104,36,49,0.01,0,0,0.02
82,68,Pass,104,38,55,0.016,0,0,0.019
82,68,Pass,104,40,56,0.027,0,0,0.016
82,68,Pass,104,42,64,0.038,0,0,0.013
82,68,Pass,104,44,69,0.043,0,0,0.01
82,68,Pass,104,46,82,0.042,0,0,0.006
82,68,Pass,104,48,99,0.035,1,0,0.004
82,68,Pass,104,50,109,0.025,1,0,0.003
82,68,Pass,104,52,114,0.017,1,0,0.003
82,68,Pass,104,54,120,0.014,2,0,0.005
82,68,Pass,104,56,138,0.015,3,0,0.006
82,68,Pass,104,58,149,0.017,3,0,0.008
82,68,Pass,104,60,166,0.017,3,0,0.009
82,68,Pass,104,62,208,0.017,3,0,0.008
82,68,Pass,104,64,229,0.021,4,0,0.006
82,68,Pass,104,66,250,0.03,5,0,0.006
82,68,Pass,104,68,271,0.038,5,0,0.007
82,68,Pass,104,70,277,0.044,5,0,0.008
82,68,Pass,104,72,273,0.047,5,0,0.007
82,68,Pass,104,74,260,0.048,3,0,0.005
82,68,Pass,104,76,252,0.044,3,0,0.004
82,68,Pass,104,78,236,0.034,3,0,0.003
82,68,Pass,104,80,212,0.022,2,0,0.002
82,68,Pass,102,0,9,0.001,0,0,0.001
82,68,Pass,102,2,10,0.002,0,0,0.003
82,68,Pass,102,4,12,0.004,0,0,0.005
82,68,Pass,102,6,14,0.006,0,0,0.007
82,68,Pass,102,8,16,0.006,0,0,0.01
82,68,Pass,102,10,17,0.005,0,0,0.014
82,68,Pass,102,12,18,0.003,0,0,0.015
82,68,Pass,102,14,19,0.002,0,0,0.009
82,68,Pass,102,16,22,0.003,0,0,0.002
82,68,Pass,102,18,23,0.005,0,0,0
82,68,Pass,102,20,23,0.007,0,0,0
82,68,Pass,102,22,21,0.008,0,0,0
82,68,Pass,102,24,16,0.008,0,0,0
82,68,Pass,102,26,18,0.01,0,0,0
82,68,Pass,102,28,21,0.011,0,0,0
82,68,Pass,102,30,28,0.011,0,0,0.001
82,68,Pass,102,32,38,0.009,0,0,0.002
82,68,Pass,102,34,44,0.006,0,0,0.006
82,68,Pass,102,36,47,0.008,0,0,0.009
82,68,Pass,102,38,54,0.014,0,0,0.009
82,68,Pass,102,40,62,0.023,0,0,0.007
82,68,Pass,102,42,68,0.032,0,0,0.006
82,68,Pass,102,44,74,0.037,0,0,0.005
82,68,Pass,102,46,95,0.036,0,0,0.003
82,68,Pass,102,48,108,0.032,1,0,0.002
82,68,Pass,102,50,118,0.024,1,0,0.003
82,68,Pass,102,52,125,0.017,1,0,0.005
82,68,Pass,102,54,138,0.014,3,0,0.008
82,68,Pass,102,56,150,0.013,3,0,0.009
82,68,Pass,102,58,173,0.014,3,0,0.008
82,68,Pass,102,60,204,0.015,3,0,0.006
82,68,Pass,102,62,236,0.015,3,0,0.005
82,68,Pass,102,64,267,0.02,4,0,0.005
82,68,Pass,102,66,303,0.029,5,0,0.007
82,68,Pass,102,68,319,0.041,5,0,0.008
82,68,Pass,102,70,319,0.052,5,0,0.008
82,68,Pass,102,72,311,0.061,5,0,0.007
82,68,Pass,102,74,301,0.064,4,0,0.006
82,68,Pass,102,76,290,0.059,3,0,0.005
82,68,Pass,102,78,272,0.044,3,0,0.004
82,68,Pass,102,80,246,0.026,2,0,0.004
82,68,Pass,100,0,9,0.002,0,0,0.001
82,68,Pass,100,2,12,0.005,0,0,0.003
82,68,Pass,100,4,12,0.008,0,0,0.005
82,68,Pass,100,6,12,0.011,0,0,0.007
82,68,Pass,100,8,13,0.011,0,0,0.01
82,68,Pass,100,10,18,0.009,0,0,0.013
82,68,Pass,100,12,19,0.006,0,0,0.014
82,68,Pass,100,14,21,0.003,0,0,0.012
82,68,Pass,100,16,19,0.002,0,0,0.006
82,68,Pass,100,18,21,0.002,0,0,0.001
82,68,Pass,100,20,21,0.003,0,0,0
82,68,Pass,100,22,19,0.003,0,0,0
82,68,Pass,100,24,18,0.004,0,0,0
82,68,Pass,100,26,18,0.005,0,0,0
82,68,Pass,100,28,23,0.005,0,0,0
82,68,Pass,100,30,24,0.005,0,0,0
82,68,Pass,100,32,32,0.004,0,0,0.001
82,68,Pass,100,34,45,0.003,0,0,0.003
82,68,Pass,100,36,46,0.005,0,0,0.004
82,68,Pass,100,38,55,0.009,0,0,0.004
82,68,Pass,100,40,64,0.015,0,0,0.003
82,68,Pass,100,42,75,0.021,0,0,0.003
82,68,Pass,100,44,91,0.023,0,0,0.002
82,68,Pass,100,46,102,0.024,0,0,0.002
82,68,Pass,100,48,121,0.022,0,0,0.002
82,68,Pass,100,50,133,0.019,1,0,0.005
82,68,Pass,100,52,144,0.016,2,0,0.009
82,68,Pass,100,54,157,0.014,2,0,0.014
82,68,Pass,100,56,175,0.014,3,0,0.014
82,68,Pass,100,58,200,0.015,3,0,0.01
82,68,Pass,100,60,227,0.016,3,0,0.006
82,68,Pass,100,62,269,0.018,3,0,0.004
82,68,Pass,100,64,325,0.023,4,0,0.004
82,68,Pass,100,66,360,0.033,5,0,0.005
82,68,Pass,100,68,374,0.048,5,0,0.006
82,68,Pass,100,70,372,0.065,5,0,0.007
82,68,Pass,100,72,360,0.08,5,0.001,0.006
82,68,Pass,100,74,343,0.088,5,0.001,0.006
82,68,Pass,100,76,325,0.083,5,0.001,0.006
82,68,Pass,100,78,301,0.062,4,0,0.007
82,68,Pass,100,80,276,0.036,3,0,0.008
82,68,Pass,98,0,11,0.003,0,0,0.001
82,68,Pass,98,2,12,0.007,0,0,0.003
82,68,Pass,98,4,13,0.011,0,0,0.004
82,68,Pass,98,6,14,0.015,0,0,0.007
82,68,Pass,98,8,15,0.016,0,0,0.009
82,68,Pass,98,10,16,0.013,0,0,0.011
82,68,Pass,98,12,21,0.009,0,0,0.012
82,68,Pass,98,14,19,0.006,0,0,0.009
82,68,Pass,98,16,18,0.003,0,0,0.005
82,68,Pass,98,18,18,0.002,0,0,0.002
82,68,Pass,98,20,19,0.001,0,0,0.001
82,68,Pass,98,22,18,0.001,0,0,0
82,68,Pass,98,24,17,0.001,0,0,0
82,68,Pass,98,26,17,0.002,0,0,0
82,68,Pass,98,28,20,0.002,0,0,0
82,68,Pass,98,30,23,0.002,0,0,0
82,68,Pass,98,32,28,0.001,0,0,0
82,68,Pass,98,34,33,0.001,0,0,0.001
82,68,Pass,98,36,42,0.002,0,0,0.001
82,68,Pass,98,38,53,0.005,0,0,0.001
82,68,Pass,98,40,69,0.008,0,0,0.001
82,68,Pass,98,42,80,0.011,0,0,0.001
82,68,Pass,98,44,98,0.012,0,0,0.001
82,68,Pass,98,46,111,0.013,0,0,0.001
82,68,Pass,98,48,128,0.013,0,0,0.003
82,68,Pass,98,50,146,0.015,1,0,0.008
82,68,Pass,98,52,174,0.017,2,0,0.013
82,68,Pass,98,54,169,0.018,2,0,0.016
82,68,Pass,98,56,194,0.02,3,0,0.015
82,68,Pass,98,58,231,0.022,3,0,0.009
82,68,Pass,98,60,250,0.025,3,0,0.004
82,68,Pass,98,62,296,0.03,3,0,0.003
82,68,Pass,98,64,361,0.036,4,0,0.002
82,68,Pass,98,66,412,0.047,5,0,0.003
82,68,Pass,98,68,424,0.064,6,0,0.004
82,68,Pass,98,70,425,0.086,6,0,0.005
82,68,Pass,98,72,399,0.108,5,0.001,0.006
82,68,Pass,98,74,387,0.124,6,0.001,0.007
82,68,Pass,98,76,355,0.12,6,0.001,0.008
82,68,Pass,98,78,330,0.093,5,0.001,0.01
82,68,Pass,98,80,299,0.056,4,0.001,0.012
82,68,Pass,96,0,12,0.003,0,0,0.001
82,68,Pass,96,2,13,0.007,0,0,0.002
82,68,Pass,96,4,13,0.011,0,0,0.004
82,68,Pass,96,6,13,0.016,0,0,0.006
82,68,Pass,96,8,14,0.017,0,0,0.008
82,68,Pass,96,10,16,0.015,0,0,0.009
82,68,Pass,96,12,18,0.011,0,0,0.008
82,68,Pass,96,14,19,0.008,0,0,0.006
82,68,Pass,96,16,19,0.005,0,0,0.003
82,68,Pass,96,18,19,0.002,0,0,0.002
82,68,Pass,96,20,16,0.001,0,0,0.001
82,68,Pass,96,22,16,0.001,0,0,0
82,68,Pass,96,24,17,0.001,0,0,0
82,68,Pass,96,26,18,0.001,0,0,0
82,68,Pass,96,28,18,0.001,0,0,0
82,68,Pass,96,30,20,0.001,0,0,0
82,68,Pass,96,32,23,0,0,0,0
82,68,Pass,96,34,22,0.001,0,0,0.001
82,68,Pass,96,36,37,0.001,0,0,0.001
82,68,Pass,96,38,50,0.003,0,0,0.001
82,68,Pass,96,40,64,0.004,0,0,0.001
82,68,Pass,96,42,86,0.006,0,0,0
82,68,Pass,96,44,103,0.007,0,0,0.001
82,68,Pass,96,46,120,0.008,0,0,0.002
82,68,Pass,96,48,134,0.01,0,0,0.005
82,68,Pass,96,50,158,0.015,0,0,0.008
82,68,Pass,96,52,175,0.021,1,0,0.011
82,68,Pass,96,54,195,0.027,2,0,0.012
82,68,Pass,96,56,222,0.032,2,0,0.01
82,68,Pass,96,58,249,0.039,3,0,0.006
82,68,Pass,96,60,284,0.046,3,0,0.003
82,68,Pass,96,62,326,0.053,3,0,0.002
82,68,Pass,96,64,387,0.059,4,0,0.001
82,68,Pass,96,66,450,0.069,5,0,0.002
82,68,Pass,96,68,470,0.086,6,0,0.003
82,68,Pass,96,70,463,0.111,6,0,0.004
82,68,Pass,96,72,436,0.142,6,0.001,0.006
82,68,Pass,96,74,419,0.166,6,0.001,0.008
82,68,Pass,96,76,390,0.166,6,0.002,0.01
82,68,Pass,96,78,358,0.132,4,0.002,0.013
82,68,Pass,96,80,322,0.081,4,0.001,0.015
82,68,Pass,94,0,12,0.003,0,0,0.001
82,68,Pass,94,2,12,0.005,0,0,0.002
82,68,Pass,94,4,13,0.009,0,0,0.003
82,68,Pass,94,6,13,0.012,0,0,0.005
82,68,Pass,94,8,15,0.013,0,0,0.006
82,68,Pass,94,10,17,0.013,0,0,0.007
82,68,Pass,94,12,20,0.011,0,0,0.005
82,68,Pass,94,14,19,0.009,0,0,0.003
82,68,Pass,94,16,20,0.005,0,0,0.002
82,68,Pass,94,18,17,0.002,0,0,0.001
82,68,Pass,94,20,14,0.001,0,0,0
