x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,52,Pass,116,14,3,0.001,0,0,0
108,52,Pass,116,16,4,0.001,0,0,0
108,52,Pass,116,18,6,0.001,0,0,0
108,52,Pass,116,20,7,0,0,0,0.001
108,52,Pass,116,22,8,0,0,0,0.005
108,52,Pass,116,24,11,0,1,0,0.033
108,52,Pass,116,26,16,0,2,0,0.08
108,52,Pass,116,28,25,0.001,3,0,0.111
108,52,Pass,116,30,32,0.002,4,0,0.14
108,52,Pass,116,32,43,0.004,5,0.001,0.161
108,52,Pass,116,34,52,0.009,6,0.001,0.17
108,52,Pass,116,36,58,0.014,6,0.002,0.166
108,52,Pass,116,38,63,0.018,6,0.003,0.152
108,52,Pass,116,40,68,0.019,6,0.002,0.125
108,52,Pass,116,42,74,0.019,6,0.002,0.083
108,52,Pass,116,44,79,0.02,6,0.001,0.043
108,52,Pass,116,46,83,0.02,6,0,0.02
108,52,Pass,116,48,92,0.02,5,0,0.009
108,52,Pass,116,50,99,0.019,5,0,0.005
108,52,Pass,116,52,98,0.017,4,0,0.004
108,52,Pass,116,54,88,0.014,3,0,0.005
108,52,Pass,116,56,80,0.011,2,0,0.008
108,52,Pass,116,58,70,0.008,1,0,0.015
108,52,Pass,116,60,61,0.006,1,0,0.024
108,52,Pass,116,62,49,0.005,0,0,0.03
108,52,Pass,116,64,47,0.003,0,0,0.032
108,52,Pass,116,66,40,0.002,0,0,0.026
108,52,Pass,116,68,31,0.001,0,0,0.013
108,52,Pass,116,70,25,0.001,0,0,0.003
108,52,Pass,116,72,17,0.001,0,0,0.001
108,52,Pass,116,74,11,0,0,0,0
108,52,Pass,116,76,11,0,0,0,0
108,52,Pass,116,78,10,0,0,0,0
108,52,Pass,116,80,7,0,0,0,0
108,52,Pass,114,0,1,0,0,0,0
108,52,Pass,114,2,1,0,0,0,0
108,52,Pass,114,4,1,0,0,0,0
108,52,Pass,114,6,2,0,0,0,0
108,52,Pass,114,8,2,0,0,0,0
108,52,Pass,114,10,2,0.001,0,0,0
108,52,Pass,114,12,3,0.001,0,0,0
108,52,Pass,114,14,3,0.001,0,0,0
108,52,Pass,114,16,5,0.001,0,0,0
108,52,Pass,114,18,6,0,0,0,0
108,52,Pass,114,20,7,0,0,0,0.003
108,52,Pass,114,22,11,0,1,0,0.022
108,52,Pass,114,24,13,0,1,0,0.056
108,52,Pass,114,26,20,0,3,0,0.079
108,52,Pass,114,28,29,0.001,3,0,0.103
108,52,Pass,114,30,36,0.002,4,0,0.13
108,52,Pass,114,32,47,0.005,6,0.001,0.148
108,52,Pass,114,34,57,0.011,6,0.002,0.152
108,52,Pass,114,36,63,0.019,6,0.003,0.146
108,52,Pass,114,38,68,0.026,6,0.003,0.132
108,52,Pass,114,40,72,0.029,6,0.003,0.107
108,52,Pass,114,42,82,0.029,7,0.002,0.074
108,52,Pass,114,44,86,0.027,6,0.001,0.042
108,52,Pass,114,46,104,0.025,6,0.001,0.022
108,52,Pass,114,48,113,0.023,6,0,0.012
108,52,Pass,114,50,109,0.02,5,0,0.009
108,52,Pass,114,52,103,0.019,4,0,0.008
108,52,Pass,114,54,97,0.017,3,0,0.007
108,52,Pass,114,56,88,0.015,3,0,0.009
108,52,Pass,114,58,82,0.013,1,0,0.014
108,52,Pass,114,60,73,0.011,1,0,0.019
108,52,Pass,114,62,62,0.008,1,0,0.023
108,52,Pass,114,64,52,0.005,0,0,0.024
108,52,Pass,114,66,48,0.003,0,0,0.02
108,52,Pass,114,68,37,0.002,0,0,0.01
108,52,Pass,114,70,28,0.002,0,0,0.003
108,52,Pass,114,72,23,0.001,0,0,0.001
108,52,Pass,114,74,13,0.001,0,0,0
108,52,Pass,114,76,11,0,0,0,0
108,52,Pass,114,78,11,0,0,0,0
108,52,Pass,114,80,8,0,0,0,0
108,52,Pass,112,0,1,0,0,0,0
108,52,Pass,112,2,1,0,0,0,0
108,52,Pass,112,4,1,0,0,0,0
108,52,Pass,112,6,1,0,0,0,0
108,52,Pass,112,8,2,0,0,0,0
108,52,Pass,112,10,2,0.001,0,0,0
108,52,Pass,112,12,2,0.001,0,0,0
108,52,Pass,112,14,3,0.001,0,0,0
108,52,Pass,112,16,5,0,0,0,0
108,52,Pass,112,18,6,0,0,0,0.002
108,52,Pass,112,20,8,0,0,0,0.018
108,52,Pass,112,22,12,0,1,0,0.054
108,52,Pass,112,24,14,0,1,0,0.064
108,52,Pass,112,26,24,0.001,2,0,0.065
108,52,Pass,112,28,30,0.001,4,0,0.075
108,52,Pass,112,30,39,0.003,5,0,0.096
108,52,Pass,112,32,49,0.006,6,0.001,0.115
108,52,Pass,112,34,57,0.013,6,0.002,0.121
108,52,Pass,112,36,65,0.023,6,0.003,0.117
108,52,Pass,112,38,69,0.034,6,0.004,0.104
108,52,Pass,112,40,76,0.04,7,0.003,0.085
108,52,Pass,112,42,86,0.041,7,0.003,0.062
108,52,Pass,112,44,96,0.037,7,0.001,0.04
108,52,Pass,112,46,109,0.031,6,0.001,0.025
108,52,Pass,112,48,117,0.025,6,0,0.017
108,52,Pass,112,50,113,0.022,5,0,0.015
108,52,Pass,112,52,106,0.022,4,0,0.013
108,52,Pass,112,54,99,0.022,3,0,0.01
108,52,Pass,112,56,89,0.021,3,0,0.009
108,52,Pass,112,58,85,0.018,1,0,0.011
108,52,Pass,112,60,75,0.016,1,0,0.014
108,52,Pass,112,62,71,0.012,1,0,0.017
108,52,Pass,112,64,60,0.007,0,0,0.018
108,52,Pass,112,66,50,0.004,0,0,0.015
108,52,Pass,112,68,42,0.003,0,0,0.007
108,52,Pass,112,70,34,0.002,0,0,0.002
108,52,Pass,112,72,25,0.002,0,0,0
108,52,Pass,112,74,17,0.001,0,0,0
108,52,Pass,112,76,12,0,0,0,0
108,52,Pass,112,78,12,0,0,0,0
108,52,Pass,112,80,9,0,0,0,0
108,52,Pass,110,0,1,0,0,0,0
108,52,Pass,110,2,1,0,0,0,0
108,52,Pass,110,4,1,0,0,0,0
108,52,Pass,110,6,1,0,0,0,0
108,52,Pass,110,8,1,0,0,0,0
108,52,Pass,110,10,2,0,0,0,0
108,52,Pass,110,12,2,0,0,0,0
108,52,Pass,110,14,2,0,0,0,0
108,52,Pass,110,16,5,0,0,0,0.001
108,52,Pass,110,18,7,0,0,0,0.008
108,52,Pass,110,20,10,0,1,0,0.046
108,52,Pass,110,22,12,0,1,0,0.066
108,52,Pass,110,24,16,0.001,1,0,0.062
108,52,Pass,110,26,25,0.001,2,0,0.055
108,52,Pass,110,28,32,0.002,4,0,0.051
108,52,Pass,110,30,41,0.004,4,0,0.057
108,52,Pass,110,32,51,0.008,6,0.001,0.073
108,52,Pass,110,34,58,0.015,6,0.001,0.083
108,52,Pass,110,36,65,0.027,6,0.002,0.084
108,52,Pass,110,38,72,0.04,6,0.003,0.077
108,52,Pass,110,40,79,0.05,7,0.003,0.065
108,52,Pass,110,42,90,0.052,7,0.003,0.051
108,52,Pass,110,44,103,0.045,7,0.002,0.037
108,52,Pass,110,46,113,0.036,6,0.001,0.028
108,52,Pass,110,48,121,0.029,6,0.001,0.025
108,52,Pass,110,50,119,0.026,6,0.001,0.025
108,52,Pass,110,52,111,0.026,4,0.001,0.02
108,52,Pass,110,54,102,0.027,3,0,0.014
108,52,Pass,110,56,93,0.026,3,0,0.01
108,52,Pass,110,58,86,0.024,1,0,0.009
108,52,Pass,110,60,80,0.019,1,0,0.011
108,52,Pass,110,62,72,0.013,1,0,0.012
108,52,Pass,110,64,65,0.008,1,0,0.013
108,52,Pass,110,66,51,0.004,0,0,0.01
108,52,Pass,110,68,43,0.003,0,0,0.005
108,52,Pass,110,70,34,0.002,0,0,0.001
108,52,Pass,110,72,24,0.002,0,0,0
108,52,Pass,110,74,16,0.001,0,0,0
108,52,Pass,110,76,12,0,0,0,0
108,52,Pass,110,78,11,0,0,0,0
108,52,Pass,110,80,11,0,0,0,0
108,52,Pass,108,2,1,0,0,0,0
108,52,Pass,108,4,1,0,0,0,0
108,52,Pass,108,6,1,0,0,0,0
108,52,Pass,108,8,1,0,0,0,0
108,52,Pass,108,10,1,0,0,0,0
108,52,Pass,108,12,2,0,0,0,0
108,52,Pass,108,14,2,0,0,0,0
108,52,Pass,108,16,5,0,0,0,0.002
108,52,Pass,108,18,7,0,0,0,0.024
108,52,Pass,108,20,10,0,1,0,0.063
108,52,Pass,108,22,10,0,1,0,0.066
108,52,Pass,108,24,17,0.001,2,0,0.059
108,52,Pass,108,26,24,0.002,2,0,0.049
108,52,Pass,108,28,30,0.003,3,0,0.04
108,52,Pass,108,30,41,0.006,4,0,0.037
108,52,Pass,108,32,48,0.009,6,0,0.044
108,52,Pass,108,34,57,0.016,6,0.001,0.054
108,52,Pass,108,36,61,0.027,6,0.002,0.058
108,52,Pass,108,38,73,0.042,6,0.002,0.056
108,52,Pass,108,40,82,0.053,7,0.003,0.05
108,52,Pass,108,42,93,0.054,7,0.002,0.042
108,52,Pass,108,44,101,0.048,7,0.002,0.035
108,52,Pass,108,46,113,0.038,7,0.001,0.033
108,52,Pass,108,48,121,0.032,6,0.001,0.037
108,52,Pass,108,50,122,0.03,5,0.001,0.038
108,52,Pass,108,52,110,0.031,4,0.001,0.029
108,52,Pass,108,54,108,0.033,4,0.001,0.018
108,52,Pass,108,56,95,0.032,2,0,0.01
108,52,Pass,108,58,87,0.027,1,0,0.007
108,52,Pass,108,60,83,0.021,1,0,0.008
108,52,Pass,108,62,78,0.013,1,0,0.009
108,52,Pass,108,64,69,0.008,1,0,0.009
108,52,Pass,108,66,62,0.004,0,0,0.006
108,52,Pass,108,68,46,0.003,0,0,0.003
108,52,Pass,108,70,38,0.003,0,0,0.001
108,52,Pass,108,72,25,0.002,0,0,0
108,52,Pass,108,74,18,0.001,0,0,0
108,52,Pass,108,76,13,0,0,0,0
108,52,Pass,108,78,11,0,0,0,0
108,52,Pass,108,80,11,0,0,0,0
108,52,Pass,106,2,1,0,0,0,0
108,52,Pass,106,4,2,0,0,0,0
108,52,Pass,106,6,2,0,0,0,0
108,52,Pass,106,8,2,0,0,0,0
108,52,Pass,106,10,2,0,0,0,0
108,52,Pass,106,12,2,0,0,0,0
108,52,Pass,106,14,2,0,0,0,0
108,52,Pass,106,16,5,0,0,0,0.008
108,52,Pass,106,18,5,0,0,0,0.049
108,52,Pass,106,20,8,0,1,0,0.066
108,52,Pass,106,22,8,0,1,0,0.063
108,52,Pass,106,24,11,0.001,1,0,0.055
108,52,Pass,106,26,18,0.002,2,0,0.044
108,52,Pass,106,28,26,0.004,3,0,0.034
108,52,Pass,106,30,37,0.006,3,0,0.029
108,52,Pass,106,32,47,0.009,5,0,0.03
108,52,Pass,106,34,55,0.014,6,0.001,0.037
108,52,Pass,106,36,61,0.024,6,0.001,0.041
108,52,Pass,106,38,75,0.036,6,0.001,0.042
108,52,Pass,106,40,82,0.044,7,0.002,0.039
108,52,Pass,106,42,90,0.046,7,0.002,0.036
108,52,Pass,106,44,99,0.04,7,0.001,0.036
108,52,Pass,106,46,110,0.034,7,0.001,0.043
108,52,Pass,106,48,117,0.031,5,0.002,0.053
108,52,Pass,106,50,123,0.032,5,0.002,0.052
108,52,Pass,106,52,112,0.034,4,0.001,0.037
108,52,Pass,106,54,105,0.036,3,0.001,0.02
108,52,Pass,106,56,96,0.034,2,0,0.01
108,52,Pass,106,58,88,0.029,1,0,0.006
108,52,Pass,106,60,90,0.021,1,0,0.005
108,52,Pass,106,62,85,0.013,1,0,0.005
108,52,Pass,106,64,70,0.007,1,0,0.005
108,52,Pass,106,66,60,0.004,0,0,0.003
108,52,Pass,106,68,48,0.003,0,0,0.001
108,52,Pass,106,70,39,0.003,0,0,0
108,52,Pass,106,72,25,0.002,0,0,0
108,52,Pass,106,74,19,0.001,0,0,0
108,52,Pass,106,76,15,0,0,0,0
108,52,Pass,106,78,12,0,0,0,0
108,52,Pass,106,80,12,0,0,0,0
108,52,Pass,104,2,1,0,0,0,0
108,52,Pass,104,4,2,0,0,0,0
108,52,Pass,104,6,2,0,0,0,0
108,52,Pass,104,8,2,0,0,0,0
108,52,Pass,104,10,2,0,0,0,0
108,52,Pass,104,12,3,0,0,0,0
108,52,Pass,104,14,3,0,0,0,0
108,52,Pass,104,16,6,0,0,0,0.024
108,52,Pass,104,18,5,0,0,0,0.062
108,52,Pass,104,20,8,0,1,0,0.063
108,52,Pass,104,22,7,0,1,0,0.058
108,52,Pass,104,24,10,0.001,1,0,0.051
108,52,Pass,104,26,17,0.002,2,0,0.041
108,52,Pass,104,28,23,0.003,2,0,0.031
108,52,Pass,104,30,33,0.005,3,0,0.025
108,52,Pass,104,32,42,0.007,3,0,0.024
108,52,Pass,104,34,52,0.01,6,0,0.028
108,52,Pass,104,36,63,0.016,7,0.001,0.031
108,52,Pass,104,38,71,0.024,7,0.001,0.032
108,52,Pass,104,40,81,0.029,8,0.001,0.031
108,52,Pass,104,42,90,0.03,7,0.001,0.032
108,52,Pass,104,44,96,0.028,6,0.001,0.04
108,52,Pass,104,46,105,0.027,5,0.002,0.057
108,52,Pass,104,48,109,0.028,5,0.002,0.07
108,52,Pass,104,50,112,0.03,5,0.002,0.064
108,52,Pass,104,52,106,0.032,4,0.001,0.044
108,52,Pass,104,54,98,0.033,2,0.001,0.023
108,52,Pass,104,56,93,0.032,2,0,0.01
108,52,Pass,104,58,86,0.028,1,0,0.005
108,52,Pass,104,60,88,0.02,1,0,0.004
108,52,Pass,104,62,85,0.012,1,0,0.004
108,52,Pass,104,64,70,0.007,1,0,0.003
108,52,Pass,104,66,62,0.004,0,0,0.002
108,52,Pass,104,68,48,0.003,0,0,0.001
108,52,Pass,104,70,40,0.002,0,0,0
108,52,Pass,104,72,25,0.002,0,0,0
108,52,Pass,104,74,18,0.001,0,0,0
108,52,Pass,104,76,15,0,0,0,0
108,52,Pass,104,78,15,0,0,0,0
108,52,Pass,104,80,11,0,0,0,0
108,52,Pass,102,0,1,0,0,0,0
108,52,Pass,102,2,1,0,0,0,0
108,52,Pass,102,4,1,0,0,0,0
108,52,Pass,102,6,1,0,0,0,0
108,52,Pass,102,8,2,0,0,0,0
108,52,Pass,102,10,2,0,0,0,0
108,52,Pass,102,12,3,0,0,0,0
108,52,Pass,102,14,3,0,0,0,0.001
108,52,Pass,102,16,6,0,0,0,0.031
108,52,Pass,102,18,5,0,0,0,0.063
108,52,Pass,102,20,6,0,0,0,0.058
108,52,Pass,102,22,7,0,1,0,0.053
108,52,Pass,102,24,8,0.001,1,0,0.047
108,52,Pass,102,26,16,0.001,2,0,0.038
108,52,Pass,102,28,18,0.002,2,0,0.03
108,52,Pass,102,30,26,0.003,4,0,0.024
108,52,Pass,102,32,39,0.004,4,0,0.022
108,52,Pass,102,34,44,0.006,4,0,0.024
108,52,Pass,102,36,56,0.009,6,0,0.026
108,52,Pass,102,38,64,0.012,6,0,0.025
108,52,Pass,102,40,72,0.016,7,0,0.025
108,52,Pass,102,42,79,0.017,7,0,0.029
108,52,Pass,102,44,86,0.018,7,0.001,0.043
108,52,Pass,102,46,97,0.02,5,0.001,0.063
108,52,Pass,102,48,102,0.023,5,0.002,0.075
108,52,Pass,102,50,93,0.024,4,0.002,0.069
108,52,Pass,102,52,96,0.025,3,0.001,0.047
108,52,Pass,102,54,91,0.026,2,0.001,0.024
108,52,Pass,102,56,88,0.026,1,0,0.011
108,52,Pass,102,58,84,0.023,1,0,0.006
108,52,Pass,102,60,80,0.017,1,0,0.005
108,52,Pass,102,62,77,0.011,1,0,0.005
108,52,Pass,102,64,69,0.006,1,0,0.004
108,52,Pass,102,66,63,0.004,0,0,0.002
108,52,Pass,102,68,46,0.003,0,0,0.001
108,52,Pass,102,70,32,0.002,0,0,0
108,52,Pass,102,72,22,0.001,0,0,0
108,52,Pass,102,74,18,0.001,0,0,0
108,52,Pass,102,76,16,0,0,0,0
108,52,Pass,102,78,14,0,0,0,0
108,52,Pass,102,80,10,0,0,0,0
108,52,Pass,100,0,1,0,0,0,0
108,52,Pass,100,2,1,0,0,0,0
108,52,Pass,100,4,1,0,0,0,0
108,52,Pass,100,6,1,0,0,0,0
108,52,Pass,100,8,1,0,0,0,0
108,52,Pass,100,10,1,0,0,0,0
108,52,Pass,100,12,2,0,0,0,0
108,52,Pass,100,14,2,0,0,0,0
108,52,Pass,100,16,3,0,0,0,0.008
108,52,Pass,100,18,5,0,0,0,0.054
108,52,Pass,100,20,4,0,0,0,0.058
108,52,Pass,100,22,7,0,1,0,0.05
108,52,Pass,100,24,8,0,1,0,0.044
108,52,Pass,100,26,13,0.001,1,0,0.037
108,52,Pass,100,28,18,0.001,3,0,0.03
108,52,Pass,100,30,22,0.001,3,0,0.024
108,52,Pass,100,32,29,0.002,4,0,0.022
108,52,Pass,100,34,40,0.002,4,0,0.023
108,52,Pass,100,36,45,0.003,4,0,0.024
108,52,Pass,100,38,57,0.005,6,0,0.022
108,52,Pass,100,40,61,0.007,6,0,0.02
108,52,Pass,100,42,73,0.009,7,0,0.024
108,52,Pass,100,44,80,0.013,7,0,0.035
108,52,Pass,100,46,85,0.016,6,0.001,0.049
108,52,Pass,100,48,87,0.018,5,0.001,0.06
108,52,Pass,100,50,86,0.018,3,0.001,0.058
108,52,Pass,100,52,86,0.018,2,0.001,0.041
108,52,Pass,100,54,82,0.019,1,0,0.021
108,52,Pass,100,56,78,0.02,1,0,0.011
108,52,Pass,100,58,77,0.019,1,0,0.009
108,52,Pass,100,60,74,0.015,1,0,0.01
108,52,Pass,100,62,70,0.009,1,0,0.011
108,52,Pass,100,64,63,0.005,0,0,0.009
108,52,Pass,100,66,56,0.003,0,0,0.006
108,52,Pass,100,68,37,0.002,0,0,0.002
108,52,Pass,100,70,26,0.001,0,0,0
108,52,Pass,100,72,20,0.001,0,0,0
108,52,Pass,100,74,16,0.001,0,0,0
108,52,Pass,100,76,16,0,0,0,0
108,52,Pass,100,78,14,0,0,0,0
108,52,Pass,100,80,9,0,0,0,0
108,52,Pass,98,0,1,0,0,0,0
108,52,Pass,98,2,1,0,0,0,0
108,52,Pass,98,4,1,0,0,0,0
108,52,Pass,98,6,1,0,0,0,0
108,52,Pass,98,8,1,0,0,0,0
108,52,Pass,98,10,1,0,0,0,0
108,52,Pass,98,12,2,0,0,0,0
108,52,Pass,98,14,2,0,0,0,0
108,52,Pass,98,16,3,0,0,0,0.003
108,52,Pass,98,18,4,0,0,0,0.037
108,52,Pass,98,20,5,0,0,0,0.058
108,52,Pass,98,22,7,0,0,0,0.05
108,52,Pass,98,24,8,0,1,0,0.044
108,52,Pass,98,26,9,0,2,0,0.038
108,52,Pass,98,28,16,0,3,0,0.032
108,52,Pass,98,30,21,0.001,3,0,0.027
108,52,Pass,98,32,23,0.001,3,0,0.025
108,52,Pass,98,34,31,0.001,4,0,0.027
108,52,Pass,98,36,40,0.001,4,0,0.025
108,52,Pass,98,38,45,0.002,4,0,0.019
108,52,Pass,98,40,52,0.003,4,0,0.015
108,52,Pass,98,42,64,0.006,6,0,0.015
108,52,Pass,98,44,78,0.01,5,0,0.02
108,52,Pass,98,46,74,0.013,5,0,0.028
108,52,Pass,98,48,75,0.014,4,0.001,0.035
108,52,Pass,98,50,72,0.014,1,0,0.035
108,52,Pass,98,52,69,0.015,1,0,0.023
108,52,Pass,98,54,71,0.018,1,0,0.012
108,52,Pass,98,56,71,0.02,1,0,0.009
108,52,Pass,98,58,67,0.019,1,0,0.012
108,52,Pass,98,60,66,0.014,1,0,0.015
108,52,Pass,98,62,61,0.008,0,0,0.018
108,52,Pass,98,64,56,0.004,0,0,0.017
108,52,Pass,98,66,42,0.002,0,0,0.012
108,52,Pass,98,68,29,0.001,0,0,0.005
108,52,Pass,98,70,21,0.001,0,0,0.001
108,52,Pass,98,72,18,0.001,0,0,0
108,52,Pass,98,74,16,0.001,0,0,0
108,52,Pass,98,76,14,0,0,0,0
108,52,Pass,98,78,10,0,0,0,0
108,52,Pass,98,80,7,0,0,0,0
108,52,Pass,96,0,1,0,0,0,0
108,52,Pass,96,2,1,0,0,0,0
108,52,Pass,96,4,1,0,0,0,0
108,52,Pass,96,6,1,0,0,0,0
108,52,Pass,96,8,1,0,0,0,0
108,52,Pass,96,10,1,0,0,0,0
108,52,Pass,96,12,2,0,0,0,0
108,52,Pass,96,14,2,0,0,0,0
108,52,Pass,96,16,2,0,0,0,0.001
108,52,Pass,96,18,3,0,0,0,0.017
108,52,Pass,96,20,3,0,0,0,0.058
108,52,Pass,96,22,5,0,0,0,0.056
108,52,Pass,96,24,7,0,0,0,0.046
108,52,Pass,96,26,9,0,2,0,0.041
108,52,Pass,96,28,12,0,2,0,0.037
108,52,Pass,96,30,15,0,2,0,0.036
108,52,Pass,96,32,20,0,3,0,0.039
108,52,Pass,96,34,25,0,3,0,0.041
108,52,Pass,96,36,27,0,3,0,0.031
108,52,Pass,96,38,32,0.001,4,0,0.017
108,52,Pass,96,40,40,0.002,4,0,0.009
108,52,Pass,96,42,42,0.004,3,0,0.007
108,52,Pass,96,44,54,0.007,4,0,0.009
108,52,Pass,96,46,59,0.009,2,0,0.013
108,52,Pass,96,48,59,0.01,2,0,0.016
108,52,Pass,96,50,58,0.011,1,0,0.014
108,52,Pass,96,52,59,0.015,1,0,0.009
108,52,Pass,96,54,61,0.021,1,0,0.006
108,52,Pass,96,56,58,0.023,1,0,0.007
108,52,Pass,96,58,58,0.02,1,0,0.011
108,52,Pass,96,60,52,0.014,0,0,0.016
108,52,Pass,96,62,45,0.007,0,0,0.021
108,52,Pass,96,64,43,0.003,0,0,0.023
108,52,Pass,96,66,29,0.001,0,0,0.019
108,52,Pass,96,68,22,0.001,0,0,0.009
108,52,Pass,96,70,15,0.001,0,0,0.002
108,52,Pass,96,72,15,0.001,0,0,0
108,52,Pass,96,74,12,0.001,0,0,0
108,52,Pass,96,76,11,0,0,0,0
108,52,Pass,96,78,8,0,0,0,0
108,52,Pass,96,80,6,0,0,0,0
108,52,Pass,94,0,1,0,0,0,0
108,52,Pass,94,2,1,0,0,0,0
108,52,Pass,94,4,1,0,0,0,0
108,52,Pass,94,6,1,0,0,0,0
108,52,Pass,94,8,1,0.001,0,0,0
108,52,Pass,94,10,1,0,0,0,0
108,52,Pass,94,12,2,0,0,0,0
108,52,Pass,94,14,2,0,0,0,0
108,52,Pass,94,16,2,0,0,0,0
108,52,Pass,94,18,2,0,0,0,0.007
108,52,Pass,94,20,3,0,0,0,0.051
108,52,Pass,94,22,3,0,0,0,0.064
108,52,Pass,94,24,3,0,0,0,0.055
108,52,Pass,94,26,7,0,1,0,0.048
108,52,Pass,94,28,8,0,1,0,0.05
108,52,Pass,94,30,11,0,2,0,0.063
108,52,Pass,94,32,12,0,2,0,0.08
108,52,Pass,94,34,18,0,2,0,0.075
108,52,Pass,94,36,21,0,2,0,0.051
108,52,Pass,94,38,19,0,1,0,0.021
108,52,Pass,94,40,22,0.001,1,0,0.007
108,52,Pass,94,42,26,0.002,1,0,0.004
108,52,Pass,94,44,30,0.004,1,0,0.004
108,52,Pass,94,46,37,0.005,1,0,0.005
108,52,Pass,94,48,44,0.006,2,0,0.006
108,52,Pass,94,50,46,0.009,2,0,0.005
108,52,Pass,94,52,44,0.014,1,0,0.003
108,52,Pass,94,54,45,0.02,1,0,0.003
108,52,Pass,94,56,44,0.022,1,0,0.005
108,52,Pass,94,58,42,0.019,0,0,0.009
