x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,80,Pass,112,38,66,0.026,0,0.001,0.022
96,80,Pass,112,40,70,0.029,0,0.001,0.021
96,80,Pass,112,42,72,0.028,0,0.001,0.021
96,80,Pass,112,44,82,0.023,0,0,0.018
96,80,Pass,112,46,84,0.018,0,0,0.014
96,80,Pass,112,48,83,0.013,1,0,0.009
96,80,Pass,112,50,90,0.01,1,0,0.007
96,80,Pass,112,52,94,0.009,1,0,0.008
96,80,Pass,112,54,96,0.01,1,0,0.01
96,80,Pass,112,56,101,0.012,1,0,0.011
96,80,Pass,112,58,107,0.017,1,0,0.01
96,80,Pass,112,60,125,0.024,1,0,0.013
96,80,Pass,112,62,145,0.034,1,0.001,0.018
96,80,Pass,112,64,181,0.044,1,0.001,0.022
96,80,Pass,112,66,217,0.053,1,0.001,0.022
96,80,Pass,112,68,234,0.059,2,0.001,0.017
96,80,Pass,112,70,243,0.064,2,0.001,0.01
96,80,Pass,112,72,241,0.068,2,0,0.006
96,80,Pass,112,74,234,0.071,1,0,0.005
96,80,Pass,112,76,223,0.067,1,0,0.005
96,80,Pass,112,78,203,0.052,1,0,0.005
96,80,Pass,112,80,183,0.031,1,0,0.005
96,80,Pass,110,0,2,0,0,0,0
96,80,Pass,110,2,2,0,0,0,0
96,80,Pass,110,4,2,0,0,0,0
96,80,Pass,110,6,4,0,0,0,0
96,80,Pass,110,8,4,0,0,0,0
96,80,Pass,110,10,4,0,0,0,0
96,80,Pass,110,12,5,0,0,0,0
96,80,Pass,110,14,5,0,0,0,0
96,80,Pass,110,16,5,0,0,0,0
96,80,Pass,110,18,5,0,0,0,0
96,80,Pass,110,20,9,0,0,0,0
96,80,Pass,110,22,11,0,0,0,0
96,80,Pass,110,24,15,0,0,0,0.012
96,80,Pass,110,26,20,0,0,0,0.028
96,80,Pass,110,28,25,0.001,0,0,0.037
96,80,Pass,110,30,35,0.002,0,0,0.038
96,80,Pass,110,32,49,0.006,0,0,0.036
96,80,Pass,110,34,56,0.013,0,0,0.033
96,80,Pass,110,36,63,0.023,0,0.001,0.031
96,80,Pass,110,38,71,0.031,0,0.001,0.031
96,80,Pass,110,40,72,0.035,0,0.001,0.032
96,80,Pass,110,42,79,0.034,0,0.001,0.031
96,80,Pass,110,44,85,0.031,0,0.001,0.026
96,80,Pass,110,46,83,0.026,0,0,0.019
96,80,Pass,110,48,86,0.021,1,0,0.012
96,80,Pass,110,50,92,0.017,1,0,0.007
96,80,Pass,110,52,97,0.016,1,0,0.006
96,80,Pass,110,54,100,0.017,1,0,0.007
96,80,Pass,110,56,109,0.019,1,0,0.008
96,80,Pass,110,58,122,0.022,1,0,0.008
96,80,Pass,110,60,142,0.027,1,0,0.01
96,80,Pass,110,62,161,0.032,1,0,0.015
96,80,Pass,110,64,211,0.04,1,0.001,0.019
96,80,Pass,110,66,252,0.049,2,0.001,0.017
96,80,Pass,110,68,274,0.059,2,0.001,0.012
96,80,Pass,110,70,283,0.07,2,0,0.007
96,80,Pass,110,72,274,0.083,2,0,0.004
96,80,Pass,110,74,268,0.094,1,0,0.003
96,80,Pass,110,76,255,0.092,1,0,0.004
96,80,Pass,110,78,240,0.073,1,0,0.004
96,80,Pass,110,80,219,0.044,1,0,0.004
96,80,Pass,108,0,2,0,0,0,0
96,80,Pass,108,2,2,0,0,0,0
96,80,Pass,108,4,2,0,0,0,0
96,80,Pass,108,6,2,0,0,0,0
96,80,Pass,108,8,3,0,0,0,0
96,80,Pass,108,10,4,0,0,0,0
96,80,Pass,108,12,4,0,0,0,0
96,80,Pass,108,14,4,0,0,0,0
96,80,Pass,108,16,3,0,0,0,0
96,80,Pass,108,18,5,0,0,0,0
96,80,Pass,108,20,7,0,0,0,0
96,80,Pass,108,22,9,0,0,0,0.001
96,80,Pass,108,24,14,0,0,0,0.019
96,80,Pass,108,26,19,0,0,0,0.029
96,80,Pass,108,28,22,0.001,0,0,0.038
96,80,Pass,108,30,34,0.002,0,0,0.042
96,80,Pass,108,32,48,0.006,0,0,0.042
96,80,Pass,108,34,57,0.013,0,0.001,0.04
96,80,Pass,108,36,63,0.021,0,0.001,0.039
96,80,Pass,108,38,71,0.03,0,0.001,0.04
96,80,Pass,108,40,74,0.034,0,0.001,0.042
96,80,Pass,108,42,81,0.035,0,0.001,0.04
96,80,Pass,108,44,84,0.034,0,0.001,0.033
96,80,Pass,108,46,84,0.03,0,0.001,0.023
96,80,Pass,108,48,89,0.026,1,0,0.013
96,80,Pass,108,50,95,0.023,1,0,0.007
96,80,Pass,108,52,100,0.022,1,0,0.004
96,80,Pass,108,54,112,0.024,1,0,0.004
96,80,Pass,108,56,123,0.026,1,0,0.005
96,80,Pass,108,58,129,0.027,1,0,0.005
96,80,Pass,108,60,156,0.028,1,0,0.006
96,80,Pass,108,62,193,0.03,1,0,0.009
96,80,Pass,108,64,245,0.037,1,0,0.011
96,80,Pass,108,66,289,0.048,2,0,0.01
96,80,Pass,108,68,310,0.062,2,0,0.006
96,80,Pass,108,70,312,0.078,2,0,0.004
96,80,Pass,108,72,307,0.098,2,0,0.002
96,80,Pass,108,74,297,0.114,1,0,0.002
96,80,Pass,108,76,283,0.112,1,0,0.002
96,80,Pass,108,78,266,0.089,1,0,0.002
96,80,Pass,108,80,244,0.055,1,0,0.002
96,80,Pass,106,0,2,0,0,0,0
96,80,Pass,106,2,2,0,0,0,0
96,80,Pass,106,4,2,0,0,0,0
96,80,Pass,106,6,2,0,0,0,0
96,80,Pass,106,8,2,0,0,0,0
96,80,Pass,106,10,2,0,0,0,0
96,80,Pass,106,12,1,0,0,0,0
96,80,Pass,106,18,1,0,0,0,0
96,80,Pass,106,20,4,0,0,0,0
96,80,Pass,106,22,7,0,0,0,0.002
96,80,Pass,106,24,10,0,0,0,0.02
96,80,Pass,106,26,14,0,0,0,0.029
96,80,Pass,106,28,21,0.001,0,0,0.039
96,80,Pass,106,30,27,0.002,0,0,0.045
96,80,Pass,106,32,45,0.005,0,0,0.047
96,80,Pass,106,34,55,0.009,0,0,0.047
96,80,Pass,106,36,63,0.016,0,0.001,0.047
96,80,Pass,106,38,70,0.022,0,0.001,0.048
96,80,Pass,106,40,71,0.027,0,0.001,0.049
96,80,Pass,106,42,79,0.03,0,0.001,0.045
96,80,Pass,106,44,82,0.03,0,0.001,0.036
96,80,Pass,106,46,84,0.028,0,0.001,0.025
96,80,Pass,106,48,92,0.025,1,0,0.014
96,80,Pass,106,50,98,0.024,1,0,0.007
96,80,Pass,106,52,106,0.025,1,0,0.003
96,80,Pass,106,54,111,0.028,1,0,0.002
96,80,Pass,106,56,126,0.03,1,0,0.002
96,80,Pass,106,58,140,0.03,2,0,0.003
96,80,Pass,106,60,168,0.029,2,0,0.003
96,80,Pass,106,62,214,0.03,2,0,0.004
96,80,Pass,106,64,269,0.039,2,0,0.004
96,80,Pass,106,66,325,0.055,3,0,0.003
96,80,Pass,106,68,337,0.074,3,0,0.002
96,80,Pass,106,70,335,0.095,3,0,0.002
96,80,Pass,106,72,338,0.118,2,0,0.001
96,80,Pass,106,74,328,0.135,1,0,0.001
96,80,Pass,106,76,314,0.133,1,0,0.001
96,80,Pass,106,78,292,0.105,1,0,0.001
96,80,Pass,106,80,270,0.065,1,0,0.001
96,80,Pass,104,0,2,0,0,0,0
96,80,Pass,104,2,2,0,0,0,0
96,80,Pass,104,4,2,0,0,0,0
96,80,Pass,104,6,2,0,0,0,0
96,80,Pass,104,8,2,0,0,0,0
96,80,Pass,104,10,1,0,0,0,0
96,80,Pass,104,20,2,0,0,0,0
96,80,Pass,104,22,5,0,0,0,0
96,80,Pass,104,24,9,0,0,0,0.019
96,80,Pass,104,26,10,0,0,0,0.029
96,80,Pass,104,28,16,0,0,0,0.039
96,80,Pass,104,30,25,0.001,0,0,0.047
96,80,Pass,104,32,40,0.003,0,0,0.05
96,80,Pass,104,34,51,0.005,0,0,0.051
96,80,Pass,104,36,61,0.009,0,0,0.051
96,80,Pass,104,38,69,0.013,0,0.001,0.052
96,80,Pass,104,40,69,0.018,0,0.001,0.052
96,80,Pass,104,42,76,0.02,0,0.001,0.047
96,80,Pass,104,44,78,0.022,0,0.001,0.037
96,80,Pass,104,46,86,0.021,0,0.001,0.025
96,80,Pass,104,48,95,0.019,1,0,0.014
96,80,Pass,104,50,101,0.019,1,0,0.006
96,80,Pass,104,52,106,0.023,1,0,0.002
96,80,Pass,104,54,108,0.027,1,0,0.001
96,80,Pass,104,56,131,0.03,2,0,0.001
96,80,Pass,104,58,144,0.03,2,0,0.001
96,80,Pass,104,60,175,0.03,2,0,0.001
96,80,Pass,104,62,231,0.034,2,0,0.001
96,80,Pass,104,64,292,0.047,3,0,0.001
96,80,Pass,104,66,357,0.069,3,0,0.001
96,80,Pass,104,68,376,0.096,3,0,0.001
96,80,Pass,104,70,380,0.122,3,0,0.001
96,80,Pass,104,72,376,0.148,3,0,0.001
96,80,Pass,104,74,353,0.165,1,0,0.001
96,80,Pass,104,76,338,0.16,1,0,0.001
96,80,Pass,104,78,318,0.126,1,0,0.001
96,80,Pass,104,80,292,0.078,1,0,0.001
96,80,Pass,102,0,1,0,0,0,0
96,80,Pass,102,2,1,0,0,0,0
96,80,Pass,102,4,1,0,0,0,0
96,80,Pass,102,6,1,0,0,0,0
96,80,Pass,102,20,1,0,0,0,0
96,80,Pass,102,22,4,0,0,0,0
96,80,Pass,102,24,8,0,0,0,0.018
96,80,Pass,102,26,10,0,0,0,0.028
96,80,Pass,102,28,14,0,0,0,0.038
96,80,Pass,102,30,22,0,0,0,0.047
96,80,Pass,102,32,29,0.001,0,0,0.052
96,80,Pass,102,34,41,0.002,0,0,0.053
96,80,Pass,102,36,51,0.004,0,0,0.054
96,80,Pass,102,38,59,0.007,0,0,0.055
96,80,Pass,102,40,63,0.01,0,0.001,0.054
96,80,Pass,102,42,73,0.012,0,0.001,0.05
96,80,Pass,102,44,75,0.013,0,0,0.04
96,80,Pass,102,46,86,0.012,0,0,0.027
96,80,Pass,102,48,93,0.012,1,0,0.014
96,80,Pass,102,50,98,0.013,1,0,0.005
96,80,Pass,102,52,101,0.016,1,0,0.002
96,80,Pass,102,54,113,0.021,2,0,0.001
96,80,Pass,102,56,129,0.025,2,0,0.001
96,80,Pass,102,58,151,0.028,2,0,0.001
96,80,Pass,102,60,196,0.031,2,0,0.001
96,80,Pass,102,62,237,0.038,2,0,0.001
96,80,Pass,102,64,307,0.057,3,0,0
96,80,Pass,102,66,385,0.086,3,0,0
96,80,Pass,102,68,410,0.121,3,0,0
96,80,Pass,102,70,412,0.154,3,0,0.001
96,80,Pass,102,72,405,0.183,3,0,0.001
96,80,Pass,102,74,389,0.198,2,0,0.001
96,80,Pass,102,76,371,0.189,1,0,0.001
96,80,Pass,102,78,347,0.149,1,0,0.001
96,80,Pass,102,80,316,0.093,1,0,0.001
96,80,Pass,100,22,3,0,0,0,0
96,80,Pass,100,24,5,0,0,0,0
96,80,Pass,100,26,9,0,0,0,0.028
96,80,Pass,100,28,12,0,0,0,0.038
96,80,Pass,100,30,18,0,0,0,0.048
96,80,Pass,100,32,26,0,0,0,0.053
96,80,Pass,100,34,35,0.001,0,0,0.057
96,80,Pass,100,36,44,0.002,0,0,0.061
96,80,Pass,100,38,55,0.004,0,0,0.064
96,80,Pass,100,40,60,0.006,0,0,0.066
96,80,Pass,100,42,64,0.007,0,0,0.062
96,80,Pass,100,44,71,0.007,0,0,0.052
96,80,Pass,100,46,78,0.006,0,0,0.035
96,80,Pass,100,48,90,0.006,0,0,0.016
96,80,Pass,100,50,95,0.007,1,0,0.005
96,80,Pass,100,52,101,0.011,2,0,0.001
96,80,Pass,100,54,117,0.015,2,0,0.001
96,80,Pass,100,56,130,0.02,2,0,0.001
96,80,Pass,100,58,156,0.024,2,0,0.002
96,80,Pass,100,60,194,0.031,2,0,0.001
96,80,Pass,100,62,242,0.043,2,0,0.001
96,80,Pass,100,64,320,0.066,2,0,0
96,80,Pass,100,66,384,0.101,3,0,0
96,80,Pass,100,68,417,0.142,3,0,0
96,80,Pass,100,70,434,0.181,3,0,0.001
96,80,Pass,100,72,429,0.21,2,0,0.001
96,80,Pass,100,74,408,0.222,2,0,0.001
96,80,Pass,100,76,387,0.206,2,0,0.001
96,80,Pass,100,78,362,0.16,1,0,0.001
96,80,Pass,100,80,333,0.099,1,0,0.001
96,80,Pass,98,22,1,0,0,0,0
96,80,Pass,98,24,3,0,0,0,0
96,80,Pass,98,26,3,0,0,0,0
96,80,Pass,98,28,9,0,0,0,0.035
96,80,Pass,98,30,13,0,0,0,0.051
96,80,Pass,98,32,18,0,0,0,0.06
96,80,Pass,98,34,24,0,0,0,0.067
96,80,Pass,98,36,35,0.001,0,0,0.074
96,80,Pass,98,38,43,0.003,0,0,0.08
96,80,Pass,98,40,47,0.004,0,0,0.084
96,80,Pass,98,42,53,0.004,0,0,0.084
96,80,Pass,98,44,62,0.004,0,0,0.076
96,80,Pass,98,46,70,0.003,0,0,0.054
96,80,Pass,98,48,79,0.003,0,0,0.021
96,80,Pass,98,50,89,0.005,1,0,0.004
96,80,Pass,98,52,105,0.008,2,0,0.001
96,80,Pass,98,54,108,0.013,2,0,0.001
96,80,Pass,98,56,132,0.018,2,0,0.002
96,80,Pass,98,58,159,0.023,2,0,0.002
96,80,Pass,98,60,193,0.031,2,0,0.002
96,80,Pass,98,62,255,0.046,2,0,0.001
96,80,Pass,98,64,328,0.072,2,0,0
96,80,Pass,98,66,395,0.109,3,0,0
96,80,Pass,98,68,427,0.154,3,0,0
96,80,Pass,98,70,445,0.194,3,0,0.001
96,80,Pass,98,72,431,0.218,2,0,0.001
96,80,Pass,98,74,422,0.222,2,0,0.001
96,80,Pass,98,76,395,0.2,2,0,0.001
96,80,Pass,98,78,364,0.152,1,0,0.001
96,80,Pass,98,80,329,0.093,1,0,0.001
96,80,Pass,96,26,2,0,0,0,0
96,80,Pass,96,28,4,0,0,0,0
96,80,Pass,96,30,9,0,0,0,0.057
96,80,Pass,96,32,9,0,0,0,0.066
96,80,Pass,96,34,12,0,0,0,0.073
96,80,Pass,96,36,21,0.001,0,0,0.08
96,80,Pass,96,38,29,0.002,0,0,0.087
96,80,Pass,96,40,34,0.003,0,0,0.092
96,80,Pass,96,42,38,0.003,0,0,0.096
96,80,Pass,96,44,46,0.002,0,0,0.093
96,80,Pass,96,46,58,0.002,0,0,0.067
96,80,Pass,96,48,67,0.002,0,0,0.02
96,80,Pass,96,50,83,0.005,0,0,0.003
96,80,Pass,96,52,89,0.009,1,0,0.001
96,80,Pass,96,54,104,0.015,2,0,0.002
96,80,Pass,96,56,130,0.019,2,0,0.002
96,80,Pass,96,58,164,0.024,2,0,0.003
96,80,Pass,96,60,201,0.032,2,0,0.002
96,80,Pass,96,62,254,0.047,2,0,0.001
96,80,Pass,96,64,327,0.072,2,0,0.001
96,80,Pass,96,66,402,0.11,2,0,0
96,80,Pass,96,68,424,0.155,3,0,0
96,80,Pass,96,70,436,0.193,2,0,0.001
96,80,Pass,96,72,425,0.212,2,0,0.001
96,80,Pass,96,74,418,0.209,2,0,0.001
96,80,Pass,96,76,399,0.182,2,0,0.001
96,80,Pass,96,78,368,0.135,1,0,0.001
96,80,Pass,96,80,319,0.081,1,0,0.001
96,80,Pass,94,28,1,0,0,0,0
96,80,Pass,94,30,2,0,0,0,0.06
96,80,Pass,94,32,4,0,0,0,0.064
96,80,Pass,94,34,4,0,0,0,0.071
96,80,Pass,94,36,6,0.001,0,0,0.078
96,80,Pass,94,38,11,0.001,0,0,0.085
96,80,Pass,94,40,18,0.002,0,0,0.091
96,80,Pass,94,42,24,0.002,0,0,0.096
96,80,Pass,94,44,32,0.001,0,0,0.093
96,80,Pass,94,46,41,0.001,0,0,0.056
96,80,Pass,94,48,50,0.002,0,0,0.013
96,80,Pass,94,50,64,0.005,0,0,0.003
96,80,Pass,94,52,79,0.01,1,0,0.003
96,80,Pass,94,54,93,0.016,1,0,0.003
96,80,Pass,94,56,121,0.02,1,0,0.003
96,80,Pass,94,58,162,0.024,2,0,0.003
96,80,Pass,94,60,203,0.031,2,0,0.002
96,80,Pass,94,62,245,0.045,2,0,0.001
96,80,Pass,94,64,318,0.069,2,0,0.001
96,80,Pass,94,66,386,0.106,1,0,0.001
96,80,Pass,94,68,409,0.151,1,0,0.001
96,80,Pass,94,70,415,0.19,3,0,0.001
96,80,Pass,94,72,411,0.211,3,0,0.001
96,80,Pass,94,74,402,0.208,3,0,0.002
96,80,Pass,94,76,377,0.181,3,0,0.002
96,80,Pass,94,78,353,0.132,2,0,0.002
96,80,Pass,94,80,302,0.077,2,0,0.001
96,80,Pass,92,30,2,0,0,0,0.054
96,80,Pass,92,32,2,0,0,0,0.06
96,80,Pass,92,34,2,0,0,0,0.067
96,80,Pass,92,36,4,0,0,0,0.073
96,80,Pass,92,38,5,0,0,0,0.08
96,80,Pass,92,40,6,0.001,0,0,0.087
96,80,Pass,92,42,13,0.001,0,0,0.091
96,80,Pass,92,44,18,0.001,0,0,0.081
96,80,Pass,92,46,31,0.001,0,0,0.036
96,80,Pass,92,48,38,0.002,0,0,0.008
96,80,Pass,92,50,52,0.005,0,0,0.004
96,80,Pass,92,52,65,0.009,1,0,0.005
96,80,Pass,92,54,87,0.015,1,0,0.006
96,80,Pass,92,56,117,0.019,1,0,0.006
96,80,Pass,92,58,154,0.023,1,0,0.005
96,80,Pass,92,60,191,0.029,1,0,0.003
96,80,Pass,92,62,237,0.042,1,0,0.001
96,80,Pass,92,64,302,0.065,1,0,0.001
96,80,Pass,92,66,369,0.102,1,0,0.001
96,80,Pass,92,68,389,0.15,2,0,0.001
96,80,Pass,92,70,396,0.195,2,0,0.001
96,80,Pass,92,72,392,0.224,3,0,0.002
96,80,Pass,92,74,375,0.229,3,0,0.002
96,80,Pass,92,76,361,0.203,3,0,0.002
96,80,Pass,92,78,322,0.15,2,0,0.002
96,80,Pass,92,80,294,0.087,2,0,0.002
96,80,Pass,90,30,1,0,0,0,0
96,80,Pass,90,32,2,0,0,0,0.054
96,80,Pass,90,34,3,0,0,0,0.061
96,80,Pass,90,36,3,0,0,0,0.068
96,80,Pass,90,38,3,0,0,0,0.074
96,80,Pass,90,40,5,0,0,0,0.08
96,80,Pass,90,42,10,0,0,0,0.082
96,80,Pass,90,44,15,0,0,0,0.059
96,80,Pass,90,46,24,0,0,0,0.019
96,80,Pass,90,48,31,0.001,0,0,0.007
96,80,Pass,90,50,46,0.003,0,0,0.007
96,80,Pass,90,52,58,0.007,1,0,0.009
96,80,Pass,90,54,80,0.011,1,0,0.01
96,80,Pass,90,56,111,0.015,1,0,0.009
