x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,4,Pass,112,68,1,0,0,0,0
58,4,Pass,112,70,2,0,0,0,0
58,4,Pass,112,72,2,0,0,0,0
58,4,Pass,112,74,2,0,0,0,0
58,4,Pass,112,76,1,0,0,0,0
58,4,Pass,112,78,1,0,0,0,0
58,4,Pass,112,80,1,0,0,0,0
58,4,Pass,110,0,15,0.004,0,0,0
58,4,Pass,110,2,16,0.004,0,0,0
58,4,Pass,110,4,17,0.003,0,0,0
58,4,Pass,110,6,20,0.002,0,0,0
58,4,Pass,110,8,20,0.002,0,0,0
58,4,Pass,110,10,22,0.003,0,0,0
58,4,Pass,110,12,24,0.003,0,0,0
58,4,Pass,110,14,24,0.006,0,0,0
58,4,Pass,110,16,24,0.01,0,0,0
58,4,Pass,110,18,20,0.014,0,0,0
58,4,Pass,110,20,17,0.016,0,0,0
58,4,Pass,110,22,17,0.013,0,0,0
58,4,Pass,110,24,16,0.009,0,0,0
58,4,Pass,110,26,14,0.005,0,0,0
58,4,Pass,110,28,13,0.002,0,0,0
58,4,Pass,110,30,12,0.001,0,0,0
58,4,Pass,110,32,10,0,0,0,0
58,4,Pass,110,34,8,0,0,0,0
58,4,Pass,110,36,6,0,0,0,0
58,4,Pass,110,38,7,0,0,0,0
58,4,Pass,110,40,6,0,0,0,0
58,4,Pass,110,42,6,0,0,0,0
58,4,Pass,110,44,6,0,0,0,0
58,4,Pass,110,46,5,0,0,0,0
58,4,Pass,110,48,6,0,0,0,0
58,4,Pass,110,50,6,0.001,0,0,0
58,4,Pass,110,52,6,0.001,0,0,0
58,4,Pass,110,54,5,0.001,0,0,0
58,4,Pass,110,56,5,0.001,0,0,0
58,4,Pass,110,58,5,0.001,0,0,0
58,4,Pass,110,60,4,0.001,0,0,0
58,4,Pass,110,62,3,0.001,0,0,0
58,4,Pass,110,64,2,0.001,0,0,0
58,4,Pass,110,66,2,0,0,0,0
58,4,Pass,110,68,2,0,0,0,0
58,4,Pass,110,70,2,0,0,0,0
58,4,Pass,110,72,2,0,0,0,0
58,4,Pass,110,74,2,0,0,0,0
58,4,Pass,110,76,1,0,0,0,0
58,4,Pass,110,78,1,0,0,0,0
58,4,Pass,110,80,1,0,0,0,0
58,4,Pass,108,0,16,0.007,0,0,0
58,4,Pass,108,2,16,0.007,0,0,0
58,4,Pass,108,4,17,0.005,0,0,0
58,4,Pass,108,6,22,0.004,0,0,0
58,4,Pass,108,8,24,0.004,0,0,0
58,4,Pass,108,10,26,0.004,0,0,0
58,4,Pass,108,12,25,0.004,0,0,0
58,4,Pass,108,14,25,0.004,0,0,0
58,4,Pass,108,16,24,0.006,0,0,0
58,4,Pass,108,18,24,0.009,0,0,0.001
58,4,Pass,108,20,20,0.01,0,0,0.001
58,4,Pass,108,22,18,0.009,0,0,0
58,4,Pass,108,24,17,0.007,0,0,0
58,4,Pass,108,26,14,0.004,0,0,0
58,4,Pass,108,28,14,0.002,0,0,0
58,4,Pass,108,30,11,0.001,0,0,0
58,4,Pass,108,32,11,0,0,0,0
58,4,Pass,108,34,8,0,0,0,0
58,4,Pass,108,36,7,0,0,0,0
58,4,Pass,108,38,7,0,0,0,0
58,4,Pass,108,40,6,0,0,0,0
58,4,Pass,108,42,7,0,0,0,0
58,4,Pass,108,44,6,0,0,0,0
58,4,Pass,108,46,6,0,0,0,0
58,4,Pass,108,48,7,0,0,0,0
58,4,Pass,108,50,8,0.001,0,0,0
58,4,Pass,108,52,7,0.001,0,0,0
58,4,Pass,108,54,7,0.001,0,0,0
58,4,Pass,108,56,6,0.001,0,0,0
58,4,Pass,108,58,6,0.001,0,0,0
58,4,Pass,108,60,4,0.001,0,0,0
58,4,Pass,108,62,4,0.001,0,0,0
58,4,Pass,108,64,2,0,0,0,0
58,4,Pass,108,66,2,0,0,0,0
58,4,Pass,108,68,2,0,0,0,0
58,4,Pass,108,70,2,0,0,0,0
58,4,Pass,108,72,2,0,0,0,0
58,4,Pass,108,74,2,0,0,0,0
58,4,Pass,108,76,1,0,0,0,0
58,4,Pass,108,78,1,0,0,0,0
58,4,Pass,108,80,1,0,0,0,0
58,4,Pass,106,0,14,0.01,0,0,0
58,4,Pass,106,2,20,0.009,0,0,0
58,4,Pass,106,4,21,0.007,0,0,0
58,4,Pass,106,6,27,0.006,0,0,0
58,4,Pass,106,8,30,0.006,0,0,0
58,4,Pass,106,10,33,0.006,0,0,0
58,4,Pass,106,12,34,0.005,0,0,0
58,4,Pass,106,14,35,0.004,0,0,0.001
58,4,Pass,106,16,32,0.004,0,0,0.002
58,4,Pass,106,18,27,0.005,0,0,0.002
58,4,Pass,106,20,23,0.005,0,0,0.002
58,4,Pass,106,22,20,0.005,0,0,0.002
58,4,Pass,106,24,15,0.004,0,0,0.001
58,4,Pass,106,26,14,0.003,0,0,0.001
58,4,Pass,106,28,12,0.002,0,0,0
58,4,Pass,106,30,12,0.001,0,0,0
58,4,Pass,106,32,10,0,0,0,0
58,4,Pass,106,34,10,0,0,0,0
58,4,Pass,106,36,8,0,0,0,0
58,4,Pass,106,38,8,0,0,0,0
58,4,Pass,106,40,7,0,0,0,0
58,4,Pass,106,42,6,0,0,0,0
58,4,Pass,106,44,6,0,0,0,0
58,4,Pass,106,46,7,0,0,0,0
58,4,Pass,106,48,7,0,0,0,0
58,4,Pass,106,50,7,0,0,0,0
58,4,Pass,106,52,7,0.001,0,0,0
58,4,Pass,106,54,7,0.001,0,0,0
58,4,Pass,106,56,7,0,0,0,0
58,4,Pass,106,58,6,0,0,0,0
58,4,Pass,106,60,5,0,0,0,0
58,4,Pass,106,62,4,0,0,0,0
58,4,Pass,106,64,5,0,0,0,0
58,4,Pass,106,66,4,0,0,0,0
58,4,Pass,106,68,4,0,0,0,0
58,4,Pass,106,70,4,0,0,0,0
58,4,Pass,106,72,3,0,0,0,0
58,4,Pass,106,74,2,0,0,0,0
58,4,Pass,106,76,2,0,0,0,0
58,4,Pass,106,78,1,0,0,0,0
58,4,Pass,106,80,1,0,0,0,0
58,4,Pass,104,0,24,0.01,0,0,0
58,4,Pass,104,2,30,0.009,0,0,0
58,4,Pass,104,4,34,0.008,0,0,0
58,4,Pass,104,6,36,0.007,0,0,0
58,4,Pass,104,8,39,0.008,0,0,0
58,4,Pass,104,10,43,0.008,0,0,0
58,4,Pass,104,12,43,0.006,0,0,0
58,4,Pass,104,14,46,0.004,0,0,0.001
58,4,Pass,104,16,42,0.002,0,0,0.004
58,4,Pass,104,18,34,0.002,0,0,0.006
58,4,Pass,104,20,29,0.003,0,0,0.006
58,4,Pass,104,22,24,0.003,0,0,0.005
58,4,Pass,104,24,22,0.003,0,0,0.003
58,4,Pass,104,26,19,0.002,0,0,0.001
58,4,Pass,104,28,17,0.002,0,0,0
58,4,Pass,104,30,15,0.001,0,0,0
58,4,Pass,104,32,12,0,0,0,0
58,4,Pass,104,34,11,0,0,0,0
58,4,Pass,104,36,10,0,0,0,0
58,4,Pass,104,38,7,0,0,0,0
58,4,Pass,104,40,5,0,0,0,0
58,4,Pass,104,42,6,0,0,0,0
58,4,Pass,104,44,8,0,0,0,0
58,4,Pass,104,46,7,0,0,0,0
58,4,Pass,104,48,6,0,0,0,0
58,4,Pass,104,50,7,0,0,0,0
58,4,Pass,104,52,7,0,0,0,0
58,4,Pass,104,54,7,0,0,0,0
58,4,Pass,104,56,7,0,0,0,0
58,4,Pass,104,58,7,0,0,0,0
58,4,Pass,104,60,7,0,0,0,0
58,4,Pass,104,62,7,0,0,0,0
58,4,Pass,104,64,6,0,0,0,0
58,4,Pass,104,66,4,0,0,0,0
58,4,Pass,104,68,4,0,0,0,0
58,4,Pass,104,70,4,0,0,0,0
58,4,Pass,104,72,4,0,0,0,0
58,4,Pass,104,74,3,0,0,0,0
58,4,Pass,104,76,2,0,0,0,0
58,4,Pass,104,78,2,0,0,0,0
58,4,Pass,104,80,1,0,0,0,0
58,4,Pass,102,0,35,0.007,0,0,0
58,4,Pass,102,2,40,0.007,0,0,0
58,4,Pass,102,4,43,0.007,0,0,0
58,4,Pass,102,6,44,0.009,0,0,0
58,4,Pass,102,8,49,0.01,0,0,0
58,4,Pass,102,10,53,0.01,0,0,0
58,4,Pass,102,12,54,0.008,0,0,0
58,4,Pass,102,14,58,0.005,0,0,0.001
58,4,Pass,102,16,55,0.003,0,0,0.003
58,4,Pass,102,18,49,0.003,0,0,0.006
58,4,Pass,102,20,41,0.002,0,0,0.007
58,4,Pass,102,22,32,0.002,0,0,0.006
58,4,Pass,102,24,22,0.002,0,0,0.004
58,4,Pass,102,26,20,0.002,0,0,0.002
58,4,Pass,102,28,18,0.001,0,0,0.001
58,4,Pass,102,30,15,0.001,0,0,0
58,4,Pass,102,32,12,0,0,0,0
58,4,Pass,102,34,9,0,0,0,0
58,4,Pass,102,36,7,0,0,0,0
58,4,Pass,102,38,7,0,0,0,0
58,4,Pass,102,40,5,0,0,0,0
58,4,Pass,102,42,6,0,0,0,0
58,4,Pass,102,44,7,0,0,0,0
58,4,Pass,102,46,7,0,0,0,0
58,4,Pass,102,48,7,0,0,0,0
58,4,Pass,102,50,7,0,0,0,0
58,4,Pass,102,52,9,0,0,0,0
58,4,Pass,102,54,8,0,0,0,0
58,4,Pass,102,56,8,0,0,0,0
58,4,Pass,102,58,9,0,0,0,0
58,4,Pass,102,60,9,0,0,0,0
58,4,Pass,102,62,7,0,0,0,0
58,4,Pass,102,64,7,0,0,0,0
58,4,Pass,102,66,4,0,0,0,0
58,4,Pass,102,68,4,0,0,0,0
58,4,Pass,102,70,4,0,0,0,0
58,4,Pass,102,72,3,0,0,0,0
58,4,Pass,102,74,3,0,0,0,0
58,4,Pass,102,76,3,0,0,0,0
58,4,Pass,102,78,2,0,0,0,0
58,4,Pass,102,80,2,0,0,0,0
58,4,Pass,100,0,44,0.004,0,0,0.001
58,4,Pass,100,2,52,0.005,0,0,0.001
58,4,Pass,100,4,56,0.007,0,0,0.001
58,4,Pass,100,6,59,0.011,0,0,0
58,4,Pass,100,8,60,0.015,0,0,0
58,4,Pass,100,10,63,0.015,0,0,0
58,4,Pass,100,12,62,0.012,0,0,0
58,4,Pass,100,14,62,0.008,0,0,0
58,4,Pass,100,16,62,0.007,0,0,0.001
58,4,Pass,100,18,57,0.006,0,0,0.002
58,4,Pass,100,20,51,0.005,0,0,0.002
58,4,Pass,100,22,38,0.003,0,0,0.003
58,4,Pass,100,24,26,0.002,0,0,0.002
58,4,Pass,100,26,21,0.002,0,0,0.001
58,4,Pass,100,28,19,0.001,0,0,0
58,4,Pass,100,30,14,0.001,0,0,0
58,4,Pass,100,32,12,0,0,0,0
58,4,Pass,100,34,10,0,0,0,0
58,4,Pass,100,36,8,0,0,0,0
58,4,Pass,100,38,9,0,0,0,0
58,4,Pass,100,40,6,0,0,0,0
58,4,Pass,100,42,6,0,0,0,0
58,4,Pass,100,44,7,0,0,0,0
58,4,Pass,100,46,7,0,0,0,0
58,4,Pass,100,48,7,0,0,0,0
58,4,Pass,100,50,8,0,0,0,0
58,4,Pass,100,52,8,0,0,0,0
58,4,Pass,100,54,9,0,0,0,0
58,4,Pass,100,56,9,0,0,0,0
58,4,Pass,100,58,9,0,0,0,0
58,4,Pass,100,60,9,0,0,0,0
58,4,Pass,100,62,7,0,0,0,0
58,4,Pass,100,64,5,0,0,0,0
58,4,Pass,100,66,6,0,0,0,0
58,4,Pass,100,68,4,0,0,0,0
58,4,Pass,100,70,3,0,0,0,0
58,4,Pass,100,72,3,0,0,0,0
58,4,Pass,100,74,3,0,0,0,0
58,4,Pass,100,76,3,0,0,0,0
58,4,Pass,100,78,3,0,0,0,0
58,4,Pass,100,80,2,0,0,0,0
58,4,Pass,98,0,54,0.003,0,0,0.006
58,4,Pass,98,2,65,0.005,0,0,0.005
58,4,Pass,98,4,66,0.01,0,0,0.003
58,4,Pass,98,6,71,0.017,0,0,0.001
58,4,Pass,98,8,73,0.022,0,0,0.001
58,4,Pass,98,10,71,0.022,0,0,0
58,4,Pass,98,12,71,0.019,0,0,0
58,4,Pass,98,14,68,0.016,0,0,0
58,4,Pass,98,16,63,0.015,0,0,0
58,4,Pass,98,18,62,0.014,0,0,0
58,4,Pass,98,20,54,0.011,0,0,0
58,4,Pass,98,22,40,0.007,0,0,0.001
58,4,Pass,98,24,28,0.004,0,0,0.001
58,4,Pass,98,26,24,0.002,0,0,0
58,4,Pass,98,28,21,0.001,0,0,0
58,4,Pass,98,30,17,0.001,0,0,0
58,4,Pass,98,32,10,0,0,0,0
58,4,Pass,98,34,8,0,0,0,0
58,4,Pass,98,36,10,0,0,0,0
58,4,Pass,98,38,7,0,0,0,0
58,4,Pass,98,40,7,0,0,0,0
58,4,Pass,98,42,7,0,0,0,0
58,4,Pass,98,44,7,0,0,0,0
58,4,Pass,98,46,8,0,0,0,0
58,4,Pass,98,48,9,0,0,0,0
58,4,Pass,98,50,9,0,0,0,0
58,4,Pass,98,52,8,0,0,0,0
58,4,Pass,98,54,8,0,0,0,0
58,4,Pass,98,56,9,0,0,0,0
58,4,Pass,98,58,10,0,0,0,0
58,4,Pass,98,60,8,0,0,0,0
58,4,Pass,98,62,7,0,0,0,0
58,4,Pass,98,64,7,0,0,0,0
58,4,Pass,98,66,7,0,0,0,0
58,4,Pass,98,68,6,0,0,0,0
58,4,Pass,98,70,4,0,0,0,0
58,4,Pass,98,72,4,0,0,0,0
58,4,Pass,98,74,4,0,0,0,0
58,4,Pass,98,76,4,0,0,0,0
58,4,Pass,98,78,3,0,0,0,0
58,4,Pass,98,80,2,0,0,0,0
58,4,Pass,96,0,63,0.003,0,0,0.013
58,4,Pass,96,2,76,0.008,0,0,0.008
58,4,Pass,96,4,78,0.016,0,0,0.005
58,4,Pass,96,6,82,0.025,0,0,0.002
58,4,Pass,96,8,86,0.031,0,0,0.001
58,4,Pass,96,10,82,0.032,0,0,0
58,4,Pass,96,12,76,0.03,0,0,0
58,4,Pass,96,14,73,0.029,0,0,0
58,4,Pass,96,16,68,0.028,0,0,0
58,4,Pass,96,18,65,0.026,0,0,0
58,4,Pass,96,20,57,0.02,0,0,0
58,4,Pass,96,22,49,0.012,0,0,0
58,4,Pass,96,24,32,0.006,0,0,0
58,4,Pass,96,26,25,0.003,0,0,0
58,4,Pass,96,28,22,0.002,0,0,0
58,4,Pass,96,30,19,0.001,0,0,0
58,4,Pass,96,32,12,0.001,0,0,0
58,4,Pass,96,34,9,0,0,0,0
58,4,Pass,96,36,10,0,0,0,0
58,4,Pass,96,38,8,0,0,0,0
58,4,Pass,96,40,6,0,0,0,0
58,4,Pass,96,42,9,0,0,0,0
58,4,Pass,96,44,7,0,0,0,0
58,4,Pass,96,46,7,0,0,0,0
58,4,Pass,96,48,8,0.001,0,0,0
58,4,Pass,96,50,10,0,0,0,0
58,4,Pass,96,52,10,0,0,0,0
58,4,Pass,96,54,10,0,0,0,0
58,4,Pass,96,56,10,0,0,0,0
58,4,Pass,96,58,8,0,0,0,0
58,4,Pass,96,60,8,0,0,0,0
58,4,Pass,96,62,7,0,0,0,0
58,4,Pass,96,64,7,0,0,0,0
58,4,Pass,96,66,7,0,0,0,0
58,4,Pass,96,68,7,0,0,0,0
58,4,Pass,96,70,7,0,0,0,0
58,4,Pass,96,72,5,0,0,0,0
58,4,Pass,96,74,6,0,0,0,0
58,4,Pass,96,76,5,0,0,0,0
58,4,Pass,96,78,5,0,0,0,0
58,4,Pass,96,80,4,0,0,0,0
58,4,Pass,94,0,75,0.006,0,0,0.015
58,4,Pass,94,2,83,0.013,0,0,0.011
58,4,Pass,94,4,90,0.023,0,0,0.007
58,4,Pass,94,6,98,0.033,0,0,0.004
58,4,Pass,94,8,94,0.039,0,0,0.002
58,4,Pass,94,10,91,0.042,0,0,0.001
58,4,Pass,94,12,87,0.043,0,0,0
58,4,Pass,94,14,79,0.044,0,0,0
58,4,Pass,94,16,70,0.045,0,0,0
58,4,Pass,94,18,69,0.04,0,0,0
58,4,Pass,94,20,59,0.03,0,0,0
58,4,Pass,94,22,52,0.018,0,0,0
58,4,Pass,94,24,40,0.009,0,0,0
58,4,Pass,94,26,30,0.004,0,0,0
58,4,Pass,94,28,22,0.003,0,0,0
58,4,Pass,94,30,17,0.002,0,0,0
58,4,Pass,94,32,14,0.001,0,0,0
58,4,Pass,94,34,9,0,0,0,0
58,4,Pass,94,36,9,0,0,0,0
58,4,Pass,94,38,10,0,0,0,0
58,4,Pass,94,40,6,0,0,0,0
58,4,Pass,94,42,7,0,0,0,0
58,4,Pass,94,44,6,0,0,0,0
58,4,Pass,94,46,8,0,0,0,0
58,4,Pass,94,48,10,0,0,0,0
58,4,Pass,94,50,10,0,0,0,0
58,4,Pass,94,52,10,0,0,0,0
58,4,Pass,94,54,10,0,0,0,0
58,4,Pass,94,56,10,0,0,0,0
58,4,Pass,94,58,8,0,0,0,0
58,4,Pass,94,60,10,0,0,0,0
58,4,Pass,94,62,8,0,0,0,0
58,4,Pass,94,64,8,0,0,0,0
58,4,Pass,94,66,7,0,0,0,0
58,4,Pass,94,68,7,0,0,0,0
58,4,Pass,94,70,8,0,0,0,0
58,4,Pass,94,72,7,0,0,0,0
58,4,Pass,94,74,6,0,0,0,0
58,4,Pass,94,76,6,0,0,0,0
58,4,Pass,94,78,5,0,0,0,0
58,4,Pass,94,80,5,0,0,0,0
58,4,Pass,92,0,87,0.008,0,0,0.014
58,4,Pass,92,2,94,0.016,0,0,0.011
58,4,Pass,92,4,101,0.027,0,0,0.008
58,4,Pass,92,6,108,0.036,0,0,0.004
58,4,Pass,92,8,113,0.043,0,0,0.002
58,4,Pass,92,10,107,0.049,0,0,0.001
58,4,Pass,92,12,101,0.055,0,0,0
58,4,Pass,92,14,94,0.061,0,0,0
58,4,Pass,92,16,83,0.062,0,0,0
58,4,Pass,92,18,74,0.054,0,0,0
58,4,Pass,92,20,64,0.039,0,0,0
58,4,Pass,92,22,56,0.022,0,0,0
58,4,Pass,92,24,45,0.01,0,0,0
58,4,Pass,92,26,31,0.005,0,0,0
58,4,Pass,92,28,24,0.003,0,0,0
58,4,Pass,92,30,18,0.002,0,0,0
58,4,Pass,92,32,13,0.002,0,0,0
58,4,Pass,92,34,10,0.001,0,0,0
58,4,Pass,92,36,10,0,0,0,0
58,4,Pass,92,38,9,0,0,0,0
58,4,Pass,92,40,7,0,0,0,0
58,4,Pass,92,42,7,0,0,0,0
58,4,Pass,92,44,6,0,0,0,0
58,4,Pass,92,46,9,0,0,0,0
58,4,Pass,92,48,9,0,0,0,0
58,4,Pass,92,50,9,0,0,0,0
58,4,Pass,92,52,9,0.001,0,0,0
58,4,Pass,92,54,10,0.001,0,0,0
58,4,Pass,92,56,10,0.001,0,0,0
58,4,Pass,92,58,11,0.001,0,0,0
58,4,Pass,92,60,9,0,0,0,0
58,4,Pass,92,62,8,0,0,0,0
58,4,Pass,92,64,8,0.001,0,0,0
58,4,Pass,92,66,8,0.001,0,0,0
58,4,Pass,92,68,7,0.001,0,0,0
58,4,Pass,92,70,8,0.001,0,0,0
58,4,Pass,92,72,7,0.001,0,0,0
58,4,Pass,92,74,8,0,0,0,0
58,4,Pass,92,76,7,0,0,0,0
58,4,Pass,92,78,6,0,0,0,0
