x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,80,Pass,112,28,71,0.033,1,0.002,0.047
114,80,Pass,112,30,88,0.048,1,0.002,0.05
114,80,Pass,112,32,105,0.065,1,0.003,0.051
114,80,Pass,112,34,118,0.081,1,0.004,0.051
114,80,Pass,112,36,126,0.094,1,0.005,0.049
114,80,Pass,112,38,127,0.106,1,0.005,0.045
114,80,Pass,112,40,133,0.116,1,0.005,0.039
114,80,Pass,112,42,133,0.118,1,0.004,0.033
114,80,Pass,112,44,133,0.109,1,0.003,0.028
114,80,Pass,112,46,133,0.09,0,0.002,0.026
114,80,Pass,112,48,122,0.067,1,0.002,0.024
114,80,Pass,112,50,122,0.047,1,0.001,0.019
114,80,Pass,112,52,114,0.036,1,0,0.011
114,80,Pass,112,54,103,0.032,1,0,0.004
114,80,Pass,112,56,101,0.033,1,0,0.003
114,80,Pass,112,58,98,0.032,1,0,0.004
114,80,Pass,112,60,101,0.027,1,0,0.006
114,80,Pass,112,62,118,0.02,1,0,0.008
114,80,Pass,112,64,140,0.016,1,0,0.013
114,80,Pass,112,66,163,0.021,1,0,0.016
114,80,Pass,112,68,167,0.041,0,0.001,0.015
114,80,Pass,112,70,165,0.07,0,0.001,0.013
114,80,Pass,112,72,159,0.092,0,0.001,0.009
114,80,Pass,112,74,147,0.093,0,0.001,0.006
114,80,Pass,112,76,141,0.073,0,0,0.004
114,80,Pass,112,78,133,0.045,0,0,0.002
114,80,Pass,112,80,123,0.022,0,0,0.001
114,80,Pass,110,6,3,0,0,0,0.056
114,80,Pass,110,8,5,0,0,0,0.014
114,80,Pass,110,10,8,0,0,0,0.006
114,80,Pass,110,12,10,0,0,0,0.003
114,80,Pass,110,14,10,0,0,0,0.001
114,80,Pass,110,16,13,0.001,0,0,0.001
114,80,Pass,110,18,17,0.002,0,0,0.003
114,80,Pass,110,20,24,0.005,0,0,0.006
114,80,Pass,110,22,35,0.009,1,0,0.013
114,80,Pass,110,24,46,0.014,1,0,0.022
114,80,Pass,110,26,53,0.02,1,0.001,0.032
114,80,Pass,110,28,67,0.028,1,0.001,0.04
114,80,Pass,110,30,86,0.039,1,0.002,0.045
114,80,Pass,110,32,103,0.053,1,0.003,0.047
114,80,Pass,110,34,113,0.067,1,0.003,0.049
114,80,Pass,110,36,127,0.078,1,0.004,0.05
114,80,Pass,110,38,128,0.089,1,0.004,0.047
114,80,Pass,110,40,134,0.098,1,0.004,0.041
114,80,Pass,110,42,134,0.102,1,0.003,0.034
114,80,Pass,110,44,134,0.096,1,0.003,0.03
114,80,Pass,110,46,133,0.081,0,0.002,0.028
114,80,Pass,110,48,125,0.061,1,0.002,0.027
114,80,Pass,110,50,121,0.044,1,0.001,0.021
114,80,Pass,110,52,114,0.034,1,0,0.012
114,80,Pass,110,54,102,0.03,1,0,0.005
114,80,Pass,110,56,102,0.03,1,0,0.002
114,80,Pass,110,58,97,0.028,1,0,0.002
114,80,Pass,110,60,113,0.023,1,0,0.003
114,80,Pass,110,62,125,0.016,1,0,0.005
114,80,Pass,110,64,155,0.014,1,0,0.01
114,80,Pass,110,66,174,0.024,1,0,0.013
114,80,Pass,110,68,173,0.051,1,0.001,0.012
114,80,Pass,110,70,172,0.091,0,0.001,0.01
114,80,Pass,110,72,170,0.123,0,0.001,0.007
114,80,Pass,110,74,162,0.127,0,0.001,0.005
114,80,Pass,110,76,150,0.102,0,0,0.003
114,80,Pass,110,78,143,0.064,0,0,0.002
114,80,Pass,110,80,137,0.031,0,0,0.001
114,80,Pass,108,4,1,0,0,0,0.084
114,80,Pass,108,6,2,0,0,0,0.079
114,80,Pass,108,8,3,0,0,0,0.07
114,80,Pass,108,10,4,0,0,0,0.057
114,80,Pass,108,12,8,0,0,0,0.023
114,80,Pass,108,14,10,0,0,0,0.008
114,80,Pass,108,16,12,0,0,0,0.004
114,80,Pass,108,18,15,0.001,0,0,0.004
114,80,Pass,108,20,22,0.003,0,0,0.007
114,80,Pass,108,22,30,0.006,1,0,0.013
114,80,Pass,108,24,39,0.009,1,0,0.021
114,80,Pass,108,26,50,0.014,1,0,0.029
114,80,Pass,108,28,63,0.019,1,0.001,0.036
114,80,Pass,108,30,83,0.027,1,0.001,0.04
114,80,Pass,108,32,96,0.037,1,0.002,0.044
114,80,Pass,108,34,109,0.047,1,0.002,0.047
114,80,Pass,108,36,122,0.054,1,0.003,0.049
114,80,Pass,108,38,128,0.061,1,0.003,0.047
114,80,Pass,108,40,131,0.069,1,0.003,0.041
114,80,Pass,108,42,131,0.074,1,0.002,0.033
114,80,Pass,108,44,130,0.072,1,0.002,0.029
114,80,Pass,108,46,130,0.061,1,0.002,0.028
114,80,Pass,108,48,121,0.047,1,0.001,0.026
114,80,Pass,108,50,115,0.035,1,0.001,0.02
114,80,Pass,108,52,110,0.027,1,0,0.011
114,80,Pass,108,54,105,0.024,1,0,0.004
114,80,Pass,108,56,99,0.023,1,0,0.002
114,80,Pass,108,58,97,0.021,1,0,0.002
114,80,Pass,108,60,115,0.016,1,0,0.002
114,80,Pass,108,62,138,0.012,1,0,0.004
114,80,Pass,108,64,162,0.013,1,0,0.008
114,80,Pass,108,66,180,0.026,1,0,0.009
114,80,Pass,108,68,183,0.06,1,0,0.008
114,80,Pass,108,70,184,0.109,0,0.001,0.006
114,80,Pass,108,72,180,0.152,0,0.001,0.005
114,80,Pass,108,74,171,0.162,0,0,0.003
114,80,Pass,108,76,163,0.133,0,0,0.002
114,80,Pass,108,78,149,0.085,0,0,0.001
114,80,Pass,108,80,142,0.042,0,0,0.001
114,80,Pass,106,4,1,0,0,0,0.084
114,80,Pass,106,6,1,0,0,0,0.084
114,80,Pass,106,8,3,0,0,0,0.082
114,80,Pass,106,10,3,0,0,0,0.079
114,80,Pass,106,12,5,0,0,0,0.065
114,80,Pass,106,14,6,0,0,0,0.039
114,80,Pass,106,16,8,0,0,0,0.016
114,80,Pass,106,18,11,0.001,0,0,0.007
114,80,Pass,106,20,14,0.001,0,0,0.008
114,80,Pass,106,22,24,0.003,0,0,0.014
114,80,Pass,106,24,37,0.005,1,0,0.02
114,80,Pass,106,26,40,0.008,1,0,0.025
114,80,Pass,106,28,54,0.012,1,0,0.03
114,80,Pass,106,30,71,0.017,1,0.001,0.035
114,80,Pass,106,32,90,0.023,1,0.001,0.038
114,80,Pass,106,34,98,0.029,1,0.001,0.042
114,80,Pass,106,36,114,0.032,1,0.001,0.046
114,80,Pass,106,38,124,0.035,1,0.002,0.046
114,80,Pass,106,40,126,0.04,1,0.002,0.039
114,80,Pass,106,42,126,0.044,1,0.001,0.031
114,80,Pass,106,44,123,0.044,0,0.001,0.027
114,80,Pass,106,46,119,0.037,1,0.001,0.025
114,80,Pass,106,48,111,0.028,1,0.001,0.023
114,80,Pass,106,50,106,0.022,1,0,0.017
114,80,Pass,106,52,103,0.018,1,0,0.009
114,80,Pass,106,54,97,0.015,1,0,0.004
114,80,Pass,106,56,90,0.014,1,0,0.002
114,80,Pass,106,58,93,0.012,1,0,0.002
114,80,Pass,106,60,109,0.01,1,0,0.003
114,80,Pass,106,62,138,0.008,1,0,0.005
114,80,Pass,106,64,166,0.012,1,0,0.006
114,80,Pass,106,66,188,0.028,1,0,0.005
114,80,Pass,106,68,190,0.065,1,0,0.004
114,80,Pass,106,70,186,0.12,0,0,0.003
114,80,Pass,106,72,184,0.171,0,0,0.002
114,80,Pass,106,74,176,0.186,0,0,0.002
114,80,Pass,106,76,162,0.156,0,0,0.001
114,80,Pass,106,78,155,0.1,0,0,0.001
114,80,Pass,106,80,146,0.05,0,0,0
114,80,Pass,104,2,1,0,0,0,0.084
114,80,Pass,104,4,1,0,0,0,0.084
114,80,Pass,104,6,1,0,0,0,0.084
114,80,Pass,104,8,2,0,0,0,0.084
114,80,Pass,104,10,3,0,0,0,0.083
114,80,Pass,104,12,3,0,0,0,0.082
114,80,Pass,104,14,6,0,0,0,0.072
114,80,Pass,104,16,8,0,0,0,0.047
114,80,Pass,104,18,9,0,0,0,0.019
114,80,Pass,104,20,11,0.001,0,0,0.01
114,80,Pass,104,22,18,0.002,0,0,0.011
114,80,Pass,104,24,28,0.003,0,0,0.013
114,80,Pass,104,26,38,0.006,1,0,0.016
114,80,Pass,104,28,43,0.008,1,0,0.021
114,80,Pass,104,30,57,0.011,1,0,0.027
114,80,Pass,104,32,72,0.015,1,0,0.033
114,80,Pass,104,34,88,0.017,1,0.001,0.037
114,80,Pass,104,36,102,0.018,1,0.001,0.041
114,80,Pass,104,38,107,0.018,1,0.001,0.042
114,80,Pass,104,40,112,0.02,1,0.001,0.036
114,80,Pass,104,42,112,0.022,0,0.001,0.029
114,80,Pass,104,44,109,0.022,1,0.001,0.024
114,80,Pass,104,46,102,0.018,1,0,0.022
114,80,Pass,104,48,95,0.014,1,0,0.019
114,80,Pass,104,50,95,0.01,1,0,0.014
114,80,Pass,104,52,90,0.008,1,0,0.008
114,80,Pass,104,54,87,0.007,1,0,0.004
114,80,Pass,104,56,82,0.006,1,0,0.003
114,80,Pass,104,58,86,0.006,1,0,0.005
114,80,Pass,104,60,109,0.005,1,0,0.007
114,80,Pass,104,62,131,0.006,1,0,0.007
114,80,Pass,104,64,160,0.011,1,0,0.005
114,80,Pass,104,66,188,0.027,1,0,0.003
114,80,Pass,104,68,193,0.062,1,0,0.002
114,80,Pass,104,70,190,0.115,1,0,0.002
114,80,Pass,104,72,186,0.164,0,0,0.001
114,80,Pass,104,74,175,0.182,0,0,0.001
114,80,Pass,104,76,167,0.155,0,0,0.001
114,80,Pass,104,78,158,0.102,0,0,0
114,80,Pass,104,80,143,0.051,0,0,0
114,80,Pass,102,2,1,0,0,0,0.084
114,80,Pass,102,4,1,0,0,0,0.084
114,80,Pass,102,6,1,0,0,0,0.084
114,80,Pass,102,8,1,0,0,0,0.084
114,80,Pass,102,10,2,0,0,0,0.084
114,80,Pass,102,12,3,0,0,0,0.084
114,80,Pass,102,14,4,0,0,0,0.082
114,80,Pass,102,16,6,0,0,0,0.072
114,80,Pass,102,18,8,0,0,0,0.038
114,80,Pass,102,20,10,0,0,0,0.01
114,80,Pass,102,22,14,0.001,0,0,0.005
114,80,Pass,102,24,21,0.002,0,0,0.006
114,80,Pass,102,26,27,0.004,0,0,0.009
114,80,Pass,102,28,35,0.006,1,0,0.014
114,80,Pass,102,30,43,0.008,1,0,0.023
114,80,Pass,102,32,55,0.01,1,0,0.03
114,80,Pass,102,34,62,0.011,1,0,0.035
114,80,Pass,102,36,72,0.01,1,0,0.038
114,80,Pass,102,38,78,0.009,0,0,0.038
114,80,Pass,102,40,84,0.009,0,0,0.033
114,80,Pass,102,42,82,0.009,0,0,0.025
114,80,Pass,102,44,81,0.009,1,0,0.021
114,80,Pass,102,46,79,0.007,1,0,0.018
114,80,Pass,102,48,79,0.005,1,0,0.016
114,80,Pass,102,50,76,0.004,1,0,0.011
114,80,Pass,102,52,75,0.003,1,0,0.006
114,80,Pass,102,54,71,0.003,1,0,0.004
114,80,Pass,102,56,64,0.002,1,0,0.006
114,80,Pass,102,58,71,0.002,1,0,0.01
114,80,Pass,102,60,94,0.003,1,0,0.015
114,80,Pass,102,62,124,0.005,1,0,0.014
114,80,Pass,102,64,152,0.01,1,0,0.009
114,80,Pass,102,66,179,0.024,1,0,0.004
114,80,Pass,102,68,193,0.051,1,0,0.002
114,80,Pass,102,70,189,0.091,1,0,0.001
114,80,Pass,102,72,186,0.131,0,0,0.001
114,80,Pass,102,74,175,0.147,0,0,0.001
114,80,Pass,102,76,166,0.129,0,0,0
114,80,Pass,102,78,158,0.088,0,0,0
114,80,Pass,102,80,142,0.046,0,0,0
114,80,Pass,100,2,1,0,0,0,0.084
114,80,Pass,100,4,1,0,0,0,0.084
114,80,Pass,100,6,1,0,0,0,0.084
114,80,Pass,100,8,1,0,0,0,0.084
114,80,Pass,100,10,1,0,0,0,0.084
114,80,Pass,100,12,2,0,0,0,0.084
114,80,Pass,100,14,2,0,0,0,0.084
114,80,Pass,100,16,4,0,0,0,0.079
114,80,Pass,100,18,5,0,0,0,0.05
114,80,Pass,100,20,7,0,0,0,0.011
114,80,Pass,100,22,10,0.001,0,0,0.003
114,80,Pass,100,24,12,0.002,0,0,0.003
114,80,Pass,100,26,18,0.003,0,0,0.006
114,80,Pass,100,28,21,0.005,0,0,0.012
114,80,Pass,100,30,25,0.006,0,0,0.022
114,80,Pass,100,32,37,0.007,0,0,0.031
114,80,Pass,100,34,45,0.007,0,0,0.036
114,80,Pass,100,36,55,0.006,0,0,0.039
114,80,Pass,100,38,59,0.004,0,0,0.038
114,80,Pass,100,40,65,0.003,0,0,0.031
114,80,Pass,100,42,67,0.003,0,0,0.023
114,80,Pass,100,44,62,0.003,0,0,0.018
114,80,Pass,100,46,61,0.002,1,0,0.015
114,80,Pass,100,48,58,0.001,1,0,0.012
114,80,Pass,100,50,57,0.001,1,0,0.008
114,80,Pass,100,52,55,0.001,1,0,0.005
114,80,Pass,100,54,56,0.001,1,0,0.005
114,80,Pass,100,56,55,0.001,1,0,0.012
114,80,Pass,100,58,60,0.001,1,0,0.024
114,80,Pass,100,60,81,0.002,1,0,0.033
114,80,Pass,100,62,107,0.005,1,0,0.03
114,80,Pass,100,64,137,0.01,1,0,0.021
114,80,Pass,100,66,158,0.019,1,0,0.011
114,80,Pass,100,68,173,0.036,1,0,0.005
114,80,Pass,100,70,184,0.061,1,0,0.002
114,80,Pass,100,72,176,0.086,0,0,0.001
114,80,Pass,100,74,170,0.1,0,0,0.001
114,80,Pass,100,76,165,0.092,0,0,0.001
114,80,Pass,100,78,154,0.066,0,0,0.001
114,80,Pass,100,80,138,0.037,0,0,0
114,80,Pass,98,2,1,0,0,0,0.084
114,80,Pass,98,4,1,0,0,0,0.084
114,80,Pass,98,6,1,0,0,0,0.084
114,80,Pass,98,8,1,0,0,0,0.084
114,80,Pass,98,10,1,0,0,0,0.084
114,80,Pass,98,12,1,0,0,0,0.084
114,80,Pass,98,14,1,0,0,0,0.084
114,80,Pass,98,16,3,0,0,0,0.081
114,80,Pass,98,18,3,0,0,0,0.056
114,80,Pass,98,20,4,0,0,0,0.013
114,80,Pass,98,22,6,0,0,0,0.002
114,80,Pass,98,24,8,0.001,0,0,0.002
114,80,Pass,98,26,9,0.002,0,0,0.005
114,80,Pass,98,28,11,0.003,0,0,0.013
114,80,Pass,98,30,17,0.003,0,0,0.023
114,80,Pass,98,32,22,0.004,0,0,0.033
114,80,Pass,98,34,25,0.004,0,0,0.038
114,80,Pass,98,36,31,0.003,0,0,0.04
114,80,Pass,98,38,35,0.002,0,0,0.039
114,80,Pass,98,40,39,0.001,0,0,0.032
114,80,Pass,98,42,38,0.001,0,0,0.021
114,80,Pass,98,44,39,0.001,0,0,0.015
114,80,Pass,98,46,39,0.001,1,0,0.011
114,80,Pass,98,48,40,0,1,0,0.009
114,80,Pass,98,50,41,0,1,0,0.005
114,80,Pass,98,52,45,0,1,0,0.003
114,80,Pass,98,54,40,0,1,0,0.006
114,80,Pass,98,56,46,0.001,1,0,0.017
114,80,Pass,98,58,46,0.001,1,0,0.037
114,80,Pass,98,60,67,0.002,1,0,0.053
114,80,Pass,98,62,94,0.005,1,0,0.054
114,80,Pass,98,64,123,0.008,1,0,0.043
114,80,Pass,98,66,143,0.014,1,0,0.027
114,80,Pass,98,68,153,0.023,1,0,0.014
114,80,Pass,98,70,161,0.035,0,0,0.007
114,80,Pass,98,72,162,0.05,0,0,0.003
114,80,Pass,98,74,163,0.061,0,0,0.002
114,80,Pass,98,76,157,0.06,0,0,0.002
114,80,Pass,98,78,145,0.047,0,0,0.001
114,80,Pass,98,80,125,0.027,0,0,0.001
114,80,Pass,96,4,1,0,0,0,0.084
114,80,Pass,96,6,1,0,0,0,0.084
114,80,Pass,96,8,1,0,0,0,0.084
114,80,Pass,96,10,1,0,0,0,0.084
114,80,Pass,96,12,1,0,0,0,0.084
114,80,Pass,96,14,1,0,0,0,0.084
114,80,Pass,96,16,1,0,0,0,0.084
114,80,Pass,96,18,2,0,0,0,0.06
114,80,Pass,96,20,2,0,0,0,0.015
114,80,Pass,96,22,3,0,0,0,0.002
114,80,Pass,96,24,3,0,0,0,0.002
114,80,Pass,96,26,5,0.001,0,0,0.006
114,80,Pass,96,28,4,0.001,0,0,0.013
114,80,Pass,96,30,7,0.001,0,0,0.025
114,80,Pass,96,32,8,0.002,0,0,0.034
114,80,Pass,96,34,11,0.002,0,0,0.04
114,80,Pass,96,36,17,0.001,0,0,0.042
114,80,Pass,96,38,16,0.001,0,0,0.041
114,80,Pass,96,40,17,0,0,0,0.034
114,80,Pass,96,42,18,0,0,0,0.019
114,80,Pass,96,44,15,0,0,0,0.01
114,80,Pass,96,46,22,0,1,0,0.006
114,80,Pass,96,48,25,0,1,0,0.004
114,80,Pass,96,50,25,0,1,0,0.001
114,80,Pass,96,52,24,0,1,0,0.001
114,80,Pass,96,54,30,0.001,1,0,0.005
114,80,Pass,96,56,34,0.001,1,0,0.015
114,80,Pass,96,58,36,0.001,1,0,0.038
114,80,Pass,96,60,47,0.002,1,0,0.064
114,80,Pass,96,62,73,0.004,1,0,0.072
114,80,Pass,96,64,107,0.007,1,0,0.064
114,80,Pass,96,66,131,0.011,1,0.001,0.047
114,80,Pass,96,68,135,0.015,1,0,0.028
114,80,Pass,96,70,140,0.021,0,0,0.016
114,80,Pass,96,72,140,0.029,0,0,0.009
114,80,Pass,96,74,141,0.037,0,0,0.005
114,80,Pass,96,76,138,0.039,0,0,0.003
114,80,Pass,96,78,127,0.031,0,0,0.002
114,80,Pass,96,80,116,0.019,0,0,0.002
114,80,Pass,94,4,1,0,0,0,0.084
114,80,Pass,94,6,1,0,0,0,0.084
114,80,Pass,94,8,1,0,0,0,0.084
114,80,Pass,94,10,1,0,0,0,0.084
114,80,Pass,94,12,1,0,0,0,0.084
114,80,Pass,94,14,1,0,0,0,0.084
114,80,Pass,94,16,1,0,0,0,0.084
114,80,Pass,94,18,2,0,0,0,0.063
114,80,Pass,94,20,2,0,0,0,0.018
114,80,Pass,94,22,2,0,0,0,0.002
114,80,Pass,94,24,3,0,0,0,0.003
114,80,Pass,94,26,2,0,0,0,0.006
114,80,Pass,94,28,2,0,0,0,0.015
114,80,Pass,94,30,3,0,0,0,0.026
114,80,Pass,94,32,5,0,0,0,0.036
114,80,Pass,94,34,6,0.001,0,0,0.041
114,80,Pass,94,36,8,0,0,0,0.042
114,80,Pass,94,38,8,0,0,0,0.041
114,80,Pass,94,40,8,0,0,0,0.034
114,80,Pass,94,42,8,0,0,0,0.017
114,80,Pass,94,44,9,0,0,0,0.006
114,80,Pass,94,46,11,0,0,0,0.002
114,80,Pass,94,48,13,0,1,0,0
114,80,Pass,94,50,12,0,1,0,0
114,80,Pass,94,52,14,0,1,0,0.001
114,80,Pass,94,54,18,0.001,1,0,0.003
