x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,30,Pass,114,0,3,0,0,0,0.14
118,30,Pass,114,2,4,0,0,0,0.144
118,30,Pass,114,4,4,0,0,0,0.146
118,30,Pass,114,6,4,0,0,0,0.148
118,30,Pass,114,8,5,0.001,0,0,0.149
118,30,Pass,114,10,6,0.001,0,0,0.15
118,30,Pass,114,12,7,0.001,0,0,0.15
118,30,Pass,114,14,12,0,0,0,0.144
118,30,Pass,114,16,16,0,0,0,0.096
118,30,Pass,114,18,17,0,0,0,0.018
118,30,Pass,114,20,25,0.001,0,0,0.008
118,30,Pass,114,22,25,0.003,0,0,0.016
118,30,Pass,114,24,25,0.007,0,0,0.03
118,30,Pass,114,26,36,0.013,0,0.001,0.048
118,30,Pass,114,28,42,0.021,0,0.001,0.065
118,30,Pass,114,30,46,0.029,1,0.002,0.075
118,30,Pass,114,32,47,0.034,1,0.003,0.082
118,30,Pass,114,34,46,0.032,1,0.003,0.092
118,30,Pass,114,36,46,0.028,1,0.003,0.114
118,30,Pass,114,38,43,0.023,1,0.003,0.143
118,30,Pass,114,40,40,0.019,1,0.003,0.166
118,30,Pass,114,42,36,0.014,1,0.003,0.177
118,30,Pass,114,44,36,0.009,1,0.002,0.179
118,30,Pass,114,46,32,0.005,1,0.001,0.173
118,30,Pass,114,48,25,0.002,1,0,0.156
118,30,Pass,114,50,20,0.001,1,0,0.129
118,30,Pass,114,52,15,0,1,0,0.097
118,30,Pass,114,54,10,0,1,0,0.07
118,30,Pass,114,56,4,0,0,0,0.026
118,30,Pass,114,58,2,0,0,0,0.056
118,30,Pass,114,60,1,0,0,0,0
118,30,Pass,114,62,1,0,0,0,0
118,30,Pass,114,64,1,0,0,0,0
118,30,Pass,114,66,1,0,0,0,0
118,30,Pass,114,68,1,0,0,0,0
118,30,Pass,114,70,1,0,0,0,0
118,30,Pass,114,72,1,0,0,0,0
118,30,Pass,114,74,1,0,0,0,0
118,30,Pass,112,0,4,0,0,0,0.134
118,30,Pass,112,2,4,0,0,0,0.14
118,30,Pass,112,4,4,0,0,0,0.143
118,30,Pass,112,6,4,0.001,0,0,0.146
118,30,Pass,112,8,4,0.001,0,0,0.148
118,30,Pass,112,10,6,0.001,0,0,0.149
118,30,Pass,112,12,10,0.001,0,0,0.149
118,30,Pass,112,14,13,0.001,0,0,0.147
118,30,Pass,112,16,18,0,0,0,0.127
118,30,Pass,112,18,20,0,0,0,0.046
118,30,Pass,112,20,25,0.001,0,0,0.026
118,30,Pass,112,22,25,0.001,0,0,0.045
118,30,Pass,112,24,28,0.004,0,0,0.075
118,30,Pass,112,26,38,0.008,0,0.001,0.108
118,30,Pass,112,28,44,0.015,0,0.002,0.133
118,30,Pass,112,30,48,0.022,1,0.003,0.145
118,30,Pass,112,32,48,0.026,1,0.004,0.149
118,30,Pass,112,34,47,0.028,1,0.004,0.155
118,30,Pass,112,36,45,0.027,1,0.004,0.166
118,30,Pass,112,38,45,0.024,1,0.004,0.175
118,30,Pass,112,40,42,0.02,1,0.003,0.174
118,30,Pass,112,42,38,0.014,1,0.002,0.165
118,30,Pass,112,44,35,0.008,1,0.001,0.147
118,30,Pass,112,46,31,0.004,1,0.001,0.12
118,30,Pass,112,48,26,0.002,1,0,0.089
118,30,Pass,112,50,22,0.001,1,0,0.062
118,30,Pass,112,52,15,0,1,0,0.043
118,30,Pass,112,54,9,0,1,0,0.032
118,30,Pass,112,56,4,0,0,0,0.023
118,30,Pass,112,58,3,0,0,0,0.042
118,30,Pass,112,60,1,0,0,0,0
118,30,Pass,112,62,1,0,0,0,0
118,30,Pass,112,64,1,0,0,0,0
118,30,Pass,112,66,1,0,0,0,0
118,30,Pass,112,68,1,0,0,0,0
118,30,Pass,112,70,1,0,0,0,0
118,30,Pass,112,72,1,0,0,0,0
118,30,Pass,112,74,1,0,0,0,0
118,30,Pass,112,76,1,0,0,0,0
118,30,Pass,110,0,4,0,0,0,0.126
118,30,Pass,110,2,4,0,0,0,0.133
118,30,Pass,110,4,4,0,0,0,0.139
118,30,Pass,110,6,4,0.001,0,0,0.142
118,30,Pass,110,8,5,0.001,0,0,0.145
118,30,Pass,110,10,7,0.001,0,0,0.147
118,30,Pass,110,12,12,0.001,0,0,0.147
118,30,Pass,110,14,13,0.001,0,0,0.147
118,30,Pass,110,16,18,0,0,0,0.139
118,30,Pass,110,18,21,0,0,0,0.086
118,30,Pass,110,20,22,0,0,0,0.062
118,30,Pass,110,22,25,0.001,0,0,0.098
118,30,Pass,110,24,33,0.002,0,0,0.147
118,30,Pass,110,26,38,0.005,0,0.001,0.192
118,30,Pass,110,28,44,0.009,0,0.002,0.222
118,30,Pass,110,30,47,0.015,0,0.003,0.232
118,30,Pass,110,32,51,0.019,1,0.004,0.228
118,30,Pass,110,34,47,0.021,1,0.005,0.218
118,30,Pass,110,36,45,0.023,1,0.005,0.208
118,30,Pass,110,38,45,0.022,1,0.004,0.196
118,30,Pass,110,40,42,0.018,1,0.003,0.177
118,30,Pass,110,42,38,0.012,1,0.002,0.149
118,30,Pass,110,44,36,0.008,1,0.001,0.11
118,30,Pass,110,46,30,0.004,1,0,0.07
118,30,Pass,110,48,29,0.002,1,0,0.042
118,30,Pass,110,50,22,0.001,1,0,0.028
118,30,Pass,110,52,12,0,1,0,0.021
118,30,Pass,110,54,8,0,0,0,0.017
118,30,Pass,110,56,5,0,0,0,0.02
118,30,Pass,110,58,4,0,0,0,0.016
118,30,Pass,110,60,1,0,0,0,0
118,30,Pass,110,62,1,0,0,0,0
118,30,Pass,110,64,1,0,0,0,0
118,30,Pass,110,66,1,0,0,0,0
118,30,Pass,110,68,1,0,0,0,0
118,30,Pass,110,70,1,0,0,0,0
118,30,Pass,110,72,1,0,0,0,0
118,30,Pass,110,74,1,0,0,0,0
118,30,Pass,110,76,1,0,0,0,0
118,30,Pass,110,78,1,0,0,0,0
118,30,Pass,108,0,4,0,0,0,0.114
118,30,Pass,108,2,4,0,0,0,0.123
118,30,Pass,108,4,4,0,0,0,0.13
118,30,Pass,108,6,5,0,0,0,0.136
118,30,Pass,108,8,5,0.001,0,0,0.139
118,30,Pass,108,10,9,0.001,0,0,0.142
118,30,Pass,108,12,11,0.001,0,0,0.143
118,30,Pass,108,14,13,0,0,0,0.143
118,30,Pass,108,16,17,0,0,0,0.136
118,30,Pass,108,18,18,0,0,0,0.088
118,30,Pass,108,20,22,0,0,0,0.087
118,30,Pass,108,22,25,0,0,0,0.14
118,30,Pass,108,24,32,0.001,0,0,0.201
118,30,Pass,108,26,36,0.003,0,0.001,0.253
118,30,Pass,108,28,42,0.006,0,0.002,0.285
118,30,Pass,108,30,47,0.009,0,0.003,0.294
118,30,Pass,108,32,49,0.012,1,0.003,0.279
118,30,Pass,108,34,48,0.015,1,0.004,0.248
118,30,Pass,108,36,45,0.017,1,0.004,0.214
118,30,Pass,108,38,44,0.018,1,0.003,0.185
118,30,Pass,108,40,42,0.015,1,0.002,0.155
118,30,Pass,108,42,36,0.01,1,0.001,0.119
118,30,Pass,108,44,35,0.007,1,0.001,0.075
118,30,Pass,108,46,30,0.004,1,0,0.039
118,30,Pass,108,48,27,0.002,1,0,0.021
118,30,Pass,108,50,21,0.001,1,0,0.015
118,30,Pass,108,52,10,0,0,0,0.013
118,30,Pass,108,54,6,0,0,0,0.015
118,30,Pass,108,56,5,0,0,0,0.017
118,30,Pass,108,58,3,0,0,0,0.01
118,30,Pass,108,60,1,0,0,0,0
118,30,Pass,108,62,1,0,0,0,0
118,30,Pass,108,64,1,0,0,0,0
118,30,Pass,108,66,1,0,0,0,0
118,30,Pass,108,68,1,0,0,0,0
118,30,Pass,108,70,1,0,0,0,0
118,30,Pass,108,72,1,0,0,0,0
118,30,Pass,108,74,1,0,0,0,0
118,30,Pass,108,76,1,0,0,0,0
118,30,Pass,108,78,1,0,0,0,0
118,30,Pass,106,0,4,0,0,0,0.093
118,30,Pass,106,2,4,0,0,0,0.104
118,30,Pass,106,4,4,0,0,0,0.112
118,30,Pass,106,6,5,0,0,0,0.119
118,30,Pass,106,8,5,0,0,0,0.125
118,30,Pass,106,10,9,0,0,0,0.129
118,30,Pass,106,12,9,0,0,0,0.131
118,30,Pass,106,14,12,0,0,0,0.13
118,30,Pass,106,16,16,0,0,0,0.114
118,30,Pass,106,18,18,0,0,0,0.06
118,30,Pass,106,20,20,0,0,0,0.074
118,30,Pass,106,22,21,0,0,0,0.13
118,30,Pass,106,24,27,0.001,0,0,0.199
118,30,Pass,106,26,35,0.002,0,0,0.259
118,30,Pass,106,28,38,0.003,0,0.001,0.299
118,30,Pass,106,30,41,0.005,0,0.001,0.309
118,30,Pass,106,32,47,0.006,0,0.002,0.28
118,30,Pass,106,34,50,0.009,1,0.002,0.224
118,30,Pass,106,36,44,0.012,1,0.002,0.171
118,30,Pass,106,38,43,0.013,1,0.002,0.134
118,30,Pass,106,40,41,0.012,1,0.001,0.104
118,30,Pass,106,42,36,0.009,1,0.001,0.075
118,30,Pass,106,44,31,0.005,1,0,0.045
118,30,Pass,106,46,29,0.003,1,0,0.023
118,30,Pass,106,48,26,0.002,1,0,0.012
118,30,Pass,106,50,15,0.001,0,0,0.008
118,30,Pass,106,52,9,0,0,0,0.01
118,30,Pass,106,54,5,0,0,0,0.012
118,30,Pass,106,56,5,0,0,0,0.014
118,30,Pass,106,58,3,0,0,0,0.005
118,30,Pass,106,60,1,0,0,0,0
118,30,Pass,106,62,1,0,0,0,0
118,30,Pass,106,64,1,0,0,0,0
118,30,Pass,106,66,1,0,0,0,0
118,30,Pass,106,68,1,0,0,0,0
118,30,Pass,106,70,1,0,0,0,0
118,30,Pass,106,72,1,0,0,0,0
118,30,Pass,106,74,1,0,0,0,0
118,30,Pass,106,76,1,0,0,0,0
118,30,Pass,106,78,1,0,0,0,0
118,30,Pass,106,80,1,0,0,0,0
118,30,Pass,104,0,4,0,0,0,0.061
118,30,Pass,104,2,4,0,0,0,0.069
118,30,Pass,104,4,4,0,0,0,0.077
118,30,Pass,104,6,5,0,0,0,0.083
118,30,Pass,104,8,6,0,0,0,0.089
118,30,Pass,104,10,9,0,0,0,0.094
118,30,Pass,104,12,9,0,0,0,0.098
118,30,Pass,104,14,10,0,0,0,0.094
118,30,Pass,104,16,16,0,0,0,0.066
118,30,Pass,104,18,17,0,0,0,0.028
118,30,Pass,104,20,18,0,0,0,0.045
118,30,Pass,104,22,19,0,0,0,0.091
118,30,Pass,104,24,22,0,0,0,0.154
118,30,Pass,104,26,27,0.001,0,0,0.218
118,30,Pass,104,28,34,0.001,0,0,0.265
118,30,Pass,104,30,35,0.002,0,0.001,0.275
118,30,Pass,104,32,41,0.003,0,0.001,0.226
118,30,Pass,104,34,46,0.005,0,0.001,0.152
118,30,Pass,104,36,43,0.008,0,0.001,0.1
118,30,Pass,104,38,42,0.01,1,0.001,0.071
118,30,Pass,104,40,39,0.009,1,0,0.052
118,30,Pass,104,42,33,0.006,1,0,0.037
118,30,Pass,104,44,29,0.004,1,0,0.023
118,30,Pass,104,46,25,0.002,0,0,0.013
118,30,Pass,104,48,20,0.001,0,0,0.008
118,30,Pass,104,50,11,0.001,0,0,0.006
118,30,Pass,104,52,7,0,0,0,0.008
118,30,Pass,104,54,5,0,0,0,0.01
118,30,Pass,104,56,3,0,0,0,0.011
118,30,Pass,104,58,2,0,0,0,0.002
118,30,Pass,104,60,1,0,0,0,0
118,30,Pass,104,62,1,0,0,0,0
118,30,Pass,104,64,1,0,0,0,0
118,30,Pass,104,66,1,0,0,0,0
118,30,Pass,104,68,1,0,0,0,0
118,30,Pass,104,70,1,0,0,0,0
118,30,Pass,104,72,1,0,0,0,0
118,30,Pass,104,74,1,0,0,0,0
118,30,Pass,104,76,1,0,0,0,0
118,30,Pass,104,78,1,0,0,0,0
118,30,Pass,104,80,1,0,0,0,0
118,30,Pass,102,0,2,0,0,0,0
118,30,Pass,102,2,4,0,0,0,0.03
118,30,Pass,102,4,4,0,0,0,0.033
118,30,Pass,102,6,5,0,0,0,0.037
118,30,Pass,102,8,5,0,0,0,0.041
118,30,Pass,102,10,9,0,0,0,0.044
118,30,Pass,102,12,9,0,0,0,0.046
118,30,Pass,102,14,11,0,0,0,0.042
118,30,Pass,102,16,15,0,0,0,0.023
118,30,Pass,102,18,15,0,0,0,0.011
118,30,Pass,102,20,14,0,0,0,0.017
118,30,Pass,102,22,15,0,0,0,0.052
118,30,Pass,102,24,19,0,0,0,0.095
118,30,Pass,102,26,24,0,0,0,0.145
118,30,Pass,102,28,27,0.001,0,0,0.192
118,30,Pass,102,30,31,0.001,0,0,0.197
118,30,Pass,102,32,31,0.001,0,0,0.138
118,30,Pass,102,34,35,0.003,0,0,0.076
118,30,Pass,102,36,35,0.005,0,0,0.045
118,30,Pass,102,38,35,0.006,0,0,0.03
118,30,Pass,102,40,31,0.006,0,0,0.022
118,30,Pass,102,42,26,0.004,0,0,0.015
118,30,Pass,102,44,23,0.002,0,0,0.01
118,30,Pass,102,46,21,0.001,0,0,0.007
118,30,Pass,102,48,14,0.001,0,0,0.003
118,30,Pass,102,50,7,0,0,0,0.005
118,30,Pass,102,52,5,0,0,0,0.007
118,30,Pass,102,54,3,0,0,0,0.009
118,30,Pass,102,56,3,0,0,0,0.008
118,30,Pass,102,58,1,0,0,0,0
118,30,Pass,102,60,1,0,0,0,0
118,30,Pass,102,62,1,0,0,0,0
118,30,Pass,102,64,1,0,0,0,0
118,30,Pass,102,66,1,0,0,0,0
118,30,Pass,102,68,1,0,0,0,0
118,30,Pass,102,70,1,0,0,0,0
118,30,Pass,102,72,1,0,0,0,0
118,30,Pass,102,74,1,0,0,0,0
118,30,Pass,102,76,1,0,0,0,0
118,30,Pass,102,78,1,0,0,0,0
118,30,Pass,102,80,1,0,0,0,0
118,30,Pass,100,0,2,0,0,0,0
118,30,Pass,100,2,2,0,0,0,0
118,30,Pass,100,4,4,0,0,0,0.01
118,30,Pass,100,6,5,0,0,0,0.011
118,30,Pass,100,8,5,0,0,0,0.012
118,30,Pass,100,10,8,0,0,0,0.013
118,30,Pass,100,12,9,0,0,0,0.014
118,30,Pass,100,14,10,0,0,0,0.012
118,30,Pass,100,16,12,0,0,0,0.006
118,30,Pass,100,18,13,0,0,0,0.005
118,30,Pass,100,20,12,0,0,0,0.012
118,30,Pass,100,22,14,0,0,0,0.021
118,30,Pass,100,24,17,0,0,0,0.047
118,30,Pass,100,26,18,0,0,0,0.074
118,30,Pass,100,28,23,0,0,0,0.101
118,30,Pass,100,30,25,0,0,0,0.108
118,30,Pass,100,32,26,0.001,0,0,0.066
118,30,Pass,100,34,28,0.001,0,0,0.032
118,30,Pass,100,36,25,0.002,0,0,0.018
118,30,Pass,100,38,25,0.003,0,0,0.011
118,30,Pass,100,40,22,0.003,0,0,0.008
118,30,Pass,100,42,20,0.002,0,0,0.006
118,30,Pass,100,44,18,0.001,0,0,0.004
118,30,Pass,100,46,13,0,0,0,0.001
118,30,Pass,100,48,11,0,0,0,0.002
118,30,Pass,100,50,6,0,0,0,0.004
118,30,Pass,100,52,3,0,0,0,0.006
118,30,Pass,100,54,2,0,0,0,0.007
118,30,Pass,100,56,2,0,0,0,0.009
118,30,Pass,100,58,1,0,0,0,0
118,30,Pass,100,60,1,0,0,0,0
118,30,Pass,100,62,1,0,0,0,0
118,30,Pass,100,64,1,0,0,0,0
118,30,Pass,100,66,1,0,0,0,0
118,30,Pass,100,68,1,0,0,0,0
118,30,Pass,100,70,1,0,0,0,0
118,30,Pass,100,72,1,0,0,0,0
118,30,Pass,100,74,1,0,0,0,0
118,30,Pass,100,76,1,0,0,0,0
118,30,Pass,100,78,1,0,0,0,0
118,30,Pass,100,80,1,0,0,0,0
118,30,Pass,98,0,1,0,0,0,0
118,30,Pass,98,2,2,0,0,0,0
118,30,Pass,98,4,2,0,0,0,0
118,30,Pass,98,6,4,0,0,0,0
118,30,Pass,98,8,4,0,0,0,0
118,30,Pass,98,10,6,0,0,0,0
118,30,Pass,98,12,8,0,0,0,0
118,30,Pass,98,14,9,0,0,0,0
118,30,Pass,98,16,9,0,0,0,0.001
118,30,Pass,98,18,11,0,0,0,0.005
118,30,Pass,98,20,12,0,0,0,0.009
118,30,Pass,98,22,13,0,0,0,0.014
118,30,Pass,98,24,13,0,0,0,0.018
118,30,Pass,98,26,17,0,0,0,0.022
118,30,Pass,98,28,19,0,0,0,0.039
118,30,Pass,98,30,22,0,0,0,0.042
118,30,Pass,98,32,22,0,0,0,0.023
118,30,Pass,98,34,19,0,0,0,0.013
118,30,Pass,98,36,18,0.001,0,0,0.007
118,30,Pass,98,38,18,0.001,0,0,0.004
118,30,Pass,98,40,16,0.001,0,0,0.003
118,30,Pass,98,42,15,0.001,0,0,0.002
118,30,Pass,98,44,13,0,0,0,0
118,30,Pass,98,46,11,0,0,0,0.001
118,30,Pass,98,48,5,0,0,0,0.001
118,30,Pass,98,50,3,0,0,0,0.003
118,30,Pass,98,52,2,0,0,0,0.005
118,30,Pass,98,56,1,0,0,0,0
118,30,Pass,98,58,1,0,0,0,0
118,30,Pass,98,60,1,0,0,0,0
118,30,Pass,98,62,1,0,0,0,0
118,30,Pass,98,64,1,0,0,0,0
118,30,Pass,98,66,1,0,0,0,0
118,30,Pass,98,68,1,0,0,0,0
118,30,Pass,98,70,1,0,0,0,0
118,30,Pass,98,72,1,0,0,0,0
118,30,Pass,98,74,1,0,0,0,0
118,30,Pass,98,76,1,0,0,0,0
118,30,Pass,98,78,1,0,0,0,0
118,30,Pass,96,0,1,0,0,0,0
118,30,Pass,96,2,1,0,0,0,0
118,30,Pass,96,4,1,0,0,0,0
118,30,Pass,96,6,3,0,0,0,0
118,30,Pass,96,8,3,0,0,0,0
118,30,Pass,96,10,2,0,0,0,0
118,30,Pass,96,12,4,0,0,0,0
118,30,Pass,96,14,7,0,0,0,0
118,30,Pass,96,16,7,0,0,0,0.002
118,30,Pass,96,18,8,0,0,0,0.006
118,30,Pass,96,20,9,0,0,0,0.009
118,30,Pass,96,22,11,0,0,0,0.011
118,30,Pass,96,24,13,0,0,0,0.012
118,30,Pass,96,26,13,0,0,0,0.013
118,30,Pass,96,28,14,0,0,0,0.014
118,30,Pass,96,30,15,0,0,0,0.013
118,30,Pass,96,32,17,0,0,0,0.007
118,30,Pass,96,34,11,0,0,0,0.002
118,30,Pass,96,36,11,0,0,0,0.001
118,30,Pass,96,38,12,0,0,0,0.001
118,30,Pass,96,40,10,0,0,0,0
118,30,Pass,96,42,9,0,0,0,0
118,30,Pass,96,44,7,0,0,0,0
118,30,Pass,96,46,3,0,0,0,0
118,30,Pass,96,48,3,0,0,0,0.001
118,30,Pass,96,50,1,0,0,0,0
118,30,Pass,96,58,1,0,0,0,0
118,30,Pass,96,60,1,0,0,0,0
118,30,Pass,96,62,1,0,0,0,0
118,30,Pass,96,64,1,0,0,0,0
118,30,Pass,96,66,1,0,0,0,0
118,30,Pass,96,68,1,0,0,0,0
118,30,Pass,96,70,1,0,0,0,0
118,30,Pass,96,72,1,0,0,0,0
118,30,Pass,96,74,1,0,0,0,0
118,30,Pass,96,76,1,0,0,0,0
118,30,Pass,96,78,1,0,0,0,0
118,30,Pass,94,0,1,0,0,0,0
118,30,Pass,94,2,1,0,0,0,0
118,30,Pass,94,4,1,0,0,0,0
118,30,Pass,94,6,1,0,0,0,0
118,30,Pass,94,8,2,0,0,0,0
118,30,Pass,94,10,2,0,0,0,0
118,30,Pass,94,12,3,0,0,0,0
118,30,Pass,94,14,5,0,0,0,0.001
118,30,Pass,94,16,7,0,0,0,0.004
118,30,Pass,94,18,7,0,0,0,0.007
118,30,Pass,94,20,8,0,0,0,0.009
118,30,Pass,94,22,8,0,0,0,0.01
118,30,Pass,94,24,9,0,0,0,0.01
118,30,Pass,94,26,10,0,0,0,0.01
118,30,Pass,94,28,10,0,0,0,0.01
118,30,Pass,94,30,10,0,0,0,0.01
118,30,Pass,94,32,9,0,0,0,0.007
118,30,Pass,94,34,9,0,0,0,0.002
118,30,Pass,94,36,8,0,0,0,0.001
118,30,Pass,94,38,7,0,0,0,0
118,30,Pass,94,40,5,0,0,0,0
118,30,Pass,94,42,5,0,0,0,0
118,30,Pass,94,44,2,0,0,0,0
118,30,Pass,94,46,1,0,0,0,0
118,30,Pass,94,58,1,0,0,0,0
118,30,Pass,94,60,1,0,0,0,0
118,30,Pass,94,62,1,0,0,0,0
118,30,Pass,94,64,1,0,0,0,0
118,30,Pass,94,66,1,0,0,0,0
118,30,Pass,94,68,1,0,0,0,0
118,30,Pass,94,70,1,0,0,0,0
118,30,Pass,94,72,1,0,0,0,0
118,30,Pass,94,74,1,0,0,0,0
118,30,Pass,94,76,1,0,0,0,0
118,30,Pass,92,2,1,0,0,0,0
118,30,Pass,92,4,1,0,0,0,0
118,30,Pass,92,6,1,0,0,0,0
118,30,Pass,92,8,1,0,0,0,0
118,30,Pass,92,10,2,0,0,0,0
118,30,Pass,92,12,2,0,0,0,0
118,30,Pass,92,14,3,0,0,0,0.002
118,30,Pass,92,16,5,0,0,0,0.006
118,30,Pass,92,18,4,0,0,0,0.009
118,30,Pass,92,20,6,0,0,0,0.009
118,30,Pass,92,22,7,0,0,0,0.009
118,30,Pass,92,24,8,0,0,0,0.01
118,30,Pass,92,26,7,0,0,0,0.009
118,30,Pass,92,28,6,0,0,0,0.009
118,30,Pass,92,30,4,0,0,0,0.008
118,30,Pass,92,32,4,0,0,0,0.005
118,30,Pass,92,34,4,0,0,0,0.002
118,30,Pass,92,36,4,0,0,0,0
118,30,Pass,92,38,4,0,0,0,0
118,30,Pass,92,40,3,0,0,0,0
118,30,Pass,92,42,2,0,0,0,0
118,30,Pass,92,44,1,0,0,0,0
118,30,Pass,92,46,1,0,0,0,0
118,30,Pass,92,62,1,0,0,0,0
118,30,Pass,92,64,1,0,0,0,0
118,30,Pass,92,66,1,0,0,0,0
118,30,Pass,92,68,1,0,0,0,0
118,30,Pass,92,70,1,0,0,0,0
118,30,Pass,92,72,1,0,0,0,0
118,30,Pass,92,74,1,0,0,0,0
118,30,Pass,90,8,1,0,0,0,0
118,30,Pass,90,10,1,0,0,0,0
118,30,Pass,90,12,1,0,0,0,0
118,30,Pass,90,14,1,0,0,0,0
118,30,Pass,90,16,2,0,0,0,0.009
118,30,Pass,90,18,2,0,0,0,0.009
118,30,Pass,90,20,4,0,0,0,0.009
118,30,Pass,90,22,4,0,0,0,0.009
118,30,Pass,90,24,3,0,0,0,0.009
118,30,Pass,90,26,2,0,0,0,0.009
118,30,Pass,90,28,2,0,0,0,0.008
118,30,Pass,90,30,2,0,0,0,0.006
118,30,Pass,90,32,3,0,0,0,0.003
118,30,Pass,90,34,3,0,0,0,0.001
118,30,Pass,90,36,3,0,0,0,0
118,30,Pass,90,38,1,0,0,0,0
118,30,Pass,90,40,1,0,0,0,0
118,30,Pass,90,42,1,0,0,0,0
118,30,Pass,90,44,1,0,0,0,0
118,30,Pass,88,18,1,0,0,0,0.009
118,30,Pass,88,20,1,0,0,0,0.009
118,30,Pass,88,22,2,0,0,0,0.009
