x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,22,Pass,100,42,11,0.005,0,0,0
22,22,Pass,100,44,12,0.005,0,0,0
22,22,Pass,100,46,11,0.004,0,0,0
22,22,Pass,100,48,10,0.002,0,0,0
22,22,Pass,100,50,11,0.001,0,0,0
22,22,Pass,100,52,10,0,0,0,0
22,22,Pass,100,54,9,0,0,0,0
22,22,Pass,100,56,6,0,0,0,0
22,22,Pass,100,58,4,0,0,0,0
22,22,Pass,100,60,2,0,0,0,0
22,22,Pass,100,62,2,0,0,0,0
22,22,Pass,100,64,1,0,0,0,0.001
22,22,Pass,100,68,1,0,0,0,0
22,22,Pass,100,70,1,0,0,0,0
22,22,Pass,100,72,1,0,0,0,0
22,22,Pass,100,74,1,0,0,0,0
22,22,Pass,100,76,1,0,0,0,0
22,22,Pass,100,78,1,0,0,0,0
22,22,Pass,100,80,1,0,0,0,0
22,22,Pass,98,0,9,0,0,0,0
22,22,Pass,98,2,13,0,0,0,0
22,22,Pass,98,4,14,0,0,0,0
22,22,Pass,98,6,17,0.001,0,0,0
22,22,Pass,98,8,18,0.001,0,0,0
22,22,Pass,98,10,22,0.002,0,0,0
22,22,Pass,98,12,24,0.004,0,0,0
22,22,Pass,98,14,27,0.006,0,0,0
22,22,Pass,98,16,28,0.007,0,0,0
22,22,Pass,98,18,34,0.007,0,0,0
22,22,Pass,98,20,39,0.006,0,0,0
22,22,Pass,98,22,42,0.006,0,0,0
22,22,Pass,98,24,41,0.006,0,0,0
22,22,Pass,98,26,36,0.004,0,0,0
22,22,Pass,98,28,35,0.003,0,0,0
22,22,Pass,98,30,30,0.002,0,0,0
22,22,Pass,98,32,27,0.002,0,0,0
22,22,Pass,98,34,24,0.002,0,0,0
22,22,Pass,98,36,19,0.002,0,0,0
22,22,Pass,98,38,18,0.002,0,0,0
22,22,Pass,98,40,14,0.002,0,0,0
22,22,Pass,98,42,13,0.003,0,0,0
22,22,Pass,98,44,14,0.003,0,0,0
22,22,Pass,98,46,12,0.002,0,0,0
22,22,Pass,98,48,14,0.001,0,0,0
22,22,Pass,98,50,13,0.001,0,0,0
22,22,Pass,98,52,13,0,0,0,0
22,22,Pass,98,54,11,0,0,0,0
22,22,Pass,98,56,9,0,0,0,0
22,22,Pass,98,58,4,0,0,0,0
22,22,Pass,98,60,4,0,0,0,0
22,22,Pass,98,62,3,0,0,0,0
22,22,Pass,98,64,3,0,0,0,0
22,22,Pass,98,66,1,0,0,0,0
22,22,Pass,98,68,1,0,0,0,0
22,22,Pass,98,70,2,0,0,0,0
22,22,Pass,98,72,2,0,0,0,0
22,22,Pass,98,74,2,0,0,0,0
22,22,Pass,98,76,2,0,0,0,0
22,22,Pass,98,78,2,0,0,0,0
22,22,Pass,98,80,1,0,0,0,0
22,22,Pass,96,0,13,0.001,0,0,0
22,22,Pass,96,2,15,0.001,0,0,0
22,22,Pass,96,4,25,0.001,0,0,0
22,22,Pass,96,6,28,0.001,0,0,0
22,22,Pass,96,8,27,0.001,0,0,0
22,22,Pass,96,10,31,0.002,0,0,0
22,22,Pass,96,12,33,0.003,0,0,0
22,22,Pass,96,14,34,0.005,0,0,0
22,22,Pass,96,16,40,0.007,0,0,0
22,22,Pass,96,18,42,0.008,0,0,0
22,22,Pass,96,20,41,0.009,0,0,0
22,22,Pass,96,22,43,0.01,0,0,0
22,22,Pass,96,24,43,0.009,0,0,0
22,22,Pass,96,26,42,0.007,0,0,0
22,22,Pass,96,28,40,0.005,0,0,0.001
22,22,Pass,96,30,35,0.004,0,0,0
22,22,Pass,96,32,32,0.003,0,0,0
22,22,Pass,96,34,30,0.003,0,0,0
22,22,Pass,96,36,24,0.002,0,0,0
22,22,Pass,96,38,19,0.002,0,0,0
22,22,Pass,96,40,16,0.002,0,0,0
22,22,Pass,96,42,16,0.002,0,0,0
22,22,Pass,96,44,16,0.002,0,0,0
22,22,Pass,96,46,16,0.001,0,0,0
22,22,Pass,96,48,14,0.001,0,0,0
22,22,Pass,96,50,12,0.001,0,0,0
22,22,Pass,96,52,13,0.001,0,0,0
22,22,Pass,96,54,11,0,0,0,0
22,22,Pass,96,56,9,0,0,0,0
22,22,Pass,96,58,8,0,0,0,0
22,22,Pass,96,60,6,0,0,0,0
22,22,Pass,96,62,4,0,0,0,0
22,22,Pass,96,64,3,0,0,0,0
22,22,Pass,96,66,4,0,0,0,0
22,22,Pass,96,68,2,0,0,0,0
22,22,Pass,96,70,2,0,0,0,0
22,22,Pass,96,72,1,0,0,0,0
22,22,Pass,96,74,1,0,0,0,0
22,22,Pass,96,76,1,0,0,0,0
22,22,Pass,96,78,1,0,0,0,0
22,22,Pass,96,80,1,0,0,0,0
22,22,Pass,94,0,16,0.002,0,0,0
22,22,Pass,94,2,20,0.003,0,0,0
22,22,Pass,94,4,26,0.004,0,0,0
22,22,Pass,94,6,30,0.003,0,0,0
22,22,Pass,94,8,36,0.003,0,0,0
22,22,Pass,94,10,40,0.002,0,0,0
22,22,Pass,94,12,40,0.003,0,0,0
22,22,Pass,94,14,44,0.006,0,0,0
22,22,Pass,94,16,48,0.008,0,0,0
22,22,Pass,94,18,46,0.01,0,0,0
22,22,Pass,94,20,44,0.012,0,0,0
22,22,Pass,94,22,44,0.014,0,0,0
22,22,Pass,94,24,42,0.013,0,0,0
22,22,Pass,94,26,43,0.01,0,0,0
22,22,Pass,94,28,43,0.007,0,0,0.001
22,22,Pass,94,30,41,0.005,0,0,0.001
22,22,Pass,94,32,40,0.005,0,0,0
22,22,Pass,94,34,38,0.004,0,0,0
22,22,Pass,94,36,28,0.003,0,0,0
22,22,Pass,94,38,23,0.002,0,0,0
22,22,Pass,94,40,23,0.002,0,0,0
22,22,Pass,94,42,18,0.002,0,0,0
22,22,Pass,94,44,18,0.001,0,0,0
22,22,Pass,94,46,17,0.001,0,0,0
22,22,Pass,94,48,15,0.001,0,0,0
22,22,Pass,94,50,15,0.001,0,0,0
22,22,Pass,94,52,14,0.001,0,0,0
22,22,Pass,94,54,12,0.001,0,0,0
22,22,Pass,94,56,9,0.001,0,0,0
22,22,Pass,94,58,9,0,0,0,0
22,22,Pass,94,60,7,0,0,0,0
22,22,Pass,94,62,5,0,0,0,0
22,22,Pass,94,64,4,0,0,0,0
22,22,Pass,94,66,4,0,0,0,0
22,22,Pass,94,68,2,0,0,0,0
22,22,Pass,94,70,2,0,0,0,0
22,22,Pass,94,72,2,0,0,0,0
22,22,Pass,94,74,1,0,0,0,0
22,22,Pass,94,76,1,0,0,0,0
22,22,Pass,94,78,1,0,0,0,0
22,22,Pass,94,80,1,0,0,0,0
22,22,Pass,92,0,19,0.004,0,0,0
22,22,Pass,92,2,23,0.006,0,0,0
22,22,Pass,92,4,32,0.007,0,0,0
22,22,Pass,92,6,35,0.007,0,0,0
22,22,Pass,92,8,38,0.005,0,0,0
22,22,Pass,92,10,46,0.004,0,0,0
22,22,Pass,92,12,46,0.005,0,0,0
22,22,Pass,92,14,54,0.008,0,0,0
22,22,Pass,92,16,56,0.011,0,0,0
22,22,Pass,92,18,55,0.014,0,0,0
22,22,Pass,92,20,51,0.017,0,0,0
22,22,Pass,92,22,46,0.018,0,0,0
22,22,Pass,92,24,46,0.017,0,0,0
22,22,Pass,92,26,48,0.014,0,0,0
22,22,Pass,92,28,47,0.01,0,0,0.001
22,22,Pass,92,30,43,0.007,0,0,0.001
22,22,Pass,92,32,40,0.005,0,0,0
22,22,Pass,92,34,38,0.004,0,0,0
22,22,Pass,92,36,30,0.003,0,0,0
22,22,Pass,92,38,28,0.003,0,0,0
22,22,Pass,92,40,26,0.003,0,0,0
22,22,Pass,92,42,19,0.002,0,0,0
22,22,Pass,92,44,21,0.002,0,0,0
22,22,Pass,92,46,18,0.001,0,0,0
22,22,Pass,92,48,16,0.002,0,0,0
22,22,Pass,92,50,14,0.003,0,0,0
22,22,Pass,92,52,13,0.003,0,0,0
22,22,Pass,92,54,13,0.002,0,0,0
22,22,Pass,92,56,12,0.001,0,0,0
22,22,Pass,92,58,10,0.001,0,0,0
22,22,Pass,92,60,9,0,0,0,0
22,22,Pass,92,62,9,0,0,0,0
22,22,Pass,92,64,4,0,0,0,0
22,22,Pass,92,66,4,0,0,0,0
22,22,Pass,92,68,4,0,0,0,0
22,22,Pass,92,70,2,0.001,0,0,0
22,22,Pass,92,72,2,0.001,0,0,0
22,22,Pass,92,74,1,0.001,0,0,0
22,22,Pass,92,76,1,0.001,0,0,0
22,22,Pass,92,78,1,0,0,0,0
22,22,Pass,92,80,1,0,0,0,0
22,22,Pass,90,0,25,0.009,0,0,0
22,22,Pass,90,2,30,0.011,0,0,0
22,22,Pass,90,4,35,0.012,0,0,0
22,22,Pass,90,6,40,0.011,0,0,0
22,22,Pass,90,8,49,0.008,0,0,0
22,22,Pass,90,10,57,0.007,0,0,0
