x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,6,Pass,116,46,71,0.033,2,0.001,0.03
90,6,Pass,116,48,66,0.025,2,0.001,0.02
90,6,Pass,116,50,55,0.022,1,0,0.009
90,6,Pass,116,52,46,0.021,1,0,0.003
90,6,Pass,116,54,32,0.019,1,0,0.002
90,6,Pass,116,56,27,0.016,1,0,0.003
90,6,Pass,116,58,23,0.012,0,0,0.004
90,6,Pass,116,60,20,0.01,0,0,0.006
90,6,Pass,116,62,18,0.01,0,0,0.012
90,6,Pass,116,64,16,0.013,0,0,0.022
90,6,Pass,116,66,15,0.017,0,0.001,0.033
90,6,Pass,116,68,17,0.019,0,0.001,0.043
90,6,Pass,116,70,15,0.018,0,0.001,0.046
90,6,Pass,116,72,14,0.015,0,0.001,0.038
90,6,Pass,116,74,10,0.015,0,0,0.019
90,6,Pass,116,76,10,0.016,0,0,0.006
90,6,Pass,116,78,8,0.016,0,0,0.001
90,6,Pass,116,80,8,0.013,0,0,0
90,6,Pass,114,0,164,0.023,2,0,0.011
90,6,Pass,114,2,190,0.039,3,0.001,0.013
90,6,Pass,114,4,200,0.058,3,0.001,0.013
90,6,Pass,114,6,201,0.076,3,0.001,0.011
90,6,Pass,114,8,207,0.088,3,0.001,0.009
90,6,Pass,114,10,200,0.088,3,0.001,0.009
90,6,Pass,114,12,193,0.073,3,0.001,0.012
90,6,Pass,114,14,176,0.051,3,0.001,0.018
90,6,Pass,114,16,152,0.03,3,0.001,0.024
90,6,Pass,114,18,127,0.017,3,0,0.029
90,6,Pass,114,20,101,0.011,1,0,0.027
90,6,Pass,114,22,84,0.009,1,0,0.017
90,6,Pass,114,24,83,0.009,1,0,0.008
90,6,Pass,114,26,79,0.009,2,0,0.003
90,6,Pass,114,28,88,0.008,1,0,0.002
90,6,Pass,114,30,96,0.008,2,0,0.004
90,6,Pass,114,32,101,0.012,2,0,0.007
90,6,Pass,114,34,101,0.02,2,0,0.01
90,6,Pass,114,36,102,0.034,2,0,0.014
90,6,Pass,114,38,102,0.052,2,0.001,0.019
90,6,Pass,114,40,101,0.066,2,0.002,0.024
90,6,Pass,114,42,96,0.069,2,0.002,0.03
90,6,Pass,114,44,89,0.06,2,0.002,0.033
90,6,Pass,114,46,83,0.045,2,0.001,0.03
90,6,Pass,114,48,72,0.034,2,0.001,0.021
90,6,Pass,114,50,67,0.027,2,0,0.01
90,6,Pass,114,52,50,0.022,1,0,0.004
90,6,Pass,114,54,39,0.017,1,0,0.003
90,6,Pass,114,56,30,0.013,1,0,0.004
90,6,Pass,114,58,25,0.011,0,0,0.006
90,6,Pass,114,60,19,0.01,0,0,0.008
90,6,Pass,114,62,18,0.011,0,0,0.015
90,6,Pass,114,64,16,0.015,0,0,0.029
90,6,Pass,114,66,17,0.019,0,0.001,0.044
90,6,Pass,114,68,17,0.022,0,0.001,0.057
90,6,Pass,114,70,16,0.02,0,0.001,0.063
90,6,Pass,114,72,13,0.016,0,0.001,0.055
90,6,Pass,114,74,10,0.015,0,0,0.029
90,6,Pass,114,76,10,0.017,0,0,0.009
90,6,Pass,114,78,9,0.019,0,0,0.002
90,6,Pass,114,80,8,0.016,0,0,0
90,6,Pass,112,0,196,0.042,2,0,0.008
90,6,Pass,112,2,218,0.07,3,0.001,0.009
90,6,Pass,112,4,227,0.099,3,0.001,0.01
90,6,Pass,112,6,243,0.122,3,0.001,0.009
90,6,Pass,112,8,246,0.133,3,0.001,0.008
90,6,Pass,112,10,245,0.126,3,0.001,0.009
90,6,Pass,112,12,225,0.102,3,0.001,0.013
90,6,Pass,112,14,202,0.07,3,0.001,0.019
90,6,Pass,112,16,176,0.041,4,0.001,0.027
90,6,Pass,112,18,146,0.023,4,0.001,0.033
90,6,Pass,112,20,118,0.015,2,0,0.032
90,6,Pass,112,22,103,0.013,1,0,0.02
90,6,Pass,112,24,92,0.014,1,0,0.009
90,6,Pass,112,26,95,0.016,2,0,0.004
90,6,Pass,112,28,102,0.016,1,0,0.003
90,6,Pass,112,30,106,0.018,2,0,0.004
90,6,Pass,112,32,109,0.025,2,0,0.007
90,6,Pass,112,34,105,0.038,2,0,0.01
90,6,Pass,112,36,103,0.057,2,0.001,0.014
90,6,Pass,112,38,105,0.075,2,0.001,0.019
90,6,Pass,112,40,105,0.086,2,0.002,0.024
90,6,Pass,112,42,100,0.085,2,0.002,0.029
90,6,Pass,112,44,92,0.071,2,0.002,0.031
90,6,Pass,112,46,90,0.054,2,0.002,0.028
90,6,Pass,112,48,81,0.039,2,0.001,0.021
90,6,Pass,112,50,70,0.029,2,0,0.012
90,6,Pass,112,52,56,0.021,1,0,0.006
90,6,Pass,112,54,42,0.015,1,0,0.003
90,6,Pass,112,56,32,0.013,1,0,0.004
90,6,Pass,112,58,26,0.013,0,0,0.004
90,6,Pass,112,60,20,0.013,0,0,0.006
90,6,Pass,112,62,17,0.013,0,0,0.013
90,6,Pass,112,64,17,0.015,0,0,0.029
90,6,Pass,112,66,17,0.019,0,0.001,0.048
90,6,Pass,112,68,17,0.021,0,0.001,0.063
90,6,Pass,112,70,16,0.018,0,0.001,0.073
90,6,Pass,112,72,11,0.014,0,0.001,0.067
90,6,Pass,112,74,10,0.012,0,0,0.036
90,6,Pass,112,76,10,0.015,0,0,0.01
90,6,Pass,112,78,9,0.018,0,0,0.002
90,6,Pass,112,80,8,0.018,0,0,0
90,6,Pass,110,0,228,0.072,2,0,0.005
90,6,Pass,110,2,246,0.117,3,0.001,0.006
90,6,Pass,110,4,269,0.156,3,0.001,0.006
90,6,Pass,110,6,280,0.18,3,0.001,0.006
90,6,Pass,110,8,287,0.184,3,0.001,0.006
90,6,Pass,110,10,287,0.167,4,0.001,0.007
90,6,Pass,110,12,269,0.132,4,0.001,0.011
90,6,Pass,110,14,237,0.09,4,0.002,0.017
90,6,Pass,110,16,205,0.053,4,0.001,0.024
90,6,Pass,110,18,163,0.03,4,0.001,0.031
90,6,Pass,110,20,145,0.021,3,0.001,0.03
90,6,Pass,110,22,117,0.02,2,0,0.02
90,6,Pass,110,24,107,0.022,2,0,0.009
90,6,Pass,110,26,107,0.025,1,0,0.004
90,6,Pass,110,28,109,0.028,1,0,0.003
90,6,Pass,110,30,115,0.032,1,0,0.004
90,6,Pass,110,32,114,0.044,2,0,0.006
90,6,Pass,110,34,110,0.063,2,0.001,0.009
90,6,Pass,110,36,107,0.084,2,0.001,0.013
90,6,Pass,110,38,109,0.101,2,0.002,0.018
90,6,Pass,110,40,106,0.106,2,0.002,0.022
90,6,Pass,110,42,106,0.098,2,0.003,0.026
90,6,Pass,110,44,100,0.079,2,0.002,0.027
90,6,Pass,110,46,92,0.057,2,0.001,0.026
90,6,Pass,110,48,88,0.04,2,0.001,0.021
90,6,Pass,110,50,74,0.027,2,0,0.014
90,6,Pass,110,52,58,0.018,1,0,0.008
90,6,Pass,110,54,45,0.013,1,0,0.004
90,6,Pass,110,56,33,0.012,0,0,0.002
90,6,Pass,110,58,26,0.014,0,0,0.002
90,6,Pass,110,60,17,0.015,0,0,0.003
90,6,Pass,110,62,16,0.015,0,0,0.008
90,6,Pass,110,64,16,0.015,0,0,0.022
90,6,Pass,110,66,16,0.017,0,0.001,0.039
90,6,Pass,110,68,17,0.017,0,0.001,0.056
90,6,Pass,110,70,15,0.014,0,0.001,0.069
90,6,Pass,110,72,11,0.01,0,0.001,0.068
90,6,Pass,110,74,10,0.009,0,0,0.039
90,6,Pass,110,76,10,0.011,0,0,0.01
90,6,Pass,110,78,9,0.015,0,0,0.002
90,6,Pass,110,80,8,0.016,0,0,0
90,6,Pass,108,0,265,0.112,2,0,0.003
90,6,Pass,108,2,292,0.174,3,0.001,0.004
90,6,Pass,108,4,317,0.219,3,0.001,0.004
90,6,Pass,108,6,327,0.234,3,0.001,0.004
90,6,Pass,108,8,333,0.223,4,0.001,0.004
90,6,Pass,108,10,337,0.193,4,0.001,0.005
90,6,Pass,108,12,317,0.149,4,0.001,0.008
90,6,Pass,108,14,281,0.101,4,0.001,0.013
90,6,Pass,108,16,232,0.061,4,0.001,0.019
90,6,Pass,108,18,183,0.037,3,0.001,0.026
90,6,Pass,108,20,163,0.027,3,0.001,0.028
90,6,Pass,108,22,130,0.026,3,0.001,0.021
90,6,Pass,108,24,119,0.03,2,0,0.01
90,6,Pass,108,26,116,0.035,2,0,0.005
90,6,Pass,108,28,112,0.04,1,0,0.003
90,6,Pass,108,30,117,0.048,1,0,0.004
90,6,Pass,108,32,120,0.064,2,0,0.006
90,6,Pass,108,34,110,0.084,2,0.001,0.008
90,6,Pass,108,36,109,0.105,2,0.001,0.012
90,6,Pass,108,38,109,0.119,2,0.002,0.017
90,6,Pass,108,40,107,0.117,2,0.002,0.021
90,6,Pass,108,42,106,0.102,2,0.002,0.023
90,6,Pass,108,44,102,0.078,2,0.002,0.024
90,6,Pass,108,46,92,0.054,2,0.001,0.023
90,6,Pass,108,48,89,0.035,2,0.001,0.02
90,6,Pass,108,50,79,0.022,2,0,0.015
90,6,Pass,108,52,58,0.013,1,0,0.01
90,6,Pass,108,54,43,0.009,1,0,0.004
90,6,Pass,108,56,31,0.009,0,0,0.002
90,6,Pass,108,58,22,0.011,0,0,0.001
90,6,Pass,108,60,16,0.013,0,0,0.002
90,6,Pass,108,62,15,0.013,0,0,0.005
90,6,Pass,108,64,13,0.013,0,0,0.013
90,6,Pass,108,66,14,0.013,0,0,0.026
90,6,Pass,108,68,15,0.012,0,0,0.04
90,6,Pass,108,70,13,0.009,0,0,0.053
90,6,Pass,108,72,11,0.006,0,0,0.057
90,6,Pass,108,74,10,0.005,0,0,0.034
90,6,Pass,108,76,9,0.007,0,0,0.009
90,6,Pass,108,78,9,0.01,0,0,0.001
90,6,Pass,108,80,8,0.011,0,0,0
90,6,Pass,106,0,302,0.155,2,0.001,0.004
90,6,Pass,106,2,330,0.231,3,0.001,0.004
90,6,Pass,106,4,354,0.273,4,0.001,0.004
90,6,Pass,106,6,373,0.27,5,0.001,0.003
90,6,Pass,106,8,387,0.237,5,0.001,0.003
90,6,Pass,106,10,379,0.193,5,0.001,0.003
90,6,Pass,106,12,368,0.146,5,0.001,0.005
90,6,Pass,106,14,325,0.1,4,0.001,0.009
90,6,Pass,106,16,268,0.064,4,0.001,0.016
90,6,Pass,106,18,206,0.042,3,0.001,0.024
90,6,Pass,106,20,182,0.033,3,0.001,0.028
90,6,Pass,106,22,146,0.032,3,0.001,0.022
90,6,Pass,106,24,130,0.035,1,0,0.012
90,6,Pass,106,26,120,0.039,2,0,0.005
90,6,Pass,106,28,116,0.046,1,0,0.004
90,6,Pass,106,30,120,0.057,1,0,0.004
90,6,Pass,106,32,120,0.072,1,0,0.006
90,6,Pass,106,34,115,0.09,2,0.001,0.008
90,6,Pass,106,36,107,0.107,2,0.001,0.012
90,6,Pass,106,38,108,0.116,2,0.002,0.017
90,6,Pass,106,40,107,0.11,2,0.002,0.021
90,6,Pass,106,42,105,0.091,2,0.002,0.023
90,6,Pass,106,44,104,0.066,2,0.001,0.023
90,6,Pass,106,46,94,0.044,2,0.001,0.021
90,6,Pass,106,48,85,0.028,2,0,0.018
90,6,Pass,106,50,72,0.016,2,0,0.014
90,6,Pass,106,52,52,0.009,1,0,0.01
90,6,Pass,106,54,35,0.006,0,0,0.005
90,6,Pass,106,56,22,0.005,0,0,0.001
90,6,Pass,106,58,16,0.007,0,0,0.001
90,6,Pass,106,60,13,0.008,0,0,0.001
90,6,Pass,106,62,10,0.008,0,0,0.003
90,6,Pass,106,64,11,0.008,0,0,0.007
90,6,Pass,106,66,11,0.008,0,0,0.015
90,6,Pass,106,68,12,0.007,0,0,0.024
90,6,Pass,106,70,13,0.005,0,0,0.034
90,6,Pass,106,72,11,0.003,0,0,0.039
90,6,Pass,106,74,9,0.003,0,0,0.025
90,6,Pass,106,76,8,0.003,0,0,0.006
90,6,Pass,106,78,7,0.005,0,0,0.001
90,6,Pass,106,80,6,0.006,0,0,0
90,6,Pass,104,0,341,0.191,3,0.001,0.006
90,6,Pass,104,2,378,0.278,3,0.002,0.006
90,6,Pass,104,4,402,0.313,3,0.002,0.005
90,6,Pass,104,6,429,0.286,5,0.001,0.004
90,6,Pass,104,8,445,0.229,5,0.001,0.003
90,6,Pass,104,10,439,0.174,5,0.001,0.003
90,6,Pass,104,12,425,0.128,5,0.001,0.005
90,6,Pass,104,14,386,0.092,5,0.001,0.01
90,6,Pass,104,16,314,0.065,3,0.001,0.018
90,6,Pass,104,18,226,0.048,3,0.001,0.026
90,6,Pass,104,20,199,0.038,3,0.001,0.03
90,6,Pass,104,22,159,0.033,1,0.001,0.024
90,6,Pass,104,24,147,0.033,1,0,0.014
90,6,Pass,104,26,126,0.036,2,0,0.006
90,6,Pass,104,28,131,0.042,2,0,0.004
90,6,Pass,104,30,124,0.051,1,0,0.005
90,6,Pass,104,32,119,0.063,1,0,0.006
90,6,Pass,104,34,113,0.075,2,0.001,0.009
90,6,Pass,104,36,110,0.087,2,0.001,0.013
90,6,Pass,104,38,106,0.092,2,0.002,0.018
90,6,Pass,104,40,105,0.086,2,0.002,0.021
90,6,Pass,104,42,103,0.069,2,0.002,0.022
90,6,Pass,104,44,103,0.048,2,0.001,0.021
90,6,Pass,104,46,90,0.031,2,0.001,0.019
90,6,Pass,104,48,80,0.019,2,0,0.015
90,6,Pass,104,50,63,0.011,1,0,0.011
90,6,Pass,104,52,49,0.006,1,0,0.007
90,6,Pass,104,54,28,0.003,0,0,0.004
90,6,Pass,104,56,17,0.003,0,0,0.001
90,6,Pass,104,58,12,0.003,0,0,0
90,6,Pass,104,60,10,0.004,0,0,0
90,6,Pass,104,62,10,0.004,0,0,0.001
90,6,Pass,104,64,11,0.004,0,0,0.004
90,6,Pass,104,66,10,0.004,0,0,0.008
90,6,Pass,104,68,9,0.003,0,0,0.013
90,6,Pass,104,70,9,0.002,0,0,0.019
90,6,Pass,104,72,9,0.001,0,0,0.023
90,6,Pass,104,74,8,0.001,0,0,0.015
90,6,Pass,104,76,7,0.001,0,0,0.004
90,6,Pass,104,78,7,0.002,0,0,0.001
90,6,Pass,104,80,5,0.002,0,0,0
90,6,Pass,102,0,369,0.22,3,0.002,0.008
90,6,Pass,102,2,412,0.316,3,0.002,0.008
90,6,Pass,102,4,440,0.345,4,0.002,0.007
90,6,Pass,102,6,462,0.298,4,0.002,0.006
90,6,Pass,102,8,479,0.221,4,0.001,0.005
90,6,Pass,102,10,487,0.156,5,0.001,0.005
90,6,Pass,102,12,482,0.114,5,0.001,0.008
90,6,Pass,102,14,440,0.087,5,0.001,0.015
90,6,Pass,102,16,352,0.068,4,0.002,0.025
90,6,Pass,102,18,264,0.053,3,0.002,0.033
90,6,Pass,102,20,214,0.04,2,0.001,0.034
90,6,Pass,102,22,175,0.031,1,0.001,0.026
90,6,Pass,102,24,152,0.027,1,0,0.015
90,6,Pass,102,26,134,0.027,1,0,0.007
90,6,Pass,102,28,132,0.03,2,0,0.005
90,6,Pass,102,30,131,0.035,1,0,0.006
90,6,Pass,102,32,124,0.041,1,0,0.008
90,6,Pass,102,34,114,0.049,1,0.001,0.01
90,6,Pass,102,36,106,0.057,1,0.001,0.014
90,6,Pass,102,38,100,0.061,2,0.001,0.019
90,6,Pass,102,40,98,0.057,2,0.001,0.021
90,6,Pass,102,42,98,0.044,2,0.001,0.022
90,6,Pass,102,44,93,0.03,2,0.001,0.02
90,6,Pass,102,46,79,0.018,2,0,0.016
90,6,Pass,102,48,70,0.012,2,0,0.011
90,6,Pass,102,50,54,0.007,0,0,0.007
90,6,Pass,102,52,33,0.004,0,0,0.004
90,6,Pass,102,54,24,0.002,0,0,0.002
90,6,Pass,102,56,11,0.001,0,0,0.001
90,6,Pass,102,58,8,0.001,0,0,0
90,6,Pass,102,60,6,0.001,0,0,0
90,6,Pass,102,62,6,0.001,0,0,0.001
90,6,Pass,102,64,7,0.001,0,0,0.002
90,6,Pass,102,66,7,0.001,0,0,0.004
90,6,Pass,102,68,7,0.001,0,0,0.007
90,6,Pass,102,70,7,0.001,0,0,0.01
90,6,Pass,102,72,6,0,0,0,0.012
90,6,Pass,102,74,6,0,0,0,0.007
90,6,Pass,102,76,6,0,0,0,0.002
90,6,Pass,102,78,5,0.001,0,0,0
90,6,Pass,102,80,4,0.001,0,0,0
90,6,Pass,100,0,404,0.245,3,0.002,0.01
90,6,Pass,100,2,451,0.352,3,0.003,0.01
90,6,Pass,100,4,478,0.38,4,0.003,0.009
90,6,Pass,100,6,499,0.322,4,0.003,0.008
90,6,Pass,100,8,508,0.23,4,0.002,0.007
90,6,Pass,100,10,513,0.157,4,0.001,0.007
90,6,Pass,100,12,516,0.115,3,0.001,0.012
90,6,Pass,100,14,483,0.092,3,0.002,0.021
90,6,Pass,100,16,395,0.075,3,0.002,0.031
90,6,Pass,100,18,293,0.059,3,0.002,0.037
90,6,Pass,100,20,242,0.042,2,0.002,0.036
90,6,Pass,100,22,188,0.03,1,0.001,0.027
90,6,Pass,100,24,157,0.023,1,0,0.014
90,6,Pass,100,26,147,0.02,1,0,0.007
90,6,Pass,100,28,133,0.019,1,0,0.005
90,6,Pass,100,30,132,0.019,1,0,0.007
90,6,Pass,100,32,120,0.022,1,0,0.009
90,6,Pass,100,34,113,0.026,1,0,0.011
90,6,Pass,100,36,105,0.031,1,0,0.014
90,6,Pass,100,38,98,0.035,1,0.001,0.017
90,6,Pass,100,40,94,0.033,1,0.001,0.019
90,6,Pass,100,42,91,0.025,1,0,0.019
90,6,Pass,100,44,82,0.016,1,0,0.017
90,6,Pass,100,46,66,0.01,1,0,0.012
90,6,Pass,100,48,53,0.006,0,0,0.007
90,6,Pass,100,50,39,0.004,0,0,0.004
90,6,Pass,100,52,26,0.002,0,0,0.002
90,6,Pass,100,54,17,0.001,0,0,0.001
90,6,Pass,100,56,6,0,0,0,0.001
90,6,Pass,100,58,5,0,0,0,0
90,6,Pass,100,60,5,0,0,0,0
90,6,Pass,100,62,4,0,0,0,0
90,6,Pass,100,64,5,0,0,0,0
90,6,Pass,100,66,7,0,0,0,0.002
90,6,Pass,100,68,6,0,0,0,0.003
90,6,Pass,100,70,6,0,0,0,0.005
90,6,Pass,100,72,5,0,0,0,0.005
90,6,Pass,100,74,4,0,0,0,0
90,6,Pass,100,76,4,0,0,0,0
90,6,Pass,100,78,3,0,0,0,0
90,6,Pass,100,80,3,0,0,0,0
90,6,Pass,98,0,427,0.268,2,0.003,0.011
90,6,Pass,98,2,474,0.387,2,0.004,0.011
90,6,Pass,98,4,498,0.42,3,0.004,0.01
90,6,Pass,98,6,523,0.359,3,0.003,0.009
90,6,Pass,98,8,548,0.261,3,0.002,0.008
90,6,Pass,98,10,561,0.184,3,0.002,0.009
90,6,Pass,98,12,543,0.139,3,0.002,0.014
90,6,Pass,98,14,499,0.113,3,0.002,0.022
90,6,Pass,98,16,406,0.091,3,0.003,0.029
90,6,Pass,98,18,321,0.069,3,0.002,0.033
90,6,Pass,98,20,249,0.049,1,0.001,0.03
90,6,Pass,98,22,200,0.034,1,0.001,0.02
90,6,Pass,98,24,168,0.026,1,0,0.01
90,6,Pass,98,26,152,0.021,1,0,0.004
90,6,Pass,98,28,135,0.016,1,0,0.003
90,6,Pass,98,30,129,0.012,1,0,0.005
90,6,Pass,98,32,117,0.011,1,0,0.008
90,6,Pass,98,34,101,0.012,1,0,0.009
90,6,Pass,98,36,98,0.016,1,0,0.011
90,6,Pass,98,38,95,0.018,1,0,0.012
90,6,Pass,98,40,88,0.017,1,0,0.013
90,6,Pass,98,42,79,0.013,1,0,0.013
90,6,Pass,98,44,66,0.008,1,0,0.012
90,6,Pass,98,46,51,0.004,0,0,0.009
90,6,Pass,98,48,37,0.003,0,0,0.005
90,6,Pass,98,50,26,0.002,0,0,0.002
90,6,Pass,98,52,17,0.001,0,0,0.001
90,6,Pass,98,54,8,0,0,0,0.001
90,6,Pass,98,56,4,0,0,0,0
90,6,Pass,98,58,4,0,0,0,0
90,6,Pass,98,60,5,0,0,0,0
90,6,Pass,98,62,4,0,0,0,0
90,6,Pass,98,64,4,0,0,0,0
90,6,Pass,98,66,5,0,0,0,0
90,6,Pass,98,68,4,0,0,0,0
90,6,Pass,98,70,4,0,0,0,0
90,6,Pass,98,72,3,0,0,0,0
90,6,Pass,98,74,3,0,0,0,0
90,6,Pass,98,76,3,0,0,0,0
90,6,Pass,98,78,3,0,0,0,0
90,6,Pass,98,80,3,0,0,0,0
90,6,Pass,96,0,431,0.282,1,0.004,0.012
90,6,Pass,96,2,474,0.411,2,0.005,0.012
90,6,Pass,96,4,514,0.452,3,0.005,0.011
90,6,Pass,96,6,537,0.396,3,0.004,0.01
90,6,Pass,96,8,565,0.304,3,0.003,0.009
90,6,Pass,96,10,576,0.228,3,0.002,0.01
90,6,Pass,96,12,567,0.182,3,0.002,0.013
90,6,Pass,96,14,526,0.15,3,0.003,0.017
90,6,Pass,96,16,426,0.119,3,0.002,0.02
90,6,Pass,96,18,334,0.088,2,0.002,0.021
90,6,Pass,96,20,268,0.063,1,0.001,0.017
90,6,Pass,96,22,205,0.045,1,0,0.011
90,6,Pass,96,24,189,0.035,1,0,0.005
90,6,Pass,96,26,152,0.027,1,0,0.002
90,6,Pass,96,28,131,0.019,1,0,0.001
90,6,Pass,96,30,119,0.011,0,0,0.002
90,6,Pass,96,32,109,0.007,0,0,0.004
90,6,Pass,96,34,95,0.006,0,0,0.005
90,6,Pass,96,36,86,0.008,0,0,0.006
90,6,Pass,96,38,77,0.009,0,0,0.007
90,6,Pass,96,40,70,0.008,0,0,0.007
90,6,Pass,96,42,57,0.006,0,0,0.008
90,6,Pass,96,44,43,0.003,0,0,0.007
90,6,Pass,96,46,39,0.002,0,0,0.006
90,6,Pass,96,48,27,0.001,0,0,0.003
90,6,Pass,96,50,17,0,0,0,0.001
90,6,Pass,96,52,8,0,0,0,0
90,6,Pass,96,54,3,0,0,0,0
90,6,Pass,96,56,2,0,0,0,0
90,6,Pass,96,58,2,0,0,0,0
90,6,Pass,96,60,3,0,0,0,0
90,6,Pass,96,62,3,0,0,0,0
90,6,Pass,96,64,3,0,0,0,0
90,6,Pass,96,66,4,0,0,0,0
90,6,Pass,96,68,5,0,0,0,0
