x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,56,Pass,108,28,41,0.002,2,0,0.063
106,56,Pass,108,30,52,0.004,4,0,0.065
106,56,Pass,108,32,62,0.009,6,0.001,0.072
106,56,Pass,108,34,73,0.02,6,0.002,0.079
106,56,Pass,108,36,79,0.035,6,0.003,0.083
106,56,Pass,108,38,91,0.051,6,0.004,0.078
106,56,Pass,108,40,101,0.065,8,0.004,0.065
106,56,Pass,108,42,116,0.074,8,0.004,0.048
106,56,Pass,108,44,124,0.078,8,0.003,0.035
106,56,Pass,108,46,138,0.078,8,0.002,0.029
106,56,Pass,108,48,147,0.077,8,0.002,0.028
106,56,Pass,108,50,149,0.079,7,0.002,0.027
106,56,Pass,108,52,136,0.085,6,0.002,0.021
106,56,Pass,108,54,139,0.092,6,0.001,0.014
106,56,Pass,108,56,129,0.095,3,0.001,0.009
106,56,Pass,108,58,128,0.085,2,0.001,0.008
106,56,Pass,108,60,125,0.064,2,0.001,0.009
106,56,Pass,108,62,118,0.039,2,0,0.01
106,56,Pass,108,64,109,0.021,1,0,0.01
106,56,Pass,108,66,100,0.013,0,0,0.007
106,56,Pass,108,68,81,0.01,0,0,0.002
106,56,Pass,108,70,71,0.01,0,0,0.001
106,56,Pass,108,72,55,0.008,0,0,0
106,56,Pass,108,74,46,0.006,0,0,0
106,56,Pass,108,76,35,0.003,0,0,0
106,56,Pass,108,78,31,0.001,0,0,0
106,56,Pass,108,80,26,0,0,0,0
106,56,Pass,106,0,2,0,0,0,0
106,56,Pass,106,2,4,0,0,0,0
106,56,Pass,106,4,5,0,0,0,0
106,56,Pass,106,6,6,0,0,0,0
106,56,Pass,106,8,6,0,0,0,0
106,56,Pass,106,10,6,0,0,0,0
106,56,Pass,106,12,6,0,0,0,0
106,56,Pass,106,14,6,0,0,0,0
106,56,Pass,106,16,9,0,0,0,0.001
106,56,Pass,106,18,7,0,0,0,0.012
106,56,Pass,106,20,9,0,0,0,0.056
106,56,Pass,106,22,11,0,0,0,0.072
106,56,Pass,106,24,14,0.001,0,0,0.068
106,56,Pass,106,26,25,0.001,1,0,0.061
106,56,Pass,106,28,34,0.002,2,0,0.052
106,56,Pass,106,30,48,0.004,3,0,0.05
106,56,Pass,106,32,62,0.007,5,0,0.059
106,56,Pass,106,34,71,0.015,6,0.001,0.07
106,56,Pass,106,36,80,0.027,6,0.002,0.076
106,56,Pass,106,38,96,0.04,6,0.003,0.072
106,56,Pass,106,40,103,0.05,8,0.003,0.059
106,56,Pass,106,42,113,0.057,8,0.002,0.043
106,56,Pass,106,44,123,0.063,8,0.002,0.033
106,56,Pass,106,46,135,0.069,8,0.002,0.031
106,56,Pass,106,48,142,0.076,7,0.002,0.033
106,56,Pass,106,50,150,0.086,7,0.003,0.03
106,56,Pass,106,52,141,0.097,6,0.002,0.021
106,56,Pass,106,54,133,0.105,5,0.001,0.013
106,56,Pass,106,56,133,0.103,3,0.001,0.008
106,56,Pass,106,58,130,0.087,2,0.001,0.007
106,56,Pass,106,60,132,0.06,2,0,0.007
106,56,Pass,106,62,127,0.034,2,0,0.008
106,56,Pass,106,64,111,0.018,1,0,0.008
106,56,Pass,106,66,100,0.012,0,0,0.005
106,56,Pass,106,68,85,0.012,0,0,0.001
106,56,Pass,106,70,73,0.012,0,0,0
106,56,Pass,106,72,56,0.011,0,0,0
106,56,Pass,106,74,46,0.008,0,0,0
106,56,Pass,106,76,38,0.004,0,0,0
106,56,Pass,106,78,32,0.002,0,0,0
106,56,Pass,106,80,27,0.001,0,0,0
106,56,Pass,104,0,2,0,0,0,0
106,56,Pass,104,2,4,0,0,0,0
106,56,Pass,104,4,5,0,0,0,0
106,56,Pass,104,6,5,0,0,0,0
106,56,Pass,104,8,5,0,0,0,0
106,56,Pass,104,10,5,0,0,0,0
106,56,Pass,104,12,6,0,0,0,0
106,56,Pass,104,14,6,0,0,0,0
106,56,Pass,104,16,9,0,0,0,0.004
106,56,Pass,104,18,7,0,0,0,0.032
106,56,Pass,104,20,9,0,0,0,0.069
106,56,Pass,104,22,9,0,0,0,0.072
106,56,Pass,104,24,13,0,0,0,0.067
106,56,Pass,104,26,23,0.001,1,0,0.058
106,56,Pass,104,28,31,0.001,1,0,0.049
106,56,Pass,104,30,42,0.002,2,0,0.048
106,56,Pass,104,32,55,0.005,3,0,0.061
106,56,Pass,104,34,70,0.01,6,0.001,0.074
106,56,Pass,104,36,82,0.018,7,0.001,0.079
106,56,Pass,104,38,92,0.026,8,0.002,0.074
106,56,Pass,104,40,102,0.032,9,0.002,0.059
106,56,Pass,104,42,112,0.038,8,0.002,0.042
106,56,Pass,104,44,121,0.044,7,0.002,0.035
106,56,Pass,104,46,132,0.053,7,0.002,0.037
106,56,Pass,104,48,133,0.065,7,0.003,0.039
106,56,Pass,104,50,141,0.077,7,0.003,0.034
106,56,Pass,104,52,136,0.089,6,0.002,0.022
106,56,Pass,104,54,127,0.096,4,0.001,0.012
106,56,Pass,104,56,131,0.092,3,0.001,0.007
106,56,Pass,104,58,128,0.075,2,0,0.005
106,56,Pass,104,60,130,0.05,2,0,0.005
106,56,Pass,104,62,128,0.027,2,0,0.006
106,56,Pass,104,64,115,0.014,1,0,0.005
106,56,Pass,104,66,104,0.011,0,0,0.003
106,56,Pass,104,68,88,0.012,0,0,0.001
106,56,Pass,104,70,78,0.013,0,0,0
106,56,Pass,104,72,59,0.012,0,0,0
106,56,Pass,104,74,47,0.009,0,0,0
106,56,Pass,104,76,39,0.005,0,0,0
106,56,Pass,104,78,34,0.002,0,0,0
106,56,Pass,104,80,24,0.001,0,0,0
106,56,Pass,102,0,2,0,0,0,0
106,56,Pass,102,2,4,0,0,0,0
106,56,Pass,102,4,4,0,0,0,0
106,56,Pass,102,6,4,0,0,0,0
106,56,Pass,102,8,5,0,0,0,0
106,56,Pass,102,10,5,0,0,0,0
106,56,Pass,102,12,6,0,0,0,0
106,56,Pass,102,14,6,0,0,0,0.001
106,56,Pass,102,16,8,0,0,0,0.015
106,56,Pass,102,18,7,0,0,0,0.071
106,56,Pass,102,20,7,0,0,0,0.078
106,56,Pass,102,22,8,0,0,0,0.073
106,56,Pass,102,24,13,0,0,0,0.066
106,56,Pass,102,26,24,0,1,0,0.057
106,56,Pass,102,28,26,0.001,1,0,0.048
106,56,Pass,102,30,34,0.001,3,0,0.054
106,56,Pass,102,32,48,0.003,3,0,0.072
106,56,Pass,102,34,58,0.006,4,0,0.087
106,56,Pass,102,36,75,0.01,6,0.001,0.09
106,56,Pass,102,38,85,0.014,7,0.001,0.081
106,56,Pass,102,40,93,0.018,8,0.001,0.061
106,56,Pass,102,42,102,0.023,8,0.001,0.042
106,56,Pass,102,44,109,0.029,8,0.001,0.037
106,56,Pass,102,46,122,0.039,7,0.002,0.042
106,56,Pass,102,48,128,0.049,7,0.002,0.044
106,56,Pass,102,50,121,0.058,6,0.002,0.037
106,56,Pass,102,52,124,0.066,5,0.002,0.024
106,56,Pass,102,54,121,0.07,3,0.001,0.013
106,56,Pass,102,56,125,0.067,2,0,0.007
106,56,Pass,102,58,126,0.054,2,0,0.005
106,56,Pass,102,60,122,0.036,2,0,0.005
106,56,Pass,102,62,122,0.02,2,0,0.005
106,56,Pass,102,64,113,0.011,2,0,0.005
106,56,Pass,102,66,104,0.008,0,0,0.002
106,56,Pass,102,68,84,0.01,0,0,0
106,56,Pass,102,70,66,0.012,0,0,0
106,56,Pass,102,72,56,0.011,0,0,0
106,56,Pass,102,74,48,0.008,0,0,0
106,56,Pass,102,76,43,0.005,0,0,0
106,56,Pass,102,78,36,0.002,0,0,0
106,56,Pass,102,80,28,0.001,0,0,0
106,56,Pass,100,0,2,0,0,0,0
106,56,Pass,100,2,2,0,0,0,0
106,56,Pass,100,4,3,0,0,0,0
106,56,Pass,100,6,4,0,0,0,0
106,56,Pass,100,8,4,0,0,0,0
106,56,Pass,100,10,4,0,0,0,0
106,56,Pass,100,12,5,0,0,0,0
106,56,Pass,100,14,5,0,0,0,0.001
106,56,Pass,100,16,5,0,0,0,0.014
106,56,Pass,100,18,6,0,0,0,0.073
106,56,Pass,100,20,6,0,0,0,0.089
106,56,Pass,100,22,10,0,0,0,0.079
106,56,Pass,100,24,11,0,0,0,0.069
106,56,Pass,100,26,18,0,0,0,0.058
106,56,Pass,100,28,25,0,2,0,0.051
106,56,Pass,100,30,28,0.001,2,0,0.061
106,56,Pass,100,32,37,0.001,3,0,0.087
106,56,Pass,100,34,49,0.002,3,0,0.102
106,56,Pass,100,36,61,0.004,4,0,0.102
106,56,Pass,100,38,73,0.007,7,0.001,0.086
106,56,Pass,100,40,82,0.009,7,0.001,0.058
106,56,Pass,100,42,95,0.014,8,0,0.036
106,56,Pass,100,44,101,0.02,8,0.001,0.031
106,56,Pass,100,46,110,0.028,8,0.001,0.036
106,56,Pass,100,48,113,0.035,7,0.001,0.04
106,56,Pass,100,50,109,0.039,5,0.001,0.036
106,56,Pass,100,52,112,0.041,3,0.001,0.025
106,56,Pass,100,54,110,0.043,2,0.001,0.013
106,56,Pass,100,56,114,0.042,2,0,0.007
106,56,Pass,100,58,113,0.036,2,0,0.006
106,56,Pass,100,60,115,0.026,2,0,0.008
106,56,Pass,100,62,114,0.016,2,0,0.008
106,56,Pass,100,64,104,0.009,0,0,0.007
106,56,Pass,100,66,95,0.007,0,0,0.003
106,56,Pass,100,68,73,0.008,0,0,0.001
106,56,Pass,100,70,60,0.009,0,0,0
106,56,Pass,100,72,50,0.009,0,0,0
106,56,Pass,100,74,44,0.007,0,0,0
106,56,Pass,100,76,40,0.004,0,0,0
106,56,Pass,100,78,36,0.002,0,0,0
106,56,Pass,100,80,28,0.001,0,0,0
106,56,Pass,98,0,2,0,0,0,0
106,56,Pass,98,2,2,0,0,0,0
106,56,Pass,98,4,3,0,0,0,0
106,56,Pass,98,6,3,0,0,0,0
106,56,Pass,98,8,3,0,0,0,0
106,56,Pass,98,10,3,0,0,0,0
106,56,Pass,98,12,3,0,0,0,0
106,56,Pass,98,14,3,0,0,0,0
106,56,Pass,98,16,4,0,0,0,0.007
106,56,Pass,98,18,5,0,0,0,0.056
106,56,Pass,98,20,8,0,0,0,0.092
106,56,Pass,98,22,10,0,0,0,0.088
106,56,Pass,98,24,10,0,0,0,0.076
106,56,Pass,98,26,11,0,1,0,0.06
106,56,Pass,98,28,21,0,2,0,0.054
106,56,Pass,98,30,25,0,2,0,0.068
106,56,Pass,98,32,29,0,2,0,0.095
106,56,Pass,98,34,38,0.001,3,0,0.113
106,56,Pass,98,36,52,0.002,3,0,0.108
106,56,Pass,98,38,58,0.003,5,0,0.082
106,56,Pass,98,40,68,0.005,5,0,0.045
106,56,Pass,98,42,84,0.009,7,0,0.023
106,56,Pass,98,44,98,0.015,7,0,0.019
106,56,Pass,98,46,94,0.021,7,0,0.023
106,56,Pass,98,48,96,0.024,5,0.001,0.028
106,56,Pass,98,50,96,0.024,2,0.001,0.028
106,56,Pass,98,52,91,0.025,2,0,0.02
106,56,Pass,98,54,96,0.028,2,0,0.012
106,56,Pass,98,56,101,0.03,2,0,0.009
106,56,Pass,98,58,103,0.028,2,0,0.01
106,56,Pass,98,60,105,0.022,2,0,0.012
106,56,Pass,98,62,101,0.015,1,0,0.012
106,56,Pass,98,64,95,0.009,0,0,0.01
106,56,Pass,98,66,79,0.007,0,0,0.005
106,56,Pass,98,68,63,0.006,0,0,0.001
106,56,Pass,98,70,50,0.007,0,0,0
106,56,Pass,98,72,46,0.007,0,0,0
106,56,Pass,98,74,42,0.006,0,0,0
106,56,Pass,98,76,38,0.005,0,0,0
106,56,Pass,98,78,29,0.003,0,0,0
106,56,Pass,98,80,23,0.001,0,0,0
106,56,Pass,96,0,1,0,0,0,0
106,56,Pass,96,2,1,0,0,0,0
106,56,Pass,96,4,1,0,0,0,0
106,56,Pass,96,6,1,0.001,0,0,0
106,56,Pass,96,8,2,0.001,0,0,0
106,56,Pass,96,10,2,0.001,0,0,0
106,56,Pass,96,12,3,0,0,0,0
106,56,Pass,96,14,3,0,0,0,0
106,56,Pass,96,16,3,0,0,0,0.003
106,56,Pass,96,18,5,0,0,0,0.033
106,56,Pass,96,20,7,0,0,0,0.088
106,56,Pass,96,22,8,0,0,0,0.091
106,56,Pass,96,24,9,0,0,0,0.077
106,56,Pass,96,26,11,0,1,0,0.058
106,56,Pass,96,28,14,0,1,0,0.053
106,56,Pass,96,30,19,0,1,0,0.065
106,56,Pass,96,32,24,0,2,0,0.087
106,56,Pass,96,34,29,0,2,0,0.104
106,56,Pass,96,36,33,0.001,2,0,0.101
106,56,Pass,96,38,42,0.001,3,0,0.064
106,56,Pass,96,40,51,0.002,4,0,0.026
106,56,Pass,96,42,52,0.005,4,0,0.011
106,56,Pass,96,44,70,0.009,5,0,0.009
106,56,Pass,96,46,76,0.013,3,0,0.012
106,56,Pass,96,48,80,0.015,3,0,0.015
106,56,Pass,96,50,79,0.015,2,0,0.015
106,56,Pass,96,52,82,0.018,2,0,0.011
106,56,Pass,96,54,86,0.022,2,0,0.008
106,56,Pass,96,56,85,0.026,2,0,0.008
106,56,Pass,96,58,88,0.025,2,0,0.011
106,56,Pass,96,60,90,0.021,1,0,0.013
106,56,Pass,96,62,83,0.015,1,0,0.013
106,56,Pass,96,64,78,0.01,0,0,0.01
106,56,Pass,96,66,62,0.007,0,0,0.005
106,56,Pass,96,68,54,0.006,0,0,0.001
106,56,Pass,96,70,44,0.006,0,0,0
106,56,Pass,96,72,41,0.006,0,0,0
106,56,Pass,96,74,35,0.006,0,0,0
106,56,Pass,96,76,31,0.006,0,0,0
106,56,Pass,96,78,26,0.004,0,0,0
106,56,Pass,96,80,18,0.002,0,0,0
106,56,Pass,94,0,1,0,0,0,0
106,56,Pass,94,2,1,0,0,0,0
106,56,Pass,94,4,1,0,0,0,0
106,56,Pass,94,6,1,0.001,0,0,0
106,56,Pass,94,8,1,0.001,0,0,0
106,56,Pass,94,10,1,0.001,0,0,0
106,56,Pass,94,12,3,0,0,0,0
106,56,Pass,94,14,3,0,0,0,0
106,56,Pass,94,16,4,0,0,0,0.001
106,56,Pass,94,18,3,0,0,0,0.016
106,56,Pass,94,20,6,0,0,0,0.071
106,56,Pass,94,22,6,0,0,0,0.077
106,56,Pass,94,24,6,0,0,0,0.057
106,56,Pass,94,26,9,0,1,0,0.042
106,56,Pass,94,28,9,0,1,0,0.043
106,56,Pass,94,30,15,0,1,0,0.057
106,56,Pass,94,32,16,0,1,0,0.074
106,56,Pass,94,34,21,0,1,0,0.088
106,56,Pass,94,36,24,0,1,0,0.087
