x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,6,Pass,112,56,34,0.007,1,0.001,0.152
114,6,Pass,112,58,23,0.004,0,0.001,0.169
114,6,Pass,112,60,16,0.002,0,0,0.171
114,6,Pass,112,62,12,0.001,0,0,0.115
114,6,Pass,112,64,9,0.001,0,0,0.026
114,6,Pass,112,66,6,0.002,0,0,0.003
114,6,Pass,112,68,6,0.002,0,0,0
114,6,Pass,112,70,5,0.002,0,0,0
114,6,Pass,112,72,5,0.001,0,0,0
114,6,Pass,112,74,5,0.001,0,0,0
114,6,Pass,112,76,5,0,0,0,0
114,6,Pass,112,78,4,0,0,0,0
114,6,Pass,112,80,2,0,0,0,0
114,6,Pass,110,0,196,0.087,2,0.001,0.016
114,6,Pass,110,2,213,0.136,3,0.002,0.014
114,6,Pass,110,4,229,0.165,3,0.002,0.014
114,6,Pass,110,6,235,0.168,3,0.002,0.014
114,6,Pass,110,8,240,0.155,4,0.002,0.014
114,6,Pass,110,10,242,0.133,4,0.002,0.011
114,6,Pass,110,12,246,0.102,4,0.001,0.008
114,6,Pass,110,14,236,0.069,4,0,0.005
114,6,Pass,110,16,209,0.044,4,0,0.004
114,6,Pass,110,18,166,0.03,3,0,0.004
114,6,Pass,110,20,135,0.024,4,0,0.003
114,6,Pass,110,22,117,0.024,4,0,0.002
114,6,Pass,110,24,103,0.027,3,0,0.002
114,6,Pass,110,26,109,0.033,2,0,0.003
114,6,Pass,110,28,117,0.04,2,0,0.006
114,6,Pass,110,30,130,0.048,3,0.001,0.011
114,6,Pass,110,32,135,0.056,4,0.001,0.017
114,6,Pass,110,34,134,0.062,4,0.002,0.026
114,6,Pass,110,36,134,0.066,4,0.002,0.036
114,6,Pass,110,38,131,0.07,4,0.003,0.042
114,6,Pass,110,40,130,0.072,4,0.003,0.041
114,6,Pass,110,42,129,0.069,4,0.003,0.037
114,6,Pass,110,44,125,0.058,4,0.002,0.035
114,6,Pass,110,46,116,0.043,3,0.002,0.038
114,6,Pass,110,48,104,0.028,3,0.001,0.048
114,6,Pass,110,50,88,0.017,3,0.001,0.067
114,6,Pass,110,52,70,0.013,2,0.001,0.097
114,6,Pass,110,54,49,0.01,2,0.001,0.13
114,6,Pass,110,56,36,0.008,1,0.001,0.156
114,6,Pass,110,58,24,0.005,0,0.001,0.172
114,6,Pass,110,60,16,0.003,0,0,0.164
114,6,Pass,110,62,14,0.002,0,0,0.084
114,6,Pass,110,64,10,0.003,0,0,0.014
114,6,Pass,110,66,6,0.005,0,0,0.002
114,6,Pass,110,68,6,0.006,0,0,0
114,6,Pass,110,70,5,0.005,0,0,0
114,6,Pass,110,72,5,0.003,0,0,0
114,6,Pass,110,74,5,0.002,0,0,0
114,6,Pass,110,76,5,0.001,0,0,0
114,6,Pass,110,78,4,0,0,0,0
114,6,Pass,110,80,4,0,0,0,0
114,6,Pass,108,0,204,0.097,2,0.002,0.02
114,6,Pass,108,2,222,0.15,3,0.003,0.018
114,6,Pass,108,4,239,0.181,3,0.003,0.019
114,6,Pass,108,6,247,0.178,4,0.004,0.02
114,6,Pass,108,8,256,0.155,4,0.003,0.02
114,6,Pass,108,10,267,0.124,4,0.002,0.018
114,6,Pass,108,12,262,0.089,4,0.001,0.013
114,6,Pass,108,14,254,0.056,4,0,0.009
114,6,Pass,108,16,221,0.033,3,0,0.006
114,6,Pass,108,18,179,0.021,3,0,0.004
114,6,Pass,108,20,151,0.017,4,0,0.003
114,6,Pass,108,22,122,0.018,4,0,0.002
114,6,Pass,108,24,107,0.022,3,0,0.002
114,6,Pass,108,26,110,0.028,3,0,0.003
114,6,Pass,108,28,113,0.036,2,0,0.006
114,6,Pass,108,30,125,0.044,3,0,0.01
114,6,Pass,108,32,132,0.051,4,0.001,0.016
114,6,Pass,108,34,135,0.054,4,0.001,0.025
114,6,Pass,108,36,132,0.055,4,0.002,0.036
114,6,Pass,108,38,130,0.055,4,0.002,0.044
114,6,Pass,108,40,132,0.056,4,0.002,0.044
114,6,Pass,108,42,128,0.056,4,0.002,0.04
114,6,Pass,108,44,125,0.05,4,0.002,0.038
114,6,Pass,108,46,113,0.039,3,0.002,0.042
114,6,Pass,108,48,101,0.026,3,0.001,0.053
114,6,Pass,108,50,86,0.017,3,0.001,0.072
114,6,Pass,108,52,68,0.012,2,0.001,0.099
114,6,Pass,108,54,46,0.01,2,0.001,0.131
114,6,Pass,108,56,35,0.007,1,0.001,0.157
114,6,Pass,108,58,23,0.005,0,0.001,0.171
114,6,Pass,108,60,15,0.003,0,0,0.15
114,6,Pass,108,62,12,0.003,0,0,0.055
114,6,Pass,108,64,10,0.005,0,0,0.007
114,6,Pass,108,66,7,0.009,0,0,0.001
114,6,Pass,108,68,5,0.011,0,0,0
114,6,Pass,108,70,5,0.009,0,0,0
114,6,Pass,108,72,5,0.006,0,0,0
114,6,Pass,108,74,5,0.003,0,0,0
114,6,Pass,108,76,5,0.001,0,0,0
114,6,Pass,108,78,5,0.001,0,0,0
114,6,Pass,108,80,4,0,0,0,0
114,6,Pass,106,0,215,0.095,1,0.002,0.02
114,6,Pass,106,2,233,0.15,1,0.003,0.019
114,6,Pass,106,4,245,0.184,2,0.004,0.021
114,6,Pass,106,6,259,0.18,4,0.004,0.024
114,6,Pass,106,8,266,0.151,4,0.004,0.025
114,6,Pass,106,10,270,0.111,3,0.003,0.023
114,6,Pass,106,12,275,0.073,3,0.001,0.018
114,6,Pass,106,14,263,0.043,3,0.001,0.013
114,6,Pass,106,16,225,0.024,3,0,0.01
114,6,Pass,106,18,182,0.014,3,0,0.008
114,6,Pass,106,20,153,0.012,4,0,0.005
114,6,Pass,106,22,118,0.013,4,0,0.003
114,6,Pass,106,24,106,0.017,2,0,0.002
114,6,Pass,106,26,100,0.022,3,0,0.003
114,6,Pass,106,28,105,0.028,3,0,0.006
114,6,Pass,106,30,113,0.033,3,0,0.01
114,6,Pass,106,32,121,0.037,4,0.001,0.016
114,6,Pass,106,34,130,0.038,4,0.001,0.025
114,6,Pass,106,36,128,0.036,4,0.001,0.037
114,6,Pass,106,38,130,0.035,4,0.002,0.046
114,6,Pass,106,40,130,0.036,4,0.002,0.045
114,6,Pass,106,42,128,0.037,4,0.002,0.041
114,6,Pass,106,44,122,0.036,4,0.001,0.04
114,6,Pass,106,46,110,0.029,3,0.001,0.045
114,6,Pass,106,48,93,0.02,3,0.001,0.056
114,6,Pass,106,50,78,0.013,2,0.001,0.074
114,6,Pass,106,52,56,0.009,2,0.001,0.1
114,6,Pass,106,54,44,0.006,2,0.001,0.13
114,6,Pass,106,56,31,0.005,1,0.001,0.156
114,6,Pass,106,58,21,0.003,0,0.001,0.168
114,6,Pass,106,60,15,0.002,0,0,0.126
114,6,Pass,106,62,12,0.003,0,0,0.032
114,6,Pass,106,64,10,0.006,0,0,0.004
114,6,Pass,106,66,7,0.011,0,0,0
114,6,Pass,106,68,5,0.013,0,0,0
114,6,Pass,106,70,4,0.012,0,0,0
114,6,Pass,106,72,5,0.007,0,0,0
114,6,Pass,106,74,5,0.004,0,0,0
114,6,Pass,106,76,5,0.002,0,0,0
114,6,Pass,106,78,5,0.001,0,0,0
114,6,Pass,106,80,4,0,0,0,0
114,6,Pass,104,0,220,0.085,1,0.001,0.017
114,6,Pass,104,2,241,0.139,1,0.002,0.017
114,6,Pass,104,4,260,0.175,2,0.003,0.02
114,6,Pass,104,6,270,0.174,3,0.004,0.022
114,6,Pass,104,8,278,0.143,3,0.003,0.024
114,6,Pass,104,10,279,0.1,3,0.002,0.023
114,6,Pass,104,12,279,0.062,3,0.001,0.019
114,6,Pass,104,14,268,0.035,3,0.001,0.016
114,6,Pass,104,16,225,0.019,3,0,0.015
114,6,Pass,104,18,177,0.011,3,0,0.015
114,6,Pass,104,20,148,0.009,4,0,0.011
114,6,Pass,104,22,111,0.009,3,0,0.006
114,6,Pass,104,24,100,0.012,2,0,0.003
114,6,Pass,104,26,91,0.015,2,0,0.003
114,6,Pass,104,28,89,0.019,3,0,0.006
114,6,Pass,104,30,97,0.021,3,0,0.011
114,6,Pass,104,32,114,0.021,4,0,0.019
114,6,Pass,104,34,123,0.021,4,0.001,0.03
114,6,Pass,104,36,118,0.019,4,0.001,0.043
114,6,Pass,104,38,125,0.018,4,0.001,0.05
114,6,Pass,104,40,123,0.019,4,0.001,0.048
114,6,Pass,104,42,123,0.02,4,0.001,0.042
114,6,Pass,104,44,117,0.02,4,0.001,0.04
114,6,Pass,104,46,96,0.017,3,0.001,0.046
114,6,Pass,104,48,82,0.012,3,0.001,0.057
114,6,Pass,104,50,65,0.007,2,0.001,0.076
114,6,Pass,104,52,50,0.005,2,0,0.1
114,6,Pass,104,54,38,0.003,1,0,0.129
114,6,Pass,104,56,25,0.002,1,0,0.154
114,6,Pass,104,58,19,0.001,0,0,0.161
114,6,Pass,104,60,14,0.001,0,0,0.097
114,6,Pass,104,62,12,0.002,0,0,0.018
114,6,Pass,104,64,10,0.005,0,0,0.002
114,6,Pass,104,66,6,0.009,0,0,0
114,6,Pass,104,68,4,0.011,0,0,0
114,6,Pass,104,70,4,0.01,0,0,0
114,6,Pass,104,72,4,0.007,0,0,0
114,6,Pass,104,74,5,0.004,0,0,0
114,6,Pass,104,76,5,0.002,0,0,0
114,6,Pass,104,78,5,0.001,0,0,0
114,6,Pass,104,80,4,0,0,0,0
114,6,Pass,102,0,222,0.072,1,0.001,0.014
114,6,Pass,102,2,245,0.123,1,0.002,0.015
114,6,Pass,102,4,260,0.159,2,0.003,0.016
114,6,Pass,102,6,273,0.16,2,0.003,0.018
114,6,Pass,102,8,279,0.131,2,0.002,0.019
114,6,Pass,102,10,285,0.089,3,0.002,0.018
114,6,Pass,102,12,283,0.054,3,0.001,0.016
114,6,Pass,102,14,260,0.03,3,0,0.015
114,6,Pass,102,16,213,0.017,3,0,0.019
114,6,Pass,102,18,167,0.01,3,0,0.022
114,6,Pass,102,20,134,0.007,3,0,0.019
114,6,Pass,102,22,99,0.006,3,0,0.01
114,6,Pass,102,24,91,0.007,2,0,0.004
114,6,Pass,102,26,82,0.009,2,0,0.003
114,6,Pass,102,28,79,0.011,2,0,0.006
114,6,Pass,102,30,82,0.011,2,0,0.013
114,6,Pass,102,32,93,0.01,4,0,0.026
114,6,Pass,102,34,98,0.01,4,0,0.043
114,6,Pass,102,36,98,0.009,4,0,0.057
114,6,Pass,102,38,105,0.008,4,0,0.061
114,6,Pass,102,40,105,0.008,4,0,0.051
114,6,Pass,102,42,104,0.009,4,0,0.04
114,6,Pass,102,44,87,0.009,3,0,0.038
114,6,Pass,102,46,77,0.008,3,0,0.043
114,6,Pass,102,48,68,0.006,2,0,0.056
114,6,Pass,102,50,50,0.003,2,0,0.075
114,6,Pass,102,52,42,0.002,2,0,0.102
114,6,Pass,102,54,30,0.001,1,0,0.131
114,6,Pass,102,56,23,0.001,1,0,0.154
114,6,Pass,102,58,16,0.001,0,0,0.152
114,6,Pass,102,60,13,0.001,0,0,0.071
114,6,Pass,102,62,10,0.001,0,0,0.011
114,6,Pass,102,64,6,0.003,0,0,0.001
114,6,Pass,102,66,6,0.006,0,0,0
114,6,Pass,102,68,4,0.007,0,0,0
114,6,Pass,102,70,4,0.007,0,0,0
114,6,Pass,102,72,4,0.005,0,0,0
114,6,Pass,102,74,4,0.003,0,0,0
114,6,Pass,102,76,4,0.001,0,0,0
114,6,Pass,102,78,5,0,0,0,0
114,6,Pass,102,80,4,0,0,0,0
114,6,Pass,100,0,214,0.062,1,0.001,0.012
114,6,Pass,100,2,239,0.107,1,0.001,0.013
114,6,Pass,100,4,256,0.139,2,0.002,0.013
114,6,Pass,100,6,262,0.139,2,0.002,0.014
114,6,Pass,100,8,269,0.112,2,0.001,0.013
114,6,Pass,100,10,274,0.076,2,0.001,0.012
114,6,Pass,100,12,271,0.046,2,0.001,0.011
114,6,Pass,100,14,250,0.027,2,0,0.013
114,6,Pass,100,16,208,0.016,2,0,0.018
114,6,Pass,100,18,157,0.01,2,0,0.023
114,6,Pass,100,20,108,0.006,2,0,0.022
114,6,Pass,100,22,82,0.004,2,0,0.015
114,6,Pass,100,24,75,0.004,2,0,0.006
114,6,Pass,100,26,72,0.005,2,0,0.003
114,6,Pass,100,28,66,0.005,2,0,0.007
114,6,Pass,100,30,67,0.005,1,0,0.018
114,6,Pass,100,32,67,0.004,1,0,0.04
114,6,Pass,100,34,76,0.004,4,0,0.065
114,6,Pass,100,36,78,0.004,4,0,0.08
114,6,Pass,100,38,80,0.003,4,0,0.073
114,6,Pass,100,40,84,0.004,4,0,0.05
114,6,Pass,100,42,81,0.004,4,0,0.033
114,6,Pass,100,44,72,0.004,2,0,0.028
114,6,Pass,100,46,60,0.004,2,0,0.032
114,6,Pass,100,48,52,0.002,2,0,0.044
114,6,Pass,100,50,40,0.001,2,0,0.066
114,6,Pass,100,52,29,0.001,1,0,0.101
114,6,Pass,100,54,22,0,1,0,0.137
114,6,Pass,100,56,17,0,0,0,0.161
114,6,Pass,100,58,14,0,0,0,0.147
114,6,Pass,100,60,10,0,0,0,0.057
114,6,Pass,100,62,6,0.001,0,0,0.007
114,6,Pass,100,64,6,0.001,0,0,0.001
114,6,Pass,100,66,5,0.003,0,0,0
114,6,Pass,100,68,4,0.003,0,0,0
114,6,Pass,100,70,4,0.003,0,0,0
114,6,Pass,100,72,4,0.002,0,0,0
114,6,Pass,100,74,4,0.001,0,0,0
114,6,Pass,100,76,4,0.001,0,0,0
114,6,Pass,100,78,4,0,0,0,0
114,6,Pass,100,80,2,0,0,0,0
114,6,Pass,98,0,202,0.053,0,0.001,0.013
114,6,Pass,98,2,227,0.091,1,0.001,0.013
114,6,Pass,98,4,241,0.116,2,0.001,0.012
114,6,Pass,98,6,246,0.114,2,0.001,0.012
114,6,Pass,98,8,250,0.091,2,0.001,0.01
114,6,Pass,98,10,252,0.062,2,0.001,0.009
114,6,Pass,98,12,248,0.039,2,0,0.008
114,6,Pass,98,14,227,0.024,2,0,0.01
114,6,Pass,98,16,190,0.016,2,0,0.014
114,6,Pass,98,18,141,0.01,2,0,0.017
114,6,Pass,98,20,91,0.006,1,0,0.019
114,6,Pass,98,22,69,0.003,2,0,0.016
114,6,Pass,98,24,61,0.002,2,0,0.009
114,6,Pass,98,26,55,0.002,2,0,0.004
114,6,Pass,98,28,50,0.002,2,0,0.008
114,6,Pass,98,30,49,0.002,1,0,0.024
114,6,Pass,98,32,51,0.002,1,0,0.057
114,6,Pass,98,34,53,0.001,1,0,0.088
114,6,Pass,98,36,57,0.001,3,0,0.096
114,6,Pass,98,38,61,0.002,3,0,0.074
114,6,Pass,98,40,58,0.002,3,0,0.039
114,6,Pass,98,42,52,0.002,2,0,0.019
114,6,Pass,98,44,47,0.002,2,0,0.014
114,6,Pass,98,46,42,0.002,2,0,0.015
114,6,Pass,98,48,33,0.001,1,0,0.022
114,6,Pass,98,50,24,0.001,1,0,0.04
114,6,Pass,98,52,19,0,1,0,0.081
114,6,Pass,98,54,15,0,1,0,0.137
114,6,Pass,98,56,12,0,0,0,0.169
114,6,Pass,98,58,10,0,0,0,0.151
114,6,Pass,98,60,6,0,0,0,0.057
114,6,Pass,98,62,4,0,0,0,0.005
114,6,Pass,98,64,5,0,0,0,0
114,6,Pass,98,66,5,0.001,0,0,0
114,6,Pass,98,68,4,0.001,0,0,0
114,6,Pass,98,70,4,0.001,0,0,0
114,6,Pass,98,72,4,0.001,0,0,0
114,6,Pass,98,74,4,0.001,0,0,0
114,6,Pass,98,76,4,0,0,0,0
114,6,Pass,98,78,4,0,0,0,0
114,6,Pass,98,80,2,0,0,0,0
114,6,Pass,96,0,182,0.043,0,0.001,0.013
114,6,Pass,96,2,205,0.072,0,0.001,0.013
114,6,Pass,96,4,218,0.092,2,0.001,0.012
114,6,Pass,96,6,227,0.09,2,0.001,0.011
114,6,Pass,96,8,228,0.072,2,0.001,0.01
114,6,Pass,96,10,226,0.051,2,0,0.008
114,6,Pass,96,12,220,0.033,2,0,0.006
114,6,Pass,96,14,201,0.021,2,0,0.006
114,6,Pass,96,16,170,0.014,2,0,0.009
114,6,Pass,96,18,113,0.008,1,0,0.011
114,6,Pass,96,20,79,0.005,1,0,0.013
114,6,Pass,96,22,54,0.002,1,0,0.013
114,6,Pass,96,24,48,0.001,2,0,0.01
114,6,Pass,96,26,39,0.001,2,0,0.007
114,6,Pass,96,28,36,0.001,2,0,0.011
114,6,Pass,96,30,32,0,1,0,0.032
114,6,Pass,96,32,33,0,1,0,0.073
114,6,Pass,96,34,32,0,1,0,0.103
114,6,Pass,96,36,30,0.001,1,0,0.098
114,6,Pass,96,38,29,0.001,2,0,0.059
114,6,Pass,96,40,26,0.001,1,0,0.024
114,6,Pass,96,42,27,0.001,1,0,0.01
114,6,Pass,96,44,26,0.002,1,0,0.006
114,6,Pass,96,46,24,0.001,1,0,0.006
114,6,Pass,96,48,20,0.001,1,0,0.008
114,6,Pass,96,50,16,0,1,0,0.017
114,6,Pass,96,52,14,0,1,0,0.047
114,6,Pass,96,54,9,0,0,0,0.116
114,6,Pass,96,56,5,0,0,0,0.166
114,6,Pass,96,58,3,0,0,0,0.173
114,6,Pass,96,60,4,0,0,0,0.065
114,6,Pass,96,62,4,0,0,0,0.008
114,6,Pass,96,64,4,0,0,0,0.001
114,6,Pass,96,66,4,0,0,0,0
114,6,Pass,96,68,4,0,0,0,0
114,6,Pass,96,70,4,0,0,0,0
114,6,Pass,96,72,4,0,0,0,0
114,6,Pass,96,74,4,0,0,0,0
114,6,Pass,96,76,4,0,0,0,0
114,6,Pass,96,78,2,0,0,0,0
114,6,Pass,96,80,2,0,0,0,0
114,6,Pass,94,0,156,0.032,0,0,0.012
114,6,Pass,94,2,174,0.054,0,0.001,0.012
114,6,Pass,94,4,191,0.069,0,0.001,0.012
114,6,Pass,94,6,201,0.07,1,0.001,0.012
114,6,Pass,94,8,205,0.059,2,0.001,0.01
