x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,10,Pass,116,54,8,0,0,0,0
70,10,Pass,116,56,6,0,0,0,0
70,10,Pass,116,58,5,0,0,0,0
70,10,Pass,116,60,4,0,0,0,0
70,10,Pass,116,62,4,0,0,0,0
70,10,Pass,116,64,2,0,0,0,0
70,10,Pass,116,66,2,0,0,0,0
70,10,Pass,116,68,3,0,0,0,0
70,10,Pass,116,70,3,0,0,0,0
70,10,Pass,116,72,2,0,0,0,0
70,10,Pass,116,74,1,0,0,0,0
70,10,Pass,116,76,1,0,0,0,0
70,10,Pass,116,78,1,0,0,0,0
70,10,Pass,116,80,1,0,0,0,0
70,10,Pass,114,0,24,0.001,0,0,0
70,10,Pass,114,2,29,0.001,0,0,0
70,10,Pass,114,4,33,0.002,0,0,0
70,10,Pass,114,6,35,0.003,0,0,0
70,10,Pass,114,8,37,0.004,0,0,0
70,10,Pass,114,10,37,0.006,0,0,0
70,10,Pass,114,12,39,0.006,0,0,0
70,10,Pass,114,14,41,0.006,1,0,0
70,10,Pass,114,16,38,0.004,1,0,0.002
70,10,Pass,114,18,33,0.003,1,0,0.008
70,10,Pass,114,20,27,0.004,1,0,0.02
70,10,Pass,114,22,22,0.006,1,0,0.027
70,10,Pass,114,24,21,0.01,1,0,0.029
70,10,Pass,114,26,21,0.012,1,0,0.029
70,10,Pass,114,28,17,0.01,1,0,0.029
70,10,Pass,114,30,16,0.006,1,0,0.029
70,10,Pass,114,32,15,0.002,1,0,0.028
70,10,Pass,114,34,14,0.001,1,0,0.019
70,10,Pass,114,36,12,0.001,1,0,0.004
70,10,Pass,114,38,11,0.001,0,0,0
70,10,Pass,114,40,7,0.002,0,0,0
70,10,Pass,114,42,10,0.002,0,0,0
70,10,Pass,114,44,11,0.001,0,0,0
70,10,Pass,114,46,12,0.001,0,0,0
70,10,Pass,114,48,11,0.001,0,0,0
70,10,Pass,114,50,12,0.001,0,0,0
70,10,Pass,114,52,11,0.001,0,0,0
70,10,Pass,114,54,8,0.001,0,0,0
70,10,Pass,114,56,8,0,0,0,0
70,10,Pass,114,58,7,0,0,0,0
70,10,Pass,114,60,5,0,0,0,0
70,10,Pass,114,62,5,0,0,0,0
70,10,Pass,114,64,4,0,0,0,0
70,10,Pass,114,66,3,0,0,0,0
70,10,Pass,114,68,3,0,0,0,0
70,10,Pass,114,70,3,0,0,0,0
70,10,Pass,114,72,2,0,0,0,0
70,10,Pass,114,74,2,0,0,0,0
70,10,Pass,114,76,2,0,0,0,0
70,10,Pass,114,78,2,0,0,0,0
70,10,Pass,114,80,2,0,0,0,0
70,10,Pass,112,0,31,0.001,0,0,0
70,10,Pass,112,2,38,0.002,0,0,0
70,10,Pass,112,4,44,0.003,0,0,0
70,10,Pass,112,6,45,0.004,0,0,0
70,10,Pass,112,8,48,0.007,0,0,0
70,10,Pass,112,10,51,0.01,0,0,0
70,10,Pass,112,12,53,0.011,1,0,0
70,10,Pass,112,14,47,0.01,1,0,0.001
70,10,Pass,112,16,43,0.007,1,0,0.002
70,10,Pass,112,18,39,0.005,1,0,0.01
70,10,Pass,112,20,28,0.005,1,0,0.023
70,10,Pass,112,22,26,0.01,1,0,0.028
70,10,Pass,112,24,25,0.015,1,0,0.029
70,10,Pass,112,26,22,0.018,1,0.001,0.03
70,10,Pass,112,28,20,0.014,1,0,0.03
70,10,Pass,112,30,17,0.008,1,0,0.029
70,10,Pass,112,32,18,0.003,1,0,0.029
70,10,Pass,112,34,15,0.001,1,0,0.024
70,10,Pass,112,36,12,0.001,1,0,0.008
70,10,Pass,112,38,12,0.001,0,0,0.001
70,10,Pass,112,40,11,0.001,0,0,0
70,10,Pass,112,42,11,0.001,0,0,0
70,10,Pass,112,44,11,0.001,0,0,0
70,10,Pass,112,46,12,0.001,0,0,0
70,10,Pass,112,48,13,0.001,0,0,0
70,10,Pass,112,50,12,0.001,0,0,0
70,10,Pass,112,52,12,0.002,0,0,0
70,10,Pass,112,54,10,0.001,0,0,0
70,10,Pass,112,56,10,0.001,0,0,0
70,10,Pass,112,58,7,0.001,0,0,0
70,10,Pass,112,60,6,0,0,0,0
70,10,Pass,112,62,5,0,0,0,0
70,10,Pass,112,64,4,0,0,0,0
70,10,Pass,112,66,4,0,0,0,0
70,10,Pass,112,68,4,0,0,0,0
70,10,Pass,112,70,4,0,0,0,0
70,10,Pass,112,72,3,0,0,0,0
70,10,Pass,112,74,3,0,0,0,0
70,10,Pass,112,76,2,0,0,0,0
70,10,Pass,112,78,2,0,0,0,0
70,10,Pass,112,80,2,0,0,0,0
70,10,Pass,110,0,40,0.002,0,0,0
70,10,Pass,110,2,46,0.003,0,0,0
70,10,Pass,110,4,49,0.005,0,0,0
70,10,Pass,110,6,54,0.007,0,0,0
70,10,Pass,110,8,57,0.01,0,0,0
70,10,Pass,110,10,59,0.014,0,0,0
70,10,Pass,110,12,58,0.016,1,0,0.001
70,10,Pass,110,14,54,0.015,1,0,0.001
70,10,Pass,110,16,47,0.01,1,0,0.004
70,10,Pass,110,18,39,0.007,1,0,0.012
70,10,Pass,110,20,33,0.007,1,0,0.022
70,10,Pass,110,22,30,0.012,1,0,0.027
70,10,Pass,110,24,28,0.017,1,0,0.028
70,10,Pass,110,26,23,0.019,1,0.001,0.029
70,10,Pass,110,28,21,0.015,1,0,0.029
70,10,Pass,110,30,21,0.009,1,0,0.029
70,10,Pass,110,32,16,0.004,1,0,0.029
70,10,Pass,110,34,15,0.001,1,0,0.027
70,10,Pass,110,36,13,0,1,0,0.014
70,10,Pass,110,38,16,0,0,0,0.002
70,10,Pass,110,40,15,0,0,0,0
70,10,Pass,110,42,15,0,0,0,0
70,10,Pass,110,44,13,0.001,0,0,0
70,10,Pass,110,46,14,0.001,0,0,0
70,10,Pass,110,48,13,0.002,0,0,0
70,10,Pass,110,50,14,0.003,0,0,0
70,10,Pass,110,52,12,0.003,0,0,0
70,10,Pass,110,54,10,0.003,0,0,0
70,10,Pass,110,56,10,0.002,0,0,0
70,10,Pass,110,58,9,0.001,0,0,0
70,10,Pass,110,60,6,0.001,0,0,0
70,10,Pass,110,62,6,0,0,0,0
70,10,Pass,110,64,5,0,0,0,0
70,10,Pass,110,66,5,0,0,0,0
70,10,Pass,110,68,5,0,0,0,0
70,10,Pass,110,70,5,0,0,0,0
70,10,Pass,110,72,3,0,0,0,0
70,10,Pass,110,74,3,0,0,0,0
70,10,Pass,110,76,2,0,0,0,0
70,10,Pass,110,78,2,0,0,0,0
70,10,Pass,110,80,2,0,0,0,0
70,10,Pass,108,0,50,0.003,0,0,0
70,10,Pass,108,2,56,0.005,0,0,0
70,10,Pass,108,4,61,0.008,0,0,0
70,10,Pass,108,6,67,0.01,0,0,0
70,10,Pass,108,8,69,0.013,0,0,0.001
70,10,Pass,108,10,65,0.016,0,0,0.002
70,10,Pass,108,12,64,0.018,1,0,0.002
70,10,Pass,108,14,61,0.016,1,0,0.004
70,10,Pass,108,16,53,0.012,1,0,0.009
70,10,Pass,108,18,47,0.009,1,0,0.017
70,10,Pass,108,20,36,0.009,1,0,0.024
70,10,Pass,108,22,36,0.013,1,0,0.025
70,10,Pass,108,24,28,0.016,1,0,0.026
70,10,Pass,108,26,26,0.016,1,0,0.027
70,10,Pass,108,28,21,0.012,1,0,0.028
70,10,Pass,108,30,19,0.007,1,0,0.028
70,10,Pass,108,32,19,0.003,1,0,0.028
70,10,Pass,108,34,15,0.001,1,0,0.027
70,10,Pass,108,36,17,0,1,0,0.018
70,10,Pass,108,38,16,0,0,0,0.004
70,10,Pass,108,40,15,0,0,0,0
70,10,Pass,108,42,16,0,0,0,0
70,10,Pass,108,44,15,0.001,0,0,0
70,10,Pass,108,46,15,0.002,0,0,0
70,10,Pass,108,48,18,0.004,0,0,0
70,10,Pass,108,50,18,0.005,0,0,0
70,10,Pass,108,52,13,0.005,0,0,0
70,10,Pass,108,54,13,0.004,0,0,0
70,10,Pass,108,56,11,0.002,0,0,0
70,10,Pass,108,58,9,0.001,0,0,0
70,10,Pass,108,60,8,0.001,0,0,0
70,10,Pass,108,62,6,0,0,0,0
70,10,Pass,108,64,5,0,0,0,0
70,10,Pass,108,66,5,0,0,0,0
70,10,Pass,108,68,5,0,0,0,0
70,10,Pass,108,70,5,0,0,0,0
70,10,Pass,108,72,3,0,0,0,0
70,10,Pass,108,74,3,0,0,0,0
70,10,Pass,108,76,2,0,0,0,0
70,10,Pass,108,78,2,0,0,0,0
70,10,Pass,108,80,2,0,0,0,0
70,10,Pass,106,0,55,0.004,0,0,0
70,10,Pass,106,2,65,0.008,1,0,0
70,10,Pass,106,4,72,0.013,1,0,0
70,10,Pass,106,6,73,0.015,1,0,0.001
70,10,Pass,106,8,78,0.016,1,0,0.003
70,10,Pass,106,10,79,0.017,1,0,0.006
70,10,Pass,106,12,77,0.017,1,0,0.009
70,10,Pass,106,14,69,0.015,1,0,0.013
70,10,Pass,106,16,66,0.012,1,0,0.02
70,10,Pass,106,18,51,0.01,1,0,0.028
70,10,Pass,106,20,43,0.011,1,0,0.029
70,10,Pass,106,22,38,0.012,1,0,0.025
70,10,Pass,106,24,30,0.013,1,0,0.023
70,10,Pass,106,26,27,0.011,1,0,0.023
70,10,Pass,106,28,22,0.008,1,0,0.024
70,10,Pass,106,30,22,0.004,1,0,0.025
70,10,Pass,106,32,23,0.002,1,0,0.025
70,10,Pass,106,34,20,0,1,0,0.024
70,10,Pass,106,36,18,0,1,0,0.017
70,10,Pass,106,38,16,0,0,0,0.003
70,10,Pass,106,40,16,0,0,0,0
70,10,Pass,106,42,16,0.001,0,0,0
70,10,Pass,106,44,16,0.002,0,0,0
70,10,Pass,106,46,15,0.004,0,0,0
70,10,Pass,106,48,17,0.007,0,0,0
70,10,Pass,106,50,16,0.008,0,0,0
70,10,Pass,106,52,15,0.008,0,0,0
70,10,Pass,106,54,13,0.005,0,0,0
70,10,Pass,106,56,12,0.003,0,0,0
70,10,Pass,106,58,9,0.001,0,0,0
70,10,Pass,106,60,9,0.001,0,0,0
70,10,Pass,106,62,7,0,0,0,0
70,10,Pass,106,64,6,0,0,0,0
70,10,Pass,106,66,5,0,0,0,0
70,10,Pass,106,68,5,0,0,0,0
70,10,Pass,106,70,5,0,0,0,0
70,10,Pass,106,72,4,0,0,0,0
70,10,Pass,106,74,2,0,0,0,0
70,10,Pass,106,76,2,0,0,0,0
70,10,Pass,106,78,2,0.001,0,0,0
70,10,Pass,106,80,2,0,0,0,0
70,10,Pass,104,0,71,0.006,1,0,0
70,10,Pass,104,2,85,0.012,1,0,0
70,10,Pass,104,4,96,0.018,1,0,0.001
70,10,Pass,104,6,102,0.021,1,0,0.002
70,10,Pass,104,8,102,0.021,1,0,0.006
70,10,Pass,104,10,99,0.019,1,0,0.014
70,10,Pass,104,12,98,0.016,1,0,0.024
70,10,Pass,104,14,92,0.013,2,0,0.034
70,10,Pass,104,16,82,0.011,1,0,0.042
70,10,Pass,104,18,59,0.01,1,0,0.044
70,10,Pass,104,20,55,0.01,1,0,0.038
70,10,Pass,104,22,45,0.011,1,0,0.029
70,10,Pass,104,24,42,0.01,1,0,0.022
70,10,Pass,104,26,31,0.007,1,0,0.019
70,10,Pass,104,28,26,0.004,1,0,0.018
70,10,Pass,104,30,26,0.002,1,0,0.018
70,10,Pass,104,32,24,0.001,1,0,0.018
70,10,Pass,104,34,21,0,1,0,0.016
70,10,Pass,104,36,21,0,1,0,0.01
70,10,Pass,104,38,15,0,0,0,0.001
70,10,Pass,104,40,15,0,0,0,0
70,10,Pass,104,42,16,0.001,0,0,0
70,10,Pass,104,44,18,0.003,0,0,0
70,10,Pass,104,46,15,0.006,0,0,0
70,10,Pass,104,48,16,0.009,0,0,0
70,10,Pass,104,50,17,0.01,0,0,0
70,10,Pass,104,52,16,0.009,0,0,0
70,10,Pass,104,54,14,0.006,0,0,0
70,10,Pass,104,56,11,0.003,0,0,0
70,10,Pass,104,58,10,0.001,0,0,0
70,10,Pass,104,60,9,0,0,0,0
70,10,Pass,104,62,6,0,0,0,0
70,10,Pass,104,64,7,0,0,0,0
70,10,Pass,104,66,5,0,0,0,0
70,10,Pass,104,68,5,0,0,0,0
70,10,Pass,104,70,4,0,0,0,0
70,10,Pass,104,72,4,0,0,0,0
70,10,Pass,104,74,2,0,0,0,0
70,10,Pass,104,76,2,0.001,0,0,0
70,10,Pass,104,78,2,0.001,0,0,0
70,10,Pass,104,80,2,0.001,0,0,0
70,10,Pass,102,0,96,0.007,1,0,0.001
70,10,Pass,102,2,109,0.015,1,0,0.001
70,10,Pass,102,4,118,0.024,1,0,0.002
70,10,Pass,102,6,120,0.029,1,0,0.004
70,10,Pass,102,8,124,0.029,1,0,0.009
70,10,Pass,102,10,124,0.024,1,0.001,0.021
70,10,Pass,102,12,121,0.019,1,0.001,0.039
70,10,Pass,102,14,117,0.014,2,0.001,0.057
70,10,Pass,102,16,103,0.01,2,0.001,0.066
70,10,Pass,102,18,84,0.009,1,0.001,0.062
70,10,Pass,102,20,74,0.009,1,0,0.049
70,10,Pass,102,22,57,0.008,1,0,0.035
70,10,Pass,102,24,49,0.007,1,0,0.023
70,10,Pass,102,26,39,0.005,1,0,0.015
70,10,Pass,102,28,33,0.003,1,0,0.01
70,10,Pass,102,30,33,0.001,1,0,0.009
70,10,Pass,102,32,27,0.001,1,0,0.008
70,10,Pass,102,34,21,0,1,0,0.007
70,10,Pass,102,36,18,0,0,0,0.004
70,10,Pass,102,38,17,0,0,0,0.001
70,10,Pass,102,40,14,0.001,0,0,0
70,10,Pass,102,42,18,0.002,0,0,0
70,10,Pass,102,44,18,0.004,0,0,0
70,10,Pass,102,46,16,0.007,0,0,0
70,10,Pass,102,48,18,0.01,0,0,0
70,10,Pass,102,50,19,0.011,0,0,0
70,10,Pass,102,52,19,0.009,0,0,0
70,10,Pass,102,54,17,0.006,0,0,0
70,10,Pass,102,56,13,0.003,0,0,0
70,10,Pass,102,58,11,0.001,0,0,0
70,10,Pass,102,60,9,0.001,0,0,0
70,10,Pass,102,62,6,0,0,0,0
70,10,Pass,102,64,7,0,0,0,0
70,10,Pass,102,66,6,0,0,0,0
70,10,Pass,102,68,4,0,0,0,0
70,10,Pass,102,70,4,0,0,0,0
70,10,Pass,102,72,3,0,0,0,0
70,10,Pass,102,74,2,0,0,0,0
70,10,Pass,102,76,2,0.001,0,0,0
70,10,Pass,102,78,2,0.001,0,0,0
70,10,Pass,102,80,2,0.001,0,0,0
70,10,Pass,100,0,120,0.009,1,0,0.003
70,10,Pass,100,2,137,0.019,1,0,0.004
70,10,Pass,100,4,147,0.03,1,0,0.004
70,10,Pass,100,6,148,0.038,1,0,0.005
70,10,Pass,100,8,149,0.039,1,0,0.01
70,10,Pass,100,10,144,0.033,1,0.001,0.022
70,10,Pass,100,12,144,0.024,1,0.001,0.04
70,10,Pass,100,14,142,0.016,1,0.001,0.061
70,10,Pass,100,16,127,0.011,2,0.001,0.074
70,10,Pass,100,18,106,0.007,1,0.001,0.07
70,10,Pass,100,20,91,0.007,1,0,0.051
70,10,Pass,100,22,78,0.007,1,0,0.032
70,10,Pass,100,24,54,0.006,1,0,0.017
70,10,Pass,100,26,47,0.005,1,0,0.008
70,10,Pass,100,28,38,0.003,1,0,0.004
70,10,Pass,100,30,35,0.002,1,0,0.002
70,10,Pass,100,32,33,0.001,1,0,0.002
70,10,Pass,100,34,20,0,0,0,0.001
70,10,Pass,100,36,19,0,0,0,0.001
70,10,Pass,100,38,17,0,0,0,0
70,10,Pass,100,40,16,0.001,0,0,0
70,10,Pass,100,42,16,0.002,0,0,0
70,10,Pass,100,44,17,0.004,0,0,0
70,10,Pass,100,46,16,0.007,0,0,0
70,10,Pass,100,48,18,0.009,0,0,0
70,10,Pass,100,50,18,0.01,0,0,0
70,10,Pass,100,52,17,0.009,0,0,0
70,10,Pass,100,54,19,0.006,0,0,0
70,10,Pass,100,56,13,0.004,0,0,0
70,10,Pass,100,58,12,0.002,0,0,0
70,10,Pass,100,60,11,0.001,0,0,0
70,10,Pass,100,62,7,0,0,0,0
70,10,Pass,100,64,3,0,0,0,0
70,10,Pass,100,66,5,0,0,0,0
70,10,Pass,100,68,4,0,0,0,0
70,10,Pass,100,70,3,0,0,0,0
70,10,Pass,100,72,4,0,0,0,0
70,10,Pass,100,74,3,0,0,0,0
70,10,Pass,100,76,3,0.001,0,0,0
70,10,Pass,100,78,3,0.001,0,0,0
70,10,Pass,100,80,3,0.001,0,0,0
70,10,Pass,98,0,152,0.014,1,0,0.008
70,10,Pass,98,2,165,0.027,1,0,0.008
70,10,Pass,98,4,174,0.041,1,0,0.008
70,10,Pass,98,6,182,0.051,1,0,0.008
70,10,Pass,98,8,182,0.053,1,0.001,0.01
70,10,Pass,98,10,181,0.046,1,0.001,0.016
70,10,Pass,98,12,173,0.034,1,0.001,0.028
70,10,Pass,98,14,162,0.022,1,0.001,0.042
70,10,Pass,98,16,150,0.013,1,0.001,0.054
70,10,Pass,98,18,133,0.008,2,0,0.05
70,10,Pass,98,20,109,0.007,1,0,0.032
70,10,Pass,98,22,87,0.007,1,0,0.015
70,10,Pass,98,24,67,0.008,1,0,0.006
70,10,Pass,98,26,54,0.008,1,0,0.002
70,10,Pass,98,28,46,0.006,1,0,0.001
70,10,Pass,98,30,37,0.003,1,0,0
70,10,Pass,98,32,30,0.002,0,0,0
70,10,Pass,98,34,27,0.001,0,0,0
70,10,Pass,98,36,24,0,0,0,0
70,10,Pass,98,38,21,0,0,0,0
70,10,Pass,98,40,19,0.001,0,0,0
70,10,Pass,98,42,19,0.002,0,0,0
70,10,Pass,98,44,17,0.004,0,0,0
70,10,Pass,98,46,18,0.007,0,0,0
70,10,Pass,98,48,19,0.008,0,0,0
70,10,Pass,98,50,18,0.009,0,0,0
70,10,Pass,98,52,16,0.009,0,0,0
70,10,Pass,98,54,14,0.007,0,0,0
70,10,Pass,98,56,12,0.005,0,0,0
70,10,Pass,98,58,11,0.002,0,0,0
70,10,Pass,98,60,11,0.001,0,0,0
70,10,Pass,98,62,7,0,0,0,0
70,10,Pass,98,64,6,0,0,0,0
70,10,Pass,98,66,6,0,0,0,0
70,10,Pass,98,68,6,0,0,0,0
70,10,Pass,98,70,8,0,0,0,0
70,10,Pass,98,72,10,0,0,0,0
70,10,Pass,98,74,9,0,0,0,0
70,10,Pass,98,76,8,0,0,0,0
70,10,Pass,98,78,5,0.001,0,0,0
70,10,Pass,98,80,5,0.001,0,0,0
70,10,Pass,96,0,176,0.023,2,0,0.011
70,10,Pass,96,2,190,0.041,2,0,0.012
70,10,Pass,96,4,206,0.059,2,0.001,0.011
70,10,Pass,96,6,214,0.071,2,0.001,0.01
70,10,Pass,96,8,223,0.074,2,0.001,0.009
70,10,Pass,96,10,215,0.066,1,0.001,0.01
70,10,Pass,96,12,212,0.049,2,0.001,0.014
70,10,Pass,96,14,194,0.031,2,0.001,0.02
70,10,Pass,96,16,171,0.017,2,0,0.024
70,10,Pass,96,18,146,0.011,2,0,0.021
70,10,Pass,96,20,124,0.01,1,0,0.01
70,10,Pass,96,22,106,0.012,1,0,0.004
70,10,Pass,96,24,79,0.014,0,0,0.001
70,10,Pass,96,26,68,0.014,0,0,0
70,10,Pass,96,28,57,0.011,0,0,0
70,10,Pass,96,30,49,0.006,0,0,0
70,10,Pass,96,32,37,0.003,0,0,0
70,10,Pass,96,34,29,0.001,0,0,0
70,10,Pass,96,36,26,0,0,0,0
70,10,Pass,96,38,24,0.001,0,0,0
70,10,Pass,96,40,22,0.002,0,0,0
70,10,Pass,96,42,23,0.004,0,0,0
70,10,Pass,96,44,20,0.006,0,0,0
70,10,Pass,96,46,18,0.008,0,0,0
70,10,Pass,96,48,17,0.009,0,0,0
70,10,Pass,96,50,17,0.01,0,0,0
70,10,Pass,96,52,17,0.009,0,0,0
70,10,Pass,96,54,16,0.008,0,0,0
70,10,Pass,96,56,12,0.005,0,0,0
70,10,Pass,96,58,11,0.003,0,0,0
70,10,Pass,96,60,8,0.001,0,0,0
70,10,Pass,96,62,6,0,0,0,0
70,10,Pass,96,64,5,0,0,0,0
70,10,Pass,96,66,9,0,0,0,0
70,10,Pass,96,68,11,0,0,0,0
70,10,Pass,96,70,11,0,0,0,0
70,10,Pass,96,72,9,0,0,0,0
70,10,Pass,96,74,10,0,0,0,0
70,10,Pass,96,76,11,0,0,0,0
70,10,Pass,96,78,11,0,0,0,0
70,10,Pass,96,80,10,0,0,0,0
70,10,Pass,94,0,197,0.039,2,0,0.011
70,10,Pass,94,2,216,0.062,2,0.001,0.013
70,10,Pass,94,4,238,0.082,2,0.001,0.013
70,10,Pass,94,6,250,0.094,2,0.001,0.011
70,10,Pass,94,8,259,0.095,2,0.001,0.008
70,10,Pass,94,10,269,0.085,3,0.001,0.006
70,10,Pass,94,12,251,0.064,2,0,0.006
70,10,Pass,94,14,223,0.042,2,0,0.007
70,10,Pass,94,16,193,0.026,2,0,0.008
70,10,Pass,94,18,160,0.018,2,0,0.006
70,10,Pass,94,20,137,0.017,1,0,0.003
70,10,Pass,94,22,120,0.019,1,0,0.001
70,10,Pass,94,24,95,0.022,1,0,0
70,10,Pass,94,26,82,0.021,1,0,0
70,10,Pass,94,28,68,0.016,0,0,0
70,10,Pass,94,30,48,0.009,0,0,0
70,10,Pass,94,32,42,0.004,0,0,0
70,10,Pass,94,34,36,0.002,0,0,0
70,10,Pass,94,36,35,0.001,0,0,0
70,10,Pass,94,38,32,0.001,0,0,0
70,10,Pass,94,40,25,0.003,0,0,0
70,10,Pass,94,42,22,0.006,0,0,0
70,10,Pass,94,44,20,0.01,0,0,0
70,10,Pass,94,46,18,0.012,0,0,0
70,10,Pass,94,48,17,0.012,0,0,0
70,10,Pass,94,50,16,0.012,0,0,0
70,10,Pass,94,52,15,0.01,0,0,0
70,10,Pass,94,54,15,0.009,0,0,0
70,10,Pass,94,56,14,0.006,0,0,0
70,10,Pass,94,58,10,0.003,0,0,0
70,10,Pass,94,60,9,0.001,0,0,0
70,10,Pass,94,62,7,0,0,0,0
70,10,Pass,94,64,10,0,0,0,0
70,10,Pass,94,66,11,0,0,0,0
70,10,Pass,94,68,11,0,0,0,0
70,10,Pass,94,70,12,0,0,0,0
70,10,Pass,94,72,13,0,0,0,0
70,10,Pass,94,74,11,0,0,0,0
70,10,Pass,94,76,11,0,0,0,0
70,10,Pass,94,78,11,0,0,0,0
70,10,Pass,94,80,11,0,0,0,0
70,10,Pass,92,0,223,0.061,2,0.001,0.008
70,10,Pass,92,2,247,0.088,2,0.001,0.011
70,10,Pass,92,4,269,0.105,2,0.001,0.012
70,10,Pass,92,6,281,0.111,2,0.001,0.01
70,10,Pass,92,8,298,0.108,3,0.001,0.007
