x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,76,Pass,118,62,41,0.015,1,0,0
80,76,Pass,118,64,48,0.015,1,0,0
80,76,Pass,118,66,55,0.015,1,0,0
80,76,Pass,118,68,63,0.015,0,0,0
80,76,Pass,118,70,63,0.015,0,0,0
80,76,Pass,118,72,64,0.016,0,0,0
80,76,Pass,118,74,63,0.02,0,0,0
80,76,Pass,118,76,56,0.023,0,0,0
80,76,Pass,118,78,49,0.02,0,0,0
80,76,Pass,118,80,37,0.013,0,0,0
80,76,Pass,116,0,3,0.001,0,0,0
80,76,Pass,116,2,4,0,0,0,0
80,76,Pass,116,4,4,0,0,0,0
80,76,Pass,116,6,4,0,0,0,0
80,76,Pass,116,8,4,0,0,0,0
80,76,Pass,116,10,5,0,0,0,0
80,76,Pass,116,12,6,0,0,0,0
80,76,Pass,116,14,6,0,0,0,0
80,76,Pass,116,16,6,0,0,0,0
80,76,Pass,116,18,8,0,0,0,0
80,76,Pass,116,20,8,0,0,0,0
80,76,Pass,116,22,9,0,0,0,0
80,76,Pass,116,24,12,0,0,0,0
80,76,Pass,116,26,12,0,0,0,0
80,76,Pass,116,28,14,0,0,0,0.003
80,76,Pass,116,30,15,0,0,0,0.013
80,76,Pass,116,32,16,0,0,0,0.031
80,76,Pass,116,34,23,0.001,0,0,0.049
80,76,Pass,116,36,25,0.002,0,0,0.058
80,76,Pass,116,38,26,0.003,0,0,0.058
80,76,Pass,116,40,26,0.004,0,0,0.052
80,76,Pass,116,42,29,0.005,0,0,0.046
80,76,Pass,116,44,36,0.004,0,0,0.041
80,76,Pass,116,46,43,0.003,0,0,0.035
80,76,Pass,116,48,47,0.002,0,0,0.02
80,76,Pass,116,50,51,0.004,0,0,0.004
80,76,Pass,116,52,51,0.01,1,0,0.001
80,76,Pass,116,54,46,0.017,1,0,0
80,76,Pass,116,56,43,0.023,1,0,0
80,76,Pass,116,58,50,0.025,1,0,0
80,76,Pass,116,60,50,0.023,1,0,0
80,76,Pass,116,62,56,0.02,1,0,0
80,76,Pass,116,64,61,0.017,1,0,0.001
80,76,Pass,116,66,72,0.014,1,0,0.001
80,76,Pass,116,68,78,0.012,1,0,0
80,76,Pass,116,70,79,0.013,0,0,0
80,76,Pass,116,72,78,0.018,0,0,0
80,76,Pass,116,74,76,0.025,0,0,0
80,76,Pass,116,76,71,0.029,0,0,0
80,76,Pass,116,78,63,0.026,0,0,0
80,76,Pass,116,80,50,0.017,0,0,0
80,76,Pass,114,0,3,0.001,0,0,0
80,76,Pass,114,2,4,0.001,0,0,0
80,76,Pass,114,4,4,0,0,0,0
80,76,Pass,114,6,4,0,0,0,0
80,76,Pass,114,8,5,0,0,0,0
80,76,Pass,114,10,5,0,0,0,0
80,76,Pass,114,12,6,0,0,0,0
80,76,Pass,114,14,8,0,0,0,0
80,76,Pass,114,16,8,0,0,0,0
80,76,Pass,114,18,9,0,0,0,0
80,76,Pass,114,20,10,0,0,0,0
80,76,Pass,114,22,11,0,0,0,0
80,76,Pass,114,24,12,0,0,0,0
80,76,Pass,114,26,13,0,0,0,0
80,76,Pass,114,28,15,0.001,0,0,0.002
80,76,Pass,114,30,17,0.001,0,0,0.012
80,76,Pass,114,32,24,0.001,0,0,0.037
80,76,Pass,114,34,27,0.002,0,0,0.062
80,76,Pass,114,36,29,0.004,0,0,0.071
80,76,Pass,114,38,31,0.007,0,0,0.069
80,76,Pass,114,40,35,0.01,0,0.001,0.063
80,76,Pass,114,42,38,0.013,0,0.001,0.055
80,76,Pass,114,44,46,0.012,0,0.001,0.05
80,76,Pass,114,46,53,0.008,0,0,0.044
80,76,Pass,114,48,55,0.005,0,0,0.033
80,76,Pass,114,50,56,0.005,1,0,0.011
80,76,Pass,114,52,57,0.009,1,0,0.002
80,76,Pass,114,54,61,0.015,1,0,0.001
80,76,Pass,114,56,53,0.021,1,0,0
80,76,Pass,114,58,60,0.026,1,0,0.001
80,76,Pass,114,60,60,0.027,1,0,0.001
80,76,Pass,114,62,67,0.025,1,0,0.001
80,76,Pass,114,64,77,0.02,1,0,0.001
80,76,Pass,114,66,88,0.014,1,0,0.001
80,76,Pass,114,68,93,0.011,1,0,0.001
80,76,Pass,114,70,92,0.013,1,0,0
80,76,Pass,114,72,97,0.021,0,0,0
80,76,Pass,114,74,95,0.031,0,0,0
80,76,Pass,114,76,88,0.036,0,0,0
80,76,Pass,114,78,79,0.031,0,0,0
80,76,Pass,114,80,67,0.02,0,0,0
80,76,Pass,112,0,3,0.001,0,0,0
80,76,Pass,112,2,4,0.001,0,0,0
80,76,Pass,112,4,4,0,0,0,0
80,76,Pass,112,6,4,0,0,0,0
80,76,Pass,112,8,5,0,0,0,0
80,76,Pass,112,10,6,0,0,0,0
80,76,Pass,112,12,7,0,0,0,0
80,76,Pass,112,14,9,0,0,0,0
80,76,Pass,112,16,10,0.001,0,0,0
80,76,Pass,112,18,10,0.001,0,0,0
80,76,Pass,112,20,12,0.001,0,0,0
80,76,Pass,112,22,11,0.001,0,0,0
80,76,Pass,112,24,12,0.001,0,0,0
80,76,Pass,112,26,13,0.001,0,0,0
80,76,Pass,112,28,16,0.002,0,0,0.001
80,76,Pass,112,30,21,0.002,0,0,0.007
80,76,Pass,112,32,30,0.002,0,0,0.028
80,76,Pass,112,34,30,0.004,0,0,0.055
80,76,Pass,112,36,32,0.008,0,0.001,0.07
80,76,Pass,112,38,34,0.014,0,0.001,0.071
80,76,Pass,112,40,39,0.022,0,0.001,0.067
80,76,Pass,112,42,43,0.026,0,0.002,0.061
80,76,Pass,112,44,51,0.025,0,0.001,0.056
80,76,Pass,112,46,54,0.018,0,0.001,0.05
80,76,Pass,112,48,59,0.011,1,0,0.038
80,76,Pass,112,50,60,0.009,1,0,0.017
80,76,Pass,112,52,60,0.01,1,0,0.004
80,76,Pass,112,54,65,0.014,1,0,0.001
80,76,Pass,112,56,66,0.019,1,0,0.001
80,76,Pass,112,58,64,0.025,1,0,0.001
80,76,Pass,112,60,69,0.029,1,0,0.001
80,76,Pass,112,62,76,0.028,1,0,0.001
80,76,Pass,112,64,93,0.023,1,0,0.001
80,76,Pass,112,66,99,0.017,1,0,0.001
80,76,Pass,112,68,110,0.014,1,0,0.001
80,76,Pass,112,70,111,0.017,1,0,0.001
80,76,Pass,112,72,110,0.027,1,0,0.001
80,76,Pass,112,74,109,0.037,0,0,0
80,76,Pass,112,76,102,0.041,0,0,0
80,76,Pass,112,78,93,0.034,0,0,0
80,76,Pass,112,80,78,0.021,0,0,0
80,76,Pass,110,0,2,0,0,0,0
80,76,Pass,110,2,4,0,0,0,0
80,76,Pass,110,4,5,0,0,0,0
80,76,Pass,110,6,6,0,0,0,0
80,76,Pass,110,8,6,0,0,0,0
80,76,Pass,110,10,8,0,0,0,0
80,76,Pass,110,12,9,0,0,0,0
80,76,Pass,110,14,8,0.001,0,0,0
80,76,Pass,110,16,10,0.001,0,0,0
80,76,Pass,110,18,11,0.002,0,0,0
80,76,Pass,110,20,11,0.002,0,0,0
80,76,Pass,110,22,11,0.002,0,0,0
80,76,Pass,110,24,13,0.002,0,0,0
80,76,Pass,110,26,15,0.002,0,0,0
80,76,Pass,110,28,17,0.003,0,0,0.001
80,76,Pass,110,30,23,0.004,0,0,0.005
80,76,Pass,110,32,32,0.005,0,0,0.018
80,76,Pass,110,34,31,0.007,0,0,0.044
80,76,Pass,110,36,32,0.012,0,0.001,0.064
80,76,Pass,110,38,40,0.022,0,0.002,0.07
80,76,Pass,110,40,44,0.033,0,0.002,0.069
80,76,Pass,110,42,49,0.041,0,0.003,0.065
80,76,Pass,110,44,51,0.04,0,0.002,0.06
80,76,Pass,110,46,53,0.03,0,0.002,0.052
80,76,Pass,110,48,60,0.021,1,0.001,0.036
80,76,Pass,110,50,60,0.017,1,0,0.015
80,76,Pass,110,52,66,0.018,1,0,0.004
80,76,Pass,110,54,67,0.019,1,0,0.002
80,76,Pass,110,56,74,0.021,1,0,0.002
80,76,Pass,110,58,70,0.024,1,0,0.003
80,76,Pass,110,60,82,0.027,1,0,0.003
80,76,Pass,110,62,87,0.027,1,0,0.003
80,76,Pass,110,64,105,0.023,1,0,0.002
80,76,Pass,110,66,118,0.019,1,0,0.002
80,76,Pass,110,68,128,0.018,1,0,0.003
80,76,Pass,110,70,131,0.024,1,0,0.002
80,76,Pass,110,72,125,0.035,1,0,0.001
80,76,Pass,110,74,122,0.044,0,0,0.001
80,76,Pass,110,76,114,0.045,0,0,0
80,76,Pass,110,78,108,0.035,0,0,0
80,76,Pass,110,80,95,0.02,0,0,0
80,76,Pass,108,0,4,0,0,0,0
80,76,Pass,108,2,5,0,0,0,0
80,76,Pass,108,4,5,0,0,0,0
80,76,Pass,108,6,7,0,0,0,0
80,76,Pass,108,8,7,0,0,0,0
80,76,Pass,108,10,10,0,0,0,0
80,76,Pass,108,12,11,0,0,0,0
80,76,Pass,108,14,9,0.001,0,0,0
80,76,Pass,108,16,10,0.001,0,0,0
80,76,Pass,108,18,10,0.002,0,0,0
80,76,Pass,108,20,11,0.002,0,0,0
80,76,Pass,108,22,11,0.002,0,0,0
80,76,Pass,108,24,13,0.003,0,0,0
80,76,Pass,108,26,14,0.004,0,0,0
80,76,Pass,108,28,16,0.006,0,0,0
80,76,Pass,108,30,25,0.007,0,0,0.003
80,76,Pass,108,32,31,0.007,0,0,0.012
80,76,Pass,108,34,33,0.009,0,0,0.033
80,76,Pass,108,36,35,0.014,0,0.001,0.056
80,76,Pass,108,38,42,0.025,0,0.002,0.067
80,76,Pass,108,40,47,0.038,0,0.003,0.069
80,76,Pass,108,42,49,0.048,0,0.003,0.067
80,76,Pass,108,44,52,0.047,0,0.003,0.061
80,76,Pass,108,46,55,0.039,0,0.002,0.05
80,76,Pass,108,48,59,0.032,1,0.001,0.029
80,76,Pass,108,50,64,0.031,1,0,0.01
80,76,Pass,108,52,69,0.032,1,0,0.003
80,76,Pass,108,54,72,0.03,1,0,0.001
80,76,Pass,108,56,76,0.028,1,0,0.002
80,76,Pass,108,58,76,0.026,1,0,0.004
80,76,Pass,108,60,86,0.026,1,0,0.005
80,76,Pass,108,62,104,0.023,1,0,0.005
80,76,Pass,108,64,131,0.02,1,0,0.005
80,76,Pass,108,66,144,0.02,1,0,0.006
80,76,Pass,108,68,151,0.024,1,0,0.007
80,76,Pass,108,70,155,0.035,1,0,0.006
80,76,Pass,108,72,158,0.047,1,0,0.004
80,76,Pass,108,74,150,0.055,0,0,0.002
80,76,Pass,108,76,141,0.052,0,0,0.001
80,76,Pass,108,78,131,0.038,0,0,0.001
80,76,Pass,108,80,118,0.021,0,0,0
80,76,Pass,106,0,4,0,0,0,0
80,76,Pass,106,2,4,0,0,0,0
80,76,Pass,106,4,5,0,0,0,0
80,76,Pass,106,6,5,0,0,0,0
80,76,Pass,106,8,9,0,0,0,0
80,76,Pass,106,10,10,0,0,0,0
80,76,Pass,106,12,10,0,0,0,0
80,76,Pass,106,14,10,0.001,0,0,0
80,76,Pass,106,16,10,0.001,0,0,0
80,76,Pass,106,18,13,0.002,0,0,0
80,76,Pass,106,20,12,0.002,0,0,0
80,76,Pass,106,22,12,0.002,0,0,0
80,76,Pass,106,24,14,0.003,0,0,0
80,76,Pass,106,26,15,0.004,0,0,0
80,76,Pass,106,28,16,0.006,0,0,0
80,76,Pass,106,30,21,0.008,0,0,0.002
80,76,Pass,106,32,32,0.008,0,0,0.007
80,76,Pass,106,34,34,0.009,0,0,0.024
80,76,Pass,106,36,35,0.012,0,0.001,0.048
80,76,Pass,106,38,41,0.021,0,0.001,0.062
80,76,Pass,106,40,44,0.032,0,0.002,0.067
80,76,Pass,106,42,49,0.041,0,0.003,0.066
80,76,Pass,106,44,53,0.043,0,0.003,0.059
80,76,Pass,106,46,57,0.039,0,0.002,0.043
80,76,Pass,106,48,62,0.039,1,0.001,0.021
80,76,Pass,106,50,68,0.044,1,0,0.006
80,76,Pass,106,52,70,0.046,1,0,0.002
80,76,Pass,106,54,73,0.042,1,0,0.001
80,76,Pass,106,56,79,0.035,1,0,0.002
80,76,Pass,106,58,84,0.029,2,0,0.004
80,76,Pass,106,60,104,0.025,2,0,0.005
80,76,Pass,106,62,128,0.021,2,0,0.007
80,76,Pass,106,64,151,0.019,2,0,0.009
80,76,Pass,106,66,169,0.022,2,0,0.013
80,76,Pass,106,68,180,0.033,2,0,0.013
80,76,Pass,106,70,188,0.05,2,0.001,0.011
80,76,Pass,106,72,189,0.065,1,0,0.007
80,76,Pass,106,74,187,0.07,0,0,0.005
80,76,Pass,106,76,181,0.062,0,0,0.003
80,76,Pass,106,78,165,0.044,0,0,0.002
80,76,Pass,106,80,150,0.024,0,0,0.001
80,76,Pass,104,0,4,0,0,0,0
80,76,Pass,104,2,4,0,0,0,0
80,76,Pass,104,4,6,0,0,0,0
80,76,Pass,104,6,6,0,0,0,0
80,76,Pass,104,8,10,0,0,0,0
80,76,Pass,104,10,9,0,0,0,0
80,76,Pass,104,12,10,0,0,0,0
80,76,Pass,104,14,10,0,0,0,0
80,76,Pass,104,16,13,0.001,0,0,0
80,76,Pass,104,18,14,0.002,0,0,0
80,76,Pass,104,20,13,0.002,0,0,0
80,76,Pass,104,22,12,0.002,0,0,0
80,76,Pass,104,24,13,0.002,0,0,0
80,76,Pass,104,26,14,0.003,0,0,0
80,76,Pass,104,28,17,0.005,0,0,0
80,76,Pass,104,30,22,0.006,0,0,0.001
80,76,Pass,104,32,33,0.006,0,0,0.004
80,76,Pass,104,34,34,0.006,0,0,0.017
80,76,Pass,104,36,37,0.008,0,0,0.039
80,76,Pass,104,38,41,0.013,0,0.001,0.055
80,76,Pass,104,40,44,0.021,0,0.001,0.061
80,76,Pass,104,42,50,0.027,0,0.002,0.06
80,76,Pass,104,44,50,0.03,0,0.002,0.051
80,76,Pass,104,46,62,0.033,0,0.001,0.032
80,76,Pass,104,48,68,0.039,1,0,0.013
80,76,Pass,104,50,72,0.048,1,0,0.004
80,76,Pass,104,52,74,0.051,1,0,0.001
80,76,Pass,104,54,78,0.045,1,0,0.001
80,76,Pass,104,56,96,0.037,2,0,0.001
80,76,Pass,104,58,101,0.03,2,0,0.003
80,76,Pass,104,60,112,0.025,2,0,0.005
80,76,Pass,104,62,151,0.02,2,0,0.009
80,76,Pass,104,64,171,0.019,2,0,0.016
80,76,Pass,104,66,199,0.027,2,0.001,0.021
80,76,Pass,104,68,226,0.044,2,0.001,0.02
80,76,Pass,104,70,230,0.066,2,0.001,0.016
80,76,Pass,104,72,223,0.082,2,0.001,0.011
80,76,Pass,104,74,213,0.086,0,0.001,0.008
80,76,Pass,104,76,205,0.074,0,0,0.005
80,76,Pass,104,78,194,0.052,0,0,0.004
80,76,Pass,104,80,172,0.029,0,0,0.003
80,76,Pass,102,0,3,0,0,0,0
80,76,Pass,102,2,4,0,0,0,0
80,76,Pass,102,4,5,0.001,0,0,0
80,76,Pass,102,6,5,0.001,0,0,0
80,76,Pass,102,8,7,0.001,0,0,0
80,76,Pass,102,10,8,0.001,0,0,0
80,76,Pass,102,12,10,0,0,0,0
80,76,Pass,102,14,11,0.001,0,0,0
80,76,Pass,102,16,13,0.001,0,0,0
80,76,Pass,102,18,13,0.002,0,0,0
80,76,Pass,102,20,13,0.002,0,0,0
80,76,Pass,102,22,12,0.002,0,0,0
80,76,Pass,102,24,11,0.002,0,0,0
80,76,Pass,102,26,14,0.002,0,0,0
80,76,Pass,102,28,16,0.003,0,0,0
80,76,Pass,102,30,19,0.004,0,0,0
80,76,Pass,102,32,29,0.004,0,0,0.003
80,76,Pass,102,34,34,0.003,0,0,0.011
80,76,Pass,102,36,36,0.004,0,0,0.029
80,76,Pass,102,38,41,0.007,0,0,0.044
80,76,Pass,102,40,43,0.01,0,0.001,0.051
80,76,Pass,102,42,51,0.014,0,0.001,0.05
80,76,Pass,102,44,53,0.017,0,0.001,0.039
80,76,Pass,102,46,63,0.022,0,0,0.02
80,76,Pass,102,48,69,0.032,1,0,0.007
80,76,Pass,102,50,76,0.041,1,0,0.002
80,76,Pass,102,52,77,0.043,1,0,0.001
80,76,Pass,102,54,89,0.039,2,0,0
80,76,Pass,102,56,101,0.033,2,0,0.001
80,76,Pass,102,58,116,0.029,2,0,0.003
80,76,Pass,102,60,141,0.025,2,0,0.007
80,76,Pass,102,62,167,0.022,2,0,0.014
80,76,Pass,102,64,203,0.024,2,0.001,0.024
80,76,Pass,102,66,243,0.035,2,0.001,0.027
80,76,Pass,102,68,257,0.055,2,0.001,0.025
80,76,Pass,102,70,262,0.078,2,0.002,0.02
80,76,Pass,102,72,258,0.095,2,0.001,0.015
80,76,Pass,102,74,250,0.097,1,0.001,0.011
80,76,Pass,102,76,243,0.085,0,0.001,0.007
80,76,Pass,102,78,227,0.061,0,0,0.006
80,76,Pass,102,80,206,0.035,0,0,0.004
80,76,Pass,100,0,4,0,0,0,0
80,76,Pass,100,2,5,0.001,0,0,0
80,76,Pass,100,4,5,0.002,0,0,0
80,76,Pass,100,6,4,0.002,0,0,0
80,76,Pass,100,8,5,0.002,0,0,0
80,76,Pass,100,10,9,0.001,0,0,0
80,76,Pass,100,12,11,0.001,0,0,0
80,76,Pass,100,14,12,0.001,0,0,0
80,76,Pass,100,16,12,0.001,0,0,0
80,76,Pass,100,18,13,0.002,0,0,0
80,76,Pass,100,20,13,0.002,0,0,0
80,76,Pass,100,22,13,0.002,0,0,0
80,76,Pass,100,24,12,0.001,0,0,0
80,76,Pass,100,26,13,0.001,0,0,0
80,76,Pass,100,28,16,0.001,0,0,0
80,76,Pass,100,30,18,0.002,0,0,0
80,76,Pass,100,32,23,0.001,0,0,0.002
80,76,Pass,100,34,32,0.001,0,0,0.007
80,76,Pass,100,36,35,0.002,0,0,0.019
80,76,Pass,100,38,42,0.003,0,0,0.03
80,76,Pass,100,40,45,0.004,0,0,0.036
80,76,Pass,100,42,53,0.006,0,0,0.035
80,76,Pass,100,44,58,0.008,0,0,0.024
80,76,Pass,100,46,61,0.013,0,0,0.011
80,76,Pass,100,48,76,0.02,0,0,0.003
80,76,Pass,100,50,81,0.027,1,0,0.001
80,76,Pass,100,52,93,0.03,2,0,0
80,76,Pass,100,54,103,0.029,2,0,0.001
80,76,Pass,100,56,116,0.028,2,0,0.002
80,76,Pass,100,58,136,0.028,2,0,0.005
80,76,Pass,100,60,164,0.028,2,0,0.012
80,76,Pass,100,62,196,0.029,2,0.001,0.022
80,76,Pass,100,64,241,0.034,2,0.001,0.029
80,76,Pass,100,66,282,0.048,2,0.001,0.029
80,76,Pass,100,68,302,0.067,2,0.002,0.025
80,76,Pass,100,70,309,0.087,2,0.002,0.021
80,76,Pass,100,72,307,0.102,2,0.002,0.016
80,76,Pass,100,74,292,0.108,2,0.001,0.012
80,76,Pass,100,76,276,0.1,2,0.001,0.008
80,76,Pass,100,78,252,0.077,1,0.001,0.007
80,76,Pass,100,80,233,0.047,1,0,0.006
80,76,Pass,98,0,5,0,0,0,0
80,76,Pass,98,2,6,0.001,0,0,0
80,76,Pass,98,4,7,0.002,0,0,0
80,76,Pass,98,6,7,0.003,0,0,0
80,76,Pass,98,8,9,0.003,0,0,0
80,76,Pass,98,10,10,0.002,0,0,0
80,76,Pass,98,12,12,0.001,0,0,0
80,76,Pass,98,14,12,0.001,0,0,0
80,76,Pass,98,16,11,0.001,0,0,0
80,76,Pass,98,18,13,0.001,0,0,0
80,76,Pass,98,20,12,0.002,0,0,0
80,76,Pass,98,22,13,0.001,0,0,0
80,76,Pass,98,24,13,0.001,0,0,0
80,76,Pass,98,26,13,0.001,0,0,0
80,76,Pass,98,28,14,0.001,0,0,0
80,76,Pass,98,30,17,0.001,0,0,0
80,76,Pass,98,32,19,0,0,0,0
80,76,Pass,98,34,23,0,0,0,0.004
80,76,Pass,98,36,30,0.001,0,0,0.01
80,76,Pass,98,38,37,0.001,0,0,0.016
80,76,Pass,98,40,47,0.002,0,0,0.019
80,76,Pass,98,42,48,0.003,0,0,0.017
80,76,Pass,98,44,58,0.004,0,0,0.01
80,76,Pass,98,46,63,0.008,0,0,0.004
80,76,Pass,98,48,74,0.013,0,0,0.001
80,76,Pass,98,50,88,0.017,1,0,0
80,76,Pass,98,52,106,0.02,2,0,0
80,76,Pass,98,54,108,0.023,2,0,0.001
80,76,Pass,98,56,127,0.026,2,0,0.003
80,76,Pass,98,58,156,0.029,2,0,0.008
80,76,Pass,98,60,181,0.032,2,0.001,0.017
80,76,Pass,98,62,224,0.038,2,0.001,0.028
80,76,Pass,98,64,276,0.048,2,0.002,0.031
80,76,Pass,98,66,320,0.065,2,0.002,0.027
80,76,Pass,98,68,342,0.082,3,0.002,0.022
80,76,Pass,98,70,349,0.099,3,0.002,0.017
80,76,Pass,98,72,339,0.114,2,0.001,0.013
80,76,Pass,98,74,333,0.128,3,0.001,0.01
80,76,Pass,98,76,305,0.13,3,0.001,0.007
80,76,Pass,98,78,281,0.108,2,0.001,0.006
80,76,Pass,98,80,255,0.07,2,0,0.006
80,76,Pass,96,0,7,0.001,0,0,0
80,76,Pass,96,2,7,0.001,0,0,0
80,76,Pass,96,4,7,0.002,0,0,0
80,76,Pass,96,6,8,0.003,0,0,0
80,76,Pass,96,8,9,0.003,0,0,0
80,76,Pass,96,10,10,0.002,0,0,0
80,76,Pass,96,12,11,0.002,0,0,0
80,76,Pass,96,14,13,0.001,0,0,0
80,76,Pass,96,16,12,0.001,0,0,0
80,76,Pass,96,18,12,0.001,0,0,0
80,76,Pass,96,20,11,0.001,0,0,0
80,76,Pass,96,22,11,0.001,0,0,0
80,76,Pass,96,24,13,0.001,0,0,0
80,76,Pass,96,26,12,0.001,0,0,0
80,76,Pass,96,28,13,0,0,0,0
80,76,Pass,96,30,15,0,0,0,0
80,76,Pass,96,32,16,0,0,0,0
80,76,Pass,96,34,13,0,0,0,0
80,76,Pass,96,36,21,0,0,0,0.001
80,76,Pass,96,38,30,0.001,0,0,0.004
80,76,Pass,96,40,38,0.001,0,0,0.005
80,76,Pass,96,42,46,0.002,0,0,0.003
80,76,Pass,96,44,56,0.004,0,0,0.001
80,76,Pass,96,46,66,0.008,0,0,0.001
80,76,Pass,96,48,77,0.013,0,0,0
80,76,Pass,96,50,95,0.016,0,0,0
80,76,Pass,96,52,106,0.019,1,0,0
80,76,Pass,96,54,121,0.022,2,0,0.001
80,76,Pass,96,56,145,0.026,2,0,0.004
80,76,Pass,96,58,173,0.031,2,0,0.01
80,76,Pass,96,60,203,0.038,2,0.001,0.02
80,76,Pass,96,62,246,0.048,2,0.001,0.028
80,76,Pass,96,64,293,0.065,2,0.002,0.029
80,76,Pass,96,66,351,0.083,3,0.002,0.023
80,76,Pass,96,68,379,0.1,3,0.002,0.017
80,76,Pass,96,70,383,0.115,3,0.001,0.012
80,76,Pass,96,72,368,0.136,3,0.001,0.009
80,76,Pass,96,74,359,0.162,3,0.001,0.007
80,76,Pass,96,76,333,0.174,3,0.001,0.006
80,76,Pass,96,78,307,0.153,2,0.001,0.005
80,76,Pass,96,80,276,0.103,2,0.001,0.005
80,76,Pass,94,0,7,0,0,0,0
80,76,Pass,94,2,7,0.001,0,0,0
80,76,Pass,94,4,7,0.002,0,0,0
80,76,Pass,94,6,8,0.002,0,0,0
80,76,Pass,94,8,10,0.002,0,0,0
80,76,Pass,94,10,11,0.002,0,0,0
80,76,Pass,94,12,12,0.002,0,0,0
80,76,Pass,94,14,12,0.001,0,0,0
80,76,Pass,94,16,13,0.001,0,0,0
80,76,Pass,94,18,11,0.001,0,0,0
80,76,Pass,94,20,10,0.001,0,0,0
80,76,Pass,94,22,9,0.001,0,0,0
80,76,Pass,94,24,10,0.001,0,0,0
80,76,Pass,94,26,13,0.001,0,0,0
80,76,Pass,94,28,13,0,0,0,0
80,76,Pass,94,30,12,0,0,0,0
80,76,Pass,94,32,10,0.001,0,0,0
80,76,Pass,94,34,11,0.001,0,0,0
80,76,Pass,94,36,15,0.001,0,0,0
80,76,Pass,94,38,18,0.001,0,0,0
80,76,Pass,94,40,30,0.001,0,0,0
80,76,Pass,94,42,37,0.003,0,0,0
80,76,Pass,94,44,47,0.007,0,0,0
80,76,Pass,94,46,60,0.012,0,0,0
80,76,Pass,94,48,75,0.018,0,0,0
80,76,Pass,94,50,96,0.021,0,0,0
