x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,60,Pass,114,50,67,0.005,1,0,0.006
86,60,Pass,114,52,72,0.006,1,0,0.004
86,60,Pass,114,54,68,0.007,0,0,0.005
86,60,Pass,114,56,68,0.007,0,0,0.008
86,60,Pass,114,58,80,0.007,1,0,0.012
86,60,Pass,114,60,75,0.008,1,0,0.012
86,60,Pass,114,62,81,0.011,1,0,0.008
86,60,Pass,114,64,85,0.016,1,0,0.005
86,60,Pass,114,66,88,0.019,1,0,0.003
86,60,Pass,114,68,91,0.02,1,0,0.001
86,60,Pass,114,70,89,0.019,1,0,0.001
86,60,Pass,114,72,81,0.015,1,0,0
86,60,Pass,114,74,74,0.011,1,0,0
86,60,Pass,114,76,68,0.007,0,0,0
86,60,Pass,114,78,61,0.004,0,0,0
86,60,Pass,114,80,47,0.002,0,0,0
86,60,Pass,112,0,10,0,0,0,0.001
86,60,Pass,112,2,13,0,0,0,0.002
86,60,Pass,112,4,14,0.001,0,0,0.005
86,60,Pass,112,6,14,0.002,0,0,0.007
86,60,Pass,112,8,15,0.003,0,0,0.007
86,60,Pass,112,10,19,0.006,0,0,0.005
86,60,Pass,112,12,21,0.009,0,0,0.004
86,60,Pass,112,14,24,0.009,0,0,0.003
86,60,Pass,112,16,27,0.007,0,0,0.003
86,60,Pass,112,18,27,0.004,0,0,0.007
86,60,Pass,112,20,27,0.003,0,0,0.023
86,60,Pass,112,22,25,0.004,0,0,0.048
86,60,Pass,112,24,26,0.007,0,0,0.065
86,60,Pass,112,26,27,0.01,0,0.001,0.077
86,60,Pass,112,28,28,0.012,0,0.001,0.085
86,60,Pass,112,30,31,0.011,0,0.001,0.088
86,60,Pass,112,32,32,0.01,0,0.001,0.083
86,60,Pass,112,34,35,0.01,0,0.001,0.075
86,60,Pass,112,36,36,0.01,0,0.001,0.069
86,60,Pass,112,38,37,0.01,0,0.001,0.068
86,60,Pass,112,40,43,0.01,0,0.001,0.069
86,60,Pass,112,42,43,0.009,0,0.001,0.07
86,60,Pass,112,44,48,0.007,1,0,0.064
86,60,Pass,112,46,62,0.006,1,0,0.046
86,60,Pass,112,48,69,0.005,1,0,0.021
86,60,Pass,112,50,73,0.007,1,0,0.007
86,60,Pass,112,52,76,0.008,1,0,0.004
86,60,Pass,112,54,77,0.009,1,0,0.007
86,60,Pass,112,56,79,0.008,2,0,0.013
86,60,Pass,112,58,86,0.008,2,0,0.022
86,60,Pass,112,60,90,0.009,1,0,0.023
86,60,Pass,112,62,93,0.012,1,0,0.015
86,60,Pass,112,64,98,0.019,1,0,0.006
86,60,Pass,112,66,104,0.027,1,0,0.002
86,60,Pass,112,68,108,0.033,1,0,0.001
86,60,Pass,112,70,105,0.033,1,0,0
86,60,Pass,112,72,98,0.029,1,0,0
86,60,Pass,112,74,93,0.021,1,0,0
86,60,Pass,112,76,88,0.014,1,0,0
86,60,Pass,112,78,79,0.007,0,0,0
86,60,Pass,112,80,58,0.003,0,0,0
86,60,Pass,110,0,11,0,0,0,0.001
86,60,Pass,110,2,14,0.001,0,0,0.003
86,60,Pass,110,4,15,0.001,0,0,0.007
86,60,Pass,110,6,16,0.002,0,0,0.012
86,60,Pass,110,8,17,0.004,0,0,0.011
86,60,Pass,110,10,20,0.007,0,0,0.009
86,60,Pass,110,12,23,0.009,0,0,0.007
86,60,Pass,110,14,24,0.009,0,0,0.005
86,60,Pass,110,16,26,0.007,0,0,0.004
86,60,Pass,110,18,29,0.004,0,0,0.009
86,60,Pass,110,20,29,0.003,0,0,0.026
86,60,Pass,110,22,26,0.005,0,0,0.042
86,60,Pass,110,24,27,0.008,0,0,0.05
86,60,Pass,110,26,28,0.012,0,0.001,0.055
86,60,Pass,110,28,29,0.015,0,0.001,0.06
86,60,Pass,110,30,33,0.014,0,0.001,0.065
86,60,Pass,110,32,33,0.011,0,0.001,0.074
86,60,Pass,110,34,37,0.009,0,0.001,0.087
86,60,Pass,110,36,40,0.009,0,0.001,0.095
86,60,Pass,110,38,43,0.011,0,0.001,0.093
86,60,Pass,110,40,48,0.013,0,0.001,0.087
86,60,Pass,110,42,49,0.013,1,0.001,0.079
86,60,Pass,110,44,51,0.012,1,0.001,0.065
86,60,Pass,110,46,62,0.01,1,0,0.043
86,60,Pass,110,48,73,0.009,1,0,0.019
86,60,Pass,110,50,78,0.009,1,0,0.006
86,60,Pass,110,52,79,0.011,1,0,0.004
86,60,Pass,110,54,85,0.011,1,0,0.007
86,60,Pass,110,56,93,0.011,2,0,0.016
86,60,Pass,110,58,98,0.011,2,0,0.027
86,60,Pass,110,60,102,0.012,2,0,0.031
86,60,Pass,110,62,112,0.015,1,0,0.021
86,60,Pass,110,64,114,0.023,1,0,0.008
86,60,Pass,110,66,123,0.035,1,0,0.002
86,60,Pass,110,68,127,0.046,1,0,0.001
86,60,Pass,110,70,124,0.05,1,0,0.001
86,60,Pass,110,72,108,0.044,1,0,0
86,60,Pass,110,74,101,0.034,1,0,0
86,60,Pass,110,76,98,0.022,1,0,0
86,60,Pass,110,78,91,0.013,1,0,0
86,60,Pass,110,80,75,0.006,0,0,0
86,60,Pass,108,0,11,0.001,0,0,0
86,60,Pass,108,2,16,0.001,0,0,0.003
86,60,Pass,108,4,16,0.002,0,0,0.007
86,60,Pass,108,6,18,0.003,0,0,0.012
86,60,Pass,108,8,19,0.005,0,0,0.014
86,60,Pass,108,10,19,0.007,0,0,0.013
86,60,Pass,108,12,22,0.008,0,0,0.01
86,60,Pass,108,14,25,0.008,0,0,0.008
86,60,Pass,108,16,29,0.005,0,0,0.006
86,60,Pass,108,18,28,0.003,0,0,0.01
86,60,Pass,108,20,27,0.003,0,0,0.022
86,60,Pass,108,22,26,0.005,0,0,0.03
86,60,Pass,108,24,27,0.009,0,0,0.032
86,60,Pass,108,26,24,0.013,0,0,0.033
86,60,Pass,108,28,27,0.016,0,0.001,0.034
86,60,Pass,108,30,33,0.015,0,0.001,0.037
86,60,Pass,108,32,36,0.012,0,0.001,0.049
86,60,Pass,108,34,41,0.009,0,0.001,0.074
86,60,Pass,108,36,43,0.009,0,0.001,0.098
86,60,Pass,108,38,47,0.011,0,0.001,0.099
86,60,Pass,108,40,51,0.014,1,0.001,0.089
86,60,Pass,108,42,55,0.016,1,0.001,0.074
86,60,Pass,108,44,59,0.016,1,0.001,0.054
86,60,Pass,108,46,71,0.015,1,0,0.031
86,60,Pass,108,48,85,0.014,1,0,0.013
86,60,Pass,108,50,93,0.015,1,0,0.004
86,60,Pass,108,52,93,0.015,1,0,0.003
86,60,Pass,108,54,102,0.015,2,0,0.007
86,60,Pass,108,56,111,0.015,2,0,0.015
86,60,Pass,108,58,119,0.015,2,0,0.026
86,60,Pass,108,60,123,0.015,2,0,0.032
86,60,Pass,108,62,127,0.017,2,0,0.023
86,60,Pass,108,64,142,0.026,1,0,0.009
86,60,Pass,108,66,145,0.041,1,0,0.003
86,60,Pass,108,68,146,0.056,1,0,0.001
86,60,Pass,108,70,136,0.063,1,0,0.001
86,60,Pass,108,72,131,0.059,2,0,0.001
86,60,Pass,108,74,121,0.048,2,0,0.001
86,60,Pass,108,76,111,0.035,2,0,0.001
86,60,Pass,108,78,105,0.021,2,0,0
86,60,Pass,108,80,90,0.011,1,0,0
86,60,Pass,106,0,13,0.002,0,0,0.001
86,60,Pass,106,2,16,0.003,0,0,0.003
86,60,Pass,106,4,17,0.004,0,0,0.008
86,60,Pass,106,6,17,0.005,0,0,0.013
86,60,Pass,106,8,20,0.007,0,0,0.016
86,60,Pass,106,10,21,0.008,0,0,0.016
86,60,Pass,106,12,23,0.008,0,0,0.015
86,60,Pass,106,14,23,0.006,0,0,0.012
86,60,Pass,106,16,24,0.004,0,0,0.009
86,60,Pass,106,18,25,0.002,0,0,0.01
86,60,Pass,106,20,23,0.002,0,0,0.016
86,60,Pass,106,22,21,0.004,0,0,0.019
86,60,Pass,106,24,21,0.007,0,0,0.018
86,60,Pass,106,26,20,0.012,0,0,0.016
86,60,Pass,106,28,24,0.016,0,0,0.015
86,60,Pass,106,30,34,0.015,0,0,0.017
86,60,Pass,106,32,41,0.012,0,0,0.026
86,60,Pass,106,34,45,0.008,0,0,0.05
86,60,Pass,106,36,46,0.007,0,0.001,0.082
86,60,Pass,106,38,53,0.009,0,0.001,0.088
86,60,Pass,106,40,54,0.013,1,0.001,0.077
86,60,Pass,106,42,63,0.017,1,0.001,0.059
86,60,Pass,106,44,69,0.02,1,0.001,0.038
86,60,Pass,106,46,78,0.021,1,0,0.018
86,60,Pass,106,48,92,0.022,1,0,0.007
86,60,Pass,106,50,102,0.022,1,0,0.002
86,60,Pass,106,52,106,0.022,1,0,0.002
86,60,Pass,106,54,115,0.021,2,0,0.004
86,60,Pass,106,56,123,0.019,2,0,0.011
86,60,Pass,106,58,144,0.018,2,0,0.021
86,60,Pass,106,60,152,0.017,2,0,0.027
86,60,Pass,106,62,165,0.019,2,0,0.021
86,60,Pass,106,64,174,0.027,1,0,0.009
86,60,Pass,106,66,172,0.042,1,0,0.003
86,60,Pass,106,68,172,0.058,2,0,0.002
86,60,Pass,106,70,168,0.068,2,0,0.002
86,60,Pass,106,72,162,0.069,2,0,0.001
86,60,Pass,106,74,149,0.063,2,0,0.001
86,60,Pass,106,76,143,0.051,2,0,0.001
86,60,Pass,106,78,130,0.034,2,0,0.001
86,60,Pass,106,80,116,0.018,1,0,0
86,60,Pass,104,0,12,0.003,0,0,0.002
86,60,Pass,104,2,15,0.004,0,0,0.006
86,60,Pass,104,4,18,0.006,0,0,0.014
86,60,Pass,104,6,18,0.009,0,0,0.02
86,60,Pass,104,8,20,0.012,0,0,0.023
86,60,Pass,104,10,21,0.012,0,0,0.024
86,60,Pass,104,12,25,0.009,0,0,0.024
86,60,Pass,104,14,24,0.005,0,0,0.021
86,60,Pass,104,16,23,0.003,0,0,0.016
86,60,Pass,104,18,27,0.002,0,0,0.011
86,60,Pass,104,20,26,0.002,0,0,0.011
86,60,Pass,104,22,21,0.003,0,0,0.011
86,60,Pass,104,24,20,0.005,0,0,0.009
86,60,Pass,104,26,22,0.009,0,0,0.007
86,60,Pass,104,28,25,0.012,0,0,0.006
86,60,Pass,104,30,36,0.013,0,0,0.007
86,60,Pass,104,32,43,0.01,0,0,0.012
86,60,Pass,104,34,49,0.006,0,0,0.028
86,60,Pass,104,36,52,0.005,0,0,0.056
86,60,Pass,104,38,61,0.007,1,0,0.064
86,60,Pass,104,40,62,0.011,1,0.001,0.054
86,60,Pass,104,42,69,0.016,1,0.001,0.039
86,60,Pass,104,44,76,0.02,1,0,0.022
86,60,Pass,104,46,85,0.024,1,0,0.01
86,60,Pass,104,48,106,0.028,1,0,0.003
86,60,Pass,104,50,120,0.03,1,0,0.001
86,60,Pass,104,52,120,0.03,1,0,0.001
86,60,Pass,104,54,129,0.027,2,0,0.002
86,60,Pass,104,56,143,0.023,2,0,0.007
86,60,Pass,104,58,154,0.02,2,0,0.013
86,60,Pass,104,60,169,0.018,2,0,0.017
86,60,Pass,104,62,190,0.019,2,0,0.015
86,60,Pass,104,64,192,0.026,1,0,0.007
86,60,Pass,104,66,204,0.04,2,0,0.003
86,60,Pass,104,68,206,0.056,2,0,0.002
86,60,Pass,104,70,208,0.07,2,0,0.002
86,60,Pass,104,72,198,0.078,2,0,0.002
86,60,Pass,104,74,177,0.078,2,0,0.002
86,60,Pass,104,76,167,0.068,2,0,0.001
86,60,Pass,104,78,150,0.047,2,0,0.001
86,60,Pass,104,80,132,0.025,1,0,0.001
86,60,Pass,102,0,11,0.005,0,0,0.003
86,60,Pass,102,2,13,0.007,0,0,0.011
86,60,Pass,102,4,15,0.009,0,0,0.024
86,60,Pass,102,6,18,0.013,0,0,0.034
86,60,Pass,102,8,19,0.017,0,0.001,0.038
86,60,Pass,102,10,21,0.016,0,0.001,0.04
86,60,Pass,102,12,23,0.012,0,0,0.04
86,60,Pass,102,14,23,0.006,0,0,0.039
86,60,Pass,102,16,25,0.002,0,0,0.034
86,60,Pass,102,18,26,0.001,0,0,0.022
86,60,Pass,102,20,26,0.001,0,0,0.01
86,60,Pass,102,22,24,0.001,0,0,0.006
86,60,Pass,102,24,21,0.003,0,0,0.004
86,60,Pass,102,26,23,0.005,0,0,0.003
86,60,Pass,102,28,27,0.007,0,0,0.002
86,60,Pass,102,30,34,0.008,0,0,0.003
86,60,Pass,102,32,41,0.006,0,0,0.005
86,60,Pass,102,34,47,0.004,0,0,0.014
86,60,Pass,102,36,54,0.004,0,0,0.029
86,60,Pass,102,38,64,0.006,1,0,0.032
86,60,Pass,102,40,72,0.009,1,0,0.028
86,60,Pass,102,42,76,0.013,1,0,0.02
86,60,Pass,102,44,84,0.018,1,0,0.011
86,60,Pass,102,46,102,0.023,1,0,0.004
86,60,Pass,102,48,125,0.03,2,0,0.001
86,60,Pass,102,50,133,0.036,2,0,0.001
86,60,Pass,102,52,143,0.038,2,0,0.001
86,60,Pass,102,54,147,0.035,3,0,0.001
86,60,Pass,102,56,160,0.03,3,0,0.003
86,60,Pass,102,58,179,0.025,3,0,0.006
86,60,Pass,102,60,201,0.022,2,0,0.008
86,60,Pass,102,62,219,0.022,2,0,0.007
86,60,Pass,102,64,232,0.028,2,0,0.004
86,60,Pass,102,66,238,0.041,2,0,0.003
86,60,Pass,102,68,244,0.057,2,0,0.003
86,60,Pass,102,70,233,0.073,2,0,0.003
86,60,Pass,102,72,221,0.086,2,0,0.003
86,60,Pass,102,74,204,0.091,2,0,0.003
86,60,Pass,102,76,193,0.08,2,0,0.002
86,60,Pass,102,78,177,0.056,2,0,0.002
86,60,Pass,102,80,151,0.03,1,0,0.001
86,60,Pass,100,0,11,0.008,0,0,0.004
86,60,Pass,100,2,15,0.009,0,0,0.014
86,60,Pass,100,4,16,0.012,0,0,0.033
86,60,Pass,100,6,18,0.017,0,0.001,0.048
86,60,Pass,100,8,18,0.021,0,0.001,0.056
86,60,Pass,100,10,20,0.02,0,0.001,0.06
86,60,Pass,100,12,22,0.014,0,0.001,0.062
86,60,Pass,100,14,23,0.007,0,0,0.062
86,60,Pass,100,16,22,0.002,0,0,0.059
86,60,Pass,100,18,26,0.001,0,0,0.046
86,60,Pass,100,20,24,0,0,0,0.019
86,60,Pass,100,22,24,0.001,0,0,0.006
86,60,Pass,100,24,23,0.001,0,0,0.004
86,60,Pass,100,26,21,0.002,0,0,0.002
86,60,Pass,100,28,31,0.003,0,0,0.001
86,60,Pass,100,30,31,0.004,0,0,0.001
86,60,Pass,100,32,39,0.003,0,0,0.003
86,60,Pass,100,34,50,0.003,0,0,0.006
86,60,Pass,100,36,51,0.004,0,0,0.01
86,60,Pass,100,38,63,0.006,1,0,0.01
86,60,Pass,100,40,76,0.009,1,0,0.009
86,60,Pass,100,42,90,0.012,1,0,0.007
86,60,Pass,100,44,101,0.016,1,0,0.005
86,60,Pass,100,46,121,0.022,2,0,0.002
86,60,Pass,100,48,135,0.033,2,0,0.001
86,60,Pass,100,50,153,0.044,2,0,0.001
86,60,Pass,100,52,161,0.051,2,0,0.001
86,60,Pass,100,54,169,0.049,2,0,0.001
86,60,Pass,100,56,182,0.044,3,0,0.001
86,60,Pass,100,58,198,0.038,3,0,0.002
86,60,Pass,100,60,216,0.033,3,0,0.002
86,60,Pass,100,62,243,0.031,2,0,0.002
86,60,Pass,100,64,269,0.035,2,0,0.002
86,60,Pass,100,66,280,0.047,2,0,0.002
86,60,Pass,100,68,271,0.064,2,0,0.003
86,60,Pass,100,70,261,0.08,2,0,0.004
86,60,Pass,100,72,244,0.095,2,0,0.004
86,60,Pass,100,74,225,0.1,2,0,0.004
86,60,Pass,100,76,209,0.089,2,0,0.004
86,60,Pass,100,78,197,0.062,2,0,0.003
86,60,Pass,100,80,172,0.032,1,0,0.003
86,60,Pass,98,0,13,0.01,0,0,0.004
86,60,Pass,98,2,15,0.012,0,0,0.015
86,60,Pass,98,4,18,0.014,0,0.001,0.036
86,60,Pass,98,6,18,0.019,0,0.001,0.057
86,60,Pass,98,8,18,0.022,0,0.002,0.069
86,60,Pass,98,10,17,0.02,0,0.002,0.076
86,60,Pass,98,12,22,0.014,0,0.001,0.079
86,60,Pass,98,14,21,0.007,0,0.001,0.079
86,60,Pass,98,16,20,0.002,0,0,0.073
86,60,Pass,98,18,21,0.001,0,0,0.054
86,60,Pass,98,20,24,0,0,0,0.023
86,60,Pass,98,22,24,0,0,0,0.009
86,60,Pass,98,24,21,0,0,0,0.005
86,60,Pass,98,26,20,0.001,0,0,0.003
86,60,Pass,98,28,27,0.001,0,0,0.001
86,60,Pass,98,30,32,0.001,0,0,0.001
86,60,Pass,98,32,39,0.002,0,0,0.002
86,60,Pass,98,34,42,0.003,0,0,0.003
86,60,Pass,98,36,51,0.005,0,0,0.003
86,60,Pass,98,38,68,0.008,1,0,0.003
86,60,Pass,98,40,87,0.012,1,0,0.003
86,60,Pass,98,42,102,0.015,1,0,0.003
86,60,Pass,98,44,118,0.019,2,0,0.004
86,60,Pass,98,46,133,0.026,2,0,0.004
86,60,Pass,98,48,150,0.039,2,0,0.003
86,60,Pass,98,50,166,0.056,2,0,0.002
86,60,Pass,98,52,191,0.068,2,0,0.001
86,60,Pass,98,54,186,0.072,2,0,0.001
86,60,Pass,98,56,204,0.069,3,0,0.001
86,60,Pass,98,58,224,0.063,3,0,0.001
86,60,Pass,98,60,238,0.055,3,0,0.001
86,60,Pass,98,62,264,0.047,3,0,0.001
86,60,Pass,98,64,294,0.047,2,0,0.001
86,60,Pass,98,66,310,0.058,2,0,0.001
86,60,Pass,98,68,301,0.073,2,0,0.003
86,60,Pass,98,70,290,0.09,2,0,0.004
86,60,Pass,98,72,271,0.105,2,0.001,0.005
86,60,Pass,98,74,256,0.111,2,0.001,0.005
86,60,Pass,98,76,231,0.099,2,0,0.005
86,60,Pass,98,78,210,0.069,2,0,0.004
86,60,Pass,98,80,182,0.036,1,0,0.004
86,60,Pass,96,0,13,0.009,0,0,0.004
86,60,Pass,96,2,14,0.011,0,0,0.014
86,60,Pass,96,4,17,0.014,0,0,0.033
86,60,Pass,96,6,18,0.018,0,0.001,0.054
86,60,Pass,96,8,19,0.019,0,0.001,0.071
86,60,Pass,96,10,20,0.017,0,0.001,0.082
86,60,Pass,96,12,20,0.011,0,0.001,0.085
86,60,Pass,96,14,20,0.006,0,0,0.079
86,60,Pass,96,16,19,0.003,0,0,0.06
86,60,Pass,96,18,19,0.001,0,0,0.029
86,60,Pass,96,20,20,0.001,0,0,0.008
86,60,Pass,96,22,20,0.001,0,0,0.003
86,60,Pass,96,24,20,0.001,0,0,0.003
86,60,Pass,96,26,22,0,0,0,0.004
86,60,Pass,96,28,25,0,0,0,0.003
86,60,Pass,96,30,31,0.001,0,0,0.003
86,60,Pass,96,32,35,0.002,0,0,0.003
86,60,Pass,96,34,39,0.003,0,0,0.002
86,60,Pass,96,36,54,0.007,0,0,0.002
86,60,Pass,96,38,71,0.011,0,0,0.002
86,60,Pass,96,40,90,0.017,1,0,0.002
86,60,Pass,96,42,113,0.021,2,0,0.004
86,60,Pass,96,44,132,0.027,2,0,0.007
86,60,Pass,96,46,145,0.035,2,0,0.009
86,60,Pass,96,48,159,0.049,2,0,0.008
86,60,Pass,96,50,186,0.069,2,0,0.005
86,60,Pass,96,52,200,0.086,2,0,0.003
86,60,Pass,96,54,218,0.096,2,0,0.002
86,60,Pass,96,56,227,0.099,2,0,0.001
86,60,Pass,96,58,240,0.095,3,0,0.001
86,60,Pass,96,60,266,0.083,3,0,0
86,60,Pass,96,62,283,0.068,3,0,0
86,60,Pass,96,64,314,0.061,3,0,0.001
86,60,Pass,96,66,333,0.066,2,0,0.001
86,60,Pass,96,68,326,0.08,2,0,0.002
86,60,Pass,96,70,309,0.096,2,0,0.004
86,60,Pass,96,72,287,0.114,2,0.001,0.006
86,60,Pass,96,74,264,0.123,2,0.001,0.006
86,60,Pass,96,76,249,0.112,2,0.001,0.006
86,60,Pass,96,78,220,0.079,1,0,0.005
86,60,Pass,96,80,199,0.042,1,0,0.005
86,60,Pass,94,0,14,0.007,0,0,0.003
86,60,Pass,94,2,16,0.009,0,0,0.011
86,60,Pass,94,4,18,0.012,0,0,0.025
