x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,6,Pass,116,2,197,0.059,3,0.001,0.013
96,6,Pass,116,4,216,0.077,3,0.001,0.015
96,6,Pass,116,6,226,0.088,3,0.001,0.016
96,6,Pass,116,8,227,0.091,3,0.002,0.017
96,6,Pass,116,10,220,0.089,3,0.002,0.019
96,6,Pass,116,12,209,0.081,3,0.002,0.021
96,6,Pass,116,14,182,0.066,3,0.001,0.023
96,6,Pass,116,16,158,0.049,3,0.001,0.021
96,6,Pass,116,18,126,0.036,2,0.001,0.015
96,6,Pass,116,20,101,0.026,1,0,0.008
96,6,Pass,116,22,95,0.019,3,0,0.003
96,6,Pass,116,24,89,0.013,3,0,0.001
96,6,Pass,116,26,89,0.01,3,0,0.002
96,6,Pass,116,28,95,0.007,3,0,0.005
96,6,Pass,116,30,107,0.007,3,0,0.011
96,6,Pass,116,32,109,0.009,3,0,0.014
96,6,Pass,116,34,115,0.015,3,0,0.014
96,6,Pass,116,36,119,0.024,3,0,0.014
96,6,Pass,116,38,118,0.036,3,0,0.014
96,6,Pass,116,40,111,0.046,3,0.001,0.014
96,6,Pass,116,42,102,0.051,2,0.001,0.017
96,6,Pass,116,44,93,0.048,2,0.001,0.022
96,6,Pass,116,46,82,0.041,2,0.001,0.03
96,6,Pass,116,48,77,0.033,2,0.001,0.037
96,6,Pass,116,50,63,0.024,1,0.001,0.035
96,6,Pass,116,52,49,0.018,1,0,0.025
96,6,Pass,116,54,34,0.012,1,0,0.013
96,6,Pass,116,56,26,0.008,1,0,0.005
96,6,Pass,116,58,20,0.005,0,0,0.002
96,6,Pass,116,60,18,0.004,0,0,0.007
96,6,Pass,116,62,18,0.005,0,0,0.021
96,6,Pass,116,64,16,0.007,0,0,0.043
96,6,Pass,116,66,16,0.009,0,0.001,0.068
96,6,Pass,116,68,17,0.01,0,0.001,0.092
96,6,Pass,116,70,14,0.009,0,0.001,0.103
96,6,Pass,116,72,13,0.008,0,0.001,0.084
96,6,Pass,116,74,9,0.008,0,0,0.038
96,6,Pass,116,76,9,0.01,0,0,0.011
96,6,Pass,116,78,7,0.011,0,0,0.002
96,6,Pass,116,80,7,0.009,0,0,0
96,6,Pass,114,0,211,0.063,2,0.001,0.012
96,6,Pass,114,2,245,0.097,3,0.001,0.015
96,6,Pass,114,4,259,0.125,3,0.002,0.017
96,6,Pass,114,6,269,0.139,4,0.003,0.018
96,6,Pass,114,8,273,0.137,4,0.003,0.019
96,6,Pass,114,10,268,0.125,4,0.002,0.02
96,6,Pass,114,12,260,0.106,3,0.002,0.021
96,6,Pass,114,14,235,0.083,3,0.002,0.023
96,6,Pass,114,16,198,0.059,3,0.001,0.022
96,6,Pass,114,18,172,0.04,4,0.001,0.016
96,6,Pass,114,20,140,0.029,2,0,0.009
96,6,Pass,114,22,119,0.022,3,0,0.004
96,6,Pass,114,24,114,0.017,3,0,0.002
96,6,Pass,114,26,108,0.016,4,0,0.003
96,6,Pass,114,28,117,0.015,3,0,0.008
96,6,Pass,114,30,126,0.017,4,0,0.014
96,6,Pass,114,32,129,0.024,4,0,0.018
96,6,Pass,114,34,123,0.035,3,0.001,0.018
96,6,Pass,114,36,123,0.049,3,0.001,0.019
96,6,Pass,114,38,123,0.063,3,0.001,0.02
96,6,Pass,114,40,122,0.073,3,0.001,0.019
96,6,Pass,114,42,113,0.075,3,0.001,0.019
96,6,Pass,114,44,102,0.069,2,0.001,0.02
96,6,Pass,114,46,92,0.058,2,0.001,0.023
96,6,Pass,114,48,84,0.044,2,0.001,0.025
96,6,Pass,114,50,76,0.03,2,0.001,0.024
96,6,Pass,114,52,55,0.019,1,0,0.02
96,6,Pass,114,54,44,0.01,1,0,0.013
96,6,Pass,114,56,31,0.005,1,0,0.006
96,6,Pass,114,58,25,0.003,0,0,0.004
96,6,Pass,114,60,19,0.003,0,0,0.013
96,6,Pass,114,62,18,0.005,0,0,0.034
96,6,Pass,114,64,16,0.008,0,0,0.062
96,6,Pass,114,66,16,0.011,0,0.001,0.089
96,6,Pass,114,68,16,0.013,0,0.001,0.11
96,6,Pass,114,70,17,0.012,0,0.001,0.119
96,6,Pass,114,72,14,0.01,0,0.001,0.102
96,6,Pass,114,74,11,0.009,0,0,0.054
96,6,Pass,114,76,9,0.01,0,0,0.016
96,6,Pass,114,78,8,0.01,0,0,0.004
96,6,Pass,114,80,7,0.008,0,0,0.001
96,6,Pass,112,0,249,0.096,2,0.001,0.011
96,6,Pass,112,2,284,0.148,4,0.002,0.013
96,6,Pass,112,4,297,0.188,4,0.003,0.015
96,6,Pass,112,6,315,0.202,4,0.003,0.017
96,6,Pass,112,8,317,0.191,4,0.003,0.018
96,6,Pass,112,10,318,0.166,4,0.003,0.018
96,6,Pass,112,12,302,0.134,4,0.003,0.019
96,6,Pass,112,14,277,0.099,4,0.002,0.02
96,6,Pass,112,16,235,0.068,6,0.001,0.019
96,6,Pass,112,18,194,0.046,5,0.001,0.015
96,6,Pass,112,20,162,0.035,3,0,0.01
96,6,Pass,112,22,143,0.03,3,0,0.005
96,6,Pass,112,24,126,0.029,3,0,0.003
96,6,Pass,112,26,124,0.03,4,0,0.004
96,6,Pass,112,28,128,0.032,3,0,0.009
96,6,Pass,112,30,136,0.039,4,0.001,0.015
96,6,Pass,112,32,139,0.051,4,0.001,0.018
96,6,Pass,112,34,132,0.068,4,0.001,0.02
96,6,Pass,112,36,126,0.088,3,0.002,0.022
96,6,Pass,112,38,126,0.103,3,0.002,0.023
96,6,Pass,112,40,125,0.11,3,0.003,0.023
96,6,Pass,112,42,120,0.105,3,0.002,0.021
96,6,Pass,112,44,107,0.092,2,0.002,0.019
96,6,Pass,112,46,101,0.074,2,0.001,0.017
96,6,Pass,112,48,90,0.054,2,0.001,0.017
96,6,Pass,112,50,78,0.034,2,0.001,0.016
96,6,Pass,112,52,64,0.019,1,0,0.013
96,6,Pass,112,54,47,0.009,1,0,0.01
96,6,Pass,112,56,35,0.004,1,0,0.006
96,6,Pass,112,58,26,0.002,0,0,0.005
96,6,Pass,112,60,21,0.002,0,0,0.018
96,6,Pass,112,62,18,0.004,0,0,0.046
96,6,Pass,112,64,18,0.006,0,0,0.078
96,6,Pass,112,66,17,0.01,0,0.001,0.104
96,6,Pass,112,68,17,0.012,0,0.001,0.121
96,6,Pass,112,70,17,0.012,0,0.001,0.126
96,6,Pass,112,72,13,0.009,0,0.001,0.111
96,6,Pass,112,74,11,0.008,0,0.001,0.066
96,6,Pass,112,76,11,0.008,0,0,0.023
96,6,Pass,112,78,9,0.008,0,0,0.005
96,6,Pass,112,80,7,0.006,0,0,0.001
96,6,Pass,110,0,294,0.139,3,0.001,0.009
96,6,Pass,110,2,319,0.21,4,0.002,0.011
96,6,Pass,110,4,342,0.257,4,0.003,0.012
96,6,Pass,110,6,355,0.264,4,0.004,0.014
96,6,Pass,110,8,362,0.24,4,0.004,0.015
96,6,Pass,110,10,365,0.202,5,0.003,0.015
96,6,Pass,110,12,351,0.159,5,0.002,0.015
96,6,Pass,110,14,321,0.116,6,0.002,0.016
96,6,Pass,110,16,280,0.078,6,0.001,0.016
96,6,Pass,110,18,222,0.054,5,0.001,0.014
96,6,Pass,110,20,192,0.044,4,0,0.011
96,6,Pass,110,22,156,0.042,4,0,0.008
96,6,Pass,110,24,139,0.044,4,0,0.005
96,6,Pass,110,26,137,0.048,3,0,0.005
96,6,Pass,110,28,135,0.055,3,0.001,0.009
96,6,Pass,110,30,143,0.069,3,0.001,0.014
96,6,Pass,110,32,144,0.088,4,0.002,0.017
96,6,Pass,110,34,138,0.11,4,0.002,0.019
96,6,Pass,110,36,131,0.132,4,0.003,0.021
96,6,Pass,110,38,129,0.147,3,0.003,0.023
96,6,Pass,110,40,125,0.149,3,0.003,0.023
96,6,Pass,110,42,125,0.136,3,0.003,0.021
96,6,Pass,110,44,117,0.113,3,0.002,0.018
96,6,Pass,110,46,104,0.086,2,0.001,0.015
96,6,Pass,110,48,96,0.058,2,0.001,0.013
96,6,Pass,110,50,81,0.034,2,0,0.012
96,6,Pass,110,52,66,0.017,1,0,0.011
96,6,Pass,110,54,50,0.007,1,0,0.009
96,6,Pass,110,56,37,0.003,0,0,0.007
96,6,Pass,110,58,27,0.002,0,0,0.007
96,6,Pass,110,60,18,0.002,0,0,0.018
96,6,Pass,110,62,18,0.003,0,0,0.047
96,6,Pass,110,64,17,0.005,0,0,0.081
96,6,Pass,110,66,16,0.007,0,0.001,0.107
96,6,Pass,110,68,17,0.009,0,0.001,0.12
96,6,Pass,110,70,15,0.009,0,0.001,0.12
96,6,Pass,110,72,13,0.008,0,0.001,0.1
96,6,Pass,110,74,12,0.007,0,0,0.058
96,6,Pass,110,76,11,0.006,0,0,0.022
96,6,Pass,110,78,9,0.005,0,0,0.006
96,6,Pass,110,80,8,0.004,0,0,0.001
96,6,Pass,108,0,330,0.187,3,0.001,0.007
96,6,Pass,108,2,361,0.273,4,0.002,0.009
96,6,Pass,108,4,390,0.318,4,0.003,0.01
96,6,Pass,108,6,399,0.31,4,0.004,0.012
96,6,Pass,108,8,411,0.27,5,0.003,0.012
96,6,Pass,108,10,425,0.222,5,0.003,0.012
96,6,Pass,108,12,405,0.173,5,0.002,0.011
96,6,Pass,108,14,375,0.125,6,0.001,0.012
96,6,Pass,108,16,312,0.086,5,0.001,0.013
96,6,Pass,108,18,248,0.063,4,0.001,0.014
96,6,Pass,108,20,222,0.055,4,0.001,0.014
96,6,Pass,108,22,172,0.054,4,0.001,0.012
96,6,Pass,108,24,155,0.056,4,0,0.008
96,6,Pass,108,26,145,0.061,4,0,0.007
96,6,Pass,108,28,139,0.074,3,0.001,0.009
96,6,Pass,108,30,146,0.094,3,0.001,0.013
96,6,Pass,108,32,147,0.12,4,0.002,0.015
96,6,Pass,108,34,138,0.144,4,0.002,0.017
96,6,Pass,108,36,132,0.163,4,0.003,0.019
96,6,Pass,108,38,129,0.174,3,0.004,0.021
96,6,Pass,108,40,125,0.172,3,0.004,0.021
96,6,Pass,108,42,124,0.154,3,0.003,0.019
96,6,Pass,108,44,118,0.123,3,0.002,0.016
96,6,Pass,108,46,104,0.087,2,0.001,0.013
96,6,Pass,108,48,96,0.054,2,0.001,0.012
96,6,Pass,108,50,83,0.029,2,0,0.011
96,6,Pass,108,52,65,0.013,1,0,0.012
96,6,Pass,108,54,47,0.005,1,0,0.013
96,6,Pass,108,56,35,0.002,0,0,0.017
96,6,Pass,108,58,25,0.001,0,0,0.016
96,6,Pass,108,60,18,0.001,0,0,0.017
96,6,Pass,108,62,17,0.002,0,0,0.036
96,6,Pass,108,64,14,0.003,0,0,0.067
96,6,Pass,108,66,15,0.004,0,0,0.092
96,6,Pass,108,68,15,0.006,0,0.001,0.103
96,6,Pass,108,70,14,0.006,0,0.001,0.094
96,6,Pass,108,72,13,0.006,0,0,0.064
96,6,Pass,108,74,12,0.006,0,0,0.031
96,6,Pass,108,76,10,0.006,0,0,0.012
96,6,Pass,108,78,10,0.005,0,0,0.004
96,6,Pass,108,80,8,0.003,0,0,0.001
96,6,Pass,106,0,368,0.227,2,0.001,0.007
96,6,Pass,106,2,403,0.322,3,0.003,0.008
96,6,Pass,106,4,429,0.359,4,0.003,0.01
96,6,Pass,106,6,449,0.335,6,0.004,0.01
96,6,Pass,106,8,465,0.281,6,0.003,0.01
96,6,Pass,106,10,462,0.225,5,0.002,0.009
96,6,Pass,106,12,451,0.174,5,0.001,0.008
96,6,Pass,106,14,421,0.129,5,0.001,0.009
96,6,Pass,106,16,349,0.094,5,0.001,0.012
96,6,Pass,106,18,272,0.073,4,0.001,0.016
96,6,Pass,106,20,243,0.066,5,0.001,0.018
96,6,Pass,106,22,186,0.063,4,0.001,0.015
96,6,Pass,106,24,166,0.061,3,0.001,0.011
96,6,Pass,106,26,148,0.063,4,0,0.008
96,6,Pass,106,28,145,0.076,3,0.001,0.009
96,6,Pass,106,30,145,0.1,3,0.001,0.012
96,6,Pass,106,32,144,0.127,3,0.002,0.014
96,6,Pass,106,34,144,0.148,4,0.002,0.015
96,6,Pass,106,36,131,0.161,4,0.003,0.016
96,6,Pass,106,38,131,0.166,4,0.003,0.018
96,6,Pass,106,40,125,0.161,3,0.003,0.019
96,6,Pass,106,42,124,0.143,3,0.002,0.017
96,6,Pass,106,44,119,0.111,3,0.002,0.014
96,6,Pass,106,46,104,0.073,2,0.001,0.012
96,6,Pass,106,48,90,0.041,2,0,0.011
96,6,Pass,106,50,76,0.02,2,0,0.012
96,6,Pass,106,52,55,0.008,1,0,0.016
96,6,Pass,106,54,39,0.003,0,0,0.029
96,6,Pass,106,56,25,0.001,0,0,0.049
96,6,Pass,106,58,19,0.001,0,0,0.043
96,6,Pass,106,60,15,0.001,0,0,0.023
96,6,Pass,106,62,12,0.001,0,0,0.025
96,6,Pass,106,64,12,0.002,0,0,0.043
96,6,Pass,106,66,12,0.002,0,0,0.062
96,6,Pass,106,68,12,0.003,0,0,0.067
96,6,Pass,106,70,14,0.004,0,0,0.052
96,6,Pass,106,72,13,0.005,0,0,0.028
96,6,Pass,106,74,11,0.006,0,0,0.011
96,6,Pass,106,76,9,0.006,0,0,0.004
96,6,Pass,106,78,8,0.004,0,0,0.001
96,6,Pass,106,80,6,0.002,0,0,0
96,6,Pass,104,0,402,0.244,3,0.002,0.007
96,6,Pass,104,2,446,0.341,3,0.003,0.009
96,6,Pass,104,4,472,0.374,3,0.004,0.01
96,6,Pass,104,6,503,0.341,5,0.003,0.01
96,6,Pass,104,8,523,0.28,5,0.003,0.009
96,6,Pass,104,10,520,0.22,5,0.002,0.007
96,6,Pass,104,12,508,0.172,5,0.001,0.007
96,6,Pass,104,14,473,0.132,6,0.001,0.01
96,6,Pass,104,16,395,0.103,4,0.002,0.016
96,6,Pass,104,18,295,0.085,4,0.002,0.021
96,6,Pass,104,20,256,0.074,5,0.002,0.022
96,6,Pass,104,22,199,0.064,3,0.001,0.018
96,6,Pass,104,24,181,0.056,3,0.001,0.013
96,6,Pass,104,26,154,0.052,4,0,0.009
96,6,Pass,104,28,156,0.061,4,0.001,0.009
96,6,Pass,104,30,145,0.08,3,0.001,0.012
96,6,Pass,104,32,143,0.102,3,0.001,0.014
96,6,Pass,104,34,140,0.118,4,0.002,0.014
96,6,Pass,104,36,132,0.125,4,0.002,0.015
96,6,Pass,104,38,130,0.126,4,0.002,0.016
96,6,Pass,104,40,124,0.121,3,0.002,0.016
96,6,Pass,104,42,122,0.106,3,0.002,0.015
96,6,Pass,104,44,118,0.08,3,0.001,0.013
96,6,Pass,104,46,97,0.05,2,0.001,0.011
96,6,Pass,104,48,84,0.026,2,0,0.01
96,6,Pass,104,50,65,0.011,1,0,0.014
96,6,Pass,104,52,52,0.004,1,0,0.028
96,6,Pass,104,54,32,0.002,0,0,0.065
96,6,Pass,104,56,20,0.001,0,0,0.106
96,6,Pass,104,58,15,0.001,0,0,0.093
96,6,Pass,104,60,12,0.001,0,0,0.047
96,6,Pass,104,62,12,0.001,0,0,0.02
96,6,Pass,104,64,12,0.001,0,0,0.021
96,6,Pass,104,66,11,0.001,0,0,0.029
96,6,Pass,104,68,10,0.002,0,0,0.03
96,6,Pass,104,70,10,0.003,0,0,0.02
96,6,Pass,104,72,11,0.004,0,0,0.009
96,6,Pass,104,74,10,0.005,0,0,0.003
96,6,Pass,104,76,8,0.005,0,0,0.001
96,6,Pass,104,78,8,0.003,0,0,0
96,6,Pass,104,80,5,0.002,0,0,0
96,6,Pass,102,0,427,0.233,3,0.002,0.007
96,6,Pass,102,2,478,0.331,3,0.003,0.009
96,6,Pass,102,4,513,0.37,4,0.004,0.01
96,6,Pass,102,6,538,0.342,4,0.003,0.009
96,6,Pass,102,8,555,0.283,4,0.002,0.008
96,6,Pass,102,10,567,0.223,5,0.002,0.007
96,6,Pass,102,12,565,0.176,5,0.001,0.008
96,6,Pass,102,14,517,0.141,6,0.002,0.014
96,6,Pass,102,16,418,0.116,5,0.003,0.022
96,6,Pass,102,18,316,0.096,4,0.003,0.027
96,6,Pass,102,20,264,0.078,4,0.002,0.026
96,6,Pass,102,22,208,0.061,3,0.001,0.021
96,6,Pass,102,24,182,0.046,3,0.001,0.014
96,6,Pass,102,26,157,0.038,3,0,0.009
96,6,Pass,102,28,152,0.04,4,0,0.009
96,6,Pass,102,30,148,0.05,3,0.001,0.013
96,6,Pass,102,32,145,0.062,3,0.001,0.015
96,6,Pass,102,34,132,0.071,3,0.001,0.016
96,6,Pass,102,36,127,0.074,3,0.001,0.016
96,6,Pass,102,38,122,0.074,4,0.001,0.016
96,6,Pass,102,40,116,0.071,3,0.001,0.015
96,6,Pass,102,42,113,0.063,3,0.001,0.014
96,6,Pass,102,44,102,0.047,2,0.001,0.011
96,6,Pass,102,46,84,0.028,2,0,0.009
96,6,Pass,102,48,75,0.014,2,0,0.01
96,6,Pass,102,50,55,0.005,0,0,0.017
96,6,Pass,102,52,39,0.002,0,0,0.048
96,6,Pass,102,54,26,0.001,0,0,0.11
96,6,Pass,102,56,14,0.001,0,0,0.152
96,6,Pass,102,58,10,0,0,0,0.141
96,6,Pass,102,60,8,0,0,0,0.084
96,6,Pass,102,62,8,0,0,0,0.026
96,6,Pass,102,64,9,0,0,0,0.01
96,6,Pass,102,66,9,0.001,0,0,0.01
96,6,Pass,102,68,8,0.001,0,0,0.01
96,6,Pass,102,70,8,0.001,0,0,0.006
96,6,Pass,102,72,8,0.002,0,0,0.003
96,6,Pass,102,74,8,0.003,0,0,0.001
96,6,Pass,102,76,7,0.003,0,0,0
96,6,Pass,102,78,6,0.002,0,0,0
96,6,Pass,102,80,4,0.001,0,0,0
96,6,Pass,100,0,451,0.21,3,0.002,0.007
96,6,Pass,100,2,508,0.31,3,0.003,0.008
96,6,Pass,100,4,536,0.362,4,0.003,0.009
96,6,Pass,100,6,560,0.351,4,0.003,0.009
96,6,Pass,100,8,572,0.299,4,0.002,0.008
96,6,Pass,100,10,585,0.238,4,0.002,0.008
96,6,Pass,100,12,586,0.188,3,0.002,0.011
96,6,Pass,100,14,547,0.153,4,0.003,0.018
96,6,Pass,100,16,448,0.129,4,0.003,0.027
96,6,Pass,100,18,337,0.107,4,0.003,0.031
96,6,Pass,100,20,272,0.082,3,0.002,0.029
96,6,Pass,100,22,212,0.059,3,0.001,0.021
96,6,Pass,100,24,182,0.041,3,0.001,0.013
96,6,Pass,100,26,163,0.029,3,0,0.008
96,6,Pass,100,28,148,0.024,3,0,0.008
96,6,Pass,100,30,147,0.025,3,0,0.013
96,6,Pass,100,32,136,0.029,3,0.001,0.017
96,6,Pass,100,34,131,0.032,3,0.001,0.018
96,6,Pass,100,36,118,0.033,3,0.001,0.017
96,6,Pass,100,38,113,0.033,3,0.001,0.016
96,6,Pass,100,40,108,0.033,2,0,0.015
96,6,Pass,100,42,103,0.029,2,0,0.013
96,6,Pass,100,44,89,0.021,1,0,0.01
96,6,Pass,100,46,72,0.013,1,0,0.008
96,6,Pass,100,48,54,0.006,0,0,0.009
96,6,Pass,100,50,41,0.002,0,0,0.022
96,6,Pass,100,52,29,0.001,0,0,0.075
96,6,Pass,100,54,19,0.001,0,0,0.144
96,6,Pass,100,56,9,0,0,0,0.173
96,6,Pass,100,58,8,0,0,0,0.165
96,6,Pass,100,60,8,0,0,0,0.115
96,6,Pass,100,62,7,0,0,0,0.036
96,6,Pass,100,64,8,0,0,0,0.005
96,6,Pass,100,66,9,0,0,0,0.003
96,6,Pass,100,68,7,0,0,0,0.002
96,6,Pass,100,70,7,0.001,0,0,0.002
96,6,Pass,100,72,7,0.001,0,0,0.001
96,6,Pass,100,74,6,0.001,0,0,0
96,6,Pass,100,76,5,0.001,0,0,0
96,6,Pass,100,78,4,0.001,0,0,0
96,6,Pass,100,80,3,0,0,0,0
96,6,Pass,98,0,465,0.191,2,0.001,0.007
96,6,Pass,98,2,515,0.296,2,0.002,0.008
96,6,Pass,98,4,546,0.364,3,0.003,0.009
96,6,Pass,98,6,565,0.37,3,0.003,0.009
96,6,Pass,98,8,590,0.327,3,0.003,0.009
96,6,Pass,98,10,606,0.264,3,0.002,0.009
96,6,Pass,98,12,588,0.206,3,0.003,0.012
96,6,Pass,98,14,543,0.166,4,0.003,0.019
96,6,Pass,98,16,448,0.14,4,0.004,0.026
96,6,Pass,98,18,350,0.117,4,0.003,0.028
96,6,Pass,98,20,271,0.091,3,0.002,0.025
96,6,Pass,98,22,213,0.066,3,0.001,0.017
96,6,Pass,98,24,181,0.045,3,0,0.01
96,6,Pass,98,26,163,0.029,3,0,0.005
96,6,Pass,98,28,148,0.019,3,0,0.005
96,6,Pass,98,30,142,0.013,3,0,0.011
96,6,Pass,98,32,130,0.012,3,0,0.018
96,6,Pass,98,34,110,0.012,3,0,0.021
96,6,Pass,98,36,109,0.012,3,0,0.019
96,6,Pass,98,38,103,0.012,2,0,0.017
96,6,Pass,98,40,95,0.012,2,0,0.014
96,6,Pass,98,42,84,0.01,1,0,0.011
96,6,Pass,98,44,67,0.008,1,0,0.009
96,6,Pass,98,46,51,0.004,0,0,0.007
96,6,Pass,98,48,37,0.002,0,0,0.009
96,6,Pass,98,50,26,0.001,0,0,0.029
96,6,Pass,98,52,18,0,0,0,0.1
96,6,Pass,98,54,9,0,0,0,0.165
96,6,Pass,98,56,6,0,0,0,0.181
96,6,Pass,98,58,6,0,0,0,0.174
96,6,Pass,98,60,8,0,0,0,0.134
96,6,Pass,98,62,7,0,0,0,0.047
96,6,Pass,98,64,7,0,0,0,0.007
96,6,Pass,98,66,7,0,0,0,0.001
96,6,Pass,98,68,5,0,0,0,0
96,6,Pass,98,70,5,0,0,0,0
96,6,Pass,98,72,5,0,0,0,0
96,6,Pass,98,74,4,0,0,0,0
96,6,Pass,98,76,4,0,0,0,0
96,6,Pass,98,78,4,0,0,0,0
96,6,Pass,98,80,3,0,0,0,0
96,6,Pass,96,0,451,0.18,2,0.001,0.008
96,6,Pass,96,2,502,0.29,2,0.003,0.009
96,6,Pass,96,4,540,0.371,3,0.004,0.01
96,6,Pass,96,6,561,0.394,3,0.004,0.011
96,6,Pass,96,8,592,0.361,3,0.004,0.012
96,6,Pass,96,10,602,0.296,3,0.004,0.012
96,6,Pass,96,12,592,0.228,3,0.003,0.013
96,6,Pass,96,14,552,0.178,3,0.003,0.016
96,6,Pass,96,16,453,0.147,4,0.003,0.02
96,6,Pass,96,18,349,0.124,4,0.002,0.02
96,6,Pass,96,20,273,0.101,3,0.002,0.016
96,6,Pass,96,22,201,0.077,2,0.001,0.01
96,6,Pass,96,24,187,0.054,3,0,0.006
96,6,Pass,96,26,153,0.034,3,0,0.003
96,6,Pass,96,28,137,0.019,3,0,0.002
96,6,Pass,96,30,125,0.01,2,0,0.005
96,6,Pass,96,32,115,0.006,2,0,0.012
96,6,Pass,96,34,99,0.004,2,0,0.017
96,6,Pass,96,36,87,0.004,2,0,0.016
96,6,Pass,96,38,77,0.004,1,0,0.014
96,6,Pass,96,40,69,0.003,0,0,0.012
96,6,Pass,96,42,53,0.003,0,0,0.009
96,6,Pass,96,44,43,0.002,0,0,0.007
96,6,Pass,96,46,39,0.001,0,0,0.006
96,6,Pass,96,48,26,0.001,0,0,0.009
96,6,Pass,96,50,13,0,0,0,0.037
96,6,Pass,96,52,7,0,0,0,0.123
96,6,Pass,96,54,3,0,0,0,0.178
