x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,80,Pass,114,40,44,0.011,0,0,0.011
88,80,Pass,114,42,45,0.012,0,0,0.016
88,80,Pass,114,44,52,0.01,0,0,0.019
88,80,Pass,114,46,60,0.007,0,0,0.021
88,80,Pass,114,48,61,0.005,0,0,0.02
88,80,Pass,114,50,66,0.004,1,0,0.017
88,80,Pass,114,52,64,0.006,1,0,0.018
88,80,Pass,114,54,66,0.009,1,0,0.02
88,80,Pass,114,56,57,0.013,1,0,0.018
88,80,Pass,114,58,62,0.018,1,0,0.014
88,80,Pass,114,60,64,0.023,1,0,0.011
88,80,Pass,114,62,76,0.027,1,0,0.011
88,80,Pass,114,64,91,0.028,1,0,0.013
88,80,Pass,114,66,104,0.026,1,0,0.014
88,80,Pass,114,68,115,0.023,1,0,0.012
88,80,Pass,114,70,118,0.021,2,0,0.008
88,80,Pass,114,72,124,0.021,1,0,0.003
88,80,Pass,114,74,121,0.021,1,0,0.001
88,80,Pass,114,76,112,0.019,1,0,0
88,80,Pass,114,78,103,0.016,1,0,0
88,80,Pass,114,80,90,0.011,1,0,0
88,80,Pass,112,0,3,0.006,0,0,0
88,80,Pass,112,2,4,0.005,0,0,0
88,80,Pass,112,4,5,0.003,0,0,0
88,80,Pass,112,6,5,0.001,0,0,0
88,80,Pass,112,8,6,0,0,0,0
88,80,Pass,112,10,7,0,0,0,0
88,80,Pass,112,12,8,0,0,0,0
88,80,Pass,112,14,8,0,0,0,0
88,80,Pass,112,16,9,0,0,0,0
88,80,Pass,112,18,8,0,0,0,0
88,80,Pass,112,20,9,0,0,0,0
88,80,Pass,112,22,9,0,0,0,0
88,80,Pass,112,24,9,0,0,0,0
88,80,Pass,112,26,15,0,0,0,0.001
88,80,Pass,112,28,19,0,0,0,0.002
88,80,Pass,112,30,23,0.001,0,0,0.003
88,80,Pass,112,32,34,0.002,0,0,0.004
88,80,Pass,112,34,38,0.005,0,0,0.005
88,80,Pass,112,36,39,0.01,0,0,0.008
88,80,Pass,112,38,43,0.015,0,0,0.012
88,80,Pass,112,40,47,0.019,0,0,0.018
88,80,Pass,112,42,49,0.02,0,0,0.023
88,80,Pass,112,44,58,0.019,0,0,0.026
88,80,Pass,112,46,62,0.014,0,0,0.026
88,80,Pass,112,48,67,0.011,1,0,0.021
88,80,Pass,112,50,68,0.01,1,0,0.014
88,80,Pass,112,52,71,0.014,1,0,0.014
88,80,Pass,112,54,70,0.018,1,0,0.017
88,80,Pass,112,56,69,0.022,1,0,0.02
88,80,Pass,112,58,70,0.024,1,0,0.019
88,80,Pass,112,60,77,0.025,1,0,0.016
88,80,Pass,112,62,90,0.027,1,0,0.015
88,80,Pass,112,64,112,0.029,1,0,0.015
88,80,Pass,112,66,130,0.03,1,0,0.015
88,80,Pass,112,68,145,0.031,2,0,0.011
88,80,Pass,112,70,151,0.033,2,0,0.006
88,80,Pass,112,72,154,0.037,2,0,0.002
88,80,Pass,112,74,151,0.039,1,0,0.001
88,80,Pass,112,76,140,0.037,1,0,0
88,80,Pass,112,78,127,0.03,1,0,0
88,80,Pass,112,80,106,0.02,1,0,0
88,80,Pass,110,0,2,0.004,0,0,0
88,80,Pass,110,2,4,0.003,0,0,0
88,80,Pass,110,4,5,0.002,0,0,0
88,80,Pass,110,6,6,0.001,0,0,0
88,80,Pass,110,8,7,0,0,0,0
88,80,Pass,110,10,7,0,0,0,0
88,80,Pass,110,12,7,0,0,0,0
88,80,Pass,110,14,7,0,0,0,0
88,80,Pass,110,16,9,0,0,0,0
88,80,Pass,110,18,8,0,0,0,0
88,80,Pass,110,20,9,0,0,0,0
88,80,Pass,110,22,8,0,0,0,0
88,80,Pass,110,24,11,0,0,0,0
88,80,Pass,110,26,16,0,0,0,0.001
88,80,Pass,110,28,17,0.001,0,0,0.002
88,80,Pass,110,30,25,0.001,0,0,0.003
88,80,Pass,110,32,35,0.003,0,0,0.004
88,80,Pass,110,34,38,0.008,0,0,0.006
88,80,Pass,110,36,41,0.015,0,0,0.009
88,80,Pass,110,38,48,0.022,0,0,0.015
88,80,Pass,110,40,50,0.027,0,0.001,0.022
88,80,Pass,110,42,56,0.03,0,0.001,0.029
88,80,Pass,110,44,60,0.028,0,0.001,0.031
88,80,Pass,110,46,60,0.024,0,0.001,0.029
88,80,Pass,110,48,67,0.019,1,0,0.02
88,80,Pass,110,50,71,0.02,1,0,0.011
88,80,Pass,110,52,74,0.025,1,0,0.01
88,80,Pass,110,54,71,0.031,1,0,0.013
88,80,Pass,110,56,75,0.033,1,0.001,0.017
88,80,Pass,110,58,78,0.031,1,0.001,0.019
88,80,Pass,110,60,91,0.029,1,0.001,0.019
88,80,Pass,110,62,106,0.03,1,0,0.016
88,80,Pass,110,64,133,0.034,1,0,0.013
88,80,Pass,110,66,160,0.037,2,0,0.01
88,80,Pass,110,68,177,0.042,2,0,0.007
88,80,Pass,110,70,186,0.049,2,0,0.004
88,80,Pass,110,72,179,0.057,2,0,0.002
88,80,Pass,110,74,176,0.062,1,0,0.001
88,80,Pass,110,76,168,0.059,1,0,0.001
88,80,Pass,110,78,157,0.048,1,0,0.001
88,80,Pass,110,80,139,0.032,1,0,0
88,80,Pass,108,0,3,0.002,0,0,0
88,80,Pass,108,2,4,0.002,0,0,0
88,80,Pass,108,4,4,0.001,0,0,0
88,80,Pass,108,6,6,0,0,0,0
88,80,Pass,108,8,7,0,0,0,0
88,80,Pass,108,10,7,0,0,0,0
88,80,Pass,108,12,7,0,0,0,0
88,80,Pass,108,14,7,0,0,0,0
88,80,Pass,108,16,7,0,0,0,0
88,80,Pass,108,18,7,0,0,0,0
88,80,Pass,108,20,8,0,0,0,0
88,80,Pass,108,22,8,0,0,0,0
88,80,Pass,108,24,11,0,0,0,0
88,80,Pass,108,26,13,0,0,0,0.001
88,80,Pass,108,28,15,0.001,0,0,0.002
88,80,Pass,108,30,24,0.002,0,0,0.003
88,80,Pass,108,32,35,0.004,0,0,0.005
88,80,Pass,108,34,39,0.009,0,0,0.007
88,80,Pass,108,36,43,0.017,0,0,0.01
88,80,Pass,108,38,50,0.024,0,0,0.017
88,80,Pass,108,40,53,0.03,0,0.001,0.026
88,80,Pass,108,42,57,0.034,0,0.001,0.032
88,80,Pass,108,44,60,0.035,0,0.001,0.033
88,80,Pass,108,46,63,0.031,0,0.001,0.027
88,80,Pass,108,48,69,0.029,1,0,0.017
88,80,Pass,108,50,74,0.03,1,0,0.009
88,80,Pass,108,52,75,0.037,1,0,0.007
88,80,Pass,108,54,76,0.042,1,0,0.009
88,80,Pass,108,56,82,0.042,1,0.001,0.013
88,80,Pass,108,58,85,0.037,1,0.001,0.017
88,80,Pass,108,60,99,0.033,1,0.001,0.018
88,80,Pass,108,62,128,0.034,1,0,0.014
88,80,Pass,108,64,163,0.04,1,0,0.009
88,80,Pass,108,66,193,0.046,2,0,0.006
88,80,Pass,108,68,209,0.052,2,0,0.004
88,80,Pass,108,70,214,0.061,2,0,0.003
88,80,Pass,108,72,211,0.072,2,0,0.002
88,80,Pass,108,74,202,0.08,1,0,0.002
88,80,Pass,108,76,193,0.077,1,0,0.002
88,80,Pass,108,78,182,0.062,1,0,0.001
88,80,Pass,108,80,168,0.042,1,0,0.001
88,80,Pass,106,0,3,0.001,0,0,0
88,80,Pass,106,2,3,0,0,0,0
88,80,Pass,106,4,4,0,0,0,0
88,80,Pass,106,6,4,0,0,0,0
88,80,Pass,106,8,6,0,0,0,0
88,80,Pass,106,10,6,0,0,0,0
88,80,Pass,106,12,5,0,0,0,0
88,80,Pass,106,14,5,0,0,0,0
88,80,Pass,106,16,5,0,0,0,0
88,80,Pass,106,18,5,0,0,0,0
88,80,Pass,106,20,5,0,0,0,0
88,80,Pass,106,22,5,0,0,0,0
88,80,Pass,106,24,8,0,0,0,0
88,80,Pass,106,26,10,0,0,0,0
88,80,Pass,106,28,14,0.001,0,0,0.001
88,80,Pass,106,30,19,0.002,0,0,0.003
88,80,Pass,106,32,36,0.004,0,0,0.005
88,80,Pass,106,34,39,0.008,0,0,0.007
88,80,Pass,106,36,43,0.014,0,0,0.011
88,80,Pass,106,38,49,0.02,0,0,0.019
88,80,Pass,106,40,50,0.026,0,0.001,0.028
88,80,Pass,106,42,56,0.031,0,0.001,0.033
88,80,Pass,106,44,60,0.033,0,0.001,0.032
88,80,Pass,106,46,65,0.034,0,0.001,0.024
88,80,Pass,106,48,72,0.034,1,0,0.014
88,80,Pass,106,50,75,0.037,1,0,0.006
88,80,Pass,106,52,76,0.043,1,0,0.004
88,80,Pass,106,54,77,0.047,1,0,0.005
88,80,Pass,106,56,86,0.045,1,0,0.009
88,80,Pass,106,58,94,0.038,2,0.001,0.013
88,80,Pass,106,60,122,0.034,2,0.001,0.016
88,80,Pass,106,62,149,0.036,2,0,0.012
88,80,Pass,106,64,187,0.042,2,0,0.007
88,80,Pass,106,66,220,0.049,3,0,0.004
88,80,Pass,106,68,232,0.056,3,0,0.004
88,80,Pass,106,70,237,0.065,3,0,0.005
88,80,Pass,106,72,238,0.077,2,0,0.005
88,80,Pass,106,74,233,0.087,1,0,0.005
88,80,Pass,106,76,230,0.084,1,0,0.005
88,80,Pass,106,78,209,0.068,1,0,0.003
88,80,Pass,106,80,193,0.045,1,0,0.002
88,80,Pass,104,0,3,0,0,0,0
88,80,Pass,104,2,3,0,0,0,0
88,80,Pass,104,4,5,0,0,0,0
88,80,Pass,104,6,5,0,0,0,0
88,80,Pass,104,8,6,0,0,0,0
88,80,Pass,104,10,5,0,0,0,0
88,80,Pass,104,12,5,0,0,0,0
88,80,Pass,104,14,4,0,0,0,0
88,80,Pass,104,16,5,0,0,0,0
88,80,Pass,104,18,6,0,0,0,0
88,80,Pass,104,20,5,0,0,0,0
88,80,Pass,104,22,5,0,0,0,0
88,80,Pass,104,24,6,0,0,0,0
88,80,Pass,104,26,7,0,0,0,0
88,80,Pass,104,28,14,0.001,0,0,0.001
88,80,Pass,104,30,20,0.001,0,0,0.003
88,80,Pass,104,32,32,0.002,0,0,0.004
88,80,Pass,104,34,38,0.005,0,0,0.007
88,80,Pass,104,36,43,0.009,0,0,0.012
88,80,Pass,104,38,49,0.012,0,0,0.02
88,80,Pass,104,40,50,0.017,0,0,0.029
88,80,Pass,104,42,57,0.021,0,0.001,0.032
88,80,Pass,104,44,59,0.025,0,0.001,0.028
88,80,Pass,104,46,68,0.028,0,0.001,0.019
88,80,Pass,104,48,76,0.031,1,0,0.01
88,80,Pass,104,50,76,0.035,1,0,0.004
88,80,Pass,104,52,78,0.04,1,0,0.003
88,80,Pass,104,54,80,0.043,1,0,0.004
88,80,Pass,104,56,98,0.04,2,0,0.007
88,80,Pass,104,58,102,0.035,2,0,0.011
88,80,Pass,104,60,128,0.031,2,0,0.014
88,80,Pass,104,62,177,0.034,2,0,0.011
88,80,Pass,104,64,211,0.041,3,0,0.007
88,80,Pass,104,66,253,0.049,3,0,0.005
88,80,Pass,104,68,268,0.056,3,0,0.006
88,80,Pass,104,70,278,0.066,3,0.001,0.01
88,80,Pass,104,72,274,0.078,3,0.001,0.013
88,80,Pass,104,74,260,0.089,1,0.001,0.013
88,80,Pass,104,76,251,0.087,1,0.001,0.011
88,80,Pass,104,78,241,0.07,1,0.001,0.008
88,80,Pass,104,80,218,0.045,1,0,0.005
88,80,Pass,102,0,2,0,0,0,0
88,80,Pass,102,2,3,0,0,0,0
88,80,Pass,102,4,4,0,0,0,0
88,80,Pass,102,6,4,0,0,0,0
88,80,Pass,102,8,4,0,0,0,0
88,80,Pass,102,10,4,0,0,0,0
88,80,Pass,102,12,4,0,0,0,0
88,80,Pass,102,14,4,0,0,0,0
88,80,Pass,102,16,5,0,0,0,0
88,80,Pass,102,18,5,0,0,0,0
88,80,Pass,102,20,5,0,0,0,0
88,80,Pass,102,22,5,0,0,0,0
88,80,Pass,102,24,5,0,0,0,0
88,80,Pass,102,26,7,0,0,0,0
88,80,Pass,102,28,11,0,0,0,0.001
88,80,Pass,102,30,17,0,0,0,0.002
88,80,Pass,102,32,26,0.001,0,0,0.004
88,80,Pass,102,34,36,0.002,0,0,0.007
88,80,Pass,102,36,41,0.004,0,0,0.012
88,80,Pass,102,38,48,0.006,0,0,0.02
88,80,Pass,102,40,50,0.008,0,0,0.028
88,80,Pass,102,42,58,0.011,0,0,0.028
88,80,Pass,102,44,61,0.015,0,0,0.022
88,80,Pass,102,46,69,0.019,0,0,0.014
88,80,Pass,102,48,74,0.022,1,0,0.007
88,80,Pass,102,50,74,0.026,1,0,0.003
88,80,Pass,102,52,78,0.029,1,0,0.002
88,80,Pass,102,54,91,0.031,2,0,0.004
88,80,Pass,102,56,105,0.031,2,0,0.008
88,80,Pass,102,58,118,0.029,2,0,0.014
88,80,Pass,102,60,154,0.029,2,0.001,0.018
88,80,Pass,102,62,184,0.032,2,0,0.015
88,80,Pass,102,64,232,0.04,3,0,0.01
88,80,Pass,102,66,289,0.05,3,0,0.008
88,80,Pass,102,68,306,0.061,3,0.001,0.011
88,80,Pass,102,70,312,0.073,3,0.001,0.017
88,80,Pass,102,72,311,0.086,3,0.002,0.022
88,80,Pass,102,74,303,0.097,2,0.002,0.022
88,80,Pass,102,76,295,0.096,1,0.002,0.018
88,80,Pass,102,78,276,0.077,1,0.001,0.014
88,80,Pass,102,80,251,0.05,1,0,0.01
88,80,Pass,100,0,1,0,0,0,0
88,80,Pass,100,2,2,0,0,0,0
88,80,Pass,100,4,2,0,0,0,0
88,80,Pass,100,6,2,0,0,0,0
88,80,Pass,100,8,2,0,0,0,0
88,80,Pass,100,10,3,0,0,0,0
88,80,Pass,100,12,3,0,0,0,0
88,80,Pass,100,14,4,0,0,0,0
88,80,Pass,100,16,3,0,0,0,0
88,80,Pass,100,18,4,0,0,0,0
88,80,Pass,100,20,4,0,0,0,0
88,80,Pass,100,22,5,0,0,0,0
88,80,Pass,100,24,5,0,0,0,0
88,80,Pass,100,26,6,0,0,0,0
88,80,Pass,100,28,9,0,0,0,0.001
88,80,Pass,100,30,13,0,0,0,0.002
88,80,Pass,100,32,21,0,0,0,0.004
88,80,Pass,100,34,32,0.001,0,0,0.007
88,80,Pass,100,36,37,0.001,0,0,0.011
88,80,Pass,100,38,46,0.002,0,0,0.018
88,80,Pass,100,40,50,0.003,0,0,0.023
88,80,Pass,100,42,55,0.005,0,0,0.023
88,80,Pass,100,44,61,0.007,0,0,0.017
88,80,Pass,100,46,66,0.009,0,0,0.01
88,80,Pass,100,48,74,0.012,0,0,0.005
88,80,Pass,100,50,79,0.015,1,0,0.003
88,80,Pass,100,52,88,0.017,2,0,0.003
88,80,Pass,100,54,100,0.02,2,0,0.007
88,80,Pass,100,56,112,0.023,2,0,0.015
88,80,Pass,100,58,135,0.026,2,0.001,0.024
88,80,Pass,100,60,166,0.029,2,0.001,0.028
88,80,Pass,100,62,204,0.034,2,0.001,0.025
88,80,Pass,100,64,266,0.044,2,0.001,0.017
88,80,Pass,100,66,319,0.059,3,0.001,0.012
88,80,Pass,100,68,343,0.075,3,0.001,0.014
88,80,Pass,100,70,356,0.09,3,0.002,0.02
88,80,Pass,100,72,355,0.104,3,0.003,0.025
88,80,Pass,100,74,337,0.115,3,0.003,0.026
88,80,Pass,100,76,319,0.113,3,0.003,0.022
88,80,Pass,100,78,300,0.093,2,0.002,0.016
88,80,Pass,100,80,278,0.06,2,0.001,0.011
88,80,Pass,98,0,2,0,0,0,0
88,80,Pass,98,2,2,0,0,0,0
88,80,Pass,98,4,3,0,0,0,0
88,80,Pass,98,6,3,0,0,0,0
88,80,Pass,98,8,3,0,0,0,0
88,80,Pass,98,10,3,0,0,0,0
88,80,Pass,98,12,3,0,0,0,0
88,80,Pass,98,14,3,0,0,0,0
88,80,Pass,98,16,3,0,0,0,0
88,80,Pass,98,18,4,0,0,0,0
88,80,Pass,98,20,4,0,0,0,0
88,80,Pass,98,22,4,0,0,0,0
88,80,Pass,98,24,5,0,0,0,0
88,80,Pass,98,26,4,0,0,0,0
88,80,Pass,98,28,6,0,0,0,0.001
88,80,Pass,98,30,9,0,0,0,0.001
88,80,Pass,98,32,13,0,0,0,0.002
88,80,Pass,98,34,21,0,0,0,0.005
88,80,Pass,98,36,31,0.001,0,0,0.008
88,80,Pass,98,38,39,0.001,0,0,0.011
88,80,Pass,98,40,45,0.002,0,0,0.014
88,80,Pass,98,42,50,0.002,0,0,0.015
88,80,Pass,98,44,58,0.003,0,0,0.011
88,80,Pass,98,46,61,0.004,0,0,0.007
88,80,Pass,98,48,73,0.005,0,0,0.003
88,80,Pass,98,50,81,0.007,1,0,0.003
88,80,Pass,98,52,94,0.009,2,0,0.006
88,80,Pass,98,54,97,0.013,2,0,0.015
88,80,Pass,98,56,120,0.019,2,0,0.025
88,80,Pass,98,58,152,0.026,2,0.001,0.033
88,80,Pass,98,60,183,0.032,2,0.001,0.037
88,80,Pass,98,62,232,0.04,2,0.001,0.033
88,80,Pass,98,64,291,0.053,2,0.001,0.023
88,80,Pass,98,66,353,0.073,3,0.001,0.015
88,80,Pass,98,68,379,0.094,4,0.001,0.013
88,80,Pass,98,70,389,0.113,4,0.002,0.017
88,80,Pass,98,72,376,0.128,3,0.003,0.021
88,80,Pass,98,74,370,0.139,4,0.003,0.022
88,80,Pass,98,76,342,0.137,4,0.003,0.019
88,80,Pass,98,78,316,0.113,3,0.002,0.014
88,80,Pass,98,80,287,0.075,3,0.001,0.01
88,80,Pass,96,0,3,0,0,0,0
88,80,Pass,96,2,3,0,0,0,0
88,80,Pass,96,4,3,0,0,0,0
88,80,Pass,96,6,3,0,0,0,0
88,80,Pass,96,8,3,0,0,0,0
88,80,Pass,96,10,3,0,0,0,0
88,80,Pass,96,12,3,0,0,0,0
88,80,Pass,96,14,3,0,0,0,0
88,80,Pass,96,16,3,0,0,0,0
88,80,Pass,96,18,3,0,0,0,0
88,80,Pass,96,20,3,0,0,0,0
88,80,Pass,96,22,3,0,0,0,0
88,80,Pass,96,24,4,0,0,0,0
88,80,Pass,96,26,3,0,0,0,0
88,80,Pass,96,28,4,0,0,0,0
88,80,Pass,96,30,8,0,0,0,0.001
88,80,Pass,96,32,8,0,0,0,0.002
88,80,Pass,96,34,10,0,0,0,0.002
88,80,Pass,96,36,20,0,0,0,0.004
88,80,Pass,96,38,28,0.001,0,0,0.005
88,80,Pass,96,40,35,0.001,0,0,0.006
88,80,Pass,96,42,42,0.001,0,0,0.007
88,80,Pass,96,44,52,0.001,0,0,0.007
88,80,Pass,96,46,60,0.001,0,0,0.004
88,80,Pass,96,48,66,0.002,0,0,0.003
88,80,Pass,96,50,81,0.003,0,0,0.004
88,80,Pass,96,52,88,0.005,1,0,0.01
88,80,Pass,96,54,102,0.01,2,0,0.019
88,80,Pass,96,56,128,0.017,2,0,0.028
88,80,Pass,96,58,170,0.026,2,0.001,0.034
88,80,Pass,96,60,207,0.036,2,0.001,0.037
88,80,Pass,96,62,249,0.048,2,0.002,0.032
88,80,Pass,96,64,307,0.066,2,0.002,0.023
88,80,Pass,96,66,377,0.09,3,0.001,0.015
88,80,Pass,96,68,403,0.115,4,0.001,0.011
88,80,Pass,96,70,406,0.136,4,0.002,0.011
88,80,Pass,96,72,396,0.153,4,0.002,0.014
88,80,Pass,96,74,388,0.164,4,0.002,0.014
88,80,Pass,96,76,365,0.16,4,0.002,0.012
88,80,Pass,96,78,336,0.132,3,0.001,0.009
88,80,Pass,96,80,292,0.087,3,0.001,0.007
88,80,Pass,94,0,3,0,0,0,0
88,80,Pass,94,2,3,0,0,0,0
88,80,Pass,94,4,3,0,0,0,0
88,80,Pass,94,6,3,0,0,0,0
88,80,Pass,94,8,4,0,0,0,0
88,80,Pass,94,10,4,0,0,0,0
88,80,Pass,94,12,4,0,0,0,0
88,80,Pass,94,14,4,0,0,0,0
88,80,Pass,94,16,4,0,0,0,0
88,80,Pass,94,18,3,0,0,0,0
88,80,Pass,94,20,2,0,0,0,0
88,80,Pass,94,22,1,0,0,0,0
88,80,Pass,94,24,1,0,0,0,0
88,80,Pass,94,26,3,0,0,0,0
88,80,Pass,94,28,3,0,0,0,0
88,80,Pass,94,30,4,0,0,0,0.001
88,80,Pass,94,32,5,0,0,0,0.002
88,80,Pass,94,34,5,0,0,0,0.002
88,80,Pass,94,36,7,0,0,0,0.002
88,80,Pass,94,38,11,0,0,0,0.003
88,80,Pass,94,40,22,0.001,0,0,0.003
88,80,Pass,94,42,29,0.001,0,0,0.004
88,80,Pass,94,44,40,0.001,0,0,0.003
88,80,Pass,94,46,49,0.001,0,0,0.002
88,80,Pass,94,48,58,0.001,0,0,0.002
88,80,Pass,94,50,79,0.002,0,0,0.005
88,80,Pass,94,52,89,0.004,1,0,0.011
88,80,Pass,94,54,105,0.008,1,0,0.017
88,80,Pass,94,56,139,0.015,1,0,0.024
