x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,2,Pass,114,18,112,0.014,2,0,0.019
90,2,Pass,114,20,90,0.009,1,0,0.012
90,2,Pass,114,22,74,0.007,1,0,0.005
90,2,Pass,114,24,75,0.007,1,0,0.002
90,2,Pass,114,26,70,0.006,2,0,0.001
90,2,Pass,114,28,76,0.005,1,0,0.001
90,2,Pass,114,30,84,0.005,2,0,0.001
90,2,Pass,114,32,88,0.006,2,0,0.004
90,2,Pass,114,34,86,0.011,2,0,0.008
90,2,Pass,114,36,87,0.02,2,0,0.013
90,2,Pass,114,38,87,0.033,2,0.001,0.02
90,2,Pass,114,40,85,0.044,2,0.001,0.027
90,2,Pass,114,42,80,0.047,2,0.002,0.035
90,2,Pass,114,44,73,0.04,2,0.002,0.04
90,2,Pass,114,46,69,0.028,2,0.001,0.04
90,2,Pass,114,48,59,0.019,2,0.001,0.031
90,2,Pass,114,50,53,0.013,2,0,0.017
90,2,Pass,114,52,40,0.01,1,0,0.006
90,2,Pass,114,54,31,0.008,1,0,0.002
90,2,Pass,114,56,22,0.008,1,0,0.001
90,2,Pass,114,58,19,0.007,0,0,0.001
90,2,Pass,114,60,14,0.006,0,0,0.002
90,2,Pass,114,62,14,0.006,0,0,0.009
90,2,Pass,114,64,13,0.009,0,0,0.018
90,2,Pass,114,66,14,0.014,0,0,0.025
90,2,Pass,114,68,14,0.016,0,0,0.031
90,2,Pass,114,70,14,0.014,0,0,0.036
90,2,Pass,114,72,11,0.009,0,0,0.037
90,2,Pass,114,74,10,0.006,0,0,0.027
90,2,Pass,114,76,10,0.006,0,0,0.009
90,2,Pass,114,78,9,0.007,0,0,0.002
90,2,Pass,114,80,8,0.006,0,0,0
90,2,Pass,112,0,179,0.042,1,0,0.004
90,2,Pass,112,2,201,0.064,2,0,0.005
90,2,Pass,112,4,211,0.083,2,0,0.006
90,2,Pass,112,6,224,0.093,2,0.001,0.006
90,2,Pass,112,8,226,0.097,2,0.001,0.007
90,2,Pass,112,10,223,0.093,2,0.001,0.009
90,2,Pass,112,12,205,0.078,2,0.001,0.012
90,2,Pass,112,14,186,0.055,2,0.001,0.016
90,2,Pass,112,16,160,0.033,3,0.001,0.019
90,2,Pass,112,18,131,0.017,3,0,0.021
90,2,Pass,112,20,106,0.01,1,0,0.018
90,2,Pass,112,22,92,0.008,1,0,0.011
90,2,Pass,112,24,81,0.009,1,0,0.005
90,2,Pass,112,26,84,0.01,2,0,0.002
90,2,Pass,112,28,86,0.011,1,0,0.001
90,2,Pass,112,30,91,0.011,2,0,0.002
90,2,Pass,112,32,94,0.014,2,0,0.003
90,2,Pass,112,34,90,0.021,2,0,0.006
90,2,Pass,112,36,88,0.032,2,0,0.011
90,2,Pass,112,38,90,0.044,2,0.001,0.017
90,2,Pass,112,40,89,0.052,2,0.001,0.025
90,2,Pass,112,42,84,0.053,2,0.002,0.032
90,2,Pass,112,44,76,0.045,2,0.002,0.037
90,2,Pass,112,46,75,0.033,2,0.001,0.035
90,2,Pass,112,48,65,0.024,2,0.001,0.027
90,2,Pass,112,50,55,0.017,2,0,0.016
90,2,Pass,112,52,45,0.012,1,0,0.007
90,2,Pass,112,54,33,0.009,1,0,0.002
90,2,Pass,112,56,25,0.009,1,0,0.001
90,2,Pass,112,58,20,0.009,0,0,0
90,2,Pass,112,60,16,0.008,0,0,0.002
90,2,Pass,112,62,14,0.007,0,0,0.009
90,2,Pass,112,64,14,0.008,0,0,0.022
90,2,Pass,112,66,14,0.011,0,0,0.034
90,2,Pass,112,68,14,0.012,0,0.001,0.043
90,2,Pass,112,70,14,0.01,0,0.001,0.05
90,2,Pass,112,72,11,0.007,0,0,0.052
90,2,Pass,112,74,10,0.005,0,0,0.035
90,2,Pass,112,76,10,0.006,0,0,0.011
90,2,Pass,112,78,9,0.007,0,0,0.002
90,2,Pass,112,80,8,0.007,0,0,0
90,2,Pass,110,0,209,0.067,1,0,0.002
90,2,Pass,110,2,229,0.102,2,0,0.003
90,2,Pass,110,4,250,0.128,2,0,0.003
90,2,Pass,110,6,260,0.137,2,0.001,0.004
90,2,Pass,110,8,263,0.134,2,0.001,0.004
90,2,Pass,110,10,264,0.122,3,0.001,0.005
90,2,Pass,110,12,248,0.1,3,0.001,0.008
90,2,Pass,110,14,218,0.071,3,0.001,0.012
90,2,Pass,110,16,187,0.042,3,0.001,0.016
90,2,Pass,110,18,149,0.022,3,0,0.022
90,2,Pass,110,20,130,0.013,2,0,0.026
90,2,Pass,110,22,104,0.012,2,0,0.019
90,2,Pass,110,24,93,0.014,2,0,0.009
90,2,Pass,110,26,92,0.017,1,0,0.003
90,2,Pass,110,28,91,0.019,1,0,0.001
90,2,Pass,110,30,97,0.022,1,0,0.002
90,2,Pass,110,32,98,0.027,2,0,0.003
90,2,Pass,110,34,93,0.036,2,0,0.005
90,2,Pass,110,36,91,0.048,2,0,0.009
90,2,Pass,110,38,94,0.057,2,0.001,0.015
90,2,Pass,110,40,91,0.059,2,0.001,0.021
90,2,Pass,110,42,90,0.055,2,0.001,0.027
90,2,Pass,110,44,84,0.045,2,0.001,0.03
90,2,Pass,110,46,76,0.034,2,0.001,0.029
90,2,Pass,110,48,71,0.025,2,0.001,0.023
90,2,Pass,110,50,60,0.017,2,0,0.015
90,2,Pass,110,52,47,0.012,1,0,0.008
90,2,Pass,110,54,36,0.009,1,0,0.003
90,2,Pass,110,56,26,0.01,0,0,0.001
90,2,Pass,110,58,20,0.01,0,0,0
90,2,Pass,110,60,14,0.009,0,0,0.001
90,2,Pass,110,62,13,0.007,0,0,0.007
90,2,Pass,110,64,13,0.006,0,0,0.022
90,2,Pass,110,66,13,0.007,0,0,0.04
90,2,Pass,110,68,14,0.007,0,0,0.053
90,2,Pass,110,70,13,0.006,0,0,0.062
90,2,Pass,110,72,11,0.004,0,0,0.063
90,2,Pass,110,74,10,0.003,0,0,0.038
90,2,Pass,110,76,10,0.004,0,0,0.01
90,2,Pass,110,78,9,0.006,0,0,0.002
90,2,Pass,110,80,8,0.007,0,0,0
90,2,Pass,108,0,243,0.097,1,0,0.001
90,2,Pass,108,2,271,0.145,2,0,0.002
90,2,Pass,108,4,292,0.174,2,0,0.002
90,2,Pass,108,6,299,0.177,2,0,0.002
90,2,Pass,108,8,303,0.163,3,0,0.002
90,2,Pass,108,10,307,0.141,3,0,0.003
90,2,Pass,108,12,290,0.111,3,0.001,0.005
90,2,Pass,108,14,256,0.077,3,0.001,0.009
90,2,Pass,108,16,209,0.045,3,0.001,0.014
90,2,Pass,108,18,162,0.025,2,0.001,0.024
90,2,Pass,108,20,145,0.017,2,0.001,0.033
90,2,Pass,108,22,114,0.017,2,0,0.027
90,2,Pass,108,24,103,0.02,2,0,0.013
90,2,Pass,108,26,99,0.025,2,0,0.005
90,2,Pass,108,28,93,0.029,1,0,0.002
90,2,Pass,108,30,99,0.034,1,0,0.002
90,2,Pass,108,32,101,0.041,2,0,0.003
90,2,Pass,108,34,93,0.051,2,0,0.005
90,2,Pass,108,36,93,0.06,2,0.001,0.009
90,2,Pass,108,38,93,0.065,2,0.001,0.013
90,2,Pass,108,40,92,0.061,2,0.001,0.019
90,2,Pass,108,42,91,0.052,2,0.001,0.024
90,2,Pass,108,44,87,0.042,2,0.001,0.026
90,2,Pass,108,46,75,0.032,2,0.001,0.024
90,2,Pass,108,48,73,0.023,2,0,0.02
90,2,Pass,108,50,63,0.016,2,0,0.014
90,2,Pass,108,52,47,0.01,1,0,0.009
90,2,Pass,108,54,35,0.007,1,0,0.003
90,2,Pass,108,56,24,0.008,0,0,0.001
90,2,Pass,108,58,19,0.008,0,0,0
90,2,Pass,108,60,13,0.007,0,0,0.001
90,2,Pass,108,62,12,0.005,0,0,0.004
90,2,Pass,108,64,10,0.004,0,0,0.017
90,2,Pass,108,66,11,0.004,0,0,0.038
90,2,Pass,108,68,13,0.004,0,0,0.054
90,2,Pass,108,70,12,0.003,0,0,0.066
90,2,Pass,108,72,11,0.002,0,0,0.065
90,2,Pass,108,74,10,0.002,0,0,0.035
90,2,Pass,108,76,9,0.003,0,0,0.008
90,2,Pass,108,78,9,0.004,0,0,0.001
90,2,Pass,108,80,8,0.005,0,0,0
90,2,Pass,106,0,280,0.124,1,0,0.001
90,2,Pass,106,2,305,0.18,2,0,0.001
90,2,Pass,106,4,327,0.206,3,0,0.002
90,2,Pass,106,6,339,0.198,4,0,0.002
90,2,Pass,106,8,353,0.171,4,0,0.002
90,2,Pass,106,10,345,0.138,4,0,0.002
90,2,Pass,106,12,333,0.105,4,0,0.004
90,2,Pass,106,14,297,0.071,3,0.001,0.007
90,2,Pass,106,16,240,0.044,3,0.001,0.014
90,2,Pass,106,18,182,0.027,2,0.001,0.027
90,2,Pass,106,20,161,0.021,2,0.001,0.038
90,2,Pass,106,22,126,0.021,2,0.001,0.032
90,2,Pass,106,24,109,0.024,1,0,0.017
90,2,Pass,106,26,102,0.029,2,0,0.006
90,2,Pass,106,28,95,0.035,1,0,0.002
90,2,Pass,106,30,100,0.042,1,0,0.002
90,2,Pass,106,32,101,0.049,1,0,0.003
90,2,Pass,106,34,98,0.057,2,0,0.005
90,2,Pass,106,36,92,0.062,2,0.001,0.009
90,2,Pass,106,38,92,0.062,2,0.001,0.014
90,2,Pass,106,40,92,0.055,2,0.001,0.02
90,2,Pass,106,42,90,0.044,2,0.001,0.023
90,2,Pass,106,44,89,0.034,2,0.001,0.023
90,2,Pass,106,46,78,0.026,2,0.001,0.02
90,2,Pass,106,48,70,0.02,2,0,0.016
90,2,Pass,106,50,59,0.013,2,0,0.011
90,2,Pass,106,52,42,0.008,1,0,0.007
90,2,Pass,106,54,29,0.005,0,0,0.003
90,2,Pass,106,56,18,0.005,0,0,0.001
90,2,Pass,106,58,14,0.005,0,0,0
90,2,Pass,106,60,11,0.004,0,0,0
90,2,Pass,106,62,8,0.003,0,0,0.003
90,2,Pass,106,64,9,0.002,0,0,0.012
90,2,Pass,106,66,9,0.002,0,0,0.028
90,2,Pass,106,68,11,0.002,0,0,0.044
90,2,Pass,106,70,12,0.001,0,0,0.056
90,2,Pass,106,72,11,0.001,0,0,0.054
90,2,Pass,106,74,9,0.001,0,0,0.025
90,2,Pass,106,76,8,0.002,0,0,0.005
90,2,Pass,106,78,7,0.002,0,0,0.001
90,2,Pass,106,80,6,0.003,0,0,0
90,2,Pass,104,0,317,0.141,2,0,0.002
90,2,Pass,104,2,348,0.2,2,0,0.002
90,2,Pass,104,4,369,0.22,2,0,0.002
90,2,Pass,104,6,393,0.199,4,0,0.002
90,2,Pass,104,8,407,0.16,4,0,0.002
90,2,Pass,104,10,402,0.121,4,0,0.002
90,2,Pass,104,12,391,0.089,4,0,0.004
90,2,Pass,104,14,349,0.062,4,0,0.008
90,2,Pass,104,16,283,0.041,2,0.001,0.017
90,2,Pass,104,18,201,0.029,2,0.001,0.031
90,2,Pass,104,20,173,0.023,2,0.001,0.04
90,2,Pass,104,22,134,0.022,1,0.001,0.033
90,2,Pass,104,24,125,0.024,1,0,0.019
90,2,Pass,104,26,101,0.027,2,0,0.007
90,2,Pass,104,28,106,0.032,2,0,0.003
90,2,Pass,104,30,101,0.038,1,0,0.003
90,2,Pass,104,32,100,0.043,1,0,0.004
90,2,Pass,104,34,96,0.047,2,0,0.006
90,2,Pass,104,36,94,0.049,2,0.001,0.01
90,2,Pass,104,38,91,0.047,2,0.001,0.016
90,2,Pass,104,40,90,0.04,2,0.001,0.022
90,2,Pass,104,42,88,0.032,2,0.001,0.025
90,2,Pass,104,44,88,0.024,2,0.001,0.023
90,2,Pass,104,46,74,0.019,2,0,0.017
90,2,Pass,104,48,66,0.016,2,0,0.011
90,2,Pass,104,50,51,0.011,1,0,0.007
90,2,Pass,104,52,41,0.006,1,0,0.005
90,2,Pass,104,54,24,0.003,0,0,0.003
90,2,Pass,104,56,14,0.002,0,0,0.001
90,2,Pass,104,58,10,0.002,0,0,0
90,2,Pass,104,60,8,0.002,0,0,0
90,2,Pass,104,62,8,0.001,0,0,0.002
90,2,Pass,104,64,9,0.001,0,0,0.007
90,2,Pass,104,66,9,0.001,0,0,0.017
90,2,Pass,104,68,8,0.001,0,0,0.029
90,2,Pass,104,70,8,0,0,0,0.038
90,2,Pass,104,72,9,0,0,0,0.035
90,2,Pass,104,74,8,0,0,0,0.015
90,2,Pass,104,76,7,0.001,0,0,0.003
90,2,Pass,104,78,7,0.001,0,0,0.001
90,2,Pass,104,80,5,0.001,0,0,0
90,2,Pass,102,0,345,0.148,2,0.001,0.004
90,2,Pass,102,2,381,0.209,2,0.001,0.004
90,2,Pass,102,4,407,0.227,3,0.001,0.003
90,2,Pass,102,6,425,0.198,3,0.001,0.003
90,2,Pass,102,8,440,0.15,3,0,0.003
90,2,Pass,102,10,444,0.108,4,0,0.003
90,2,Pass,102,12,442,0.078,4,0,0.006
90,2,Pass,102,14,403,0.056,4,0.001,0.012
90,2,Pass,102,16,314,0.041,3,0.001,0.023
90,2,Pass,102,18,231,0.03,2,0.001,0.035
90,2,Pass,102,20,186,0.023,1,0.001,0.04
90,2,Pass,102,22,148,0.02,1,0.001,0.032
90,2,Pass,102,24,125,0.02,1,0,0.018
90,2,Pass,102,26,105,0.02,1,0,0.008
90,2,Pass,102,28,106,0.022,2,0,0.004
90,2,Pass,102,30,104,0.025,1,0,0.003
90,2,Pass,102,32,101,0.028,1,0,0.005
90,2,Pass,102,34,95,0.03,1,0,0.007
90,2,Pass,102,36,90,0.03,1,0,0.012
90,2,Pass,102,38,85,0.028,2,0.001,0.018
90,2,Pass,102,40,85,0.024,2,0.001,0.024
90,2,Pass,102,42,85,0.019,2,0,0.026
90,2,Pass,102,44,80,0.014,2,0,0.022
90,2,Pass,102,46,66,0.012,2,0,0.014
90,2,Pass,102,48,58,0.011,2,0,0.007
90,2,Pass,102,50,45,0.008,0,0,0.004
90,2,Pass,102,52,29,0.005,0,0,0.002
90,2,Pass,102,54,21,0.002,0,0,0.001
90,2,Pass,102,56,10,0.001,0,0,0.001
90,2,Pass,102,58,7,0.001,0,0,0
90,2,Pass,102,60,5,0,0,0,0
90,2,Pass,102,62,5,0,0,0,0.001
90,2,Pass,102,64,6,0,0,0,0.004
90,2,Pass,102,66,6,0,0,0,0.01
90,2,Pass,102,68,6,0,0,0,0.017
90,2,Pass,102,70,6,0,0,0,0.022
90,2,Pass,102,72,6,0,0,0,0.018
90,2,Pass,102,74,6,0,0,0,0.007
90,2,Pass,102,76,6,0,0,0,0.002
90,2,Pass,102,78,5,0,0,0,0
90,2,Pass,102,80,4,0,0,0,0
90,2,Pass,100,0,379,0.153,2,0.001,0.006
90,2,Pass,100,2,421,0.22,2,0.001,0.006
90,2,Pass,100,4,445,0.242,3,0.001,0.005
90,2,Pass,100,6,464,0.213,3,0.001,0.005
90,2,Pass,100,8,467,0.162,3,0.001,0.004
90,2,Pass,100,10,474,0.114,3,0.001,0.005
90,2,Pass,100,12,471,0.081,2,0.001,0.009
90,2,Pass,100,14,439,0.06,2,0.001,0.017
90,2,Pass,100,16,354,0.044,2,0.001,0.028
90,2,Pass,100,18,256,0.031,2,0.001,0.037
90,2,Pass,100,20,213,0.023,1,0.001,0.038
90,2,Pass,100,22,160,0.018,1,0.001,0.028
90,2,Pass,100,24,127,0.016,1,0,0.015
90,2,Pass,100,26,116,0.015,1,0,0.007
90,2,Pass,100,28,107,0.014,1,0,0.004
90,2,Pass,100,30,105,0.013,1,0,0.004
90,2,Pass,100,32,97,0.014,1,0,0.006
90,2,Pass,100,34,91,0.014,1,0,0.009
90,2,Pass,100,36,86,0.014,1,0,0.013
90,2,Pass,100,38,81,0.014,1,0,0.019
90,2,Pass,100,40,79,0.012,1,0,0.024
90,2,Pass,100,42,78,0.009,1,0,0.025
90,2,Pass,100,44,70,0.007,1,0,0.02
90,2,Pass,100,46,55,0.006,1,0,0.011
90,2,Pass,100,48,44,0.006,0,0,0.005
90,2,Pass,100,50,32,0.004,0,0,0.002
90,2,Pass,100,52,23,0.003,0,0,0.001
90,2,Pass,100,54,14,0.001,0,0,0.001
90,2,Pass,100,56,5,0,0,0,0
90,2,Pass,100,58,4,0,0,0,0
90,2,Pass,100,60,4,0,0,0,0
90,2,Pass,100,62,3,0,0,0,0
90,2,Pass,100,64,4,0,0,0,0
90,2,Pass,100,66,6,0,0,0,0.005
90,2,Pass,100,68,5,0,0,0,0.009
90,2,Pass,100,70,5,0,0,0,0.011
90,2,Pass,100,72,5,0,0,0,0.008
90,2,Pass,100,74,4,0,0,0,0
90,2,Pass,100,76,4,0,0,0,0
90,2,Pass,100,78,3,0,0,0,0
90,2,Pass,100,80,3,0,0,0,0
90,2,Pass,98,0,400,0.164,1,0.001,0.008
90,2,Pass,98,2,442,0.242,1,0.002,0.008
90,2,Pass,98,4,464,0.276,2,0.002,0.007
90,2,Pass,98,6,487,0.254,2,0.002,0.006
90,2,Pass,98,8,508,0.201,2,0.001,0.006
90,2,Pass,98,10,517,0.148,2,0.001,0.007
90,2,Pass,98,12,494,0.107,2,0.001,0.011
90,2,Pass,98,14,454,0.077,2,0.001,0.018
90,2,Pass,98,16,364,0.054,2,0.001,0.026
90,2,Pass,98,18,285,0.036,2,0.001,0.032
90,2,Pass,98,20,216,0.024,1,0.001,0.031
90,2,Pass,98,22,167,0.018,1,0,0.021
90,2,Pass,98,24,136,0.015,1,0,0.01
90,2,Pass,98,26,117,0.013,1,0,0.004
90,2,Pass,98,28,106,0.01,1,0,0.002
90,2,Pass,98,30,104,0.007,1,0,0.003
90,2,Pass,98,32,94,0.006,1,0,0.006
90,2,Pass,98,34,80,0.006,1,0,0.009
90,2,Pass,98,36,77,0.006,1,0,0.012
90,2,Pass,98,38,78,0.006,1,0,0.016
90,2,Pass,98,40,73,0.005,1,0,0.02
90,2,Pass,98,42,66,0.004,1,0,0.02
90,2,Pass,98,44,53,0.003,1,0,0.016
90,2,Pass,98,46,43,0.003,0,0,0.008
90,2,Pass,98,48,29,0.002,0,0,0.003
90,2,Pass,98,50,21,0.002,0,0,0.001
90,2,Pass,98,52,14,0.001,0,0,0
90,2,Pass,98,54,7,0,0,0,0
90,2,Pass,98,56,3,0,0,0,0
90,2,Pass,98,58,3,0,0,0,0
90,2,Pass,98,60,4,0,0,0,0
90,2,Pass,98,62,3,0,0,0,0
90,2,Pass,98,64,3,0,0,0,0
90,2,Pass,98,66,4,0,0,0,0
90,2,Pass,98,68,3,0,0,0,0
90,2,Pass,98,70,3,0,0,0,0
90,2,Pass,98,72,3,0,0,0,0
90,2,Pass,98,74,3,0,0,0,0
90,2,Pass,98,76,3,0,0,0,0
90,2,Pass,98,78,3,0,0,0,0
90,2,Pass,98,80,3,0,0,0,0
90,2,Pass,96,0,405,0.173,1,0.002,0.01
90,2,Pass,96,2,442,0.264,1,0.002,0.009
90,2,Pass,96,4,480,0.313,2,0.002,0.008
90,2,Pass,96,6,499,0.305,2,0.002,0.007
90,2,Pass,96,8,522,0.259,2,0.002,0.006
90,2,Pass,96,10,529,0.203,2,0.002,0.008
90,2,Pass,96,12,518,0.152,2,0.002,0.011
90,2,Pass,96,14,477,0.11,2,0.002,0.015
90,2,Pass,96,16,378,0.074,2,0.001,0.019
90,2,Pass,96,18,293,0.046,2,0.001,0.022
90,2,Pass,96,20,233,0.028,1,0.001,0.02
90,2,Pass,96,22,169,0.02,1,0,0.012
90,2,Pass,96,24,150,0.017,1,0,0.005
90,2,Pass,96,26,118,0.014,1,0,0.002
90,2,Pass,96,28,102,0.011,1,0,0.001
90,2,Pass,96,30,93,0.006,0,0,0.001
90,2,Pass,96,32,86,0.003,0,0,0.003
90,2,Pass,96,34,75,0.002,0,0,0.006
90,2,Pass,96,36,67,0.002,0,0,0.008
90,2,Pass,96,38,63,0.002,0,0,0.011
90,2,Pass,96,40,56,0.002,0,0,0.012
90,2,Pass,96,42,45,0.002,0,0,0.013
90,2,Pass,96,44,35,0.001,0,0,0.01
90,2,Pass,96,46,31,0.001,0,0,0.006
90,2,Pass,96,48,22,0.001,0,0,0.002
90,2,Pass,96,50,13,0.001,0,0,0.001
90,2,Pass,96,52,7,0,0,0,0
90,2,Pass,96,54,2,0,0,0,0
90,2,Pass,96,56,1,0,0,0,0
90,2,Pass,96,58,1,0,0,0,0
90,2,Pass,96,60,2,0,0,0,0
90,2,Pass,96,62,2,0,0,0,0
90,2,Pass,96,64,2,0,0,0,0
90,2,Pass,96,66,3,0,0,0,0
90,2,Pass,96,68,4,0,0,0,0
90,2,Pass,96,70,4,0,0,0,0
90,2,Pass,96,72,2,0,0,0,0
90,2,Pass,96,74,2,0,0,0,0
90,2,Pass,96,76,2,0,0,0,0
90,2,Pass,96,78,2,0,0,0,0
90,2,Pass,96,80,2,0,0,0,0
90,2,Pass,94,0,396,0.17,1,0.002,0.01
