x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,2,Pass,112,38,4,0,0,0,0
54,2,Pass,112,40,4,0,0,0,0
54,2,Pass,112,42,5,0,0,0,0
54,2,Pass,112,44,5,0,0,0,0
54,2,Pass,112,46,4,0,0,0,0
54,2,Pass,112,48,5,0,0,0,0
54,2,Pass,112,50,5,0,0,0,0
54,2,Pass,112,52,5,0,0,0,0
54,2,Pass,112,54,4,0,0,0,0
54,2,Pass,112,56,4,0,0,0,0
54,2,Pass,112,58,3,0,0,0,0
54,2,Pass,112,60,3,0,0,0,0
54,2,Pass,112,62,2,0,0,0,0
54,2,Pass,112,64,2,0,0,0,0
54,2,Pass,112,66,1,0,0,0,0
54,2,Pass,112,68,1,0,0,0,0
54,2,Pass,112,70,1,0,0,0,0
54,2,Pass,112,72,1,0,0,0,0
54,2,Pass,112,74,1,0,0,0,0
54,2,Pass,110,0,11,0.004,0,0,0
54,2,Pass,110,2,12,0.004,0,0,0
54,2,Pass,110,4,12,0.002,0,0,0
54,2,Pass,110,6,15,0.001,0,0,0
54,2,Pass,110,8,15,0.001,0,0,0
54,2,Pass,110,10,17,0.001,0,0,0
54,2,Pass,110,12,19,0.004,0,0,0
54,2,Pass,110,14,18,0.01,0,0,0
54,2,Pass,110,16,18,0.018,0,0,0
54,2,Pass,110,18,16,0.024,0,0,0
54,2,Pass,110,20,13,0.025,0,0,0
54,2,Pass,110,22,15,0.02,0,0,0
54,2,Pass,110,24,14,0.012,0,0,0
54,2,Pass,110,26,14,0.006,0,0,0
54,2,Pass,110,28,12,0.002,0,0,0
54,2,Pass,110,30,10,0.001,0,0,0
54,2,Pass,110,32,9,0,0,0,0
54,2,Pass,110,34,7,0,0,0,0
54,2,Pass,110,36,5,0,0,0,0
54,2,Pass,110,38,6,0,0,0,0
54,2,Pass,110,40,5,0,0,0,0
54,2,Pass,110,42,5,0,0,0,0
54,2,Pass,110,44,5,0,0,0,0
54,2,Pass,110,46,4,0,0,0,0
54,2,Pass,110,48,5,0,0,0,0
54,2,Pass,110,50,5,0,0,0,0
54,2,Pass,110,52,5,0,0,0,0
54,2,Pass,110,54,4,0,0,0,0
54,2,Pass,110,56,4,0,0,0,0
54,2,Pass,110,58,4,0,0,0,0
54,2,Pass,110,60,3,0,0,0,0
54,2,Pass,110,62,2,0,0,0,0
54,2,Pass,110,64,2,0,0,0,0
54,2,Pass,110,66,2,0,0,0,0
54,2,Pass,110,68,1,0,0,0,0
54,2,Pass,110,70,1,0,0,0,0
54,2,Pass,110,72,1,0,0,0,0
54,2,Pass,110,74,1,0,0,0,0
54,2,Pass,108,0,10,0.008,0,0,0
54,2,Pass,108,2,11,0.007,0,0,0
54,2,Pass,108,4,12,0.005,0,0,0
54,2,Pass,108,6,18,0.002,0,0,0
54,2,Pass,108,8,20,0.001,0,0,0
54,2,Pass,108,10,21,0.001,0,0,0
54,2,Pass,108,12,20,0.003,0,0,0
54,2,Pass,108,14,20,0.006,0,0,0
54,2,Pass,108,16,19,0.012,0,0,0
54,2,Pass,108,18,20,0.017,0,0,0
54,2,Pass,108,20,17,0.018,0,0,0
54,2,Pass,108,22,15,0.014,0,0,0
54,2,Pass,108,24,15,0.009,0,0,0
54,2,Pass,108,26,14,0.004,0,0,0
54,2,Pass,108,28,13,0.001,0,0,0
54,2,Pass,108,30,10,0,0,0,0
54,2,Pass,108,32,10,0,0,0,0
54,2,Pass,108,34,7,0,0,0,0
54,2,Pass,108,36,6,0,0,0,0
54,2,Pass,108,38,6,0,0,0,0
54,2,Pass,108,40,5,0,0,0,0
54,2,Pass,108,42,6,0,0,0,0
54,2,Pass,108,44,5,0,0,0,0
54,2,Pass,108,46,5,0,0,0,0
54,2,Pass,108,48,6,0,0,0,0
54,2,Pass,108,50,7,0,0,0,0
54,2,Pass,108,52,6,0,0,0,0
54,2,Pass,108,54,6,0,0,0,0
54,2,Pass,108,56,5,0,0,0,0
54,2,Pass,108,58,5,0,0,0,0
54,2,Pass,108,60,3,0,0,0,0
54,2,Pass,108,62,3,0,0,0,0
54,2,Pass,108,64,2,0,0,0,0
54,2,Pass,108,66,2,0,0,0,0
54,2,Pass,108,68,1,0,0,0,0
54,2,Pass,108,70,1,0,0,0,0
54,2,Pass,108,72,1,0,0,0,0
54,2,Pass,108,74,1,0,0,0,0
54,2,Pass,106,0,9,0.012,0,0,0
54,2,Pass,106,2,16,0.01,0,0,0
54,2,Pass,106,4,18,0.006,0,0,0
54,2,Pass,106,6,24,0.003,0,0,0
54,2,Pass,106,8,25,0.002,0,0,0
54,2,Pass,106,10,28,0.001,0,0,0
54,2,Pass,106,12,29,0.002,0,0,0
54,2,Pass,106,14,27,0.003,0,0,0
54,2,Pass,106,16,25,0.006,0,0,0
54,2,Pass,106,18,23,0.009,0,0,0
54,2,Pass,106,20,19,0.01,0,0,0
54,2,Pass,106,22,18,0.008,0,0,0
54,2,Pass,106,24,14,0.005,0,0,0
54,2,Pass,106,26,15,0.002,0,0,0
54,2,Pass,106,28,12,0.001,0,0,0
54,2,Pass,106,30,12,0,0,0,0
54,2,Pass,106,32,9,0,0,0,0
54,2,Pass,106,34,10,0,0,0,0
54,2,Pass,106,36,7,0,0,0,0
54,2,Pass,106,38,6,0,0,0,0
54,2,Pass,106,40,6,0,0,0,0
54,2,Pass,106,42,5,0,0,0,0
54,2,Pass,106,44,5,0,0,0,0
54,2,Pass,106,46,6,0,0,0,0
54,2,Pass,106,48,6,0,0,0,0
54,2,Pass,106,50,6,0,0,0,0
54,2,Pass,106,52,6,0,0,0,0
54,2,Pass,106,54,6,0,0,0,0
54,2,Pass,106,56,6,0,0,0,0
54,2,Pass,106,58,5,0,0,0,0
54,2,Pass,106,60,4,0,0,0,0
54,2,Pass,106,62,3,0,0,0,0
54,2,Pass,106,64,3,0,0,0,0
54,2,Pass,106,66,2,0,0,0,0
54,2,Pass,106,68,2,0,0,0,0
54,2,Pass,106,70,2,0,0,0,0
54,2,Pass,106,72,2,0,0,0,0
54,2,Pass,106,74,1,0,0,0,0
54,2,Pass,106,76,1,0,0,0,0
54,2,Pass,104,0,18,0.011,0,0,0
54,2,Pass,104,2,24,0.01,0,0,0
54,2,Pass,104,4,26,0.007,0,0,0
54,2,Pass,104,6,27,0.004,0,0,0
54,2,Pass,104,8,29,0.002,0,0,0
54,2,Pass,104,10,34,0.002,0,0,0
54,2,Pass,104,12,35,0.002,0,0,0
54,2,Pass,104,14,38,0.002,0,0,0
54,2,Pass,104,16,35,0.003,0,0,0
54,2,Pass,104,18,30,0.004,0,0,0
54,2,Pass,104,20,26,0.004,0,0,0
54,2,Pass,104,22,21,0.003,0,0,0
54,2,Pass,104,24,17,0.002,0,0,0
54,2,Pass,104,26,17,0.001,0,0,0
54,2,Pass,104,28,14,0,0,0,0
54,2,Pass,104,30,12,0,0,0,0
54,2,Pass,104,32,11,0,0,0,0
54,2,Pass,104,34,11,0,0,0,0
54,2,Pass,104,36,9,0,0,0,0
54,2,Pass,104,38,6,0,0,0,0
54,2,Pass,104,40,4,0,0,0,0
54,2,Pass,104,42,5,0,0,0,0
54,2,Pass,104,44,6,0,0,0,0
54,2,Pass,104,46,5,0.001,0,0,0
54,2,Pass,104,48,5,0.001,0,0,0
54,2,Pass,104,50,6,0,0,0,0
54,2,Pass,104,52,6,0,0,0,0
54,2,Pass,104,54,6,0,0,0,0
54,2,Pass,104,56,6,0,0,0,0
54,2,Pass,104,58,6,0,0,0,0
54,2,Pass,104,60,5,0,0,0,0
54,2,Pass,104,62,5,0,0,0,0
54,2,Pass,104,64,4,0,0,0,0
54,2,Pass,104,66,2,0,0,0,0
54,2,Pass,104,68,2,0,0,0,0
54,2,Pass,104,70,2,0,0,0,0
54,2,Pass,104,72,2,0,0,0,0
54,2,Pass,104,74,1,0,0,0,0
54,2,Pass,104,76,1,0,0,0,0
54,2,Pass,104,78,1,0,0,0,0
54,2,Pass,102,0,24,0.008,0,0,0.001
54,2,Pass,102,2,26,0.007,0,0,0.001
54,2,Pass,102,4,29,0.006,0,0,0.001
54,2,Pass,102,6,33,0.004,0,0,0.001
54,2,Pass,102,8,36,0.004,0,0,0.001
54,2,Pass,102,10,41,0.003,0,0,0
54,2,Pass,102,12,43,0.003,0,0,0
54,2,Pass,102,14,48,0.002,0,0,0
54,2,Pass,102,16,46,0.002,0,0,0
54,2,Pass,102,18,39,0.002,0,0,0
54,2,Pass,102,20,34,0.002,0,0,0
54,2,Pass,102,22,27,0.001,0,0,0
54,2,Pass,102,24,17,0.001,0,0,0
54,2,Pass,102,26,17,0,0,0,0
54,2,Pass,102,28,15,0,0,0,0
54,2,Pass,102,30,12,0,0,0,0
54,2,Pass,102,32,9,0,0,0,0
54,2,Pass,102,34,9,0,0,0,0
54,2,Pass,102,36,8,0,0,0,0
54,2,Pass,102,38,5,0,0,0,0
54,2,Pass,102,40,3,0,0,0,0
54,2,Pass,102,42,4,0,0,0,0
54,2,Pass,102,44,5,0,0,0,0
54,2,Pass,102,46,5,0.001,0,0,0
54,2,Pass,102,48,5,0.001,0,0,0
54,2,Pass,102,50,5,0,0,0,0
54,2,Pass,102,52,7,0,0,0,0
54,2,Pass,102,54,7,0,0,0,0
54,2,Pass,102,56,7,0,0,0,0
54,2,Pass,102,58,7,0,0,0,0
54,2,Pass,102,60,7,0,0,0,0
54,2,Pass,102,62,5,0,0,0,0
54,2,Pass,102,64,5,0,0,0,0
54,2,Pass,102,66,2,0,0,0,0
54,2,Pass,102,68,2,0,0,0,0
54,2,Pass,102,70,2,0,0,0,0
54,2,Pass,102,72,1,0,0,0,0
54,2,Pass,102,74,1,0,0,0,0
54,2,Pass,102,76,1,0,0,0,0
54,2,Pass,102,78,1,0,0,0,0
54,2,Pass,102,80,1,0,0,0,0
54,2,Pass,100,0,29,0.004,0,0,0.006
54,2,Pass,100,2,35,0.005,0,0,0.008
54,2,Pass,100,4,39,0.005,0,0,0.008
54,2,Pass,100,6,42,0.006,0,0,0.005
54,2,Pass,100,8,42,0.007,0,0,0.002
54,2,Pass,100,10,47,0.007,0,0,0.001
54,2,Pass,100,12,48,0.006,0,0,0
54,2,Pass,100,14,50,0.005,0,0,0
54,2,Pass,100,16,51,0.005,0,0,0
54,2,Pass,100,18,48,0.004,0,0,0
54,2,Pass,100,20,41,0.003,0,0,0
54,2,Pass,100,22,32,0.002,0,0,0
54,2,Pass,100,24,22,0.001,0,0,0
54,2,Pass,100,26,16,0,0,0,0
54,2,Pass,100,28,15,0,0,0,0
54,2,Pass,100,30,11,0,0,0,0
54,2,Pass,100,32,9,0,0,0,0
54,2,Pass,100,34,9,0,0,0,0
54,2,Pass,100,36,8,0,0,0,0
54,2,Pass,100,38,8,0,0,0,0
54,2,Pass,100,40,3,0,0,0,0
54,2,Pass,100,42,4,0,0,0,0
54,2,Pass,100,44,5,0,0,0,0
54,2,Pass,100,46,5,0,0,0,0
54,2,Pass,100,48,5,0,0,0,0
54,2,Pass,100,50,6,0,0,0,0
54,2,Pass,100,52,6,0,0,0,0
54,2,Pass,100,54,7,0,0,0,0
54,2,Pass,100,56,7,0,0,0,0
54,2,Pass,100,58,7,0,0,0,0
54,2,Pass,100,60,7,0,0,0,0
54,2,Pass,100,62,5,0,0,0,0
54,2,Pass,100,64,4,0,0,0,0
54,2,Pass,100,66,4,0,0,0,0
54,2,Pass,100,68,2,0,0,0,0
54,2,Pass,100,70,1,0,0,0,0
54,2,Pass,100,72,1,0,0,0,0
54,2,Pass,100,74,1,0,0,0,0
54,2,Pass,100,76,1,0,0,0,0
54,2,Pass,100,78,1,0,0,0,0
54,2,Pass,100,80,1,0,0,0,0
54,2,Pass,98,0,37,0.003,0,0,0.036
54,2,Pass,98,2,44,0.005,0,0,0.032
54,2,Pass,98,4,46,0.008,0,0,0.021
54,2,Pass,98,6,50,0.012,0,0,0.011
54,2,Pass,98,8,52,0.014,0,0,0.005
54,2,Pass,98,10,51,0.015,0,0,0.002
54,2,Pass,98,12,52,0.015,0,0,0
54,2,Pass,98,14,54,0.013,0,0,0
54,2,Pass,98,16,50,0.012,0,0,0
54,2,Pass,98,18,49,0.01,0,0,0
54,2,Pass,98,20,44,0.007,0,0,0
54,2,Pass,98,22,34,0.004,0,0,0
54,2,Pass,98,24,24,0.002,0,0,0
54,2,Pass,98,26,19,0.001,0,0,0
54,2,Pass,98,28,16,0.001,0,0,0
54,2,Pass,98,30,15,0.001,0,0,0
54,2,Pass,98,32,9,0.001,0,0,0
54,2,Pass,98,34,6,0,0,0,0
54,2,Pass,98,36,8,0,0,0,0
54,2,Pass,98,38,8,0,0,0,0
54,2,Pass,98,40,5,0,0,0,0
54,2,Pass,98,42,5,0,0,0,0
54,2,Pass,98,44,6,0,0,0,0
54,2,Pass,98,46,7,0,0,0,0
54,2,Pass,98,48,8,0,0,0,0
54,2,Pass,98,50,8,0,0,0,0
54,2,Pass,98,52,6,0.001,0,0,0
54,2,Pass,98,54,6,0.001,0,0,0
54,2,Pass,98,56,6,0.001,0,0,0
54,2,Pass,98,58,8,0,0,0,0
54,2,Pass,98,60,6,0,0,0,0
54,2,Pass,98,62,4,0,0,0,0
54,2,Pass,98,64,4,0,0,0,0
54,2,Pass,98,66,3,0,0,0,0
54,2,Pass,98,68,3,0,0,0,0
54,2,Pass,98,70,1,0,0,0,0
54,2,Pass,98,72,1,0,0,0,0
54,2,Pass,98,74,1,0,0,0,0
54,2,Pass,98,76,1,0,0,0,0
54,2,Pass,98,78,1,0,0,0,0
54,2,Pass,98,80,1,0,0,0,0
54,2,Pass,96,0,42,0.004,0,0,0.068
54,2,Pass,96,2,53,0.009,0,0,0.052
54,2,Pass,96,4,56,0.015,0,0,0.033
54,2,Pass,96,6,60,0.021,0,0,0.018
54,2,Pass,96,8,62,0.026,0,0,0.008
54,2,Pass,96,10,59,0.029,0,0,0.002
54,2,Pass,96,12,53,0.029,0,0,0.001
54,2,Pass,96,14,54,0.028,0,0,0
54,2,Pass,96,16,53,0.025,0,0,0
54,2,Pass,96,18,52,0.02,0,0,0
54,2,Pass,96,20,46,0.014,0,0,0
54,2,Pass,96,22,40,0.008,0,0,0
54,2,Pass,96,24,27,0.004,0,0,0
54,2,Pass,96,26,21,0.002,0,0,0
54,2,Pass,96,28,18,0.002,0,0,0
54,2,Pass,96,30,15,0.002,0,0,0
54,2,Pass,96,32,11,0.002,0,0,0
54,2,Pass,96,34,7,0.001,0,0,0
54,2,Pass,96,36,9,0,0,0,0
54,2,Pass,96,38,8,0,0,0,0
54,2,Pass,96,40,5,0,0,0,0
54,2,Pass,96,42,7,0,0,0,0
54,2,Pass,96,44,6,0,0,0,0
54,2,Pass,96,46,6,0,0,0,0
54,2,Pass,96,48,7,0,0,0,0
54,2,Pass,96,50,9,0.001,0,0,0
54,2,Pass,96,52,9,0.001,0,0,0
54,2,Pass,96,54,8,0.001,0,0,0
54,2,Pass,96,56,7,0.001,0,0,0
54,2,Pass,96,58,5,0,0,0,0
54,2,Pass,96,60,5,0,0,0,0
54,2,Pass,96,62,4,0,0,0,0
54,2,Pass,96,64,4,0,0,0,0
54,2,Pass,96,66,4,0,0,0,0
54,2,Pass,96,68,3,0,0,0,0
54,2,Pass,96,70,3,0,0,0,0
54,2,Pass,96,72,2,0,0,0,0
54,2,Pass,96,74,2,0,0,0,0
54,2,Pass,96,76,1,0,0,0,0
54,2,Pass,96,78,1,0,0,0,0
54,2,Pass,96,80,1,0,0,0,0
54,2,Pass,94,0,51,0.008,0,0.001,0.073
54,2,Pass,94,2,61,0.015,0,0.001,0.062
54,2,Pass,94,4,65,0.023,0,0.001,0.042
54,2,Pass,94,6,71,0.031,0,0.001,0.023
54,2,Pass,94,8,66,0.038,0,0,0.01
54,2,Pass,94,10,65,0.044,0,0,0.003
54,2,Pass,94,12,62,0.048,0,0,0.001
54,2,Pass,94,14,59,0.047,0,0,0
54,2,Pass,94,16,54,0.041,0,0,0
54,2,Pass,94,18,53,0.031,0,0,0
54,2,Pass,94,20,47,0.021,0,0,0
54,2,Pass,94,22,40,0.011,0,0,0
54,2,Pass,94,24,31,0.006,0,0,0
54,2,Pass,94,26,24,0.004,0,0,0
54,2,Pass,94,28,18,0.004,0,0,0
54,2,Pass,94,30,14,0.004,0,0,0
54,2,Pass,94,32,12,0.003,0,0,0
54,2,Pass,94,34,8,0.002,0,0,0
54,2,Pass,94,36,8,0.001,0,0,0
54,2,Pass,94,38,9,0,0,0,0
54,2,Pass,94,40,5,0,0,0,0
54,2,Pass,94,42,6,0,0,0,0
54,2,Pass,94,44,5,0,0,0,0
54,2,Pass,94,46,7,0,0,0,0
54,2,Pass,94,48,9,0,0,0,0
54,2,Pass,94,50,9,0,0,0,0
54,2,Pass,94,52,9,0.001,0,0,0
54,2,Pass,94,54,8,0.001,0,0,0
54,2,Pass,94,56,6,0.001,0,0,0
54,2,Pass,94,58,5,0,0,0,0
54,2,Pass,94,60,6,0,0,0,0
54,2,Pass,94,62,5,0,0,0,0
54,2,Pass,94,64,5,0,0,0,0
54,2,Pass,94,66,4,0,0,0,0
54,2,Pass,94,68,3,0,0,0,0
54,2,Pass,94,70,3,0,0,0,0
54,2,Pass,94,72,2,0,0,0,0
54,2,Pass,94,74,2,0,0,0,0
54,2,Pass,94,76,2,0,0,0,0
54,2,Pass,94,78,1,0,0,0,0
54,2,Pass,94,80,1,0,0,0,0
54,2,Pass,92,0,63,0.013,0,0.001,0.062
54,2,Pass,92,2,68,0.02,0,0.001,0.061
54,2,Pass,92,4,73,0.029,0,0.001,0.046
54,2,Pass,92,6,76,0.038,0,0.001,0.027
54,2,Pass,92,8,76,0.047,0,0.001,0.011
54,2,Pass,92,10,74,0.057,0,0,0.003
54,2,Pass,92,12,71,0.064,0,0,0.001
54,2,Pass,92,14,68,0.064,0,0,0
54,2,Pass,92,16,63,0.055,0,0,0
54,2,Pass,92,18,59,0.042,0,0,0
54,2,Pass,92,20,50,0.027,0,0,0
54,2,Pass,92,22,43,0.015,0,0,0
54,2,Pass,92,24,35,0.008,0,0,0
54,2,Pass,92,26,23,0.006,0,0,0
54,2,Pass,92,28,18,0.006,0,0,0
54,2,Pass,92,30,15,0.006,0,0,0
54,2,Pass,92,32,11,0.005,0,0,0
54,2,Pass,92,34,9,0.002,0,0,0
54,2,Pass,92,36,9,0.001,0,0,0
54,2,Pass,92,38,7,0,0,0,0
54,2,Pass,92,40,6,0,0,0,0
54,2,Pass,92,42,6,0,0,0,0
54,2,Pass,92,44,6,0,0,0,0
54,2,Pass,92,46,8,0,0,0,0
54,2,Pass,92,48,8,0,0,0,0
54,2,Pass,92,50,8,0.001,0,0,0
54,2,Pass,92,52,8,0.001,0,0,0
54,2,Pass,92,54,7,0.001,0,0,0
54,2,Pass,92,56,6,0.001,0,0,0
54,2,Pass,92,58,8,0.001,0,0,0
54,2,Pass,92,60,6,0,0,0,0
54,2,Pass,92,62,5,0,0,0,0
54,2,Pass,92,64,5,0,0,0,0
54,2,Pass,92,66,5,0.001,0,0,0
54,2,Pass,92,68,3,0.001,0,0,0
54,2,Pass,92,70,3,0,0,0,0
54,2,Pass,92,72,2,0,0,0,0
54,2,Pass,92,74,3,0,0,0,0
54,2,Pass,92,76,3,0,0,0,0
54,2,Pass,92,78,2,0,0,0,0
54,2,Pass,92,80,1,0,0,0,0
54,2,Pass,90,0,76,0.018,0,0.001,0.042
54,2,Pass,90,2,83,0.025,0,0.001,0.048
54,2,Pass,90,4,88,0.032,0,0.001,0.04
54,2,Pass,90,6,92,0.04,0,0.001,0.025
54,2,Pass,90,8,91,0.049,0,0.001,0.01
54,2,Pass,90,10,93,0.061,0,0,0.003
54,2,Pass,90,12,87,0.07,0,0,0.001
54,2,Pass,90,14,81,0.071,0,0,0
54,2,Pass,90,16,73,0.062,0,0,0
54,2,Pass,90,18,64,0.047,0,0,0
54,2,Pass,90,20,54,0.031,0,0,0
54,2,Pass,90,22,48,0.018,0,0,0
54,2,Pass,90,24,38,0.01,0,0,0
54,2,Pass,90,26,28,0.009,0,0,0
54,2,Pass,90,28,20,0.009,0,0,0
54,2,Pass,90,30,16,0.009,0,0,0
54,2,Pass,90,32,12,0.006,0,0,0
