x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,56,Pass,116,42,73,0.038,6,0.002,0.057
116,56,Pass,116,44,76,0.048,5,0.003,0.059
116,56,Pass,116,46,77,0.053,5,0.004,0.068
116,56,Pass,116,48,85,0.051,5,0.004,0.069
116,56,Pass,116,50,89,0.047,5,0.003,0.054
116,56,Pass,116,52,89,0.048,4,0.001,0.029
116,56,Pass,116,54,80,0.049,3,0.001,0.013
116,56,Pass,116,56,72,0.045,1,0,0.01
116,56,Pass,116,58,62,0.035,0,0.001,0.015
116,56,Pass,116,60,55,0.025,0,0.001,0.025
116,56,Pass,116,62,46,0.019,0,0.001,0.032
116,56,Pass,116,64,45,0.016,0,0,0.026
116,56,Pass,116,66,38,0.015,0,0,0.012
116,56,Pass,116,68,32,0.015,0,0,0.004
116,56,Pass,116,70,26,0.015,0,0,0.001
116,56,Pass,116,72,19,0.011,0,0,0
116,56,Pass,116,74,16,0.006,0,0,0
116,56,Pass,116,76,10,0.002,0,0,0
116,56,Pass,116,78,8,0.001,0,0,0
116,56,Pass,116,80,5,0,0,0,0
116,56,Pass,114,0,3,0,0,0,0
116,56,Pass,114,2,3,0,0,0,0
116,56,Pass,114,4,3,0,0,0,0
116,56,Pass,114,6,4,0,0,0,0
116,56,Pass,114,8,4,0,0,0,0
116,56,Pass,114,10,4,0,0,0,0
116,56,Pass,114,12,4,0,0,0,0
116,56,Pass,114,14,4,0,0,0,0
116,56,Pass,114,16,4,0,0,0,0
116,56,Pass,114,18,4,0,0,0,0.017
116,56,Pass,114,20,6,0,0,0,0.064
116,56,Pass,114,22,9,0,1,0,0.077
116,56,Pass,114,24,11,0.001,1,0,0.082
116,56,Pass,114,26,16,0.001,2,0,0.094
116,56,Pass,114,28,22,0.002,2,0,0.127
116,56,Pass,114,30,30,0.003,4,0.001,0.187
116,56,Pass,114,32,43,0.005,6,0.001,0.228
116,56,Pass,114,34,53,0.009,6,0.002,0.222
116,56,Pass,114,36,60,0.015,6,0.003,0.18
116,56,Pass,114,38,65,0.022,6,0.003,0.122
116,56,Pass,114,40,69,0.031,6,0.002,0.074
116,56,Pass,114,42,77,0.043,6,0.002,0.051
116,56,Pass,114,44,81,0.053,5,0.003,0.049
116,56,Pass,114,46,87,0.057,5,0.003,0.055
116,56,Pass,114,48,96,0.053,5,0.003,0.058
116,56,Pass,114,50,93,0.047,5,0.002,0.048
116,56,Pass,114,52,94,0.047,4,0.001,0.029
116,56,Pass,114,54,88,0.049,3,0.001,0.016
116,56,Pass,114,56,79,0.047,2,0.001,0.013
116,56,Pass,114,58,71,0.039,0,0.001,0.018
116,56,Pass,114,60,60,0.031,0,0.001,0.028
116,56,Pass,114,62,54,0.025,0,0.001,0.033
116,56,Pass,114,64,47,0.021,0,0.001,0.025
116,56,Pass,114,66,42,0.022,0,0,0.011
116,56,Pass,114,68,35,0.025,0,0,0.003
116,56,Pass,114,70,28,0.025,0,0,0.001
116,56,Pass,114,72,24,0.019,0,0,0
116,56,Pass,114,74,16,0.011,0,0,0
116,56,Pass,114,76,13,0.004,0,0,0
116,56,Pass,114,78,10,0.001,0,0,0
116,56,Pass,114,80,5,0,0,0,0
116,56,Pass,112,0,3,0,0,0,0
116,56,Pass,112,2,3,0,0,0,0
116,56,Pass,112,4,3,0,0,0,0
116,56,Pass,112,6,3,0,0,0,0
116,56,Pass,112,8,4,0,0,0,0
116,56,Pass,112,10,4,0,0,0,0
116,56,Pass,112,12,4,0,0,0,0
116,56,Pass,112,14,4,0,0,0,0
116,56,Pass,112,16,5,0,0,0,0.004
116,56,Pass,112,18,4,0,0,0,0.037
116,56,Pass,112,20,5,0,0,0,0.073
116,56,Pass,112,22,9,0.001,1,0,0.077
116,56,Pass,112,24,12,0.002,1,0,0.078
116,56,Pass,112,26,16,0.003,1,0,0.081
116,56,Pass,112,28,23,0.004,3,0,0.091
116,56,Pass,112,30,32,0.004,5,0,0.122
116,56,Pass,112,32,44,0.005,6,0.001,0.17
116,56,Pass,112,34,52,0.008,6,0.001,0.178
116,56,Pass,112,36,60,0.013,6,0.002,0.146
116,56,Pass,112,38,64,0.021,6,0.002,0.102
116,56,Pass,112,40,71,0.032,6,0.002,0.066
116,56,Pass,112,42,79,0.043,6,0.002,0.045
116,56,Pass,112,44,85,0.053,6,0.002,0.039
116,56,Pass,112,46,92,0.055,5,0.002,0.04
116,56,Pass,112,48,95,0.05,5,0.002,0.043
116,56,Pass,112,50,96,0.043,5,0.002,0.04
116,56,Pass,112,52,93,0.041,4,0.001,0.029
116,56,Pass,112,54,89,0.041,3,0.001,0.019
116,56,Pass,112,56,80,0.041,2,0.001,0.016
116,56,Pass,112,58,73,0.038,0,0.001,0.02
116,56,Pass,112,60,61,0.033,0,0.001,0.026
116,56,Pass,112,62,57,0.028,0,0.001,0.028
116,56,Pass,112,64,52,0.025,0,0.001,0.02
116,56,Pass,112,66,43,0.027,0,0,0.009
116,56,Pass,112,68,39,0.031,0,0,0.002
116,56,Pass,112,70,32,0.032,0,0,0.001
116,56,Pass,112,72,25,0.025,0,0,0
116,56,Pass,112,74,19,0.014,0,0,0
116,56,Pass,112,76,14,0.006,0,0,0
116,56,Pass,112,78,11,0.002,0,0,0
116,56,Pass,112,80,7,0,0,0,0
116,56,Pass,110,0,3,0,0,0,0
116,56,Pass,110,2,3,0,0,0,0
116,56,Pass,110,4,3,0,0,0,0
116,56,Pass,110,6,3,0,0,0,0
116,56,Pass,110,8,3,0,0,0,0
116,56,Pass,110,10,4,0,0,0,0
116,56,Pass,110,12,4,0,0,0,0
116,56,Pass,110,14,4,0,0,0,0
116,56,Pass,110,16,5,0,0,0,0.01
116,56,Pass,110,18,5,0,0,0,0.056
116,56,Pass,110,20,5,0.001,1,0,0.076
116,56,Pass,110,22,8,0.002,1,0,0.077
116,56,Pass,110,24,14,0.004,1,0,0.077
116,56,Pass,110,26,16,0.006,1,0.001,0.078
116,56,Pass,110,28,24,0.007,3,0.001,0.08
116,56,Pass,110,30,32,0.007,4,0.001,0.088
116,56,Pass,110,32,45,0.006,6,0.001,0.109
116,56,Pass,110,34,52,0.007,6,0.001,0.121
116,56,Pass,110,36,59,0.012,6,0.001,0.105
116,56,Pass,110,38,65,0.02,6,0.002,0.081
116,56,Pass,110,40,73,0.032,6,0.002,0.059
116,56,Pass,110,42,79,0.043,6,0.002,0.044
116,56,Pass,110,44,87,0.052,6,0.002,0.035
116,56,Pass,110,46,94,0.054,5,0.002,0.033
116,56,Pass,110,48,98,0.049,5,0.002,0.035
116,56,Pass,110,50,99,0.042,5,0.002,0.038
116,56,Pass,110,52,94,0.037,4,0.001,0.034
116,56,Pass,110,54,89,0.035,3,0.001,0.025
116,56,Pass,110,56,80,0.034,2,0.001,0.02
116,56,Pass,110,58,70,0.033,0,0.001,0.02
116,56,Pass,110,60,66,0.032,0,0.001,0.022
116,56,Pass,110,62,58,0.029,0,0.001,0.02
116,56,Pass,110,64,52,0.027,0,0,0.013
116,56,Pass,110,66,43,0.028,0,0,0.006
116,56,Pass,110,68,39,0.032,0,0,0.002
116,56,Pass,110,70,32,0.032,0,0,0
116,56,Pass,110,72,25,0.025,0,0,0
116,56,Pass,110,74,17,0.014,0,0,0
116,56,Pass,110,76,12,0.006,0,0,0
116,56,Pass,110,78,10,0.002,0,0,0
116,56,Pass,110,80,9,0,0,0,0
116,56,Pass,108,0,2,0,0,0,0
116,56,Pass,108,2,3,0,0,0,0
116,56,Pass,108,4,3,0,0,0,0
116,56,Pass,108,6,3,0,0,0,0
116,56,Pass,108,8,3,0,0,0,0
116,56,Pass,108,10,3,0,0,0,0
116,56,Pass,108,12,4,0,0,0,0
116,56,Pass,108,14,4,0,0,0,0
116,56,Pass,108,16,5,0,0,0,0.021
116,56,Pass,108,18,5,0,0,0,0.068
116,56,Pass,108,20,6,0.001,1,0,0.077
116,56,Pass,108,22,6,0.002,1,0,0.077
116,56,Pass,108,24,11,0.006,1,0,0.077
116,56,Pass,108,26,16,0.009,1,0.001,0.078
116,56,Pass,108,28,22,0.011,2,0.001,0.078
116,56,Pass,108,30,33,0.009,4,0.001,0.079
116,56,Pass,108,32,42,0.006,6,0.001,0.082
116,56,Pass,108,34,52,0.006,6,0.001,0.083
116,56,Pass,108,36,57,0.01,6,0.001,0.077
116,56,Pass,108,38,66,0.018,6,0.001,0.068
116,56,Pass,108,40,73,0.029,6,0.002,0.057
116,56,Pass,108,42,79,0.041,6,0.002,0.046
116,56,Pass,108,44,83,0.049,6,0.002,0.039
116,56,Pass,108,46,94,0.051,6,0.002,0.039
116,56,Pass,108,48,96,0.049,5,0.002,0.044
116,56,Pass,108,50,96,0.044,4,0.002,0.05
116,56,Pass,108,52,93,0.038,4,0.002,0.047
116,56,Pass,108,54,89,0.034,4,0.001,0.036
116,56,Pass,108,56,80,0.03,1,0.001,0.026
116,56,Pass,108,58,69,0.029,0,0.001,0.02
116,56,Pass,108,60,65,0.029,0,0,0.017
116,56,Pass,108,62,58,0.027,0,0,0.013
116,56,Pass,108,64,53,0.024,0,0,0.008
116,56,Pass,108,66,47,0.024,0,0,0.003
116,56,Pass,108,68,38,0.026,0,0,0.001
116,56,Pass,108,70,33,0.025,0,0,0
116,56,Pass,108,72,22,0.019,0,0,0
116,56,Pass,108,74,15,0.011,0,0,0
116,56,Pass,108,76,12,0.004,0,0,0
116,56,Pass,108,78,9,0.001,0,0,0
116,56,Pass,108,80,9,0,0,0,0
116,56,Pass,106,0,2,0,0,0,0
116,56,Pass,106,2,3,0,0,0,0
116,56,Pass,106,4,4,0,0,0,0
116,56,Pass,106,6,4,0,0,0,0
116,56,Pass,106,8,4,0,0,0,0
116,56,Pass,106,10,4,0,0,0,0
116,56,Pass,106,12,4,0,0,0,0
116,56,Pass,106,14,3,0,0,0,0
116,56,Pass,106,16,4,0,0,0,0.037
116,56,Pass,106,18,3,0,0,0,0.073
116,56,Pass,106,20,5,0.001,1,0,0.077
116,56,Pass,106,22,6,0.003,1,0,0.077
116,56,Pass,106,24,7,0.006,1,0,0.077
116,56,Pass,106,26,13,0.01,1,0.001,0.077
116,56,Pass,106,28,22,0.011,2,0.001,0.077
116,56,Pass,106,30,29,0.009,3,0.001,0.077
116,56,Pass,106,32,40,0.006,5,0,0.075
116,56,Pass,106,34,48,0.005,6,0,0.068
116,56,Pass,106,36,54,0.008,6,0,0.064
116,56,Pass,106,38,65,0.014,6,0.001,0.061
116,56,Pass,106,40,70,0.023,6,0.001,0.057
116,56,Pass,106,42,75,0.032,6,0.002,0.052
116,56,Pass,106,44,81,0.039,6,0.002,0.05
116,56,Pass,106,46,89,0.043,6,0.002,0.055
116,56,Pass,106,48,93,0.044,4,0.003,0.066
116,56,Pass,106,50,96,0.043,4,0.003,0.072
116,56,Pass,106,52,92,0.039,4,0.003,0.065
116,56,Pass,106,54,84,0.033,3,0.002,0.048
116,56,Pass,106,56,75,0.027,1,0.001,0.031
116,56,Pass,106,58,67,0.023,0,0,0.02
116,56,Pass,106,60,67,0.023,0,0,0.014
116,56,Pass,106,62,61,0.021,0,0,0.009
116,56,Pass,106,64,50,0.018,0,0,0.005
116,56,Pass,106,66,44,0.016,0,0,0.002
116,56,Pass,106,68,37,0.016,0,0,0.001
116,56,Pass,106,70,29,0.015,0,0,0
116,56,Pass,106,72,19,0.011,0,0,0
116,56,Pass,106,74,14,0.006,0,0,0
116,56,Pass,106,76,9,0.002,0,0,0
116,56,Pass,106,78,9,0.001,0,0,0
116,56,Pass,106,80,9,0,0,0,0
116,56,Pass,104,0,2,0,0,0,0
116,56,Pass,104,2,3,0,0,0,0
116,56,Pass,104,4,4,0,0,0,0
116,56,Pass,104,6,4,0,0,0,0
116,56,Pass,104,8,4,0,0,0,0
116,56,Pass,104,10,4,0,0,0,0
116,56,Pass,104,12,4,0,0,0,0
116,56,Pass,104,14,4,0,0,0,0
116,56,Pass,104,16,5,0,0,0,0.046
116,56,Pass,104,18,3,0,0,0,0.076
116,56,Pass,104,20,5,0.001,1,0,0.077
116,56,Pass,104,22,5,0.002,1,0,0.077
116,56,Pass,104,24,6,0.004,1,0,0.077
116,56,Pass,104,26,10,0.007,1,0.001,0.077
116,56,Pass,104,28,16,0.008,1,0.001,0.077
116,56,Pass,104,30,26,0.006,2,0,0.077
116,56,Pass,104,32,32,0.004,3,0,0.073
116,56,Pass,104,34,42,0.003,5,0,0.064
116,56,Pass,104,36,52,0.004,6,0,0.058
116,56,Pass,104,38,57,0.008,6,0,0.059
116,56,Pass,104,40,64,0.014,6,0.001,0.059
116,56,Pass,104,42,71,0.02,6,0.001,0.06
116,56,Pass,104,44,75,0.025,5,0.002,0.065
116,56,Pass,104,46,83,0.029,4,0.002,0.079
116,56,Pass,104,48,87,0.033,4,0.003,0.094
116,56,Pass,104,50,87,0.035,4,0.003,0.097
116,56,Pass,104,52,80,0.034,4,0.003,0.083
116,56,Pass,104,54,73,0.028,2,0.002,0.059
116,56,Pass,104,56,68,0.022,1,0.001,0.036
116,56,Pass,104,58,62,0.017,0,0,0.021
116,56,Pass,104,60,62,0.015,0,0,0.012
116,56,Pass,104,62,60,0.013,0,0,0.007
116,56,Pass,104,64,49,0.011,0,0,0.004
116,56,Pass,104,66,43,0.009,0,0,0.001
116,56,Pass,104,68,34,0.008,0,0,0
116,56,Pass,104,70,29,0.007,0,0,0
116,56,Pass,104,72,16,0.005,0,0,0
116,56,Pass,104,74,11,0.003,0,0,0
116,56,Pass,104,76,9,0.001,0,0,0
116,56,Pass,104,78,9,0,0,0,0
116,56,Pass,104,80,8,0,0,0,0
116,56,Pass,102,0,2,0,0,0,0
116,56,Pass,102,2,3,0,0,0,0
116,56,Pass,102,4,3,0,0,0,0
116,56,Pass,102,6,3,0,0,0,0
116,56,Pass,102,8,4,0,0,0,0
116,56,Pass,102,10,4,0,0,0,0
116,56,Pass,102,12,4,0,0,0,0
116,56,Pass,102,14,4,0,0,0,0
116,56,Pass,102,16,4,0,0,0,0.021
116,56,Pass,102,18,3,0,0,0,0.071
116,56,Pass,102,20,2,0,0,0,0.077
116,56,Pass,102,22,3,0.001,1,0,0.077
116,56,Pass,102,24,4,0.002,1,0,0.077
116,56,Pass,102,26,9,0.003,1,0,0.077
116,56,Pass,102,28,11,0.004,1,0,0.077
116,56,Pass,102,30,17,0.003,2,0,0.077
116,56,Pass,102,32,27,0.002,2,0,0.073
116,56,Pass,102,34,33,0.001,3,0,0.063
116,56,Pass,102,36,44,0.002,5,0,0.056
116,56,Pass,102,38,50,0.004,5,0,0.059
116,56,Pass,102,40,53,0.006,5,0,0.063
116,56,Pass,102,42,56,0.009,5,0.001,0.07
116,56,Pass,102,44,61,0.012,5,0.001,0.086
116,56,Pass,102,46,71,0.016,4,0.002,0.108
116,56,Pass,102,48,73,0.02,4,0.002,0.123
116,56,Pass,102,50,69,0.023,4,0.003,0.119
116,56,Pass,102,52,69,0.023,3,0.002,0.097
116,56,Pass,102,54,62,0.02,1,0.001,0.066
116,56,Pass,102,56,56,0.015,0,0.001,0.039
116,56,Pass,102,58,54,0.01,0,0,0.021
116,56,Pass,102,60,50,0.008,0,0,0.011
116,56,Pass,102,62,47,0.006,0,0,0.006
116,56,Pass,102,64,44,0.005,0,0,0.003
116,56,Pass,102,66,40,0.004,0,0,0.001
116,56,Pass,102,68,32,0.003,0,0,0
116,56,Pass,102,70,19,0.002,0,0,0
116,56,Pass,102,72,12,0.002,0,0,0
116,56,Pass,102,74,9,0.001,0,0,0
116,56,Pass,102,76,9,0,0,0,0
116,56,Pass,102,78,8,0,0,0,0
116,56,Pass,102,80,6,0,0,0,0
116,56,Pass,100,0,2,0,0,0,0
116,56,Pass,100,2,2,0,0,0,0
116,56,Pass,100,4,2,0.001,0,0,0
116,56,Pass,100,6,3,0.001,0,0,0
116,56,Pass,100,8,3,0.001,0,0,0
116,56,Pass,100,10,3,0.001,0,0,0
116,56,Pass,100,12,3,0.001,0,0,0
116,56,Pass,100,14,3,0,0,0,0
116,56,Pass,100,16,2,0,0,0,0
116,56,Pass,100,18,2,0,0,0,0.042
116,56,Pass,100,20,1,0,0,0,0.077
116,56,Pass,100,22,3,0,1,0,0.077
116,56,Pass,100,24,4,0.001,1,0,0.077
116,56,Pass,100,26,6,0.001,1,0,0.077
116,56,Pass,100,28,10,0.001,1,0,0.077
116,56,Pass,100,30,11,0.001,1,0,0.077
116,56,Pass,100,32,17,0.001,2,0,0.073
116,56,Pass,100,34,26,0,2,0,0.063
116,56,Pass,100,36,33,0.001,3,0,0.058
116,56,Pass,100,38,43,0.001,5,0,0.062
116,56,Pass,100,40,46,0.002,5,0,0.07
116,56,Pass,100,42,51,0.003,5,0,0.084
116,56,Pass,100,44,55,0.005,5,0.001,0.11
116,56,Pass,100,46,56,0.007,4,0.001,0.136
116,56,Pass,100,48,58,0.009,4,0.001,0.147
116,56,Pass,100,50,56,0.011,3,0.002,0.135
116,56,Pass,100,52,55,0.012,1,0.001,0.105
116,56,Pass,100,54,47,0.01,0,0.001,0.069
116,56,Pass,100,56,47,0.008,0,0,0.039
116,56,Pass,100,58,46,0.005,0,0,0.02
116,56,Pass,100,60,42,0.003,0,0,0.01
116,56,Pass,100,62,38,0.002,0,0,0.005
116,56,Pass,100,64,35,0.002,0,0,0.002
116,56,Pass,100,66,33,0.001,0,0,0.001
116,56,Pass,100,68,22,0.001,0,0,0
116,56,Pass,100,70,15,0.001,0,0,0
116,56,Pass,100,72,10,0.001,0,0,0
116,56,Pass,100,74,8,0,0,0,0
116,56,Pass,100,76,8,0,0,0,0
116,56,Pass,100,78,7,0,0,0,0
116,56,Pass,100,80,4,0,0,0,0
116,56,Pass,98,0,2,0,0,0,0
116,56,Pass,98,2,2,0.001,0,0,0
116,56,Pass,98,4,2,0.001,0,0,0
116,56,Pass,98,6,2,0.002,0,0,0
116,56,Pass,98,8,2,0.003,0,0,0
116,56,Pass,98,10,2,0.003,0,0,0
116,56,Pass,98,12,1,0.002,0,0,0
116,56,Pass,98,14,1,0.001,0,0,0
116,56,Pass,98,16,1,0,0,0,0
116,56,Pass,98,18,2,0,0,0,0.007
116,56,Pass,98,20,2,0,0,0,0.06
116,56,Pass,98,22,1,0,0,0,0.077
116,56,Pass,98,24,4,0,1,0,0.077
116,56,Pass,98,26,4,0,1,0,0.077
116,56,Pass,98,28,7,0,1,0,0.077
116,56,Pass,98,30,11,0,1,0,0.076
116,56,Pass,98,32,11,0,1,0,0.073
116,56,Pass,98,34,16,0,2,0,0.064
116,56,Pass,98,36,24,0,2,0,0.06
116,56,Pass,98,38,32,0,3,0,0.065
116,56,Pass,98,40,38,0.001,3,0,0.079
116,56,Pass,98,42,44,0.001,4,0,0.101
116,56,Pass,98,44,50,0.001,3,0,0.133
116,56,Pass,98,46,44,0.002,3,0,0.158
116,56,Pass,98,48,43,0.003,2,0.001,0.162
116,56,Pass,98,50,44,0.004,0,0.001,0.144
116,56,Pass,98,52,36,0.005,0,0,0.108
116,56,Pass,98,54,38,0.004,0,0,0.069
116,56,Pass,98,56,36,0.003,0,0,0.037
116,56,Pass,98,58,35,0.002,0,0,0.018
116,56,Pass,98,60,35,0.001,0,0,0.008
116,56,Pass,98,62,32,0.001,0,0,0.003
116,56,Pass,98,64,28,0,0,0,0.002
116,56,Pass,98,66,23,0,0,0,0.001
116,56,Pass,98,68,15,0,0,0,0
116,56,Pass,98,70,11,0,0,0,0
116,56,Pass,98,72,9,0,0,0,0
116,56,Pass,98,74,7,0,0,0,0
116,56,Pass,98,76,6,0,0,0,0
116,56,Pass,98,78,4,0,0,0,0
116,56,Pass,98,80,2,0,0,0,0
116,56,Pass,96,0,1,0,0,0,0
116,56,Pass,96,2,1,0.001,0,0,0
116,56,Pass,96,4,1,0.003,0,0,0
116,56,Pass,96,6,1,0.005,0,0,0
116,56,Pass,96,8,1,0.006,0,0,0
116,56,Pass,96,10,1,0.005,0,0,0
116,56,Pass,96,12,1,0.003,0,0,0
116,56,Pass,96,14,1,0.001,0,0,0
116,56,Pass,96,16,1,0,0,0,0
116,56,Pass,96,18,1,0,0,0,0
116,56,Pass,96,20,1,0,0,0,0
116,56,Pass,96,22,1,0,0,0,0.077
116,56,Pass,96,24,1,0,0,0,0.077
116,56,Pass,96,26,4,0,1,0,0.077
116,56,Pass,96,28,5,0,1,0,0.077
116,56,Pass,96,30,5,0,1,0,0.077
116,56,Pass,96,32,8,0,1,0,0.074
116,56,Pass,96,34,11,0,1,0,0.063
116,56,Pass,96,36,13,0,1,0,0.059
116,56,Pass,96,38,16,0,2,0,0.07
116,56,Pass,96,40,21,0,2,0,0.09
116,56,Pass,96,42,20,0,1,0,0.116
116,56,Pass,96,44,27,0,1,0,0.149
116,56,Pass,96,46,31,0.001,0,0,0.168
116,56,Pass,96,48,31,0.001,0,0,0.168
116,56,Pass,96,50,28,0.001,0,0,0.145
116,56,Pass,96,52,28,0.001,0,0,0.105
116,56,Pass,96,54,29,0.001,0,0,0.064
116,56,Pass,96,56,25,0.001,0,0,0.033
116,56,Pass,96,58,25,0.001,0,0,0.015
116,56,Pass,96,60,24,0,0,0,0.006
116,56,Pass,96,62,20,0,0,0,0.003
116,56,Pass,96,64,19,0,0,0,0.002
116,56,Pass,96,66,12,0,0,0,0.001
116,56,Pass,96,68,11,0,0,0,0
116,56,Pass,96,70,6,0,0,0,0
116,56,Pass,96,72,6,0,0,0,0
116,56,Pass,96,74,3,0,0,0,0
116,56,Pass,96,76,3,0,0,0,0
116,56,Pass,96,78,3,0,0,0,0
116,56,Pass,96,80,2,0,0,0,0
116,56,Pass,94,0,1,0,0,0,0
116,56,Pass,94,2,1,0.001,0,0,0
116,56,Pass,94,4,1,0.003,0,0,0
116,56,Pass,94,6,1,0.006,0,0,0
116,56,Pass,94,8,1,0.008,0,0,0
116,56,Pass,94,10,1,0.007,0,0,0
116,56,Pass,94,12,1,0.004,0,0,0
116,56,Pass,94,14,1,0.002,0,0,0
116,56,Pass,94,16,1,0.001,0,0,0
116,56,Pass,94,18,1,0,0,0,0
116,56,Pass,94,20,1,0,0,0,0
116,56,Pass,94,26,1,0,0,0,0.077
116,56,Pass,94,28,2,0,0,0,0.077
116,56,Pass,94,30,5,0,1,0,0.076
116,56,Pass,94,32,4,0,1,0,0.058
116,56,Pass,94,34,6,0,1,0,0.059
116,56,Pass,94,36,6,0,1,0,0.061
116,56,Pass,94,38,4,0,0,0,0.048
116,56,Pass,94,40,7,0,0,0,0.091
116,56,Pass,94,42,9,0,0,0,0.125
116,56,Pass,94,44,10,0,0,0,0.153
116,56,Pass,94,46,12,0,0,0,0.168
