x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,28,Pass,116,26,4,0,0,0,0
48,28,Pass,116,28,4,0,0,0,0
48,28,Pass,116,30,4,0,0,0,0
48,28,Pass,116,32,3,0,0,0,0
48,28,Pass,116,34,3,0,0,0,0
48,28,Pass,116,36,2,0,0,0,0
48,28,Pass,116,38,2,0,0,0,0
48,28,Pass,116,40,3,0,0,0,0
48,28,Pass,116,42,2,0,0,0,0
48,28,Pass,116,44,2,0,0,0,0
48,28,Pass,116,46,2,0,0,0,0
48,28,Pass,116,48,2,0,0,0,0
48,28,Pass,116,50,1,0,0,0,0
48,28,Pass,116,52,1,0,0,0,0
48,28,Pass,116,54,1,0,0,0,0
48,28,Pass,116,56,1,0,0,0,0
48,28,Pass,116,62,1,0,0,0,0
48,28,Pass,116,64,1,0,0,0,0
48,28,Pass,116,66,2,0.001,0,0,0
48,28,Pass,116,68,2,0.002,0,0,0
48,28,Pass,116,70,2,0.004,0,0,0
48,28,Pass,116,72,3,0.007,0,0,0
48,28,Pass,116,74,3,0.008,0,0,0
48,28,Pass,116,76,4,0.006,0,0,0
48,28,Pass,116,78,4,0.004,0,0,0
48,28,Pass,116,80,4,0.001,0,0,0
48,28,Pass,114,0,5,0,0,0,0
48,28,Pass,114,2,5,0,0,0,0
48,28,Pass,114,4,6,0.001,0,0,0
48,28,Pass,114,6,6,0.002,0,0,0
48,28,Pass,114,8,6,0.003,0,0,0
48,28,Pass,114,10,6,0.003,0,0,0
48,28,Pass,114,12,6,0.002,0,0,0
48,28,Pass,114,14,7,0.001,0,0,0
48,28,Pass,114,16,8,0,0,0,0
48,28,Pass,114,18,8,0,0,0,0
48,28,Pass,114,20,8,0,0,0,0
48,28,Pass,114,22,6,0,0,0,0
48,28,Pass,114,24,6,0,0,0,0
48,28,Pass,114,26,4,0,0,0,0
48,28,Pass,114,28,4,0,0,0,0
48,28,Pass,114,30,4,0,0,0,0
48,28,Pass,114,32,4,0,0,0,0
48,28,Pass,114,34,4,0,0,0,0
48,28,Pass,114,36,3,0,0,0,0
48,28,Pass,114,38,3,0,0,0,0
48,28,Pass,114,40,3,0,0,0,0
48,28,Pass,114,42,3,0,0,0,0
48,28,Pass,114,44,2,0,0,0,0
48,28,Pass,114,46,2,0,0,0,0
48,28,Pass,114,48,2,0,0,0,0
48,28,Pass,114,50,2,0,0,0,0
48,28,Pass,114,52,1,0,0,0,0
48,28,Pass,114,54,1,0,0,0,0
48,28,Pass,114,56,1,0,0,0,0
48,28,Pass,114,58,1,0,0,0,0
48,28,Pass,114,62,1,0,0,0,0
48,28,Pass,114,64,2,0,0,0,0
48,28,Pass,114,66,2,0.001,0,0,0
48,28,Pass,114,68,2,0.003,0,0,0
48,28,Pass,114,70,3,0.006,0,0,0
48,28,Pass,114,72,4,0.01,0,0,0
48,28,Pass,114,74,4,0.012,0,0,0
48,28,Pass,114,76,4,0.009,0,0,0
48,28,Pass,114,78,4,0.005,0,0,0
48,28,Pass,114,80,4,0.002,0,0,0
48,28,Pass,112,0,5,0,0,0,0
48,28,Pass,112,2,6,0,0,0,0
48,28,Pass,112,4,6,0,0,0,0
48,28,Pass,112,6,6,0.001,0,0,0
48,28,Pass,112,8,7,0.001,0,0,0
48,28,Pass,112,10,6,0.001,0,0,0
48,28,Pass,112,12,7,0.001,0,0,0
48,28,Pass,112,14,8,0,0,0,0
48,28,Pass,112,16,8,0,0,0,0
48,28,Pass,112,18,9,0,0,0,0
48,28,Pass,112,20,7,0,0,0,0
48,28,Pass,112,22,6,0,0,0,0
48,28,Pass,112,24,6,0,0,0,0
48,28,Pass,112,26,4,0,0,0,0
48,28,Pass,112,28,4,0,0,0,0
48,28,Pass,112,30,4,0,0,0,0
48,28,Pass,112,32,5,0,0,0,0
48,28,Pass,112,34,4,0,0,0,0
48,28,Pass,112,36,4,0,0,0,0
48,28,Pass,112,38,3,0,0,0,0
48,28,Pass,112,40,3,0,0,0,0
48,28,Pass,112,42,3,0,0,0,0
48,28,Pass,112,44,2,0,0,0,0
48,28,Pass,112,46,2,0,0,0,0
48,28,Pass,112,48,2,0,0,0,0
48,28,Pass,112,50,2,0,0,0,0
48,28,Pass,112,52,2,0,0,0,0
48,28,Pass,112,54,1,0,0,0,0
48,28,Pass,112,56,1,0,0,0,0
48,28,Pass,112,58,1,0,0,0,0
48,28,Pass,112,60,1,0,0,0,0
48,28,Pass,112,62,1,0,0,0,0
48,28,Pass,112,64,2,0,0,0,0
48,28,Pass,112,66,2,0.001,0,0,0
48,28,Pass,112,68,2,0.003,0,0,0
48,28,Pass,112,70,4,0.006,0,0,0
48,28,Pass,112,72,5,0.01,0,0,0
48,28,Pass,112,74,5,0.012,0,0,0
48,28,Pass,112,76,4,0.01,0,0,0
48,28,Pass,112,78,4,0.006,0,0,0
48,28,Pass,112,80,4,0.002,0,0,0
48,28,Pass,110,0,6,0,0,0,0
48,28,Pass,110,2,6,0,0,0,0
48,28,Pass,110,4,6,0,0,0,0
48,28,Pass,110,6,6,0,0,0,0
48,28,Pass,110,8,7,0,0,0,0
48,28,Pass,110,10,7,0,0,0,0
48,28,Pass,110,12,8,0,0,0,0
48,28,Pass,110,14,8,0,0,0,0
48,28,Pass,110,16,8,0,0,0,0
48,28,Pass,110,18,7,0,0,0,0
48,28,Pass,110,20,7,0,0,0,0
48,28,Pass,110,22,7,0.001,0,0,0
48,28,Pass,110,24,6,0.001,0,0,0
48,28,Pass,110,26,4,0.001,0,0,0
48,28,Pass,110,28,4,0.001,0,0,0
48,28,Pass,110,30,5,0,0,0,0
48,28,Pass,110,32,5,0,0,0,0
48,28,Pass,110,34,4,0,0,0,0
48,28,Pass,110,36,5,0,0,0,0
48,28,Pass,110,38,4,0,0,0,0
48,28,Pass,110,40,4,0,0,0,0
48,28,Pass,110,42,4,0,0,0,0
48,28,Pass,110,44,4,0,0,0,0
48,28,Pass,110,46,4,0,0,0,0
48,28,Pass,110,48,4,0,0,0,0
48,28,Pass,110,50,4,0,0,0,0
48,28,Pass,110,52,3,0,0,0,0
48,28,Pass,110,54,2,0,0,0,0
48,28,Pass,110,56,2,0,0,0,0
48,28,Pass,110,58,1,0,0,0,0
48,28,Pass,110,60,1,0,0,0,0
48,28,Pass,110,62,2,0,0,0,0
48,28,Pass,110,64,2,0,0,0,0
48,28,Pass,110,66,2,0.001,0,0,0
48,28,Pass,110,68,4,0.002,0,0,0
48,28,Pass,110,70,5,0.004,0,0,0
48,28,Pass,110,72,5,0.007,0,0,0
48,28,Pass,110,74,5,0.009,0,0,0
48,28,Pass,110,76,5,0.007,0,0,0
48,28,Pass,110,78,6,0.005,0,0,0
48,28,Pass,110,80,6,0.002,0,0,0
48,28,Pass,108,0,5,0,0,0,0
48,28,Pass,108,2,5,0,0,0,0
48,28,Pass,108,4,6,0,0,0,0
48,28,Pass,108,6,6,0,0,0,0
48,28,Pass,108,8,7,0,0,0,0
48,28,Pass,108,10,7,0,0,0,0
48,28,Pass,108,12,9,0,0,0,0
48,28,Pass,108,14,8,0,0,0,0
48,28,Pass,108,16,6,0,0,0,0
48,28,Pass,108,18,7,0,0,0,0
48,28,Pass,108,20,7,0.001,0,0,0
48,28,Pass,108,22,7,0.001,0,0,0
48,28,Pass,108,24,7,0.002,0,0,0
48,28,Pass,108,26,5,0.001,0,0,0
48,28,Pass,108,28,4,0.001,0,0,0
48,28,Pass,108,30,5,0.001,0,0,0
48,28,Pass,108,32,5,0,0,0,0
48,28,Pass,108,34,4,0,0,0,0
48,28,Pass,108,36,6,0,0,0,0
48,28,Pass,108,38,4,0,0,0,0
48,28,Pass,108,40,4,0,0,0,0
48,28,Pass,108,42,5,0,0,0,0
48,28,Pass,108,44,4,0,0,0,0.001
48,28,Pass,108,46,4,0,0,0,0.001
48,28,Pass,108,48,4,0,0,0,0.001
48,28,Pass,108,50,4,0,0,0,0
48,28,Pass,108,52,4,0,0,0,0
48,28,Pass,108,54,3,0,0,0,0
48,28,Pass,108,56,2,0,0,0,0
48,28,Pass,108,58,2,0,0,0,0
48,28,Pass,108,60,1,0,0,0,0
48,28,Pass,108,62,2,0,0,0,0
48,28,Pass,108,64,3,0,0,0,0
48,28,Pass,108,66,3,0,0,0,0
48,28,Pass,108,68,5,0.001,0,0,0
48,28,Pass,108,70,5,0.002,0,0,0
48,28,Pass,108,72,5,0.004,0,0,0
48,28,Pass,108,74,6,0.005,0,0,0
48,28,Pass,108,76,6,0.004,0,0,0
48,28,Pass,108,78,6,0.003,0,0,0
48,28,Pass,108,80,6,0.002,0,0,0
48,28,Pass,106,0,4,0,0,0,0
48,28,Pass,106,2,5,0,0,0,0
48,28,Pass,106,4,5,0,0,0,0
48,28,Pass,106,6,7,0,0,0,0
48,28,Pass,106,8,8,0,0,0,0
48,28,Pass,106,10,9,0,0,0,0
48,28,Pass,106,12,11,0,0,0,0
48,28,Pass,106,14,12,0,0,0,0
48,28,Pass,106,16,12,0,0,0,0
48,28,Pass,106,18,13,0,0,0,0
48,28,Pass,106,20,10,0.001,0,0,0
48,28,Pass,106,22,10,0.001,0,0,0
48,28,Pass,106,24,8,0.002,0,0,0
48,28,Pass,106,26,6,0.002,0,0,0
48,28,Pass,106,28,5,0.001,0,0,0
48,28,Pass,106,30,6,0.001,0,0,0
48,28,Pass,106,32,6,0,0,0,0
48,28,Pass,106,34,5,0,0,0,0
48,28,Pass,106,36,6,0,0,0,0
48,28,Pass,106,38,4,0,0,0,0.001
48,28,Pass,106,40,5,0,0,0,0.001
48,28,Pass,106,42,5,0.001,0,0,0.001
48,28,Pass,106,44,4,0.001,0,0,0.001
48,28,Pass,106,46,4,0.001,0,0,0.001
48,28,Pass,106,48,4,0.001,0,0,0.001
48,28,Pass,106,50,4,0.001,0,0,0
48,28,Pass,106,52,4,0,0,0,0
48,28,Pass,106,54,4,0,0,0,0
48,28,Pass,106,56,2,0,0,0,0
48,28,Pass,106,58,2,0,0,0,0
48,28,Pass,106,60,2,0,0,0,0
48,28,Pass,106,62,1,0,0,0,0
48,28,Pass,106,64,3,0,0,0,0
48,28,Pass,106,66,3,0,0,0,0
48,28,Pass,106,68,5,0.001,0,0,0
48,28,Pass,106,70,5,0.001,0,0,0
48,28,Pass,106,72,7,0.002,0,0,0
48,28,Pass,106,74,7,0.003,0,0,0
48,28,Pass,106,76,7,0.003,0,0,0
48,28,Pass,106,78,7,0.003,0,0,0
48,28,Pass,106,80,7,0.002,0,0,0
48,28,Pass,104,0,7,0,0,0,0
48,28,Pass,104,2,10,0,0,0,0
48,28,Pass,104,4,11,0,0,0,0
48,28,Pass,104,6,13,0,0,0,0
48,28,Pass,104,8,15,0,0,0,0
48,28,Pass,104,10,12,0,0,0,0
48,28,Pass,104,12,15,0,0,0,0
48,28,Pass,104,14,14,0,0,0,0
48,28,Pass,104,16,15,0,0,0,0
48,28,Pass,104,18,15,0,0,0,0
48,28,Pass,104,20,14,0.001,0,0,0
48,28,Pass,104,22,12,0.001,0,0,0
48,28,Pass,104,24,8,0.002,0,0,0
48,28,Pass,104,26,7,0.002,0,0,0
48,28,Pass,104,28,6,0.001,0,0,0
48,28,Pass,104,30,7,0.001,0,0,0
48,28,Pass,104,32,6,0,0,0,0
48,28,Pass,104,34,7,0,0,0,0
48,28,Pass,104,36,7,0,0,0,0.001
48,28,Pass,104,38,5,0,0,0,0.001
48,28,Pass,104,40,6,0.001,0,0,0.002
48,28,Pass,104,42,6,0.001,0,0,0.002
48,28,Pass,104,44,4,0.001,0,0,0.002
48,28,Pass,104,46,4,0.002,0,0,0.002
48,28,Pass,104,48,4,0.002,0,0,0.001
48,28,Pass,104,50,4,0.002,0,0,0
48,28,Pass,104,52,4,0.002,0,0,0
48,28,Pass,104,54,4,0.001,0,0,0
48,28,Pass,104,56,3,0,0,0,0
48,28,Pass,104,58,2,0,0,0,0
48,28,Pass,104,60,2,0,0,0,0
48,28,Pass,104,62,3,0,0,0,0
48,28,Pass,104,64,3,0,0,0,0
48,28,Pass,104,66,3,0,0,0,0
48,28,Pass,104,68,6,0,0,0,0
48,28,Pass,104,70,7,0.001,0,0,0
48,28,Pass,104,72,8,0.002,0,0,0
48,28,Pass,104,74,8,0.002,0,0,0
48,28,Pass,104,76,8,0.002,0,0,0
48,28,Pass,104,78,8,0.002,0,0,0
48,28,Pass,104,80,8,0.002,0,0,0
48,28,Pass,102,0,13,0,0,0,0
48,28,Pass,102,2,14,0,0,0,0
48,28,Pass,102,4,18,0,0,0,0
48,28,Pass,102,6,18,0,0,0,0
48,28,Pass,102,8,19,0,0,0,0
48,28,Pass,102,10,23,0,0,0,0
48,28,Pass,102,12,22,0.001,0,0,0
48,28,Pass,102,14,19,0.001,0,0,0
48,28,Pass,102,16,18,0.001,0,0,0
48,28,Pass,102,18,16,0.001,0,0,0
48,28,Pass,102,20,17,0.001,0,0,0
48,28,Pass,102,22,13,0.001,0,0,0
48,28,Pass,102,24,12,0.001,0,0,0
48,28,Pass,102,26,8,0.001,0,0,0
48,28,Pass,102,28,8,0.001,0,0,0
48,28,Pass,102,30,9,0,0,0,0
48,28,Pass,102,32,8,0,0,0,0
48,28,Pass,102,34,7,0,0,0,0.001
48,28,Pass,102,36,8,0,0,0,0.002
48,28,Pass,102,38,6,0,0,0,0.002
48,28,Pass,102,40,6,0.001,0,0,0.003
48,28,Pass,102,42,6,0.002,0,0,0.003
48,28,Pass,102,44,6,0.003,0,0,0.002
48,28,Pass,102,46,5,0.004,0,0,0.002
48,28,Pass,102,48,5,0.004,0,0,0.001
48,28,Pass,102,50,5,0.005,0,0,0
48,28,Pass,102,52,5,0.004,0,0,0
48,28,Pass,102,54,4,0.002,0,0,0
48,28,Pass,102,56,3,0.001,0,0,0
48,28,Pass,102,58,2,0,0,0,0
48,28,Pass,102,60,3,0,0,0,0
48,28,Pass,102,62,4,0,0,0,0
48,28,Pass,102,64,3,0,0,0,0
48,28,Pass,102,66,4,0,0,0,0
48,28,Pass,102,68,8,0,0,0,0
48,28,Pass,102,70,9,0.001,0,0,0
48,28,Pass,102,72,9,0.002,0,0,0
48,28,Pass,102,74,9,0.003,0,0,0
48,28,Pass,102,76,9,0.003,0,0,0
48,28,Pass,102,78,9,0.003,0,0,0
48,28,Pass,102,80,8,0.002,0,0,0
48,28,Pass,100,0,15,0,0,0,0
48,28,Pass,100,2,18,0,0,0,0
48,28,Pass,100,4,22,0,0,0,0
48,28,Pass,100,6,26,0.001,0,0,0
48,28,Pass,100,8,26,0.001,0,0,0
48,28,Pass,100,10,27,0.002,0,0,0
48,28,Pass,100,12,25,0.003,0,0,0
48,28,Pass,100,14,26,0.003,0,0,0
48,28,Pass,100,16,23,0.003,0,0,0
48,28,Pass,100,18,20,0.002,0,0,0
48,28,Pass,100,20,18,0.001,0,0,0
48,28,Pass,100,22,16,0.001,0,0,0
48,28,Pass,100,24,12,0.001,0,0,0
48,28,Pass,100,26,9,0.001,0,0,0
48,28,Pass,100,28,9,0.001,0,0,0
48,28,Pass,100,30,9,0,0,0,0
48,28,Pass,100,32,9,0,0,0,0
48,28,Pass,100,34,8,0,0,0,0.001
48,28,Pass,100,36,7,0,0,0,0.003
48,28,Pass,100,38,6,0.001,0,0,0.003
48,28,Pass,100,40,7,0.002,0,0,0.003
48,28,Pass,100,42,6,0.003,0,0,0.003
48,28,Pass,100,44,6,0.004,0,0,0.002
48,28,Pass,100,46,6,0.006,0,0,0.002
48,28,Pass,100,48,5,0.007,0,0,0.001
48,28,Pass,100,50,5,0.008,0,0,0
48,28,Pass,100,52,5,0.006,0,0,0
48,28,Pass,100,54,5,0.004,0,0,0
48,28,Pass,100,56,5,0.002,0,0,0
48,28,Pass,100,58,4,0,0,0,0
48,28,Pass,100,60,3,0,0,0,0
48,28,Pass,100,62,4,0,0,0,0
48,28,Pass,100,64,4,0,0,0,0
48,28,Pass,100,66,5,0,0,0,0
48,28,Pass,100,68,9,0.001,0,0,0
48,28,Pass,100,70,10,0.002,0,0,0
48,28,Pass,100,72,10,0.003,0,0,0
48,28,Pass,100,74,11,0.004,0,0,0
48,28,Pass,100,76,12,0.005,0,0,0
48,28,Pass,100,78,11,0.004,0,0,0
48,28,Pass,100,80,11,0.003,0,0,0
48,28,Pass,98,0,18,0,0,0,0
48,28,Pass,98,2,26,0.001,0,0,0
48,28,Pass,98,4,27,0.001,0,0,0
48,28,Pass,98,6,26,0.002,0,0,0
48,28,Pass,98,8,30,0.003,0,0,0
48,28,Pass,98,10,31,0.005,0,0,0
48,28,Pass,98,12,30,0.008,0,0,0
48,28,Pass,98,14,28,0.009,0,0,0
48,28,Pass,98,16,23,0.007,0,0,0
48,28,Pass,98,18,22,0.004,0,0,0
48,28,Pass,98,20,20,0.002,0,0,0
48,28,Pass,98,22,19,0.001,0,0,0
48,28,Pass,98,24,16,0.001,0,0,0
48,28,Pass,98,26,14,0.001,0,0,0
48,28,Pass,98,28,12,0.001,0,0,0
48,28,Pass,98,30,11,0,0,0,0
48,28,Pass,98,32,11,0,0,0,0
48,28,Pass,98,34,7,0,0,0,0.001
48,28,Pass,98,36,6,0,0,0,0.002
48,28,Pass,98,38,7,0.001,0,0,0.003
48,28,Pass,98,40,6,0.002,0,0,0.003
48,28,Pass,98,42,6,0.003,0,0,0.003
48,28,Pass,98,44,6,0.005,0,0,0.002
48,28,Pass,98,46,6,0.007,0,0,0.002
48,28,Pass,98,48,7,0.008,0,0,0.001
48,28,Pass,98,50,6,0.009,0,0,0
48,28,Pass,98,52,6,0.007,0,0,0
48,28,Pass,98,54,6,0.004,0,0,0
48,28,Pass,98,56,6,0.002,0,0,0
48,28,Pass,98,58,4,0.001,0,0,0
48,28,Pass,98,60,3,0,0,0,0
48,28,Pass,98,62,5,0,0,0,0
48,28,Pass,98,64,5,0,0,0,0
48,28,Pass,98,66,5,0,0,0,0
48,28,Pass,98,68,8,0.001,0,0,0
48,28,Pass,98,70,11,0.002,0,0,0
48,28,Pass,98,72,13,0.004,0,0,0
48,28,Pass,98,74,12,0.006,0,0,0
48,28,Pass,98,76,13,0.008,0,0,0
48,28,Pass,98,78,13,0.008,0,0,0
48,28,Pass,98,80,12,0.006,0,0,0
48,28,Pass,96,0,25,0.001,0,0,0
48,28,Pass,96,2,27,0.002,0,0,0
48,28,Pass,96,4,28,0.003,0,0,0
48,28,Pass,96,6,32,0.005,0,0,0
48,28,Pass,96,8,35,0.007,0,0,0
48,28,Pass,96,10,34,0.011,0,0,0
48,28,Pass,96,12,29,0.016,0,0,0
48,28,Pass,96,14,26,0.017,0,0,0
48,28,Pass,96,16,29,0.014,0,0,0
48,28,Pass,96,18,25,0.008,0,0,0
48,28,Pass,96,20,23,0.004,0,0,0
48,28,Pass,96,22,22,0.002,0,0,0
48,28,Pass,96,24,18,0.002,0,0,0
48,28,Pass,96,26,18,0.002,0,0,0
48,28,Pass,96,28,13,0.001,0,0,0
48,28,Pass,96,30,11,0.001,0,0,0
48,28,Pass,96,32,13,0,0,0,0
48,28,Pass,96,34,9,0,0,0,0
48,28,Pass,96,36,9,0,0,0,0.001
48,28,Pass,96,38,7,0.001,0,0,0.002
48,28,Pass,96,40,6,0.002,0,0,0.003
48,28,Pass,96,42,7,0.003,0,0,0.003
48,28,Pass,96,44,6,0.005,0,0,0.002
48,28,Pass,96,46,7,0.006,0,0,0.001
48,28,Pass,96,48,7,0.007,0,0,0.001
48,28,Pass,96,50,6,0.008,0,0,0
48,28,Pass,96,52,6,0.006,0,0,0
48,28,Pass,96,54,6,0.004,0,0,0
48,28,Pass,96,56,6,0.002,0,0,0
48,28,Pass,96,58,4,0.001,0,0,0
48,28,Pass,96,60,3,0,0,0,0
48,28,Pass,96,62,5,0,0,0,0
48,28,Pass,96,64,5,0,0,0,0
48,28,Pass,96,66,7,0,0,0,0
48,28,Pass,96,68,11,0.001,0,0,0
48,28,Pass,96,70,13,0.002,0,0,0
48,28,Pass,96,72,13,0.005,0,0,0
48,28,Pass,96,74,14,0.009,0,0,0
48,28,Pass,96,76,14,0.012,0,0,0
48,28,Pass,96,78,13,0.012,0,0,0
48,28,Pass,96,80,13,0.01,0,0,0
48,28,Pass,94,0,25,0.002,0,0,0
48,28,Pass,94,2,30,0.004,0,0,0
48,28,Pass,94,4,32,0.007,0,0,0
48,28,Pass,94,6,36,0.01,0,0,0
48,28,Pass,94,8,37,0.014,0,0,0
48,28,Pass,94,10,37,0.019,0,0,0
48,28,Pass,94,12,36,0.023,0,0,0
48,28,Pass,94,14,30,0.025,0,0,0
48,28,Pass,94,16,29,0.02,0,0,0
48,28,Pass,94,18,26,0.012,0,0,0
48,28,Pass,94,20,26,0.006,0,0,0
48,28,Pass,94,22,21,0.003,0,0,0
48,28,Pass,94,24,18,0.002,0,0,0
48,28,Pass,94,26,17,0.002,0,0,0
48,28,Pass,94,28,13,0.002,0,0,0
48,28,Pass,94,30,12,0.001,0,0,0
48,28,Pass,94,32,11,0.001,0,0,0
48,28,Pass,94,34,9,0,0,0,0
48,28,Pass,94,36,10,0,0,0,0.001
48,28,Pass,94,38,11,0.001,0,0,0.001
48,28,Pass,94,40,8,0.001,0,0,0.002
48,28,Pass,94,42,7,0.002,0,0,0.002
48,28,Pass,94,44,7,0.004,0,0,0.001
48,28,Pass,94,46,8,0.005,0,0,0.001
48,28,Pass,94,48,9,0.006,0,0,0
48,28,Pass,94,50,7,0.006,0,0,0
48,28,Pass,94,52,7,0.004,0,0,0
48,28,Pass,94,54,6,0.003,0,0,0
48,28,Pass,94,56,6,0.001,0,0,0
48,28,Pass,94,58,5,0.001,0,0,0
48,28,Pass,94,60,4,0.001,0,0,0
48,28,Pass,94,62,6,0.001,0,0,0
48,28,Pass,94,64,7,0.001,0,0,0
48,28,Pass,94,66,10,0.001,0,0,0
48,28,Pass,94,68,12,0.001,0,0,0
48,28,Pass,94,70,14,0.002,0,0,0
48,28,Pass,94,72,15,0.005,0,0,0
48,28,Pass,94,74,17,0.01,0,0,0
48,28,Pass,94,76,16,0.016,0,0,0
48,28,Pass,94,78,15,0.017,0,0,0
48,28,Pass,94,80,15,0.013,0,0,0
48,28,Pass,92,0,26,0.003,0,0,0
48,28,Pass,92,2,30,0.007,0,0,0
48,28,Pass,92,4,33,0.012,0,0,0
48,28,Pass,92,6,36,0.017,0,0,0
48,28,Pass,92,8,37,0.02,0,0,0
48,28,Pass,92,10,37,0.024,0,0,0
48,28,Pass,92,12,39,0.027,0,0,0
48,28,Pass,92,14,33,0.026,0,0,0
48,28,Pass,92,16,33,0.021,0,0,0
48,28,Pass,92,18,29,0.013,0,0,0
48,28,Pass,92,20,27,0.007,0,0,0
48,28,Pass,92,22,22,0.003,0,0,0
48,28,Pass,92,24,17,0.002,0,0,0
48,28,Pass,92,26,17,0.002,0,0,0
48,28,Pass,92,28,12,0.002,0,0,0
48,28,Pass,92,30,12,0.001,0,0,0
48,28,Pass,92,32,10,0.001,0,0,0
48,28,Pass,92,34,11,0.001,0,0,0
48,28,Pass,92,36,11,0.001,0,0,0
48,28,Pass,92,38,9,0.001,0,0,0.001
48,28,Pass,92,40,9,0.001,0,0,0.001
48,28,Pass,92,42,7,0.002,0,0,0.001
48,28,Pass,92,44,7,0.004,0,0,0.001
48,28,Pass,92,46,8,0.005,0,0,0
48,28,Pass,92,48,7,0.006,0,0,0
48,28,Pass,92,50,8,0.005,0,0,0
48,28,Pass,92,52,6,0.003,0,0,0
48,28,Pass,92,54,6,0.002,0,0,0
48,28,Pass,92,56,5,0.002,0,0,0
48,28,Pass,92,58,5,0.002,0,0,0
48,28,Pass,92,60,8,0.002,0,0,0
48,28,Pass,92,62,7,0.002,0,0,0
48,28,Pass,92,64,9,0.001,0,0,0
48,28,Pass,92,66,12,0.001,0,0,0
48,28,Pass,92,68,13,0.001,0,0,0
48,28,Pass,92,70,16,0.002,0,0,0
48,28,Pass,92,72,17,0.005,0,0,0
48,28,Pass,92,74,18,0.01,0,0,0
48,28,Pass,92,76,17,0.016,0,0,0
48,28,Pass,92,78,16,0.018,0,0,0
48,28,Pass,92,80,15,0.014,0,0,0
