x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,26,Pass,112,2,8,0.001,0,0,0
24,26,Pass,112,4,10,0.001,0,0,0
24,26,Pass,112,6,12,0.002,0,0,0
24,26,Pass,112,8,12,0.003,0,0,0
24,26,Pass,112,10,13,0.004,0,0,0
24,26,Pass,112,12,16,0.004,0,0,0
24,26,Pass,112,14,19,0.003,0,0,0
24,26,Pass,112,16,19,0.003,0,0,0
24,26,Pass,112,18,20,0.004,0,0,0
24,26,Pass,112,20,19,0.008,0,0,0
24,26,Pass,112,22,15,0.013,0,0,0
24,26,Pass,112,24,14,0.017,0,0,0
24,26,Pass,112,26,11,0.016,0,0,0
24,26,Pass,112,28,12,0.011,0,0,0
24,26,Pass,112,30,12,0.006,0,0,0
24,26,Pass,112,32,14,0.003,0,0,0
24,26,Pass,112,34,14,0.002,0,0,0
24,26,Pass,112,36,14,0.002,0,0,0
24,26,Pass,112,38,13,0.003,0,0,0
24,26,Pass,112,40,10,0.004,0,0,0
24,26,Pass,112,42,10,0.004,0,0,0
24,26,Pass,112,44,8,0.003,0,0,0
24,26,Pass,112,46,8,0.002,0,0,0
24,26,Pass,112,48,8,0.002,0,0,0
24,26,Pass,112,50,8,0.001,0,0,0
24,26,Pass,112,52,6,0,0,0,0
24,26,Pass,112,54,3,0,0,0,0
24,26,Pass,112,56,3,0,0,0,0
24,26,Pass,112,58,1,0,0,0,0
24,26,Pass,112,64,1,0,0,0,0
24,26,Pass,112,66,1,0,0,0,0
24,26,Pass,112,68,1,0,0,0,0
24,26,Pass,112,70,1,0.001,0,0,0
24,26,Pass,112,72,1,0.002,0,0,0
24,26,Pass,112,74,1,0.003,0,0,0
24,26,Pass,112,76,1,0.004,0,0,0
24,26,Pass,112,78,1,0.003,0,0,0
24,26,Pass,112,80,1,0.002,0,0,0
24,26,Pass,110,0,6,0,0,0,0
24,26,Pass,110,2,10,0,0,0,0
24,26,Pass,110,4,10,0.001,0,0,0
24,26,Pass,110,6,11,0.001,0,0,0
24,26,Pass,110,8,13,0.002,0,0,0
24,26,Pass,110,10,15,0.003,0,0,0
24,26,Pass,110,12,16,0.004,0,0,0
24,26,Pass,110,14,18,0.004,0,0,0
24,26,Pass,110,16,19,0.004,0,0,0
24,26,Pass,110,18,19,0.006,0,0,0
24,26,Pass,110,20,18,0.01,0,0,0
24,26,Pass,110,22,18,0.015,0,0,0
24,26,Pass,110,24,14,0.017,0,0,0
24,26,Pass,110,26,10,0.015,0,0,0
24,26,Pass,110,28,12,0.01,0,0,0
24,26,Pass,110,30,12,0.006,0,0,0
24,26,Pass,110,32,14,0.003,0,0,0
24,26,Pass,110,34,16,0.002,0,0,0
24,26,Pass,110,36,15,0.002,0,0,0
24,26,Pass,110,38,13,0.004,0,0,0
24,26,Pass,110,40,10,0.005,0,0,0
24,26,Pass,110,42,10,0.005,0,0,0
24,26,Pass,110,44,9,0.005,0,0,0
24,26,Pass,110,46,8,0.004,0,0,0
24,26,Pass,110,48,8,0.003,0,0,0
24,26,Pass,110,50,8,0.002,0,0,0
24,26,Pass,110,52,6,0.001,0,0,0
24,26,Pass,110,54,4,0,0,0,0
24,26,Pass,110,56,3,0,0,0,0
24,26,Pass,110,58,2,0,0,0,0
24,26,Pass,110,60,1,0,0,0,0
24,26,Pass,110,64,1,0,0,0,0
24,26,Pass,110,66,1,0,0,0,0
24,26,Pass,110,68,1,0,0,0,0
24,26,Pass,110,70,1,0.001,0,0,0
24,26,Pass,110,72,1,0.002,0,0,0
24,26,Pass,110,74,1,0.004,0,0,0
24,26,Pass,110,76,1,0.005,0,0,0
24,26,Pass,110,78,1,0.004,0,0,0
24,26,Pass,110,80,1,0.002,0,0,0
24,26,Pass,108,0,5,0,0,0,0
24,26,Pass,108,2,8,0,0,0,0
24,26,Pass,108,4,9,0,0,0,0
24,26,Pass,108,6,11,0.001,0,0,0
24,26,Pass,108,8,12,0.002,0,0,0
24,26,Pass,108,10,13,0.004,0,0,0
24,26,Pass,108,12,15,0.005,0,0,0
24,26,Pass,108,14,18,0.005,0,0,0
24,26,Pass,108,16,19,0.005,0,0,0
24,26,Pass,108,18,20,0.006,0,0,0
24,26,Pass,108,20,19,0.01,0,0,0
24,26,Pass,108,22,19,0.014,0,0,0
24,26,Pass,108,24,15,0.015,0,0,0
24,26,Pass,108,26,15,0.012,0,0,0
24,26,Pass,108,28,13,0.008,0,0,0
24,26,Pass,108,30,13,0.004,0,0,0
24,26,Pass,108,32,15,0.002,0,0,0
24,26,Pass,108,34,17,0.002,0,0,0
24,26,Pass,108,36,16,0.003,0,0,0
24,26,Pass,108,38,12,0.004,0,0,0
24,26,Pass,108,40,10,0.006,0,0,0
24,26,Pass,108,42,10,0.007,0,0,0
24,26,Pass,108,44,9,0.007,0,0,0
24,26,Pass,108,46,9,0.006,0,0,0
24,26,Pass,108,48,8,0.004,0,0,0
24,26,Pass,108,50,7,0.002,0,0,0
24,26,Pass,108,52,6,0.001,0,0,0
24,26,Pass,108,54,5,0,0,0,0
24,26,Pass,108,56,4,0,0,0,0
24,26,Pass,108,58,2,0,0,0,0
24,26,Pass,108,60,1,0,0,0,0
24,26,Pass,108,64,1,0,0,0,0
24,26,Pass,108,66,1,0,0,0,0
24,26,Pass,108,68,1,0,0,0,0
24,26,Pass,108,70,1,0.001,0,0,0
24,26,Pass,108,72,1,0.002,0,0,0
24,26,Pass,108,74,1,0.004,0,0,0
24,26,Pass,108,76,1,0.004,0,0,0
24,26,Pass,108,78,1,0.004,0,0,0
24,26,Pass,108,80,1,0.002,0,0,0
24,26,Pass,106,0,6,0,0,0,0
24,26,Pass,106,2,7,0,0,0,0
24,26,Pass,106,4,7,0,0,0,0
24,26,Pass,106,6,8,0.001,0,0,0
24,26,Pass,106,8,8,0.002,0,0,0
24,26,Pass,106,10,10,0.004,0,0,0
24,26,Pass,106,12,11,0.006,0,0,0
24,26,Pass,106,14,16,0.006,0,0,0
24,26,Pass,106,16,17,0.005,0,0,0
24,26,Pass,106,18,21,0.006,0,0,0
24,26,Pass,106,20,21,0.008,0,0,0
24,26,Pass,106,22,21,0.01,0,0,0
24,26,Pass,106,24,20,0.01,0,0,0
24,26,Pass,106,26,17,0.008,0,0,0
24,26,Pass,106,28,17,0.005,0,0,0
24,26,Pass,106,30,17,0.002,0,0,0
24,26,Pass,106,32,16,0.001,0,0,0
24,26,Pass,106,34,17,0.002,0,0,0
24,26,Pass,106,36,16,0.003,0,0,0
24,26,Pass,106,38,14,0.005,0,0,0
24,26,Pass,106,40,11,0.007,0,0,0
24,26,Pass,106,42,11,0.009,0,0,0
24,26,Pass,106,44,10,0.01,0,0,0
24,26,Pass,106,46,10,0.009,0,0,0
24,26,Pass,106,48,8,0.006,0,0,0
24,26,Pass,106,50,7,0.003,0,0,0
24,26,Pass,106,52,7,0.001,0,0,0
24,26,Pass,106,54,5,0,0,0,0
24,26,Pass,106,56,4,0,0,0,0
24,26,Pass,106,58,2,0,0,0,0
24,26,Pass,106,60,1,0,0,0,0
24,26,Pass,106,64,1,0,0,0,0
24,26,Pass,106,66,1,0,0,0,0
24,26,Pass,106,68,2,0,0,0,0
24,26,Pass,106,70,2,0.001,0,0,0
24,26,Pass,106,72,2,0.001,0,0,0
24,26,Pass,106,74,2,0.002,0,0,0
24,26,Pass,106,76,2,0.003,0,0,0
24,26,Pass,106,78,2,0.002,0,0,0
24,26,Pass,106,80,2,0.001,0,0,0
24,26,Pass,104,0,6,0,0,0,0
24,26,Pass,104,2,7,0,0,0,0
24,26,Pass,104,4,9,0,0,0,0
24,26,Pass,104,6,9,0.001,0,0,0
24,26,Pass,104,8,9,0.002,0,0,0
24,26,Pass,104,10,12,0.005,0,0,0
24,26,Pass,104,12,17,0.006,0,0,0
24,26,Pass,104,14,20,0.006,0,0,0
24,26,Pass,104,16,22,0.005,0,0,0
24,26,Pass,104,18,23,0.005,0,0,0
24,26,Pass,104,20,24,0.005,0,0,0
24,26,Pass,104,22,24,0.006,0,0,0
24,26,Pass,104,24,24,0.005,0,0,0
24,26,Pass,104,26,24,0.004,0,0,0
24,26,Pass,104,28,23,0.002,0,0,0
24,26,Pass,104,30,24,0.001,0,0,0
24,26,Pass,104,32,24,0.001,0,0,0
24,26,Pass,104,34,20,0.001,0,0,0
24,26,Pass,104,36,16,0.002,0,0,0
24,26,Pass,104,38,13,0.005,0,0,0
24,26,Pass,104,40,13,0.008,0,0,0
24,26,Pass,104,42,12,0.011,0,0,0
24,26,Pass,104,44,10,0.012,0,0,0
24,26,Pass,104,46,10,0.01,0,0,0
24,26,Pass,104,48,8,0.006,0,0,0
24,26,Pass,104,50,8,0.003,0,0,0
24,26,Pass,104,52,5,0.001,0,0,0
24,26,Pass,104,54,5,0,0,0,0
24,26,Pass,104,56,4,0,0,0,0
24,26,Pass,104,58,2,0,0,0,0
24,26,Pass,104,64,1,0,0,0,0
24,26,Pass,104,66,2,0,0,0,0
24,26,Pass,104,68,2,0,0,0,0
24,26,Pass,104,70,2,0,0,0,0
24,26,Pass,104,72,2,0.001,0,0,0
24,26,Pass,104,74,2,0.001,0,0,0
24,26,Pass,104,76,2,0.001,0,0,0
24,26,Pass,104,78,3,0.001,0,0,0
24,26,Pass,104,80,3,0.001,0,0,0
24,26,Pass,102,0,6,0,0,0,0
24,26,Pass,102,2,7,0,0,0,0
24,26,Pass,102,4,8,0,0,0,0
24,26,Pass,102,6,9,0.001,0,0,0
24,26,Pass,102,8,12,0.002,0,0,0
24,26,Pass,102,10,16,0.004,0,0,0
24,26,Pass,102,12,20,0.005,0,0,0
24,26,Pass,102,14,20,0.006,0,0,0
24,26,Pass,102,16,21,0.005,0,0,0
24,26,Pass,102,18,27,0.004,0,0,0
24,26,Pass,102,20,27,0.003,0,0,0
24,26,Pass,102,22,31,0.003,0,0,0
24,26,Pass,102,24,29,0.003,0,0,0
24,26,Pass,102,26,22,0.002,0,0,0
24,26,Pass,102,28,22,0.001,0,0,0
24,26,Pass,102,30,23,0.001,0,0,0
24,26,Pass,102,32,25,0.001,0,0,0
24,26,Pass,102,34,23,0.001,0,0,0
24,26,Pass,102,36,20,0.002,0,0,0
24,26,Pass,102,38,15,0.004,0,0,0
24,26,Pass,102,40,15,0.007,0,0,0
24,26,Pass,102,42,15,0.011,0,0,0
24,26,Pass,102,44,12,0.012,0,0,0
24,26,Pass,102,46,11,0.01,0,0,0
24,26,Pass,102,48,10,0.006,0,0,0
24,26,Pass,102,50,10,0.002,0,0,0
24,26,Pass,102,52,9,0.001,0,0,0
24,26,Pass,102,54,8,0,0,0,0
24,26,Pass,102,56,6,0,0,0,0
24,26,Pass,102,58,4,0,0,0,0
24,26,Pass,102,60,2,0,0,0,0.001
24,26,Pass,102,64,1,0,0,0,0
24,26,Pass,102,66,2,0,0,0,0
24,26,Pass,102,68,2,0,0,0,0
24,26,Pass,102,70,2,0,0,0,0
24,26,Pass,102,72,2,0,0,0,0
24,26,Pass,102,74,3,0,0,0,0
24,26,Pass,102,76,3,0,0,0,0
24,26,Pass,102,78,3,0,0,0,0
24,26,Pass,102,80,3,0,0,0,0
24,26,Pass,100,0,5,0,0,0,0
24,26,Pass,100,2,7,0,0,0,0
24,26,Pass,100,4,8,0,0,0,0
24,26,Pass,100,6,10,0.001,0,0,0
24,26,Pass,100,8,13,0.001,0,0,0
24,26,Pass,100,10,16,0.003,0,0,0
24,26,Pass,100,12,20,0.004,0,0,0
24,26,Pass,100,14,21,0.005,0,0,0
24,26,Pass,100,16,25,0.005,0,0,0
24,26,Pass,100,18,28,0.004,0,0,0
24,26,Pass,100,20,37,0.004,0,0,0
24,26,Pass,100,22,39,0.003,0,0,0
24,26,Pass,100,24,35,0.003,0,0,0
24,26,Pass,100,26,31,0.002,0,0,0.001
24,26,Pass,100,28,28,0.001,0,0,0.001
24,26,Pass,100,30,29,0.001,0,0,0.001
24,26,Pass,100,32,25,0.001,0,0,0.001
24,26,Pass,100,34,22,0.001,0,0,0
24,26,Pass,100,36,21,0.002,0,0,0
24,26,Pass,100,38,20,0.003,0,0,0
24,26,Pass,100,40,17,0.006,0,0,0
24,26,Pass,100,42,14,0.009,0,0,0
24,26,Pass,100,44,15,0.009,0,0,0
24,26,Pass,100,46,13,0.007,0,0,0
24,26,Pass,100,48,11,0.004,0,0,0
24,26,Pass,100,50,12,0.002,0,0,0
24,26,Pass,100,52,11,0.001,0,0,0
24,26,Pass,100,54,10,0,0,0,0
24,26,Pass,100,56,7,0,0,0,0
24,26,Pass,100,58,6,0,0,0,0
24,26,Pass,100,60,4,0,0,0,0.001
24,26,Pass,100,62,5,0,0,0,0.001
24,26,Pass,100,64,5,0,0,0,0
24,26,Pass,100,66,3,0,0,0,0
24,26,Pass,100,68,2,0,0,0,0
24,26,Pass,100,70,2,0,0,0,0
24,26,Pass,100,72,3,0,0,0,0
24,26,Pass,100,74,3,0,0,0,0
24,26,Pass,100,76,3,0,0,0,0
24,26,Pass,100,78,3,0,0,0,0
24,26,Pass,100,80,3,0,0,0,0
24,26,Pass,98,0,9,0,0,0,0
24,26,Pass,98,2,13,0,0,0,0
24,26,Pass,98,4,14,0,0,0,0
24,26,Pass,98,6,17,0,0,0,0
24,26,Pass,98,8,18,0.001,0,0,0
24,26,Pass,98,10,22,0.002,0,0,0
24,26,Pass,98,12,25,0.003,0,0,0
24,26,Pass,98,14,29,0.004,0,0,0
24,26,Pass,98,16,30,0.005,0,0,0
24,26,Pass,98,18,37,0.005,0,0,0
24,26,Pass,98,20,40,0.006,0,0,0
24,26,Pass,98,22,44,0.006,0,0,0
24,26,Pass,98,24,44,0.005,0,0,0.001
24,26,Pass,98,26,40,0.004,0,0,0.001
24,26,Pass,98,28,40,0.003,0,0,0.002
24,26,Pass,98,30,32,0.002,0,0,0.002
24,26,Pass,98,32,30,0.002,0,0,0.001
24,26,Pass,98,34,28,0.002,0,0,0
24,26,Pass,98,36,23,0.003,0,0,0
24,26,Pass,98,38,21,0.004,0,0,0
24,26,Pass,98,40,17,0.007,0,0,0
24,26,Pass,98,42,15,0.008,0,0,0
24,26,Pass,98,44,17,0.008,0,0,0
24,26,Pass,98,46,16,0.005,0,0,0
24,26,Pass,98,48,18,0.003,0,0,0
24,26,Pass,98,50,15,0.001,0,0,0
24,26,Pass,98,52,15,0.001,0,0,0
24,26,Pass,98,54,14,0,0,0,0
24,26,Pass,98,56,12,0,0,0,0
24,26,Pass,98,58,8,0,0,0,0
24,26,Pass,98,60,7,0,0,0,0
24,26,Pass,98,62,7,0,0,0,0
24,26,Pass,98,64,7,0,0,0,0
24,26,Pass,98,66,5,0,0,0,0
24,26,Pass,98,68,4,0,0,0,0
24,26,Pass,98,70,6,0,0,0,0
24,26,Pass,98,72,4,0,0,0,0
24,26,Pass,98,74,4,0,0,0,0
24,26,Pass,98,76,4,0,0,0,0
24,26,Pass,98,78,4,0,0,0,0
24,26,Pass,98,80,3,0,0,0,0
24,26,Pass,96,0,12,0,0,0,0
24,26,Pass,96,2,14,0,0,0,0
24,26,Pass,96,4,23,0,0,0,0
24,26,Pass,96,6,26,0.001,0,0,0
24,26,Pass,96,8,25,0.001,0,0,0
24,26,Pass,96,10,29,0.001,0,0,0
24,26,Pass,96,12,33,0.003,0,0,0
24,26,Pass,96,14,35,0.005,0,0,0
24,26,Pass,96,16,41,0.006,0,0,0
24,26,Pass,96,18,44,0.008,0,0,0
24,26,Pass,96,20,43,0.009,0,0,0
24,26,Pass,96,22,45,0.01,0,0,0
24,26,Pass,96,24,46,0.01,0,0,0.001
24,26,Pass,96,26,48,0.008,0,0,0.002
24,26,Pass,96,28,44,0.006,0,0,0.002
24,26,Pass,96,30,39,0.004,0,0,0.002
24,26,Pass,96,32,35,0.004,0,0,0.001
24,26,Pass,96,34,33,0.004,0,0,0
24,26,Pass,96,36,27,0.004,0,0,0
24,26,Pass,96,38,22,0.006,0,0,0
24,26,Pass,96,40,19,0.008,0,0,0
24,26,Pass,96,42,19,0.009,0,0,0
24,26,Pass,96,44,20,0.007,0,0,0
24,26,Pass,96,46,20,0.005,0,0,0
24,26,Pass,96,48,19,0.003,0,0,0
24,26,Pass,96,50,16,0.003,0,0,0
24,26,Pass,96,52,16,0.002,0,0,0
24,26,Pass,96,54,15,0.001,0,0,0
24,26,Pass,96,56,13,0.001,0,0,0
24,26,Pass,96,58,13,0,0,0,0
24,26,Pass,96,60,12,0,0,0,0
24,26,Pass,96,62,10,0,0,0,0
24,26,Pass,96,64,9,0,0,0,0
24,26,Pass,96,66,10,0,0,0,0
24,26,Pass,96,68,8,0,0,0,0
24,26,Pass,96,70,6,0,0,0,0
24,26,Pass,96,72,5,0,0,0,0
24,26,Pass,96,74,3,0,0,0,0
24,26,Pass,96,76,3,0,0,0,0
24,26,Pass,96,78,3,0,0,0,0
24,26,Pass,96,80,3,0,0,0,0
24,26,Pass,94,0,15,0.001,0,0,0
24,26,Pass,94,2,18,0.001,0,0,0
24,26,Pass,94,4,24,0.001,0,0,0
24,26,Pass,94,6,29,0.001,0,0,0
24,26,Pass,94,8,35,0.001,0,0,0
24,26,Pass,94,10,41,0.002,0,0,0
24,26,Pass,94,12,42,0.003,0,0,0
24,26,Pass,94,14,47,0.006,0,0,0
24,26,Pass,94,16,51,0.01,0,0,0
24,26,Pass,94,18,49,0.013,0,0,0
24,26,Pass,94,20,47,0.015,0,0,0
24,26,Pass,94,22,46,0.016,0,0,0.001
24,26,Pass,94,24,45,0.015,0,0,0.001
24,26,Pass,94,26,47,0.012,0,0,0.002
24,26,Pass,94,28,48,0.009,0,0,0.003
24,26,Pass,94,30,45,0.007,0,0,0.002
24,26,Pass,94,32,44,0.006,0,0,0.001
24,26,Pass,94,34,40,0.005,0,0,0.001
24,26,Pass,94,36,31,0.005,0,0,0
24,26,Pass,94,38,27,0.007,0,0,0
24,26,Pass,94,40,26,0.01,0,0,0
24,26,Pass,94,42,23,0.01,0,0,0
24,26,Pass,94,44,22,0.008,0,0,0
24,26,Pass,94,46,22,0.006,0,0,0
24,26,Pass,94,48,20,0.005,0,0,0
24,26,Pass,94,50,20,0.006,0,0,0
24,26,Pass,94,52,18,0.006,0,0,0
24,26,Pass,94,54,17,0.004,0,0,0
24,26,Pass,94,56,16,0.002,0,0,0
24,26,Pass,94,58,16,0.001,0,0,0
24,26,Pass,94,60,13,0,0,0,0
24,26,Pass,94,62,12,0,0,0,0
24,26,Pass,94,64,10,0,0,0,0
24,26,Pass,94,66,10,0,0,0,0
24,26,Pass,94,68,9,0,0,0,0
24,26,Pass,94,70,8,0,0,0,0
24,26,Pass,94,72,6,0.001,0,0,0
24,26,Pass,94,74,5,0.001,0,0,0
24,26,Pass,94,76,3,0.001,0,0,0
24,26,Pass,94,78,3,0,0,0,0
24,26,Pass,94,80,3,0,0,0,0
24,26,Pass,92,0,18,0.003,0,0,0
24,26,Pass,92,2,21,0.003,0,0,0
24,26,Pass,92,4,31,0.003,0,0,0
24,26,Pass,92,6,34,0.003,0,0,0
24,26,Pass,92,8,38,0.003,0,0,0
24,26,Pass,92,10,48,0.004,0,0,0
24,26,Pass,92,12,49,0.005,0,0,0
24,26,Pass,92,14,56,0.009,0,0,0
24,26,Pass,92,16,59,0.014,0,0,0
24,26,Pass,92,18,60,0.019,0,0,0
24,26,Pass,92,20,55,0.024,0,0,0
24,26,Pass,92,22,49,0.025,0,0,0
24,26,Pass,92,24,48,0.023,0,0,0.001
24,26,Pass,92,26,51,0.018,0,0,0.002
24,26,Pass,92,28,53,0.013,0,0,0.002
24,26,Pass,92,30,49,0.009,0,0,0.002
24,26,Pass,92,32,44,0.007,0,0,0.001
24,26,Pass,92,34,41,0.006,0,0,0.001
24,26,Pass,92,36,34,0.006,0,0,0
24,26,Pass,92,38,34,0.008,0,0,0
24,26,Pass,92,40,33,0.01,0,0,0
24,26,Pass,92,42,26,0.01,0,0,0
24,26,Pass,92,44,27,0.008,0,0,0
24,26,Pass,92,46,24,0.007,0,0,0
24,26,Pass,92,48,23,0.009,0,0,0
24,26,Pass,92,50,22,0.011,0,0,0
24,26,Pass,92,52,19,0.011,0,0,0
24,26,Pass,92,54,20,0.008,0,0,0
24,26,Pass,92,56,19,0.004,0,0,0
24,26,Pass,92,58,17,0.002,0,0,0
24,26,Pass,92,60,16,0.001,0,0,0
24,26,Pass,92,62,17,0,0,0,0
24,26,Pass,92,64,10,0,0,0,0
24,26,Pass,92,66,10,0,0,0,0
24,26,Pass,92,68,11,0.001,0,0,0
24,26,Pass,92,70,9,0.002,0,0,0
24,26,Pass,92,72,8,0.002,0,0,0
24,26,Pass,92,74,5,0.002,0,0,0
24,26,Pass,92,76,4,0.002,0,0,0
24,26,Pass,92,78,3,0.001,0,0,0
24,26,Pass,92,80,3,0,0,0,0
24,26,Pass,90,0,22,0.007,0,0,0
