x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,30,Pass,118,48,5,0,0,0,0
14,30,Pass,118,50,5,0,0,0,0
14,30,Pass,118,52,3,0,0,0,0
14,30,Pass,118,54,2,0,0,0,0
14,30,Pass,118,56,2,0,0,0,0
14,30,Pass,118,58,1,0,0,0,0
14,30,Pass,118,60,1,0,0,0,0
14,30,Pass,118,62,1,0,0,0,0
14,30,Pass,118,64,1,0,0,0,0
14,30,Pass,118,66,1,0,0,0,0
14,30,Pass,118,68,1,0,0,0,0
14,30,Pass,118,70,1,0,0,0,0
14,30,Pass,116,0,5,0,0,0,0
14,30,Pass,116,2,6,0.001,0,0,0
14,30,Pass,116,4,7,0.002,0,0,0
14,30,Pass,116,6,8,0.004,0,0,0
14,30,Pass,116,8,8,0.006,0,0,0
14,30,Pass,116,10,9,0.007,0,0,0
14,30,Pass,116,12,10,0.006,0,0,0
14,30,Pass,116,14,13,0.004,0,0,0
14,30,Pass,116,16,14,0.002,0,0,0
14,30,Pass,116,18,13,0.002,0,0,0
14,30,Pass,116,20,14,0.002,0,0,0
14,30,Pass,116,22,12,0.003,0,0,0
14,30,Pass,116,24,10,0.004,0,0,0
14,30,Pass,116,26,9,0.003,0,0,0
14,30,Pass,116,28,9,0.002,0,0,0
14,30,Pass,116,30,10,0.001,0,0,0
14,30,Pass,116,32,11,0,0,0,0
14,30,Pass,116,34,12,0,0,0,0
14,30,Pass,116,36,13,0.001,0,0,0
14,30,Pass,116,38,11,0.002,0,0,0
14,30,Pass,116,40,9,0.002,0,0,0
14,30,Pass,116,42,8,0.002,0,0,0
14,30,Pass,116,44,8,0.002,0,0,0
14,30,Pass,116,46,8,0.001,0,0,0
14,30,Pass,116,48,6,0.001,0,0,0
14,30,Pass,116,50,5,0,0,0,0
14,30,Pass,116,52,5,0,0,0,0
14,30,Pass,116,54,3,0,0,0,0
14,30,Pass,116,56,2,0,0,0,0
14,30,Pass,116,58,2,0,0,0,0
14,30,Pass,116,60,1,0,0,0,0
14,30,Pass,116,62,1,0,0,0,0
14,30,Pass,116,64,1,0,0,0,0
14,30,Pass,116,66,1,0,0,0,0
14,30,Pass,116,68,1,0,0,0,0
14,30,Pass,116,70,1,0,0,0,0
14,30,Pass,114,0,5,0,0,0,0
14,30,Pass,114,2,7,0,0,0,0
14,30,Pass,114,4,8,0.001,0,0,0
14,30,Pass,114,6,8,0.002,0,0,0
14,30,Pass,114,8,9,0.003,0,0,0
14,30,Pass,114,10,9,0.004,0,0,0
14,30,Pass,114,12,12,0.003,0,0,0
14,30,Pass,114,14,15,0.002,0,0,0
14,30,Pass,114,16,15,0.001,0,0,0
14,30,Pass,114,18,14,0.001,0,0,0
14,30,Pass,114,20,15,0.002,0,0,0
14,30,Pass,114,22,14,0.003,0,0,0
14,30,Pass,114,24,10,0.004,0,0,0
14,30,Pass,114,26,8,0.003,0,0,0
14,30,Pass,114,28,9,0.002,0,0,0
14,30,Pass,114,30,13,0.001,0,0,0
14,30,Pass,114,32,13,0.001,0,0,0
14,30,Pass,114,34,14,0.001,0,0,0
14,30,Pass,114,36,13,0.002,0,0,0
14,30,Pass,114,38,12,0.003,0,0,0
14,30,Pass,114,40,10,0.005,0,0,0
14,30,Pass,114,42,8,0.005,0,0,0
14,30,Pass,114,44,8,0.004,0,0,0
14,30,Pass,114,46,9,0.003,0,0,0
14,30,Pass,114,48,9,0.002,0,0,0
14,30,Pass,114,50,6,0.001,0,0,0
14,30,Pass,114,52,5,0.001,0,0,0
14,30,Pass,114,54,3,0,0,0,0
14,30,Pass,114,56,3,0,0,0,0
14,30,Pass,114,58,2,0,0,0,0
14,30,Pass,114,60,1,0,0,0,0
14,30,Pass,114,62,1,0,0,0,0
14,30,Pass,114,64,1,0,0,0,0
14,30,Pass,114,66,1,0,0,0,0
14,30,Pass,114,68,1,0,0,0,0
14,30,Pass,114,70,1,0,0,0,0
14,30,Pass,112,0,5,0,0,0,0
14,30,Pass,112,2,7,0,0,0,0
14,30,Pass,112,4,8,0,0,0,0
14,30,Pass,112,6,9,0.001,0,0,0
14,30,Pass,112,8,9,0.002,0,0,0
14,30,Pass,112,10,9,0.002,0,0,0
14,30,Pass,112,12,13,0.002,0,0,0
14,30,Pass,112,14,16,0.002,0,0,0
14,30,Pass,112,16,16,0.001,0,0,0
14,30,Pass,112,18,17,0.002,0,0,0
14,30,Pass,112,20,16,0.003,0,0,0
14,30,Pass,112,22,13,0.004,0,0,0
14,30,Pass,112,24,12,0.004,0,0,0
14,30,Pass,112,26,8,0.003,0,0,0
14,30,Pass,112,28,12,0.002,0,0,0
14,30,Pass,112,30,13,0.001,0,0,0
14,30,Pass,112,32,15,0.001,0,0,0
14,30,Pass,112,34,15,0.001,0,0,0
14,30,Pass,112,36,13,0.003,0,0,0
14,30,Pass,112,38,12,0.005,0,0,0
14,30,Pass,112,40,9,0.007,0,0,0
14,30,Pass,112,42,9,0.008,0,0,0
14,30,Pass,112,44,8,0.008,0,0,0
14,30,Pass,112,46,9,0.007,0,0,0
14,30,Pass,112,48,9,0.005,0,0,0
14,30,Pass,112,50,9,0.003,0,0,0
14,30,Pass,112,52,6,0.001,0,0,0
14,30,Pass,112,54,4,0,0,0,0
14,30,Pass,112,56,3,0,0,0,0
14,30,Pass,112,58,2,0,0,0,0
14,30,Pass,112,60,1,0,0,0,0
14,30,Pass,112,62,1,0,0,0,0
14,30,Pass,112,64,1,0,0,0,0
14,30,Pass,112,66,1,0,0,0,0
14,30,Pass,112,68,1,0,0,0,0
14,30,Pass,112,70,1,0,0,0,0
14,30,Pass,110,0,5,0,0,0,0
14,30,Pass,110,2,8,0,0,0,0
14,30,Pass,110,4,8,0,0,0,0
14,30,Pass,110,6,9,0.001,0,0,0
14,30,Pass,110,8,10,0.001,0,0,0
14,30,Pass,110,10,11,0.002,0,0,0
14,30,Pass,110,12,12,0.003,0,0,0
14,30,Pass,110,14,15,0.003,0,0,0
14,30,Pass,110,16,16,0.002,0,0,0
14,30,Pass,110,18,16,0.002,0,0,0
14,30,Pass,110,20,15,0.004,0,0,0
14,30,Pass,110,22,15,0.005,0,0,0
14,30,Pass,110,24,12,0.005,0,0,0
14,30,Pass,110,26,8,0.004,0,0,0
14,30,Pass,110,28,13,0.002,0,0,0
14,30,Pass,110,30,13,0.001,0,0,0
14,30,Pass,110,32,15,0.001,0,0,0
14,30,Pass,110,34,15,0.001,0,0,0
14,30,Pass,110,36,14,0.003,0,0,0
14,30,Pass,110,38,12,0.006,0,0,0
14,30,Pass,110,40,9,0.009,0,0,0
14,30,Pass,110,42,9,0.011,0,0,0
14,30,Pass,110,44,8,0.012,0,0,0
14,30,Pass,110,46,9,0.012,0,0,0
14,30,Pass,110,48,9,0.009,0,0,0
14,30,Pass,110,50,9,0.005,0,0,0
14,30,Pass,110,52,7,0.002,0,0,0
14,30,Pass,110,54,4,0.001,0,0,0
14,30,Pass,110,56,3,0,0,0,0
14,30,Pass,110,58,2,0,0,0,0
14,30,Pass,110,60,2,0,0,0,0
14,30,Pass,110,62,1,0,0,0,0
14,30,Pass,110,64,1,0,0,0,0
14,30,Pass,110,66,1,0,0,0,0
14,30,Pass,110,68,1,0,0,0,0
14,30,Pass,110,70,1,0,0,0,0
14,30,Pass,108,0,3,0,0,0,0
14,30,Pass,108,2,6,0,0,0,0
14,30,Pass,108,4,7,0,0,0,0
14,30,Pass,108,6,9,0.001,0,0,0
14,30,Pass,108,8,10,0.002,0,0,0
14,30,Pass,108,10,10,0.003,0,0,0
14,30,Pass,108,12,11,0.004,0,0,0
14,30,Pass,108,14,15,0.004,0,0,0
14,30,Pass,108,16,14,0.003,0,0,0
14,30,Pass,108,18,15,0.003,0,0,0
14,30,Pass,108,20,14,0.005,0,0,0
14,30,Pass,108,22,14,0.006,0,0,0
14,30,Pass,108,24,12,0.007,0,0,0
14,30,Pass,108,26,12,0.005,0,0,0
14,30,Pass,108,28,13,0.003,0,0,0
14,30,Pass,108,30,14,0.001,0,0,0
14,30,Pass,108,32,15,0.001,0,0,0
14,30,Pass,108,34,15,0.001,0,0,0
14,30,Pass,108,36,15,0.003,0,0,0
14,30,Pass,108,38,11,0.006,0,0,0
14,30,Pass,108,40,9,0.01,0,0,0
14,30,Pass,108,42,9,0.014,0,0,0
14,30,Pass,108,44,8,0.015,0,0,0
14,30,Pass,108,46,9,0.014,0,0,0
14,30,Pass,108,48,9,0.011,0,0,0
14,30,Pass,108,50,9,0.006,0,0,0
14,30,Pass,108,52,8,0.003,0,0,0
14,30,Pass,108,54,5,0.001,0,0,0
14,30,Pass,108,56,3,0,0,0,0
14,30,Pass,108,58,2,0,0,0,0
14,30,Pass,108,60,2,0,0,0,0
14,30,Pass,108,62,1,0,0,0,0
14,30,Pass,108,64,1,0,0,0,0
14,30,Pass,108,66,1,0,0,0,0
14,30,Pass,108,68,2,0,0,0,0
14,30,Pass,108,70,2,0,0,0,0
14,30,Pass,108,72,1,0,0,0,0
14,30,Pass,108,74,1,0,0,0,0
14,30,Pass,106,0,4,0,0,0,0
14,30,Pass,106,2,5,0,0,0,0
14,30,Pass,106,4,5,0,0,0,0
14,30,Pass,106,6,6,0.001,0,0,0
14,30,Pass,106,8,6,0.002,0,0,0
14,30,Pass,106,10,7,0.005,0,0,0
14,30,Pass,106,12,8,0.006,0,0,0
14,30,Pass,106,14,10,0.006,0,0,0
14,30,Pass,106,16,11,0.005,0,0,0
14,30,Pass,106,18,14,0.004,0,0,0
14,30,Pass,106,20,14,0.005,0,0,0
14,30,Pass,106,22,13,0.007,0,0,0
14,30,Pass,106,24,13,0.007,0,0,0
14,30,Pass,106,26,13,0.006,0,0,0
14,30,Pass,106,28,13,0.003,0,0,0
14,30,Pass,106,30,15,0.002,0,0,0
14,30,Pass,106,32,15,0.001,0,0,0
14,30,Pass,106,34,14,0.001,0,0,0
14,30,Pass,106,36,14,0.003,0,0,0
14,30,Pass,106,38,12,0.006,0,0,0
14,30,Pass,106,40,10,0.011,0,0,0
14,30,Pass,106,42,10,0.014,0,0,0
14,30,Pass,106,44,9,0.015,0,0,0
14,30,Pass,106,46,9,0.013,0,0,0
14,30,Pass,106,48,9,0.009,0,0,0
14,30,Pass,106,50,9,0.005,0,0,0
14,30,Pass,106,52,9,0.002,0,0,0
14,30,Pass,106,54,4,0.001,0,0,0
14,30,Pass,106,56,3,0,0,0,0
14,30,Pass,106,58,2,0,0,0,0
14,30,Pass,106,60,2,0,0,0,0
14,30,Pass,106,62,1,0,0,0,0
14,30,Pass,106,64,2,0,0,0,0
14,30,Pass,106,66,2,0,0,0,0
14,30,Pass,106,68,3,0,0,0,0
14,30,Pass,106,70,3,0,0,0,0
14,30,Pass,106,72,2,0,0,0,0
14,30,Pass,106,74,2,0,0,0,0
14,30,Pass,106,76,2,0,0,0,0
14,30,Pass,106,78,2,0,0,0,0
14,30,Pass,106,80,1,0,0,0,0
14,30,Pass,104,0,5,0,0,0,0
14,30,Pass,104,2,6,0,0,0,0
14,30,Pass,104,4,8,0,0,0,0
14,30,Pass,104,6,7,0.001,0,0,0
14,30,Pass,104,8,7,0.003,0,0,0
14,30,Pass,104,10,7,0.006,0,0,0
14,30,Pass,104,12,9,0.008,0,0,0
14,30,Pass,104,14,10,0.008,0,0,0
14,30,Pass,104,16,13,0.006,0,0,0
14,30,Pass,104,18,15,0.004,0,0,0
14,30,Pass,104,20,15,0.005,0,0,0
14,30,Pass,104,22,15,0.006,0,0,0
14,30,Pass,104,24,15,0.007,0,0,0
14,30,Pass,104,26,17,0.005,0,0,0
14,30,Pass,104,28,17,0.003,0,0,0
14,30,Pass,104,30,19,0.001,0,0,0
14,30,Pass,104,32,20,0.001,0,0,0
14,30,Pass,104,34,18,0.001,0,0,0
14,30,Pass,104,36,15,0.003,0,0,0
14,30,Pass,104,38,11,0.006,0,0,0
14,30,Pass,104,40,11,0.01,0,0,0
14,30,Pass,104,42,11,0.012,0,0,0
14,30,Pass,104,44,9,0.012,0,0,0
14,30,Pass,104,46,10,0.009,0,0,0
14,30,Pass,104,48,11,0.006,0,0,0
14,30,Pass,104,50,10,0.003,0,0,0
14,30,Pass,104,52,8,0.001,0,0,0
14,30,Pass,104,54,5,0,0,0,0
14,30,Pass,104,56,4,0,0,0,0
14,30,Pass,104,58,3,0,0,0,0
14,30,Pass,104,60,2,0,0,0,0
14,30,Pass,104,62,2,0,0,0,0
14,30,Pass,104,64,2,0,0,0,0
14,30,Pass,104,66,3,0,0,0,0
14,30,Pass,104,68,3,0,0,0,0
14,30,Pass,104,70,2,0,0,0,0
14,30,Pass,104,72,2,0,0,0,0
14,30,Pass,104,74,2,0,0,0,0
14,30,Pass,104,76,2,0,0,0,0
14,30,Pass,104,78,3,0,0,0,0
14,30,Pass,104,80,3,0,0,0,0
14,30,Pass,102,0,7,0,0,0,0
14,30,Pass,102,2,8,0,0,0,0
14,30,Pass,102,4,9,0,0,0,0
14,30,Pass,102,6,9,0.001,0,0,0
14,30,Pass,102,8,9,0.003,0,0,0
14,30,Pass,102,10,11,0.006,0,0,0
14,30,Pass,102,12,16,0.008,0,0,0
14,30,Pass,102,14,17,0.008,0,0,0
14,30,Pass,102,16,16,0.006,0,0,0
14,30,Pass,102,18,20,0.004,0,0,0
14,30,Pass,102,20,19,0.004,0,0,0
14,30,Pass,102,22,23,0.005,0,0,0
14,30,Pass,102,24,23,0.005,0,0,0.001
14,30,Pass,102,26,18,0.004,0,0,0.001
14,30,Pass,102,28,18,0.003,0,0,0.002
14,30,Pass,102,30,18,0.001,0,0,0.002
14,30,Pass,102,32,20,0.001,0,0,0.002
14,30,Pass,102,34,22,0.001,0,0,0.001
14,30,Pass,102,36,18,0.002,0,0,0
14,30,Pass,102,38,14,0.004,0,0,0
14,30,Pass,102,40,14,0.007,0,0,0
14,30,Pass,102,42,14,0.009,0,0,0
14,30,Pass,102,44,12,0.008,0,0,0
14,30,Pass,102,46,12,0.006,0,0,0
14,30,Pass,102,48,12,0.003,0,0,0
14,30,Pass,102,50,13,0.001,0,0,0
14,30,Pass,102,52,10,0.001,0,0,0
14,30,Pass,102,54,8,0,0,0,0
14,30,Pass,102,56,5,0,0,0,0
14,30,Pass,102,58,4,0,0,0,0
14,30,Pass,102,60,4,0,0,0,0
14,30,Pass,102,62,3,0,0,0,0
14,30,Pass,102,64,4,0,0,0,0
14,30,Pass,102,66,3,0,0,0,0
14,30,Pass,102,68,2,0,0,0,0
14,30,Pass,102,70,2,0,0,0,0
14,30,Pass,102,72,2,0.001,0,0,0
14,30,Pass,102,74,3,0.001,0,0,0
14,30,Pass,102,76,3,0.001,0,0,0
14,30,Pass,102,78,3,0,0,0,0
14,30,Pass,102,80,3,0,0,0,0
14,30,Pass,100,0,7,0,0,0,0
14,30,Pass,100,2,10,0,0,0,0
14,30,Pass,100,4,12,0.001,0,0,0
14,30,Pass,100,6,16,0.002,0,0,0
14,30,Pass,100,8,17,0.003,0,0,0
14,30,Pass,100,10,18,0.005,0,0,0
14,30,Pass,100,12,18,0.007,0,0,0
14,30,Pass,100,14,19,0.007,0,0,0
14,30,Pass,100,16,24,0.005,0,0,0
14,30,Pass,100,18,26,0.003,0,0,0
14,30,Pass,100,20,36,0.003,0,0,0.001
14,30,Pass,100,22,32,0.003,0,0,0.003
14,30,Pass,100,24,27,0.004,0,0,0.004
14,30,Pass,100,26,25,0.004,0,0,0.006
14,30,Pass,100,28,28,0.004,0,0,0.006
14,30,Pass,100,30,28,0.002,0,0,0.006
14,30,Pass,100,32,23,0.001,0,0,0.006
14,30,Pass,100,34,21,0.001,0,0,0.003
14,30,Pass,100,36,21,0.001,0,0,0.001
14,30,Pass,100,38,20,0.002,0,0,0
14,30,Pass,100,40,17,0.004,0,0,0
14,30,Pass,100,42,14,0.005,0,0,0
14,30,Pass,100,44,15,0.004,0,0,0
14,30,Pass,100,46,13,0.003,0,0,0
14,30,Pass,100,48,13,0.001,0,0,0
14,30,Pass,100,50,12,0.001,0,0,0
14,30,Pass,100,52,12,0,0,0,0
14,30,Pass,100,54,10,0,0,0,0
14,30,Pass,100,56,7,0,0,0,0
14,30,Pass,100,58,7,0,0,0,0
14,30,Pass,100,60,6,0,0,0,0
14,30,Pass,100,62,7,0,0,0,0
14,30,Pass,100,64,7,0,0,0,0
14,30,Pass,100,66,5,0,0,0,0
14,30,Pass,100,68,2,0,0,0,0
14,30,Pass,100,70,2,0.001,0,0,0
14,30,Pass,100,72,3,0.002,0,0,0
14,30,Pass,100,74,3,0.002,0,0,0
14,30,Pass,100,76,3,0.002,0,0,0
14,30,Pass,100,78,3,0.001,0,0,0
14,30,Pass,100,80,3,0.001,0,0,0
14,30,Pass,98,0,12,0,0,0,0
14,30,Pass,98,2,14,0.001,0,0,0
14,30,Pass,98,4,19,0.002,0,0,0
14,30,Pass,98,6,21,0.003,0,0,0
14,30,Pass,98,8,23,0.003,0,0,0
14,30,Pass,98,10,24,0.004,0,0,0
14,30,Pass,98,12,23,0.005,0,0,0
14,30,Pass,98,14,27,0.005,0,0,0
14,30,Pass,98,16,32,0.004,0,0,0
14,30,Pass,98,18,39,0.003,0,0,0.001
14,30,Pass,98,20,40,0.003,0,0,0.004
14,30,Pass,98,22,43,0.004,0,0,0.008
14,30,Pass,98,24,41,0.006,0,0,0.01
14,30,Pass,98,26,35,0.008,0,0,0.01
14,30,Pass,98,28,33,0.008,0,0,0.01
14,30,Pass,98,30,33,0.007,0,0,0.008
14,30,Pass,98,32,30,0.004,0,0,0.007
14,30,Pass,98,34,30,0.002,0,0,0.005
14,30,Pass,98,36,29,0.001,0,0,0.002
14,30,Pass,98,38,27,0.001,0,0,0
14,30,Pass,98,40,23,0.002,0,0,0
14,30,Pass,98,42,20,0.002,0,0,0
14,30,Pass,98,44,21,0.002,0,0,0
14,30,Pass,98,46,18,0.001,0,0,0
14,30,Pass,98,48,21,0.001,0,0,0
14,30,Pass,98,50,16,0,0,0,0
14,30,Pass,98,52,14,0,0,0,0
14,30,Pass,98,54,13,0,0,0,0
14,30,Pass,98,56,10,0,0,0,0
14,30,Pass,98,58,8,0,0,0,0
14,30,Pass,98,60,7,0,0,0,0
14,30,Pass,98,62,7,0,0,0,0
14,30,Pass,98,64,7,0,0,0,0
14,30,Pass,98,66,6,0,0,0,0
14,30,Pass,98,68,6,0.001,0,0,0
14,30,Pass,98,70,6,0.002,0,0,0
14,30,Pass,98,72,4,0.004,0,0,0
14,30,Pass,98,74,4,0.005,0,0,0
14,30,Pass,98,76,4,0.004,0,0,0
14,30,Pass,98,78,4,0.003,0,0,0
14,30,Pass,98,80,3,0.001,0,0,0
14,30,Pass,96,0,14,0.001,0,0,0
14,30,Pass,96,2,18,0.002,0,0,0
14,30,Pass,96,4,27,0.004,0,0,0
14,30,Pass,96,6,29,0.005,0,0,0
14,30,Pass,96,8,29,0.005,0,0,0
14,30,Pass,96,10,32,0.004,0,0,0
14,30,Pass,96,12,39,0.004,0,0,0
14,30,Pass,96,14,41,0.003,0,0,0
14,30,Pass,96,16,45,0.003,0,0,0
14,30,Pass,96,18,51,0.003,0,0,0.002
14,30,Pass,96,20,51,0.004,0,0,0.006
14,30,Pass,96,22,54,0.007,0,0,0.009
14,30,Pass,96,24,53,0.012,0,0,0.011
14,30,Pass,96,26,53,0.017,0,0,0.011
14,30,Pass,96,28,48,0.019,0,0,0.01
14,30,Pass,96,30,44,0.015,0,0,0.008
14,30,Pass,96,32,41,0.009,0,0,0.007
14,30,Pass,96,34,37,0.005,0,0,0.005
14,30,Pass,96,36,35,0.002,0,0,0.002
14,30,Pass,96,38,32,0.001,0,0,0.001
14,30,Pass,96,40,30,0.001,0,0,0
14,30,Pass,96,42,28,0.001,0,0,0
14,30,Pass,96,44,26,0.001,0,0,0
14,30,Pass,96,46,28,0.001,0,0,0
14,30,Pass,96,48,25,0.001,0,0,0
14,30,Pass,96,50,20,0.001,0,0,0
14,30,Pass,96,52,19,0.001,0,0,0
14,30,Pass,96,54,16,0.001,0,0,0
14,30,Pass,96,56,12,0.001,0,0,0
14,30,Pass,96,58,14,0.001,0,0,0
14,30,Pass,96,60,10,0,0,0,0
14,30,Pass,96,62,9,0,0,0,0
14,30,Pass,96,64,8,0,0,0,0
14,30,Pass,96,66,9,0,0,0,0
14,30,Pass,96,68,9,0.001,0,0,0
14,30,Pass,96,70,6,0.003,0,0,0
14,30,Pass,96,72,6,0.006,0,0,0
14,30,Pass,96,74,4,0.008,0,0,0
14,30,Pass,96,76,5,0.007,0,0,0
14,30,Pass,96,78,5,0.005,0,0,0
14,30,Pass,96,80,5,0.003,0,0,0
14,30,Pass,94,0,17,0.001,0,0,0
14,30,Pass,94,2,25,0.003,0,0,0
14,30,Pass,94,4,29,0.006,0,0,0
14,30,Pass,94,6,33,0.008,0,0,0
14,30,Pass,94,8,41,0.007,0,0,0
14,30,Pass,94,10,50,0.005,0,0,0
14,30,Pass,94,12,53,0.004,0,0,0
14,30,Pass,94,14,52,0.003,0,0,0
14,30,Pass,94,16,63,0.004,0,0,0
14,30,Pass,94,18,64,0.006,0,0,0.002
14,30,Pass,94,20,66,0.009,0,0,0.004
14,30,Pass,94,22,65,0.015,0,0,0.008
14,30,Pass,94,24,64,0.024,0,0,0.01
14,30,Pass,94,26,63,0.033,0,0,0.01
14,30,Pass,94,28,58,0.035,0,0,0.009
14,30,Pass,94,30,54,0.029,0,0,0.008
14,30,Pass,94,32,55,0.018,0,0,0.006
14,30,Pass,94,34,53,0.009,0,0,0.004
14,30,Pass,94,36,47,0.005,0,0,0.002
14,30,Pass,94,38,41,0.003,0,0,0
14,30,Pass,94,40,41,0.002,0,0,0
14,30,Pass,94,42,35,0.002,0,0,0
14,30,Pass,94,44,32,0.003,0,0,0
14,30,Pass,94,46,32,0.003,0,0,0
14,30,Pass,94,48,31,0.003,0,0,0
14,30,Pass,94,50,28,0.003,0,0,0
14,30,Pass,94,52,26,0.003,0,0,0
14,30,Pass,94,54,22,0.003,0,0,0
14,30,Pass,94,56,20,0.003,0,0,0
14,30,Pass,94,58,19,0.002,0,0,0
14,30,Pass,94,60,14,0.001,0,0,0
14,30,Pass,94,62,10,0.001,0,0,0
14,30,Pass,94,64,9,0,0,0,0
14,30,Pass,94,66,9,0,0,0,0
14,30,Pass,94,68,10,0.001,0,0,0
14,30,Pass,94,70,7,0.003,0,0,0
14,30,Pass,94,72,7,0.006,0,0,0
14,30,Pass,94,74,8,0.008,0,0,0
14,30,Pass,94,76,6,0.008,0,0,0
14,30,Pass,94,78,6,0.006,0,0,0
14,30,Pass,94,80,6,0.004,0,0,0
14,30,Pass,92,0,24,0.002,0,0,0
14,30,Pass,92,2,33,0.005,0,0,0
14,30,Pass,92,4,41,0.008,0,0,0
14,30,Pass,92,6,50,0.01,0,0,0
14,30,Pass,92,8,57,0.009,0,0,0
14,30,Pass,92,10,65,0.007,0,0,0
14,30,Pass,92,12,73,0.005,0,0,0
14,30,Pass,92,14,73,0.005,0,0,0
14,30,Pass,92,16,78,0.007,0,0,0
14,30,Pass,92,18,86,0.011,0,0,0.001
14,30,Pass,92,20,83,0.017,0,0,0.003
14,30,Pass,92,22,79,0.026,0,0,0.005
14,30,Pass,92,24,76,0.038,0,0,0.007
14,30,Pass,92,26,79,0.049,0,0,0.008
14,30,Pass,92,28,75,0.051,0,0,0.007
14,30,Pass,92,30,68,0.042,0,0,0.006
14,30,Pass,92,32,66,0.027,0,0,0.004
14,30,Pass,92,34,64,0.016,0,0,0.003
14,30,Pass,92,36,57,0.01,0,0,0.001
14,30,Pass,92,38,57,0.006,0,0,0
14,30,Pass,92,40,51,0.004,0,0,0
14,30,Pass,92,42,46,0.004,0,0,0
14,30,Pass,92,44,44,0.005,0,0,0
14,30,Pass,92,46,42,0.006,0,0,0
14,30,Pass,92,48,39,0.007,0,0,0
14,30,Pass,92,50,37,0.007,0,0,0
14,30,Pass,92,52,33,0.007,0,0,0
14,30,Pass,92,54,31,0.007,0,0,0
14,30,Pass,92,56,26,0.007,0,0,0
14,30,Pass,92,58,24,0.005,0,0,0
14,30,Pass,92,60,20,0.003,0,0,0
14,30,Pass,92,62,18,0.001,0,0,0
14,30,Pass,92,64,10,0.001,0,0,0
14,30,Pass,92,66,10,0,0,0,0
14,30,Pass,92,68,11,0.001,0,0,0
14,30,Pass,92,70,9,0.003,0,0,0
14,30,Pass,92,72,9,0.005,0,0,0
14,30,Pass,92,74,8,0.006,0,0,0
14,30,Pass,92,76,7,0.006,0,0,0
14,30,Pass,92,78,6,0.005,0,0,0
14,30,Pass,92,80,6,0.004,0,0,0
14,30,Pass,90,0,33,0.004,0,0,0
14,30,Pass,90,2,43,0.006,0,0,0
14,30,Pass,90,4,50,0.009,0,0,0
14,30,Pass,90,6,63,0.011,0,0,0
14,30,Pass,90,8,77,0.01,0,0,0
14,30,Pass,90,10,92,0.008,0,0,0
14,30,Pass,90,12,98,0.008,0,0,0
14,30,Pass,90,14,99,0.01,0,0,0
