x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,70,Pass,94,24,1,0,0,0,0
16,70,Pass,94,26,1,0,0,0,0
16,70,Pass,94,32,1,0,0,0,0
16,70,Pass,94,34,1,0,0,0,0
16,70,Pass,94,36,1,0,0,0,0
16,70,Pass,94,38,1,0,0,0,0
16,70,Pass,94,40,1,0,0,0,0
16,70,Pass,94,42,2,0,0,0,0
16,70,Pass,94,44,4,0,0,0,0
16,70,Pass,94,46,4,0,0,0,0
16,70,Pass,94,48,4,0,0,0,0
16,70,Pass,94,50,5,0,0,0,0
16,70,Pass,94,52,5,0,0,0,0
16,70,Pass,94,54,4,0,0,0,0
16,70,Pass,94,56,4,0,0,0,0
16,70,Pass,94,58,3,0,0,0,0
16,70,Pass,94,60,6,0,0,0,0
16,70,Pass,94,62,5,0,0,0,0
16,70,Pass,94,64,7,0,0,0,0
16,70,Pass,94,66,7,0,0,0,0
16,70,Pass,94,68,9,0.001,0,0,0
16,70,Pass,94,70,8,0.001,0,0,0
16,70,Pass,94,72,8,0.002,0,0,0
16,70,Pass,94,74,9,0.002,0,0,0
16,70,Pass,94,76,8,0.002,0,0,0
16,70,Pass,94,78,8,0.001,0,0,0
16,70,Pass,94,80,6,0,0,0,0
16,70,Pass,92,6,1,0,0,0,0
16,70,Pass,92,8,1,0,0,0,0
16,70,Pass,92,10,1,0,0,0,0
16,70,Pass,92,12,1,0,0,0,0
16,70,Pass,92,14,1,0,0,0,0
16,70,Pass,92,16,1,0,0,0,0
16,70,Pass,92,18,2,0,0,0,0
16,70,Pass,92,20,2,0,0,0,0
16,70,Pass,92,22,2,0,0,0,0
16,70,Pass,92,24,2,0,0,0,0
16,70,Pass,92,26,2,0,0,0,0
16,70,Pass,92,28,1,0,0,0,0
16,70,Pass,92,32,1,0,0,0,0
16,70,Pass,92,34,1,0,0,0,0
16,70,Pass,92,36,1,0,0,0,0
16,70,Pass,92,38,1,0.001,0,0,0
16,70,Pass,92,40,3,0.001,0,0,0
16,70,Pass,92,42,4,0.002,0,0,0
16,70,Pass,92,44,4,0.001,0,0,0
16,70,Pass,92,46,4,0.001,0,0,0
16,70,Pass,92,48,5,0.001,0,0,0
16,70,Pass,92,50,5,0,0,0,0
16,70,Pass,92,52,5,0,0,0,0
16,70,Pass,92,54,6,0,0,0,0
16,70,Pass,92,56,5,0,0,0,0
16,70,Pass,92,58,5,0,0,0,0
16,70,Pass,92,60,6,0,0,0,0
16,70,Pass,92,62,6,0,0,0,0
16,70,Pass,92,64,8,0,0,0,0
16,70,Pass,92,66,8,0.001,0,0,0
16,70,Pass,92,68,9,0.001,0,0,0
16,70,Pass,92,70,12,0.002,0,0,0
16,70,Pass,92,72,11,0.002,0,0,0
16,70,Pass,92,74,11,0.002,0,0,0
16,70,Pass,92,76,12,0.001,0,0,0
16,70,Pass,92,78,10,0.001,0,0,0
16,70,Pass,92,80,9,0,0,0,0
16,70,Pass,90,0,1,0,0,0,0
16,70,Pass,90,2,1,0,0,0,0
16,70,Pass,90,4,2,0,0,0,0
16,70,Pass,90,6,2,0,0,0,0
16,70,Pass,90,8,1,0,0,0,0
16,70,Pass,90,10,1,0,0,0,0
16,70,Pass,90,12,1,0,0,0,0
16,70,Pass,90,14,2,0,0,0,0
16,70,Pass,90,16,2,0,0,0,0
16,70,Pass,90,18,2,0,0,0,0
16,70,Pass,90,20,2,0,0,0,0
16,70,Pass,90,22,2,0,0,0,0
16,70,Pass,90,24,2,0,0,0,0
16,70,Pass,90,26,2,0,0,0,0
16,70,Pass,90,28,2,0,0,0,0
16,70,Pass,90,30,2,0,0,0,0
16,70,Pass,90,32,1,0,0,0,0
16,70,Pass,90,34,1,0,0,0,0
16,70,Pass,90,36,1,0,0,0,0
16,70,Pass,90,38,2,0.001,0,0,0
16,70,Pass,90,40,3,0.003,0,0,0
16,70,Pass,90,42,4,0.004,0,0,0
16,70,Pass,90,44,4,0.003,0,0,0
16,70,Pass,90,46,4,0.002,0,0,0
16,70,Pass,90,48,5,0.001,0,0,0
16,70,Pass,90,50,5,0.001,0,0,0
16,70,Pass,90,52,5,0,0,0,0
16,70,Pass,90,54,6,0,0,0,0
16,70,Pass,90,56,6,0,0,0,0
16,70,Pass,90,58,6,0,0,0,0
16,70,Pass,90,60,7,0,0,0,0
16,70,Pass,90,62,8,0,0,0,0
16,70,Pass,90,64,8,0.001,0,0,0
16,70,Pass,90,66,9,0.001,0,0,0
16,70,Pass,90,68,12,0.001,0,0,0
16,70,Pass,90,70,12,0.001,0,0,0
16,70,Pass,90,72,12,0.002,0,0,0
16,70,Pass,90,74,12,0.001,0,0,0
16,70,Pass,90,76,12,0.001,0,0,0
16,70,Pass,90,78,12,0.001,0,0,0
16,70,Pass,90,80,11,0,0,0,0
16,70,Pass,88,0,1,0,0,0,0
16,70,Pass,88,2,1,0,0,0,0
16,70,Pass,88,4,2,0,0,0,0
16,70,Pass,88,6,2,0,0,0,0
16,70,Pass,88,8,2,0,0,0,0
16,70,Pass,88,10,1,0,0,0,0
16,70,Pass,88,12,2,0,0,0,0
16,70,Pass,88,14,2,0,0,0,0
16,70,Pass,88,16,2,0,0,0,0
16,70,Pass,88,18,2,0,0,0,0
16,70,Pass,88,20,2,0,0,0,0
16,70,Pass,88,22,2,0,0,0,0
16,70,Pass,88,24,2,0,0,0,0
16,70,Pass,88,26,2,0,0,0,0
16,70,Pass,88,28,2,0,0,0,0
16,70,Pass,88,30,2,0,0,0,0
16,70,Pass,88,32,2,0,0,0,0
16,70,Pass,88,34,1,0,0,0,0
16,70,Pass,88,36,1,0.001,0,0,0
16,70,Pass,88,38,3,0.002,0,0,0
16,70,Pass,88,40,4,0.004,0,0,0
16,70,Pass,88,42,4,0.006,0,0,0
16,70,Pass,88,44,4,0.005,0,0,0
16,70,Pass,88,46,4,0.004,0,0,0
16,70,Pass,88,48,5,0.002,0,0,0
16,70,Pass,88,50,5,0.001,0,0,0
16,70,Pass,88,52,6,0.001,0,0,0
16,70,Pass,88,54,7,0.001,0,0,0
16,70,Pass,88,56,7,0,0,0,0
16,70,Pass,88,58,7,0,0,0,0
16,70,Pass,88,60,11,0,0,0,0
16,70,Pass,88,62,10,0,0,0,0
16,70,Pass,88,64,13,0.001,0,0,0
16,70,Pass,88,66,14,0.001,0,0,0
16,70,Pass,88,68,14,0.001,0,0,0
16,70,Pass,88,70,15,0.002,0,0,0
16,70,Pass,88,72,14,0.002,0,0,0
16,70,Pass,88,74,12,0.002,0,0,0
16,70,Pass,88,76,13,0.002,0,0,0
16,70,Pass,88,78,13,0.001,0,0,0
16,70,Pass,88,80,12,0.001,0,0,0
16,70,Pass,86,0,1,0,0,0,0
16,70,Pass,86,2,1,0,0,0,0
16,70,Pass,86,4,2,0,0,0,0
16,70,Pass,86,6,2,0,0,0,0
16,70,Pass,86,8,2,0,0,0,0
16,70,Pass,86,10,2,0,0,0,0
16,70,Pass,86,12,2,0,0,0,0
16,70,Pass,86,14,2,0,0,0,0
16,70,Pass,86,16,2,0,0,0,0
16,70,Pass,86,18,2,0,0,0,0
16,70,Pass,86,20,2,0,0,0,0
16,70,Pass,86,22,2,0,0,0,0
16,70,Pass,86,24,2,0,0,0,0
16,70,Pass,86,26,2,0,0,0,0
16,70,Pass,86,28,2,0,0,0,0
16,70,Pass,86,30,2,0,0,0,0
16,70,Pass,86,32,2,0,0,0,0
16,70,Pass,86,34,1,0,0,0,0
16,70,Pass,86,36,2,0.001,0,0,0
16,70,Pass,86,38,3,0.002,0,0,0
16,70,Pass,86,40,4,0.004,0,0,0
16,70,Pass,86,42,4,0.006,0,0,0
16,70,Pass,86,44,4,0.006,0,0,0
16,70,Pass,86,46,4,0.005,0,0,0
16,70,Pass,86,48,5,0.003,0,0,0
16,70,Pass,86,50,6,0.002,0,0,0
16,70,Pass,86,52,6,0.002,0,0,0
16,70,Pass,86,54,8,0.001,0,0,0
16,70,Pass,86,56,9,0.001,0,0,0
16,70,Pass,86,58,9,0.001,0,0,0
16,70,Pass,86,60,12,0,0,0,0
16,70,Pass,86,62,15,0.001,0,0,0
16,70,Pass,86,64,15,0.001,0,0,0
16,70,Pass,86,66,16,0.001,0,0,0
16,70,Pass,86,68,16,0.002,0,0,0
16,70,Pass,86,70,16,0.003,0,0,0
16,70,Pass,86,72,17,0.003,0,0,0
16,70,Pass,86,74,15,0.004,0,0,0
16,70,Pass,86,76,15,0.004,0,0,0
16,70,Pass,86,78,13,0.003,0,0,0
16,70,Pass,86,80,12,0.003,0,0,0
16,70,Pass,84,0,1,0,0,0,0
16,70,Pass,84,2,1,0,0,0,0
16,70,Pass,84,4,2,0,0,0,0
16,70,Pass,84,6,2,0,0,0,0
16,70,Pass,84,8,2,0,0,0,0
16,70,Pass,84,10,3,0,0,0,0
16,70,Pass,84,12,3,0,0,0,0
16,70,Pass,84,14,2,0,0,0,0
16,70,Pass,84,16,2,0,0,0,0
16,70,Pass,84,18,2,0,0,0,0
16,70,Pass,84,20,2,0,0,0,0
16,70,Pass,84,22,2,0,0,0,0
16,70,Pass,84,24,2,0,0,0,0
16,70,Pass,84,26,2,0,0,0,0
16,70,Pass,84,28,2,0,0,0,0
16,70,Pass,84,30,2,0,0,0,0
16,70,Pass,84,32,2,0,0,0,0
16,70,Pass,84,34,2,0,0,0,0
16,70,Pass,84,36,3,0.001,0,0,0
16,70,Pass,84,38,3,0.002,0,0,0
16,70,Pass,84,40,4,0.003,0,0,0
16,70,Pass,84,42,4,0.005,0,0,0
16,70,Pass,84,44,4,0.005,0,0,0
16,70,Pass,84,46,4,0.005,0,0,0
16,70,Pass,84,48,6,0.004,0,0,0
16,70,Pass,84,50,6,0.003,0,0,0
16,70,Pass,84,52,7,0.003,0,0,0
16,70,Pass,84,54,8,0.002,0,0,0
16,70,Pass,84,56,10,0.001,0,0,0
16,70,Pass,84,58,13,0.001,0,0,0
16,70,Pass,84,60,14,0.001,0,0,0
16,70,Pass,84,62,18,0.001,0,0,0
16,70,Pass,84,64,18,0.001,0,0,0
16,70,Pass,84,66,19,0.002,0,0,0
16,70,Pass,84,68,20,0.003,0,0,0
16,70,Pass,84,70,22,0.005,0,0,0
16,70,Pass,84,72,21,0.006,0,0,0
16,70,Pass,84,74,19,0.007,0,0,0
16,70,Pass,84,76,17,0.007,0,0,0
16,70,Pass,84,78,16,0.007,0,0,0
16,70,Pass,84,80,14,0.005,0,0,0
16,70,Pass,82,0,1,0,0,0,0
16,70,Pass,82,2,1,0,0,0,0
16,70,Pass,82,4,2,0,0,0,0
16,70,Pass,82,6,2,0,0,0,0
16,70,Pass,82,8,2,0,0,0,0
16,70,Pass,82,10,3,0,0,0,0
16,70,Pass,82,12,3,0,0,0,0
16,70,Pass,82,14,2,0,0,0,0
16,70,Pass,82,16,2,0,0,0,0
16,70,Pass,82,18,2,0,0,0,0
16,70,Pass,82,20,2,0,0,0,0
16,70,Pass,82,22,2,0,0,0,0
16,70,Pass,82,24,2,0,0,0,0
16,70,Pass,82,26,2,0,0,0,0
16,70,Pass,82,28,2,0,0,0,0
16,70,Pass,82,30,1,0,0,0,0
16,70,Pass,82,32,2,0,0,0,0
16,70,Pass,82,34,2,0,0,0,0
16,70,Pass,82,36,3,0,0,0,0
16,70,Pass,82,38,3,0.001,0,0,0
16,70,Pass,82,40,4,0.002,0,0,0
16,70,Pass,82,42,4,0.003,0,0,0
16,70,Pass,82,44,4,0.003,0,0,0
16,70,Pass,82,46,4,0.004,0,0,0
16,70,Pass,82,48,6,0.004,0,0,0
16,70,Pass,82,50,7,0.003,0,0,0
16,70,Pass,82,52,7,0.003,0,0,0
16,70,Pass,82,54,10,0.002,0,0,0
16,70,Pass,82,56,11,0.001,0,0,0
16,70,Pass,82,58,15,0.001,0,0,0
16,70,Pass,82,60,19,0.001,0,0,0
16,70,Pass,82,62,20,0.002,0,0,0
16,70,Pass,82,64,21,0.003,0,0,0
16,70,Pass,82,66,24,0.004,0,0,0
16,70,Pass,82,68,24,0.005,0,0,0
16,70,Pass,82,70,22,0.007,0,0,0
16,70,Pass,82,72,21,0.008,0,0,0
16,70,Pass,82,74,20,0.009,0,0,0
16,70,Pass,82,76,18,0.01,0,0,0
16,70,Pass,82,78,16,0.01,0,0,0
16,70,Pass,82,80,11,0.008,0,0,0
16,70,Pass,80,0,1,0,0,0,0
16,70,Pass,80,2,1,0,0,0,0
16,70,Pass,80,4,1,0,0,0,0
16,70,Pass,80,6,2,0,0,0,0
16,70,Pass,80,8,2,0,0,0,0
16,70,Pass,80,10,3,0,0,0,0
16,70,Pass,80,12,3,0,0,0,0
16,70,Pass,80,14,2,0,0,0,0
16,70,Pass,80,16,2,0,0,0,0
16,70,Pass,80,18,2,0,0,0,0
16,70,Pass,80,20,2,0,0,0,0
16,70,Pass,80,22,2,0,0,0,0
16,70,Pass,80,24,2,0,0,0,0
16,70,Pass,80,26,2,0,0,0,0
16,70,Pass,80,28,1,0,0,0,0
16,70,Pass,80,30,1,0,0,0,0
16,70,Pass,80,32,2,0,0,0,0
16,70,Pass,80,34,2,0,0,0,0
16,70,Pass,80,36,2,0,0,0,0
16,70,Pass,80,38,3,0,0,0,0
16,70,Pass,80,40,4,0.001,0,0,0
16,70,Pass,80,42,4,0.001,0,0,0
16,70,Pass,80,44,4,0.002,0,0,0
16,70,Pass,80,46,5,0.002,0,0,0
16,70,Pass,80,48,7,0.003,0,0,0
16,70,Pass,80,50,7,0.003,0,0,0
16,70,Pass,80,52,8,0.002,0,0,0
16,70,Pass,80,54,10,0.001,0,0,0
16,70,Pass,80,56,15,0.001,0,0,0
16,70,Pass,80,58,20,0.001,0,0,0
16,70,Pass,80,60,20,0.002,0,0,0
16,70,Pass,80,62,19,0.005,0,0,0
16,70,Pass,80,64,22,0.007,0,0,0
16,70,Pass,80,66,25,0.008,0,0,0
16,70,Pass,80,68,28,0.008,0,0,0
16,70,Pass,80,70,27,0.008,0,0,0
16,70,Pass,80,72,22,0.008,0,0,0
16,70,Pass,80,74,21,0.009,0,0,0
16,70,Pass,80,76,19,0.01,0,0,0
16,70,Pass,80,78,13,0.01,0,0,0
16,70,Pass,80,80,10,0.008,0,0,0
16,70,Pass,78,0,1,0,0,0,0
16,70,Pass,78,2,1,0,0,0,0
16,70,Pass,78,4,1,0,0,0,0
16,70,Pass,78,6,2,0,0,0,0
16,70,Pass,78,8,2,0,0,0,0
16,70,Pass,78,10,3,0,0,0,0
16,70,Pass,78,12,3,0,0,0,0
16,70,Pass,78,14,2,0,0,0,0
16,70,Pass,78,16,2,0,0,0,0
16,70,Pass,78,18,2,0,0,0,0
16,70,Pass,78,20,2,0,0,0,0
16,70,Pass,78,22,2,0,0,0,0
16,70,Pass,78,24,2,0,0,0,0
16,70,Pass,78,26,2,0,0,0,0
16,70,Pass,78,28,1,0,0,0,0
16,70,Pass,78,30,1,0,0,0,0
16,70,Pass,78,32,1,0,0,0,0
16,70,Pass,78,34,2,0,0,0,0
16,70,Pass,78,36,2,0,0,0,0
16,70,Pass,78,38,4,0,0,0,0
16,70,Pass,78,40,4,0,0,0,0
16,70,Pass,78,42,5,0,0,0,0
16,70,Pass,78,44,5,0.001,0,0,0
16,70,Pass,78,46,5,0.001,0,0,0
16,70,Pass,78,48,6,0.001,0,0,0
16,70,Pass,78,50,8,0.001,0,0,0
16,70,Pass,78,52,9,0.001,0,0,0
16,70,Pass,78,54,13,0.001,0,0,0
16,70,Pass,78,56,20,0.001,0,0,0
16,70,Pass,78,58,20,0.002,0,0,0
16,70,Pass,78,60,22,0.005,0,0,0
16,70,Pass,78,62,24,0.009,0,0,0
16,70,Pass,78,64,27,0.012,0,0,0
16,70,Pass,78,66,31,0.013,0,0,0
16,70,Pass,78,68,33,0.011,0,0,0
16,70,Pass,78,70,32,0.009,0,0,0
16,70,Pass,78,72,28,0.008,0,0,0
16,70,Pass,78,74,23,0.008,0,0,0
16,70,Pass,78,76,21,0.009,0,0,0
16,70,Pass,78,78,18,0.008,0,0,0
16,70,Pass,78,80,14,0.007,0,0,0
16,70,Pass,76,0,1,0,0,0,0
16,70,Pass,76,2,1,0,0,0,0
16,70,Pass,76,4,1,0,0,0,0
16,70,Pass,76,6,1,0,0,0,0
16,70,Pass,76,8,2,0,0,0,0
16,70,Pass,76,10,3,0,0,0,0
16,70,Pass,76,12,3,0,0,0,0
16,70,Pass,76,14,2,0,0,0,0
16,70,Pass,76,16,2,0,0,0,0
16,70,Pass,76,18,2,0,0,0,0
16,70,Pass,76,20,2,0,0,0,0
16,70,Pass,76,22,2,0,0,0,0
16,70,Pass,76,24,2,0,0,0,0
16,70,Pass,76,26,1,0,0,0,0
16,70,Pass,76,28,1,0,0,0,0
16,70,Pass,76,30,1,0,0,0,0
16,70,Pass,76,32,2,0,0,0,0
16,70,Pass,76,34,2,0,0,0,0
16,70,Pass,76,36,2,0,0,0,0
16,70,Pass,76,38,4,0,0,0,0
16,70,Pass,76,40,4,0,0,0,0
16,70,Pass,76,42,5,0,0,0,0
16,70,Pass,76,44,5,0,0,0,0
16,70,Pass,76,46,7,0,0,0,0
16,70,Pass,76,48,7,0.001,0,0,0
16,70,Pass,76,50,8,0.001,0,0,0
16,70,Pass,76,52,12,0,0,0,0
16,70,Pass,76,54,18,0.001,0,0,0
16,70,Pass,76,56,21,0.002,0,0,0
16,70,Pass,76,58,25,0.004,0,0,0
16,70,Pass,76,60,25,0.009,0,0,0
16,70,Pass,76,62,30,0.014,0,0,0
16,70,Pass,76,64,32,0.018,0,0,0
16,70,Pass,76,66,35,0.018,0,0,0
16,70,Pass,76,68,38,0.014,0,0,0
16,70,Pass,76,70,35,0.01,0,0,0.001
16,70,Pass,76,72,34,0.007,0,0,0.001
16,70,Pass,76,74,26,0.007,0,0,0
16,70,Pass,76,76,25,0.007,0,0,0
16,70,Pass,76,78,19,0.006,0,0,0
16,70,Pass,76,80,15,0.004,0,0,0
16,70,Pass,74,0,1,0,0,0,0
16,70,Pass,74,2,1,0,0,0,0
16,70,Pass,74,4,1,0,0,0,0
16,70,Pass,74,6,1,0,0,0,0
16,70,Pass,74,8,1,0,0,0,0
16,70,Pass,74,10,1,0,0,0,0
16,70,Pass,74,12,3,0,0,0,0
16,70,Pass,74,14,2,0,0,0,0
16,70,Pass,74,16,2,0,0,0,0
16,70,Pass,74,18,2,0,0,0,0
16,70,Pass,74,20,2,0,0,0,0
16,70,Pass,74,22,1,0,0,0,0
16,70,Pass,74,24,1,0,0,0,0
16,70,Pass,74,26,1,0,0,0,0
16,70,Pass,74,28,1,0,0,0,0
16,70,Pass,74,30,2,0,0,0,0
16,70,Pass,74,32,2,0,0,0,0
16,70,Pass,74,34,1,0,0,0,0
16,70,Pass,74,36,1,0,0,0,0
16,70,Pass,74,38,1,0,0,0,0
16,70,Pass,74,40,4,0,0,0,0
