x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,66,Pass,112,48,104,0.008,2,0,0.023
90,66,Pass,112,50,111,0.006,2,0,0.015
90,66,Pass,112,52,116,0.007,2,0,0.014
90,66,Pass,112,54,120,0.012,2,0,0.015
90,66,Pass,112,56,119,0.021,3,0,0.016
90,66,Pass,112,58,125,0.028,3,0,0.015
90,66,Pass,112,60,134,0.03,2,0,0.014
90,66,Pass,112,62,155,0.029,2,0,0.012
90,66,Pass,112,64,171,0.031,2,0,0.01
90,66,Pass,112,66,189,0.039,2,0,0.01
90,66,Pass,112,68,205,0.046,3,0.001,0.012
90,66,Pass,112,70,206,0.051,3,0.001,0.013
90,66,Pass,112,72,199,0.052,3,0.001,0.012
90,66,Pass,112,74,193,0.048,2,0,0.01
90,66,Pass,112,76,185,0.037,2,0,0.007
90,66,Pass,112,78,167,0.024,1,0,0.004
90,66,Pass,112,80,136,0.014,1,0,0.003
90,66,Pass,110,0,8,0.001,0,0,0
90,66,Pass,110,2,11,0.003,0,0,0
90,66,Pass,110,4,12,0.004,0,0,0
90,66,Pass,110,6,13,0.005,0,0,0
90,66,Pass,110,8,14,0.006,0,0,0
90,66,Pass,110,10,15,0.007,0,0,0
90,66,Pass,110,12,16,0.009,0,0,0
90,66,Pass,110,14,17,0.008,0,0,0
90,66,Pass,110,16,19,0.005,0,0,0
90,66,Pass,110,18,21,0.003,0,0,0.001
90,66,Pass,110,20,22,0.001,0,0,0.007
90,66,Pass,110,22,21,0.001,0,0,0.036
90,66,Pass,110,24,27,0.001,0,0,0.067
90,66,Pass,110,26,31,0.002,0,0,0.082
90,66,Pass,110,28,34,0.004,0,0,0.094
90,66,Pass,110,30,41,0.006,0,0.001,0.108
90,66,Pass,110,32,51,0.01,0,0.001,0.118
90,66,Pass,110,34,58,0.015,0,0.002,0.115
90,66,Pass,110,36,66,0.021,0,0.002,0.096
90,66,Pass,110,38,74,0.026,0,0.002,0.072
90,66,Pass,110,40,77,0.03,0,0.002,0.054
90,66,Pass,110,42,85,0.032,1,0.001,0.045
90,66,Pass,110,44,92,0.029,1,0.001,0.038
90,66,Pass,110,46,96,0.023,1,0.001,0.03
90,66,Pass,110,48,107,0.017,2,0,0.02
90,66,Pass,110,50,116,0.013,2,0,0.013
90,66,Pass,110,52,120,0.012,2,0,0.011
90,66,Pass,110,54,129,0.016,2,0,0.013
90,66,Pass,110,56,135,0.024,3,0,0.015
90,66,Pass,110,58,144,0.031,3,0.001,0.016
90,66,Pass,110,60,156,0.033,3,0.001,0.016
90,66,Pass,110,62,174,0.032,2,0,0.015
90,66,Pass,110,64,197,0.035,2,0,0.013
90,66,Pass,110,66,226,0.046,3,0.001,0.013
90,66,Pass,110,68,247,0.058,3,0.001,0.015
90,66,Pass,110,70,248,0.07,3,0.001,0.015
90,66,Pass,110,72,228,0.077,3,0.001,0.014
90,66,Pass,110,74,219,0.075,2,0.001,0.011
90,66,Pass,110,76,210,0.06,2,0,0.008
90,66,Pass,110,78,195,0.038,2,0,0.006
90,66,Pass,110,80,171,0.02,1,0,0.005
90,66,Pass,108,0,8,0.001,0,0,0
90,66,Pass,108,2,12,0.001,0,0,0
90,66,Pass,108,4,12,0.002,0,0,0
90,66,Pass,108,6,14,0.002,0,0,0.001
90,66,Pass,108,8,15,0.003,0,0,0.001
90,66,Pass,108,10,15,0.004,0,0,0.001
90,66,Pass,108,12,15,0.004,0,0,0
90,66,Pass,108,14,17,0.004,0,0,0
90,66,Pass,108,16,19,0.003,0,0,0
90,66,Pass,108,18,19,0.002,0,0,0.001
90,66,Pass,108,20,21,0.001,0,0,0.006
90,66,Pass,108,22,21,0.001,0,0,0.025
90,66,Pass,108,24,26,0.001,0,0,0.045
90,66,Pass,108,26,27,0.002,0,0,0.055
90,66,Pass,108,28,29,0.004,0,0,0.068
90,66,Pass,108,30,40,0.006,0,0.001,0.087
90,66,Pass,108,32,53,0.009,0,0.001,0.104
90,66,Pass,108,34,61,0.013,0,0.001,0.11
90,66,Pass,108,36,68,0.018,0,0.002,0.098
90,66,Pass,108,38,76,0.024,0,0.002,0.076
90,66,Pass,108,40,81,0.032,1,0.002,0.058
90,66,Pass,108,42,89,0.038,1,0.002,0.047
90,66,Pass,108,44,96,0.04,1,0.001,0.037
90,66,Pass,108,46,106,0.037,1,0.001,0.026
90,66,Pass,108,48,118,0.031,2,0.001,0.016
90,66,Pass,108,50,129,0.025,2,0,0.011
90,66,Pass,108,52,128,0.02,2,0,0.009
90,66,Pass,108,54,144,0.019,3,0,0.011
90,66,Pass,108,56,153,0.024,3,0,0.014
90,66,Pass,108,58,163,0.03,3,0,0.017
90,66,Pass,108,60,180,0.031,3,0.001,0.018
90,66,Pass,108,62,206,0.031,3,0.001,0.019
90,66,Pass,108,64,238,0.036,2,0.001,0.019
90,66,Pass,108,66,263,0.05,3,0.001,0.019
90,66,Pass,108,68,278,0.07,3,0.001,0.019
90,66,Pass,108,70,275,0.091,3,0.002,0.017
90,66,Pass,108,72,266,0.107,3,0.002,0.014
90,66,Pass,108,74,253,0.108,2,0.001,0.011
90,66,Pass,108,76,234,0.089,2,0.001,0.009
90,66,Pass,108,78,223,0.058,2,0,0.008
90,66,Pass,108,80,201,0.029,1,0,0.007
90,66,Pass,106,0,9,0,0,0,0.001
90,66,Pass,106,2,12,0,0,0,0.003
90,66,Pass,106,4,13,0.001,0,0,0.005
90,66,Pass,106,6,13,0.002,0,0,0.006
90,66,Pass,106,8,16,0.002,0,0,0.006
90,66,Pass,106,10,16,0.003,0,0,0.005
90,66,Pass,106,12,14,0.003,0,0,0.004
90,66,Pass,106,14,13,0.002,0,0,0.002
90,66,Pass,106,16,14,0.001,0,0,0.001
90,66,Pass,106,18,16,0.001,0,0,0.001
90,66,Pass,106,20,16,0.001,0,0,0.004
90,66,Pass,106,22,15,0.001,0,0,0.013
90,66,Pass,106,24,18,0.001,0,0,0.024
90,66,Pass,106,26,22,0.002,0,0,0.031
90,66,Pass,106,28,25,0.003,0,0,0.043
90,66,Pass,106,30,37,0.004,0,0,0.064
90,66,Pass,106,32,55,0.007,0,0.001,0.086
90,66,Pass,106,34,63,0.009,0,0.001,0.098
90,66,Pass,106,36,68,0.013,0,0.001,0.089
90,66,Pass,106,38,78,0.02,0,0.001,0.07
90,66,Pass,106,40,78,0.029,1,0.002,0.055
90,66,Pass,106,42,95,0.039,1,0.002,0.043
90,66,Pass,106,44,102,0.045,1,0.001,0.032
90,66,Pass,106,46,109,0.047,1,0.001,0.021
90,66,Pass,106,48,127,0.044,2,0.001,0.013
90,66,Pass,106,50,136,0.037,2,0,0.009
90,66,Pass,106,52,145,0.029,2,0,0.008
90,66,Pass,106,54,153,0.024,3,0,0.008
90,66,Pass,106,56,161,0.024,3,0,0.011
90,66,Pass,106,58,189,0.026,4,0,0.015
90,66,Pass,106,60,212,0.028,4,0.001,0.018
90,66,Pass,106,62,244,0.029,4,0.001,0.022
90,66,Pass,106,64,278,0.036,3,0.001,0.025
90,66,Pass,106,66,307,0.053,4,0.001,0.025
90,66,Pass,106,68,312,0.079,4,0.002,0.022
90,66,Pass,106,70,313,0.111,4,0.002,0.018
90,66,Pass,106,72,310,0.138,3,0.002,0.014
90,66,Pass,106,74,300,0.145,2,0.002,0.011
90,66,Pass,106,76,290,0.123,2,0.001,0.009
90,66,Pass,106,78,263,0.083,2,0.001,0.008
90,66,Pass,106,80,238,0.042,1,0,0.008
90,66,Pass,104,0,9,0,0,0,0.006
90,66,Pass,104,2,11,0.001,0,0,0.01
90,66,Pass,104,4,14,0.001,0,0,0.013
90,66,Pass,104,6,14,0.002,0,0,0.015
90,66,Pass,104,8,16,0.003,0,0,0.015
90,66,Pass,104,10,15,0.003,0,0,0.015
90,66,Pass,104,12,13,0.002,0,0,0.014
90,66,Pass,104,14,12,0.001,0,0,0.011
90,66,Pass,104,16,14,0.001,0,0,0.007
90,66,Pass,104,18,17,0,0,0,0.003
90,66,Pass,104,20,17,0,0,0,0.003
90,66,Pass,104,22,15,0,0,0,0.006
90,66,Pass,104,24,17,0.001,0,0,0.011
90,66,Pass,104,26,18,0.001,0,0,0.016
90,66,Pass,104,28,22,0.002,0,0,0.025
90,66,Pass,104,30,36,0.003,0,0,0.043
90,66,Pass,104,32,54,0.004,0,0,0.065
90,66,Pass,104,34,65,0.005,0,0,0.078
90,66,Pass,104,36,70,0.008,0,0.001,0.071
90,66,Pass,104,38,83,0.014,1,0.001,0.057
90,66,Pass,104,40,85,0.023,1,0.001,0.046
90,66,Pass,104,42,94,0.034,1,0.001,0.036
90,66,Pass,104,44,105,0.042,1,0.001,0.025
90,66,Pass,104,46,119,0.047,1,0.001,0.016
90,66,Pass,104,48,140,0.047,2,0.001,0.011
90,66,Pass,104,50,149,0.043,2,0,0.008
90,66,Pass,104,52,154,0.035,2,0,0.007
90,66,Pass,104,54,160,0.029,3,0,0.006
90,66,Pass,104,56,188,0.026,4,0,0.007
90,66,Pass,104,58,204,0.026,4,0,0.01
90,66,Pass,104,60,232,0.026,4,0,0.014
90,66,Pass,104,62,278,0.028,4,0.001,0.021
90,66,Pass,104,64,312,0.035,4,0.001,0.027
90,66,Pass,104,66,355,0.054,4,0.001,0.027
90,66,Pass,104,68,364,0.086,4,0.002,0.023
90,66,Pass,104,70,370,0.127,4,0.002,0.018
90,66,Pass,104,72,354,0.165,4,0.002,0.014
90,66,Pass,104,74,328,0.181,2,0.002,0.01
90,66,Pass,104,76,317,0.161,2,0.001,0.009
90,66,Pass,104,78,294,0.112,2,0.001,0.008
90,66,Pass,104,80,265,0.059,1,0,0.008
90,66,Pass,102,0,7,0,0,0,0.009
90,66,Pass,102,2,9,0.001,0,0,0.019
90,66,Pass,102,4,11,0.002,0,0,0.025
90,66,Pass,102,6,12,0.003,0,0,0.027
90,66,Pass,102,8,12,0.005,0,0,0.028
90,66,Pass,102,10,14,0.004,0,0,0.029
90,66,Pass,102,12,14,0.003,0,0,0.028
90,66,Pass,102,14,13,0.002,0,0,0.026
90,66,Pass,102,16,15,0.001,0,0,0.021
90,66,Pass,102,18,16,0,0,0,0.012
90,66,Pass,102,20,17,0,0,0,0.004
90,66,Pass,102,22,17,0,0,0,0.002
90,66,Pass,102,24,14,0,0,0,0.004
90,66,Pass,102,26,17,0.001,0,0,0.008
90,66,Pass,102,28,21,0.001,0,0,0.013
90,66,Pass,102,30,31,0.001,0,0,0.026
90,66,Pass,102,32,44,0.002,0,0,0.043
90,66,Pass,102,34,58,0.003,0,0,0.05
90,66,Pass,102,36,68,0.005,0,0,0.043
90,66,Pass,102,38,81,0.01,1,0,0.036
90,66,Pass,102,40,89,0.017,1,0.001,0.032
90,66,Pass,102,42,101,0.024,1,0.001,0.026
90,66,Pass,102,44,107,0.031,1,0.001,0.018
90,66,Pass,102,46,133,0.037,1,0,0.012
90,66,Pass,102,48,148,0.04,2,0,0.009
90,66,Pass,102,50,155,0.04,2,0,0.007
90,66,Pass,102,52,165,0.037,2,0,0.005
90,66,Pass,102,54,177,0.034,4,0,0.004
90,66,Pass,102,56,204,0.031,4,0,0.004
90,66,Pass,102,58,232,0.029,4,0,0.005
90,66,Pass,102,60,273,0.029,4,0,0.008
90,66,Pass,102,62,308,0.03,4,0,0.014
90,66,Pass,102,64,354,0.037,5,0.001,0.02
90,66,Pass,102,66,403,0.056,4,0.001,0.022
90,66,Pass,102,68,408,0.088,4,0.002,0.02
90,66,Pass,102,70,396,0.134,4,0.002,0.015
90,66,Pass,102,72,384,0.182,4,0.002,0.012
90,66,Pass,102,74,362,0.21,3,0.002,0.009
90,66,Pass,102,76,350,0.196,2,0.001,0.007
90,66,Pass,102,78,325,0.142,2,0.001,0.007
90,66,Pass,102,80,291,0.077,1,0.001,0.007
90,66,Pass,100,0,7,0.001,0,0,0.012
90,66,Pass,100,2,8,0.001,0,0,0.027
90,66,Pass,100,4,9,0.002,0,0,0.038
90,66,Pass,100,6,11,0.004,0,0,0.043
90,66,Pass,100,8,11,0.005,0,0,0.045
90,66,Pass,100,10,14,0.005,0,0,0.045
90,66,Pass,100,12,14,0.004,0,0,0.044
90,66,Pass,100,14,14,0.002,0,0,0.04
90,66,Pass,100,16,12,0.001,0,0,0.033
90,66,Pass,100,18,15,0,0,0,0.023
90,66,Pass,100,20,15,0,0,0,0.01
90,66,Pass,100,22,17,0,0,0,0.002
90,66,Pass,100,24,15,0,0,0,0.002
90,66,Pass,100,26,15,0,0,0,0.002
90,66,Pass,100,28,23,0,0,0,0.006
90,66,Pass,100,30,26,0,0,0,0.013
90,66,Pass,100,32,36,0.001,0,0,0.02
90,66,Pass,100,34,55,0.002,0,0,0.019
90,66,Pass,100,36,63,0.004,0,0,0.017
90,66,Pass,100,38,78,0.008,1,0,0.016
90,66,Pass,100,40,90,0.012,1,0,0.015
90,66,Pass,100,42,105,0.017,1,0,0.014
90,66,Pass,100,44,119,0.021,1,0,0.011
90,66,Pass,100,46,134,0.025,1,0,0.008
90,66,Pass,100,48,153,0.029,1,0,0.006
90,66,Pass,100,50,166,0.034,2,0,0.005
90,66,Pass,100,52,181,0.04,3,0,0.004
90,66,Pass,100,54,199,0.044,3,0,0.002
90,66,Pass,100,56,218,0.044,4,0,0.002
90,66,Pass,100,58,248,0.042,4,0,0.002
90,66,Pass,100,60,282,0.039,4,0,0.003
90,66,Pass,100,62,332,0.039,4,0,0.006
90,66,Pass,100,64,394,0.046,3,0,0.009
90,66,Pass,100,66,441,0.063,4,0.001,0.012
90,66,Pass,100,68,441,0.092,4,0.001,0.012
90,66,Pass,100,70,441,0.136,4,0.001,0.01
90,66,Pass,100,72,420,0.189,3,0.002,0.008
90,66,Pass,100,74,393,0.228,3,0.001,0.006
90,66,Pass,100,76,372,0.222,3,0.001,0.006
90,66,Pass,100,78,345,0.166,2,0.001,0.006
90,66,Pass,100,80,312,0.093,1,0.001,0.006
90,66,Pass,98,0,8,0.001,0,0,0.013
90,66,Pass,98,2,9,0.001,0,0,0.033
90,66,Pass,98,4,11,0.002,0,0,0.05
90,66,Pass,98,6,11,0.004,0,0,0.058
90,66,Pass,98,8,11,0.005,0,0,0.06
90,66,Pass,98,10,11,0.005,0,0,0.058
90,66,Pass,98,12,15,0.004,0,0,0.053
90,66,Pass,98,14,13,0.002,0,0,0.043
90,66,Pass,98,16,11,0.001,0,0,0.032
90,66,Pass,98,18,12,0,0,0,0.02
90,66,Pass,98,20,15,0,0,0,0.011
90,66,Pass,98,22,14,0,0,0,0.004
90,66,Pass,98,24,14,0,0,0,0
90,66,Pass,98,26,12,0,0,0,0
90,66,Pass,98,28,17,0,0,0,0
90,66,Pass,98,30,22,0,0,0,0.004
90,66,Pass,98,32,31,0.001,0,0,0.005
90,66,Pass,98,34,39,0.001,0,0,0.004
90,66,Pass,98,36,56,0.004,0,0,0.004
90,66,Pass,98,38,73,0.008,1,0,0.004
90,66,Pass,98,40,89,0.012,1,0,0.005
90,66,Pass,98,42,106,0.015,1,0,0.004
90,66,Pass,98,44,120,0.017,1,0,0.004
90,66,Pass,98,46,134,0.019,1,0,0.004
90,66,Pass,98,48,158,0.024,1,0,0.003
90,66,Pass,98,50,174,0.036,2,0,0.003
90,66,Pass,98,52,203,0.052,3,0,0.002
90,66,Pass,98,54,202,0.065,3,0,0.002
90,66,Pass,98,56,234,0.07,4,0,0.002
90,66,Pass,98,58,272,0.066,4,0,0.002
90,66,Pass,98,60,297,0.061,4,0,0.002
90,66,Pass,98,62,352,0.061,4,0,0.002
90,66,Pass,98,64,419,0.068,3,0,0.003
90,66,Pass,98,66,469,0.082,4,0,0.004
90,66,Pass,98,68,481,0.103,4,0.001,0.005
90,66,Pass,98,70,483,0.14,4,0.001,0.005
90,66,Pass,98,72,450,0.192,3,0.001,0.005
90,66,Pass,98,74,432,0.237,4,0.001,0.004
90,66,Pass,98,76,397,0.237,4,0.001,0.004
90,66,Pass,98,78,361,0.182,3,0.001,0.004
90,66,Pass,98,80,326,0.104,2,0,0.005
90,66,Pass,96,0,9,0.001,0,0,0.013
90,66,Pass,96,2,9,0.001,0,0,0.035
90,66,Pass,96,4,10,0.002,0,0,0.056
90,66,Pass,96,6,10,0.003,0,0,0.066
90,66,Pass,96,8,11,0.004,0,0,0.067
90,66,Pass,96,10,12,0.005,0,0,0.061
90,66,Pass,96,12,12,0.004,0,0,0.05
90,66,Pass,96,14,11,0.003,0,0,0.036
90,66,Pass,96,16,12,0.001,0,0,0.023
90,66,Pass,96,18,12,0.001,0,0,0.013
90,66,Pass,96,20,13,0,0,0,0.007
90,66,Pass,96,22,12,0,0,0,0.003
90,66,Pass,96,24,12,0,0,0,0
90,66,Pass,96,26,12,0,0,0,0
90,66,Pass,96,28,13,0,0,0,0
90,66,Pass,96,30,19,0,0,0,0
90,66,Pass,96,32,22,0,0,0,0
90,66,Pass,96,34,28,0.001,0,0,0.001
90,66,Pass,96,36,47,0.004,0,0,0.001
90,66,Pass,96,38,66,0.008,0,0,0.001
90,66,Pass,96,40,84,0.014,1,0,0.001
90,66,Pass,96,42,98,0.02,1,0,0.001
90,66,Pass,96,44,117,0.022,1,0,0.001
90,66,Pass,96,46,134,0.023,1,0,0.001
90,66,Pass,96,48,154,0.029,1,0,0.002
90,66,Pass,96,50,180,0.046,1,0,0.002
90,66,Pass,96,52,202,0.071,2,0,0.002
90,66,Pass,96,54,221,0.093,3,0,0.002
90,66,Pass,96,56,249,0.101,3,0,0.002
90,66,Pass,96,58,285,0.096,4,0,0.002
90,66,Pass,96,60,328,0.089,4,0,0.001
90,66,Pass,96,62,369,0.09,4,0,0.001
90,66,Pass,96,64,429,0.099,3,0,0.001
90,66,Pass,96,66,488,0.109,3,0,0.001
90,66,Pass,96,68,503,0.122,4,0,0.002
90,66,Pass,96,70,494,0.147,4,0,0.002
90,66,Pass,96,72,468,0.192,4,0,0.002
90,66,Pass,96,74,440,0.235,4,0.001,0.002
90,66,Pass,96,76,412,0.239,4,0.001,0.003
90,66,Pass,96,78,374,0.187,2,0.001,0.003
90,66,Pass,96,80,330,0.11,2,0,0.003
90,66,Pass,94,0,9,0,0,0,0.013
