x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,76,Pass,118,8,8,0.001,0,0,0
88,76,Pass,118,10,9,0.001,0,0,0
88,76,Pass,118,12,11,0.001,0,0,0
88,76,Pass,118,14,10,0.001,0,0,0
88,76,Pass,118,16,10,0.001,0,0,0
88,76,Pass,118,18,8,0.001,0,0,0
88,76,Pass,118,20,8,0.001,0,0,0
88,76,Pass,118,22,10,0.001,0,0,0
88,76,Pass,118,24,11,0.001,0,0,0
88,76,Pass,118,26,13,0.001,0,0,0.001
88,76,Pass,118,28,17,0.001,0,0,0.002
88,76,Pass,118,30,22,0.003,0,0,0.003
88,76,Pass,118,32,25,0.006,0,0,0.003
88,76,Pass,118,34,28,0.011,0,0,0.002
88,76,Pass,118,36,37,0.016,0,0,0.002
88,76,Pass,118,38,35,0.019,0,0,0.001
88,76,Pass,118,40,40,0.019,0,0,0.001
88,76,Pass,118,42,42,0.015,0,0,0.002
88,76,Pass,118,44,46,0.009,0,0,0.003
88,76,Pass,118,46,49,0.004,0,0,0.005
88,76,Pass,118,48,53,0.002,0,0,0.008
88,76,Pass,118,50,47,0.001,0,0,0.012
88,76,Pass,118,52,44,0.002,0,0,0.014
88,76,Pass,118,54,46,0.003,1,0,0.014
88,76,Pass,118,56,44,0.005,1,0,0.011
88,76,Pass,118,58,48,0.008,1,0,0.008
88,76,Pass,118,60,51,0.012,1,0,0.006
88,76,Pass,118,62,55,0.017,1,0,0.005
88,76,Pass,118,64,63,0.024,1,0,0.005
88,76,Pass,118,66,77,0.029,1,0,0.005
88,76,Pass,118,68,88,0.029,0,0,0.004
88,76,Pass,118,70,91,0.025,0,0,0.003
88,76,Pass,118,72,94,0.02,0,0,0.002
88,76,Pass,118,74,93,0.017,0,0,0.001
88,76,Pass,118,76,86,0.017,0,0,0
88,76,Pass,118,78,77,0.015,0,0,0
88,76,Pass,118,80,60,0.011,0,0,0
88,76,Pass,116,0,5,0.011,0,0,0
88,76,Pass,116,2,7,0.01,0,0,0
88,76,Pass,116,4,7,0.006,0,0,0
88,76,Pass,116,6,7,0.003,0,0,0
88,76,Pass,116,8,8,0.002,0,0,0
88,76,Pass,116,10,10,0.001,0,0,0
88,76,Pass,116,12,11,0.001,0,0,0
88,76,Pass,116,14,10,0.001,0,0,0
88,76,Pass,116,16,10,0.001,0,0,0
88,76,Pass,116,18,10,0.001,0,0,0
88,76,Pass,116,20,9,0.001,0,0,0
88,76,Pass,116,22,11,0.001,0,0,0
88,76,Pass,116,24,14,0.001,0,0,0
88,76,Pass,116,26,16,0.001,0,0,0.001
88,76,Pass,116,28,22,0.001,0,0,0.004
88,76,Pass,116,30,25,0.002,0,0,0.007
88,76,Pass,116,32,26,0.004,0,0,0.006
88,76,Pass,116,34,39,0.008,0,0,0.005
88,76,Pass,116,36,41,0.012,0,0,0.004
88,76,Pass,116,38,44,0.016,0,0,0.004
88,76,Pass,116,40,48,0.018,0,0,0.006
88,76,Pass,116,42,51,0.017,0,0,0.008
88,76,Pass,116,44,54,0.013,0,0,0.011
88,76,Pass,116,46,64,0.008,0,0,0.014
88,76,Pass,116,48,69,0.004,0,0,0.016
88,76,Pass,116,50,75,0.003,0,0,0.018
88,76,Pass,116,52,69,0.004,1,0,0.021
88,76,Pass,116,54,62,0.007,1,0,0.022
88,76,Pass,116,56,58,0.011,1,0,0.02
88,76,Pass,116,58,62,0.014,1,0,0.015
88,76,Pass,116,60,62,0.018,1,0,0.011
88,76,Pass,116,62,73,0.022,2,0,0.011
88,76,Pass,116,64,88,0.027,2,0,0.011
88,76,Pass,116,66,102,0.03,2,0,0.011
88,76,Pass,116,68,112,0.031,2,0,0.009
88,76,Pass,116,70,121,0.028,1,0,0.007
88,76,Pass,116,72,119,0.026,1,0,0.004
88,76,Pass,116,74,114,0.025,1,0,0.002
88,76,Pass,116,76,109,0.025,1,0,0.001
88,76,Pass,116,78,101,0.023,1,0,0
88,76,Pass,116,80,84,0.017,1,0,0
88,76,Pass,114,0,5,0.015,0,0,0
88,76,Pass,114,2,7,0.012,0,0,0
88,76,Pass,114,4,7,0.008,0,0,0
88,76,Pass,114,6,7,0.004,0,0,0
88,76,Pass,114,8,9,0.002,0,0,0
88,76,Pass,114,10,9,0.001,0,0,0
88,76,Pass,114,12,10,0.002,0,0,0
88,76,Pass,114,14,10,0.002,0,0,0
88,76,Pass,114,16,10,0.001,0,0,0
88,76,Pass,114,18,10,0.001,0,0,0
88,76,Pass,114,20,9,0,0,0,0
88,76,Pass,114,22,13,0,0,0,0
88,76,Pass,114,24,14,0.001,0,0,0
88,76,Pass,114,26,17,0.001,0,0,0.002
88,76,Pass,114,28,22,0.001,0,0,0.005
88,76,Pass,114,30,26,0.002,0,0,0.009
88,76,Pass,114,32,35,0.004,0,0,0.009
88,76,Pass,114,34,42,0.008,0,0,0.008
88,76,Pass,114,36,46,0.013,0,0,0.008
88,76,Pass,114,38,50,0.02,0,0,0.01
88,76,Pass,114,40,55,0.026,0,0,0.014
88,76,Pass,114,42,57,0.028,0,0,0.018
88,76,Pass,114,44,65,0.025,0,0.001,0.021
88,76,Pass,114,46,76,0.018,0,0,0.023
88,76,Pass,114,48,79,0.011,0,0,0.022
88,76,Pass,114,50,81,0.009,1,0,0.02
88,76,Pass,114,52,81,0.011,1,0,0.022
88,76,Pass,114,54,82,0.016,1,0,0.025
88,76,Pass,114,56,73,0.021,1,0.001,0.025
88,76,Pass,114,58,78,0.024,2,0.001,0.023
88,76,Pass,114,60,84,0.026,2,0,0.019
88,76,Pass,114,62,99,0.028,2,0,0.017
88,76,Pass,114,64,115,0.031,2,0.001,0.017
88,76,Pass,114,66,132,0.034,2,0.001,0.016
88,76,Pass,114,68,146,0.037,2,0,0.013
88,76,Pass,114,70,148,0.038,3,0,0.009
88,76,Pass,114,72,152,0.039,2,0,0.006
88,76,Pass,114,74,149,0.041,2,0,0.003
88,76,Pass,114,76,139,0.041,1,0,0.001
88,76,Pass,114,78,128,0.036,1,0,0.001
88,76,Pass,114,80,110,0.025,1,0,0
88,76,Pass,112,0,5,0.013,0,0,0
88,76,Pass,112,2,6,0.011,0,0,0
88,76,Pass,112,4,7,0.007,0,0,0
88,76,Pass,112,6,7,0.003,0,0,0
88,76,Pass,112,8,8,0.002,0,0,0
88,76,Pass,112,10,9,0.001,0,0,0
88,76,Pass,112,12,10,0.002,0,0,0
88,76,Pass,112,14,10,0.002,0,0,0
88,76,Pass,112,16,11,0.001,0,0,0
88,76,Pass,112,18,9,0.001,0,0,0
88,76,Pass,112,20,11,0,0,0,0
88,76,Pass,112,22,11,0,0,0,0
88,76,Pass,112,24,13,0.001,0,0,0
88,76,Pass,112,26,18,0.001,0,0,0.001
88,76,Pass,112,28,23,0.002,0,0,0.003
88,76,Pass,112,30,29,0.003,0,0,0.006
88,76,Pass,112,32,42,0.005,0,0,0.008
88,76,Pass,112,34,46,0.011,0,0,0.009
88,76,Pass,112,36,49,0.02,0,0,0.011
88,76,Pass,112,38,53,0.031,0,0,0.016
88,76,Pass,112,40,59,0.043,0,0.001,0.021
88,76,Pass,112,42,61,0.049,0,0.001,0.026
88,76,Pass,112,44,71,0.047,0,0.001,0.029
88,76,Pass,112,46,78,0.036,0,0.001,0.029
88,76,Pass,112,48,84,0.025,1,0.001,0.024
88,76,Pass,112,50,85,0.021,1,0,0.018
88,76,Pass,112,52,89,0.024,1,0,0.018
88,76,Pass,112,54,89,0.032,1,0.001,0.022
88,76,Pass,112,56,87,0.038,2,0.001,0.026
88,76,Pass,112,58,90,0.038,2,0.001,0.028
88,76,Pass,112,60,99,0.036,2,0.001,0.027
88,76,Pass,112,62,117,0.037,2,0.001,0.023
88,76,Pass,112,64,141,0.04,2,0.001,0.019
88,76,Pass,112,66,164,0.047,2,0.001,0.015
88,76,Pass,112,68,182,0.053,3,0.001,0.012
88,76,Pass,112,70,186,0.06,3,0.001,0.009
88,76,Pass,112,72,186,0.067,3,0,0.006
88,76,Pass,112,74,184,0.072,2,0,0.003
88,76,Pass,112,76,173,0.07,2,0,0.002
88,76,Pass,112,78,158,0.058,1,0,0.001
88,76,Pass,112,80,132,0.04,1,0,0.001
88,76,Pass,110,0,4,0.008,0,0,0
88,76,Pass,110,2,6,0.007,0,0,0
88,76,Pass,110,4,7,0.004,0,0,0
88,76,Pass,110,6,8,0.002,0,0,0
88,76,Pass,110,8,9,0.001,0,0,0
88,76,Pass,110,10,9,0.001,0,0,0
88,76,Pass,110,12,9,0.001,0,0,0
88,76,Pass,110,14,9,0.001,0,0,0
88,76,Pass,110,16,11,0.001,0,0,0
88,76,Pass,110,18,9,0.001,0,0,0
88,76,Pass,110,20,11,0.001,0,0,0
88,76,Pass,110,22,10,0.001,0,0,0
88,76,Pass,110,24,15,0.002,0,0,0
88,76,Pass,110,26,19,0.002,0,0,0
88,76,Pass,110,28,21,0.003,0,0,0.001
88,76,Pass,110,30,31,0.005,0,0,0.004
88,76,Pass,110,32,43,0.008,0,0,0.007
88,76,Pass,110,34,47,0.016,0,0,0.01
88,76,Pass,110,36,51,0.028,0,0,0.014
88,76,Pass,110,38,60,0.045,0,0.001,0.02
88,76,Pass,110,40,62,0.061,0,0.002,0.027
88,76,Pass,110,42,68,0.073,0,0.002,0.033
88,76,Pass,110,44,74,0.073,0,0.002,0.034
88,76,Pass,110,46,76,0.061,0,0.002,0.031
88,76,Pass,110,48,85,0.047,1,0.001,0.024
88,76,Pass,110,50,89,0.041,1,0.001,0.015
88,76,Pass,110,52,92,0.046,1,0.001,0.013
88,76,Pass,110,54,93,0.055,1,0.001,0.017
88,76,Pass,110,56,98,0.059,2,0.001,0.023
88,76,Pass,110,58,102,0.055,2,0.002,0.029
88,76,Pass,110,60,118,0.05,2,0.002,0.031
88,76,Pass,110,62,138,0.049,2,0.001,0.026
88,76,Pass,110,64,167,0.055,2,0.001,0.017
88,76,Pass,110,66,199,0.065,3,0.001,0.011
88,76,Pass,110,68,219,0.076,3,0.001,0.009
88,76,Pass,110,70,228,0.089,3,0.001,0.007
88,76,Pass,110,72,217,0.105,3,0.001,0.005
88,76,Pass,110,74,211,0.115,2,0,0.004
88,76,Pass,110,76,203,0.111,2,0,0.003
88,76,Pass,110,78,191,0.09,2,0,0.002
88,76,Pass,110,80,168,0.06,1,0,0.001
88,76,Pass,108,0,5,0.004,0,0,0
88,76,Pass,108,2,6,0.003,0,0,0
88,76,Pass,108,4,6,0.002,0,0,0
88,76,Pass,108,6,8,0.001,0,0,0
88,76,Pass,108,8,9,0,0,0,0
88,76,Pass,108,10,9,0,0,0,0
88,76,Pass,108,12,9,0,0,0,0
88,76,Pass,108,14,9,0.001,0,0,0
88,76,Pass,108,16,8,0,0,0,0
88,76,Pass,108,18,8,0,0,0,0
88,76,Pass,108,20,10,0.001,0,0,0
88,76,Pass,108,22,10,0.001,0,0,0
88,76,Pass,108,24,15,0.002,0,0,0
88,76,Pass,108,26,16,0.004,0,0,0
88,76,Pass,108,28,19,0.005,0,0,0.001
88,76,Pass,108,30,31,0.006,0,0,0.003
88,76,Pass,108,32,43,0.01,0,0,0.006
88,76,Pass,108,34,49,0.018,0,0,0.01
88,76,Pass,108,36,53,0.032,0,0,0.015
88,76,Pass,108,38,62,0.05,0,0.001,0.024
88,76,Pass,108,40,65,0.07,0,0.002,0.032
88,76,Pass,108,42,71,0.087,0,0.003,0.036
88,76,Pass,108,44,74,0.092,0,0.003,0.036
88,76,Pass,108,46,78,0.083,0,0.003,0.03
88,76,Pass,108,48,86,0.07,1,0.002,0.022
88,76,Pass,108,50,95,0.064,1,0.001,0.013
88,76,Pass,108,52,98,0.069,1,0.001,0.01
88,76,Pass,108,54,103,0.077,2,0.001,0.012
88,76,Pass,108,56,108,0.078,2,0.001,0.019
88,76,Pass,108,58,112,0.071,2,0.002,0.027
88,76,Pass,108,60,132,0.062,2,0.002,0.031
88,76,Pass,108,62,165,0.061,2,0.002,0.026
88,76,Pass,108,64,205,0.068,2,0.001,0.015
88,76,Pass,108,66,236,0.081,3,0.001,0.008
88,76,Pass,108,68,258,0.095,3,0.001,0.006
88,76,Pass,108,70,261,0.114,3,0.001,0.006
88,76,Pass,108,72,255,0.138,3,0.001,0.006
88,76,Pass,108,74,244,0.157,2,0.001,0.005
88,76,Pass,108,76,233,0.153,2,0.001,0.004
88,76,Pass,108,78,219,0.123,2,0,0.003
88,76,Pass,108,80,198,0.081,1,0,0.002
88,76,Pass,106,0,4,0.001,0,0,0
88,76,Pass,106,2,5,0.001,0,0,0
88,76,Pass,106,4,6,0.001,0,0,0
88,76,Pass,106,6,6,0,0,0,0
88,76,Pass,106,8,8,0,0,0,0
88,76,Pass,106,10,8,0,0,0,0
88,76,Pass,106,12,7,0,0,0,0
88,76,Pass,106,14,6,0,0,0,0
88,76,Pass,106,16,6,0,0,0,0
88,76,Pass,106,18,6,0,0,0,0
88,76,Pass,106,20,7,0,0,0,0
88,76,Pass,106,22,7,0.001,0,0,0
88,76,Pass,106,24,10,0.002,0,0,0
88,76,Pass,106,26,13,0.004,0,0,0
88,76,Pass,106,28,17,0.005,0,0,0.001
88,76,Pass,106,30,25,0.006,0,0,0.002
88,76,Pass,106,32,44,0.009,0,0,0.006
88,76,Pass,106,34,49,0.016,0,0,0.01
88,76,Pass,106,36,53,0.027,0,0,0.017
88,76,Pass,106,38,61,0.043,0,0.001,0.026
88,76,Pass,106,40,62,0.062,0,0.002,0.034
88,76,Pass,106,42,71,0.081,0,0.003,0.037
88,76,Pass,106,44,75,0.092,0,0.003,0.034
88,76,Pass,106,46,81,0.09,0,0.002,0.027
88,76,Pass,106,48,93,0.083,1,0.002,0.018
88,76,Pass,106,50,99,0.08,1,0.001,0.011
88,76,Pass,106,52,104,0.084,1,0.001,0.007
88,76,Pass,106,54,109,0.09,2,0.001,0.009
88,76,Pass,106,56,116,0.087,2,0.001,0.014
88,76,Pass,106,58,128,0.077,3,0.002,0.022
88,76,Pass,106,60,160,0.068,3,0.002,0.027
88,76,Pass,106,62,193,0.067,3,0.002,0.022
88,76,Pass,106,64,236,0.074,3,0.001,0.013
88,76,Pass,106,66,275,0.086,4,0.001,0.007
88,76,Pass,106,68,289,0.101,4,0.001,0.006
88,76,Pass,106,70,293,0.125,4,0.001,0.008
88,76,Pass,106,72,294,0.158,3,0.001,0.009
88,76,Pass,106,74,285,0.186,2,0.002,0.008
88,76,Pass,106,76,279,0.185,2,0.001,0.007
88,76,Pass,106,78,255,0.149,2,0.001,0.006
88,76,Pass,106,80,230,0.096,1,0,0.004
88,76,Pass,104,0,4,0,0,0,0
88,76,Pass,104,2,4,0,0,0,0
88,76,Pass,104,4,7,0,0,0,0
88,76,Pass,104,6,7,0,0,0,0
88,76,Pass,104,8,8,0,0,0,0
88,76,Pass,104,10,7,0,0,0,0
88,76,Pass,104,12,6,0,0,0,0
88,76,Pass,104,14,5,0,0,0,0
88,76,Pass,104,16,6,0,0,0,0
88,76,Pass,104,18,7,0,0,0,0
88,76,Pass,104,20,7,0,0,0,0
88,76,Pass,104,22,7,0.001,0,0,0
88,76,Pass,104,24,8,0.002,0,0,0
88,76,Pass,104,26,9,0.003,0,0,0
88,76,Pass,104,28,16,0.004,0,0,0.001
88,76,Pass,104,30,25,0.005,0,0,0.002
88,76,Pass,104,32,40,0.006,0,0,0.005
88,76,Pass,104,34,48,0.01,0,0,0.01
88,76,Pass,104,36,54,0.017,0,0,0.017
88,76,Pass,104,38,61,0.028,0,0.001,0.026
88,76,Pass,104,40,63,0.043,0,0.001,0.033
88,76,Pass,104,42,70,0.059,0,0.002,0.034
88,76,Pass,104,44,76,0.072,0,0.002,0.03
88,76,Pass,104,46,90,0.077,0,0.002,0.022
88,76,Pass,104,48,103,0.077,1,0.001,0.015
88,76,Pass,104,50,103,0.077,1,0.001,0.009
88,76,Pass,104,52,105,0.081,1,0,0.006
88,76,Pass,104,54,112,0.083,2,0.001,0.006
88,76,Pass,104,56,132,0.08,3,0.001,0.01
88,76,Pass,104,58,140,0.073,3,0.001,0.017
88,76,Pass,104,60,170,0.067,3,0.001,0.021
88,76,Pass,104,62,226,0.065,3,0.001,0.018
88,76,Pass,104,64,265,0.07,4,0.001,0.011
88,76,Pass,104,66,318,0.081,4,0.001,0.007
88,76,Pass,104,68,338,0.099,4,0.001,0.009
88,76,Pass,104,70,345,0.129,4,0.002,0.013
88,76,Pass,104,72,337,0.171,4,0.003,0.015
88,76,Pass,104,74,318,0.208,2,0.003,0.015
88,76,Pass,104,76,306,0.21,2,0.003,0.012
88,76,Pass,104,78,290,0.169,2,0.002,0.009
88,76,Pass,104,80,262,0.106,1,0.001,0.007
88,76,Pass,102,0,2,0,0,0,0
88,76,Pass,102,2,3,0,0,0,0
88,76,Pass,102,4,4,0,0,0,0
88,76,Pass,102,6,5,0,0,0,0
88,76,Pass,102,8,5,0,0,0,0
88,76,Pass,102,10,5,0,0,0,0
88,76,Pass,102,12,5,0,0,0,0
88,76,Pass,102,14,5,0,0,0,0
88,76,Pass,102,16,6,0,0,0,0
88,76,Pass,102,18,6,0,0,0,0
88,76,Pass,102,20,5,0,0,0,0
88,76,Pass,102,22,6,0,0,0,0
88,76,Pass,102,24,6,0.001,0,0,0
88,76,Pass,102,26,9,0.001,0,0,0
88,76,Pass,102,28,13,0.002,0,0,0
88,76,Pass,102,30,21,0.002,0,0,0.001
88,76,Pass,102,32,32,0.003,0,0,0.004
88,76,Pass,102,34,44,0.005,0,0,0.009
88,76,Pass,102,36,51,0.009,0,0,0.016
88,76,Pass,102,38,60,0.015,0,0,0.023
88,76,Pass,102,40,64,0.024,0,0.001,0.028
88,76,Pass,102,42,72,0.035,0,0.001,0.028
88,76,Pass,102,44,78,0.044,0,0.001,0.024
88,76,Pass,102,46,93,0.051,0,0.001,0.018
88,76,Pass,102,48,100,0.055,1,0.001,0.012
88,76,Pass,102,50,103,0.058,1,0,0.007
88,76,Pass,102,52,108,0.061,1,0,0.005
88,76,Pass,102,54,123,0.062,3,0,0.005
88,76,Pass,102,56,142,0.062,3,0.001,0.009
88,76,Pass,102,58,160,0.061,3,0.001,0.014
88,76,Pass,102,60,203,0.06,3,0.001,0.018
88,76,Pass,102,62,241,0.06,3,0.001,0.016
88,76,Pass,102,64,298,0.065,4,0.001,0.011
88,76,Pass,102,66,362,0.078,4,0.001,0.01
88,76,Pass,102,68,377,0.101,4,0.001,0.014
88,76,Pass,102,70,381,0.137,4,0.003,0.02
88,76,Pass,102,72,377,0.188,4,0.004,0.023
88,76,Pass,102,74,365,0.232,3,0.005,0.022
88,76,Pass,102,76,354,0.237,2,0.004,0.018
88,76,Pass,102,78,329,0.192,2,0.003,0.014
88,76,Pass,102,80,298,0.12,1,0.001,0.01
88,76,Pass,100,0,1,0,0,0,0
88,76,Pass,100,2,2,0,0,0,0
88,76,Pass,100,4,2,0,0,0,0
88,76,Pass,100,6,2,0,0,0,0
88,76,Pass,100,8,2,0,0,0,0
88,76,Pass,100,10,4,0,0,0,0
88,76,Pass,100,12,4,0,0,0,0
88,76,Pass,100,14,5,0,0,0,0
88,76,Pass,100,16,3,0,0,0,0
88,76,Pass,100,18,4,0,0,0,0
88,76,Pass,100,20,4,0,0,0,0
88,76,Pass,100,22,6,0,0,0,0
88,76,Pass,100,24,6,0,0,0,0
88,76,Pass,100,26,7,0,0,0,0
88,76,Pass,100,28,11,0.001,0,0,0
88,76,Pass,100,30,17,0.001,0,0,0.001
88,76,Pass,100,32,26,0.001,0,0,0.003
88,76,Pass,100,34,41,0.002,0,0,0.007
88,76,Pass,100,36,48,0.004,0,0,0.011
88,76,Pass,100,38,58,0.008,0,0,0.016
88,76,Pass,100,40,64,0.012,0,0,0.02
88,76,Pass,100,42,70,0.017,0,0,0.021
88,76,Pass,100,44,82,0.022,0,0,0.018
88,76,Pass,100,46,87,0.026,0,0,0.013
88,76,Pass,100,48,101,0.03,0,0,0.009
88,76,Pass,100,50,109,0.034,1,0,0.006
88,76,Pass,100,52,121,0.037,2,0,0.005
88,76,Pass,100,54,135,0.04,2,0,0.006
88,76,Pass,100,56,151,0.045,3,0.001,0.011
88,76,Pass,100,58,180,0.052,3,0.001,0.017
88,76,Pass,100,60,214,0.056,3,0.001,0.021
88,76,Pass,100,62,262,0.06,3,0.001,0.02
88,76,Pass,100,64,339,0.068,3,0.001,0.015
88,76,Pass,100,66,398,0.087,4,0.001,0.013
88,76,Pass,100,68,418,0.116,4,0.002,0.016
88,76,Pass,100,70,428,0.159,4,0.004,0.023
88,76,Pass,100,72,424,0.214,4,0.006,0.027
88,76,Pass,100,74,404,0.262,4,0.007,0.026
88,76,Pass,100,76,383,0.271,4,0.006,0.021
88,76,Pass,100,78,357,0.224,3,0.004,0.016
88,76,Pass,100,80,330,0.144,2,0.002,0.012
88,76,Pass,98,0,2,0,0,0,0
88,76,Pass,98,2,2,0,0,0,0
88,76,Pass,98,4,3,0,0,0,0
88,76,Pass,98,6,3,0,0,0,0
88,76,Pass,98,8,3,0.001,0,0,0
88,76,Pass,98,10,3,0.001,0,0,0
88,76,Pass,98,12,3,0.001,0,0,0
88,76,Pass,98,14,3,0.001,0,0,0
88,76,Pass,98,16,3,0.001,0,0,0
88,76,Pass,98,18,4,0,0,0,0
88,76,Pass,98,20,4,0,0,0,0
88,76,Pass,98,22,4,0,0,0,0
88,76,Pass,98,24,6,0,0,0,0
88,76,Pass,98,26,5,0,0,0,0
88,76,Pass,98,28,8,0,0,0,0
88,76,Pass,98,30,13,0,0,0,0.001
88,76,Pass,98,32,19,0,0,0,0.002
88,76,Pass,98,34,29,0.001,0,0,0.004
88,76,Pass,98,36,40,0.003,0,0,0.006
88,76,Pass,98,38,50,0.005,0,0,0.007
88,76,Pass,98,40,58,0.008,0,0,0.01
88,76,Pass,98,42,65,0.009,0,0,0.012
88,76,Pass,98,44,78,0.01,0,0,0.012
88,76,Pass,98,46,84,0.011,0,0,0.009
88,76,Pass,98,48,100,0.014,0,0,0.007
88,76,Pass,98,50,111,0.017,1,0,0.005
88,76,Pass,98,52,129,0.02,2,0,0.005
88,76,Pass,98,54,133,0.027,2,0,0.01
88,76,Pass,98,56,163,0.037,3,0.001,0.016
88,76,Pass,98,58,198,0.05,3,0.001,0.022
88,76,Pass,98,60,231,0.061,3,0.002,0.025
88,76,Pass,98,62,293,0.071,3,0.002,0.024
88,76,Pass,98,64,369,0.086,3,0.002,0.018
88,76,Pass,98,66,434,0.112,4,0.002,0.014
88,76,Pass,98,68,462,0.147,5,0.002,0.014
88,76,Pass,98,70,467,0.191,5,0.004,0.019
88,76,Pass,98,72,452,0.245,4,0.006,0.024
88,76,Pass,98,74,444,0.295,5,0.007,0.023
88,76,Pass,98,76,413,0.308,5,0.006,0.019
88,76,Pass,98,78,381,0.262,4,0.004,0.014
88,76,Pass,98,80,346,0.173,3,0.002,0.01
88,76,Pass,96,0,3,0,0,0,0
88,76,Pass,96,2,3,0,0,0,0
88,76,Pass,96,4,3,0,0,0,0
88,76,Pass,96,6,3,0,0,0,0
88,76,Pass,96,8,3,0.001,0,0,0
88,76,Pass,96,10,3,0.001,0,0,0
88,76,Pass,96,12,3,0.002,0,0,0
88,76,Pass,96,14,3,0.002,0,0,0
88,76,Pass,96,16,3,0.001,0,0,0
88,76,Pass,96,18,3,0,0,0,0
88,76,Pass,96,20,3,0,0,0,0
88,76,Pass,96,22,3,0,0,0,0
88,76,Pass,96,24,4,0,0,0,0
88,76,Pass,96,26,4,0,0,0,0
88,76,Pass,96,28,6,0,0,0,0
88,76,Pass,96,30,10,0,0,0,0.001
88,76,Pass,96,32,12,0,0,0,0.001
88,76,Pass,96,34,16,0.001,0,0,0.002
88,76,Pass,96,36,28,0.002,0,0,0.003
88,76,Pass,96,38,37,0.004,0,0,0.003
88,76,Pass,96,40,44,0.005,0,0,0.004
88,76,Pass,96,42,54,0.006,0,0,0.006
88,76,Pass,96,44,71,0.005,0,0,0.006
88,76,Pass,96,46,83,0.005,0,0,0.006
88,76,Pass,96,48,92,0.006,0,0,0.004
88,76,Pass,96,50,112,0.009,0,0,0.004
88,76,Pass,96,52,123,0.014,1,0,0.006
88,76,Pass,96,54,142,0.023,2,0,0.011
88,76,Pass,96,56,173,0.037,2,0.001,0.017
88,76,Pass,96,58,219,0.054,3,0.001,0.022
88,76,Pass,96,60,263,0.072,3,0.002,0.024
88,76,Pass,96,62,310,0.093,3,0.002,0.022
88,76,Pass,96,64,384,0.119,3,0.002,0.017
88,76,Pass,96,66,462,0.151,4,0.002,0.012
88,76,Pass,96,68,491,0.187,5,0.002,0.011
88,76,Pass,96,70,490,0.227,5,0.003,0.013
88,76,Pass,96,72,477,0.274,5,0.004,0.016
88,76,Pass,96,74,465,0.32,5,0.005,0.016
88,76,Pass,96,76,440,0.336,5,0.004,0.013
88,76,Pass,96,78,407,0.291,3,0.003,0.01
88,76,Pass,96,80,355,0.196,3,0.001,0.007
88,76,Pass,94,0,3,0,0,0,0
88,76,Pass,94,2,3,0,0,0,0
88,76,Pass,94,4,3,0,0,0,0
88,76,Pass,94,6,3,0,0,0,0
88,76,Pass,94,8,4,0.001,0,0,0
88,76,Pass,94,10,4,0.002,0,0,0
88,76,Pass,94,12,4,0.002,0,0,0
88,76,Pass,94,14,4,0.002,0,0,0
88,76,Pass,94,16,4,0.001,0,0,0
88,76,Pass,94,18,3,0.001,0,0,0
88,76,Pass,94,20,2,0,0,0,0
88,76,Pass,94,22,1,0,0,0,0
