x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,28,Pass,114,54,15,0.003,1,0,0.001
94,28,Pass,114,56,15,0.003,1,0,0
94,28,Pass,114,58,13,0.002,0,0,0
94,28,Pass,114,60,10,0.001,0,0,0
94,28,Pass,114,62,9,0.001,0,0,0
94,28,Pass,114,64,7,0,0,0,0
94,28,Pass,114,66,6,0,0,0,0
94,28,Pass,114,68,7,0,0,0,0
94,28,Pass,114,70,5,0,0,0,0
94,28,Pass,114,72,5,0,0,0,0
94,28,Pass,114,74,3,0,0,0,0
94,28,Pass,114,76,3,0,0,0,0
94,28,Pass,114,78,3,0,0,0,0
94,28,Pass,114,80,3,0,0,0,0
94,28,Pass,112,0,19,0,1,0,0
94,28,Pass,112,2,25,0.001,1,0,0.001
94,28,Pass,112,4,26,0.002,1,0,0.001
94,28,Pass,112,6,30,0.004,1,0,0.002
94,28,Pass,112,8,37,0.006,1,0,0.002
94,28,Pass,112,10,44,0.007,2,0,0.002
94,28,Pass,112,12,45,0.009,2,0,0.002
94,28,Pass,112,14,45,0.012,2,0,0.002
94,28,Pass,112,16,50,0.013,3,0,0.001
94,28,Pass,112,18,53,0.014,4,0,0.002
94,28,Pass,112,20,54,0.013,4,0,0.003
94,28,Pass,112,22,51,0.014,3,0,0.009
94,28,Pass,112,24,55,0.016,3,0,0.017
94,28,Pass,112,26,54,0.019,3,0,0.025
94,28,Pass,112,28,56,0.02,3,0.001,0.034
94,28,Pass,112,30,56,0.016,2,0.001,0.043
94,28,Pass,112,32,54,0.011,2,0.001,0.047
94,28,Pass,112,34,53,0.009,3,0,0.034
94,28,Pass,112,36,51,0.009,2,0,0.013
94,28,Pass,112,38,47,0.012,2,0,0.004
94,28,Pass,112,40,45,0.014,2,0,0.003
94,28,Pass,112,42,41,0.012,2,0,0.005
94,28,Pass,112,44,37,0.008,1,0,0.011
94,28,Pass,112,46,34,0.004,1,0,0.022
94,28,Pass,112,48,31,0.003,1,0,0.026
94,28,Pass,112,50,28,0.003,1,0,0.012
94,28,Pass,112,52,22,0.005,1,0,0.003
94,28,Pass,112,54,16,0.006,1,0,0.001
94,28,Pass,112,56,15,0.006,1,0,0
94,28,Pass,112,58,14,0.004,1,0,0
94,28,Pass,112,60,12,0.003,0,0,0
94,28,Pass,112,62,8,0.001,0,0,0
94,28,Pass,112,64,7,0.001,0,0,0
94,28,Pass,112,66,7,0,0,0,0
94,28,Pass,112,68,7,0,0,0,0
94,28,Pass,112,70,6,0,0,0,0
94,28,Pass,112,72,4,0,0,0,0
94,28,Pass,112,74,3,0,0,0,0
94,28,Pass,112,76,3,0,0,0,0
94,28,Pass,112,78,3,0,0,0,0
94,28,Pass,112,80,3,0,0,0,0
94,28,Pass,110,0,26,0.001,1,0,0.001
94,28,Pass,110,2,30,0.003,1,0,0.001
94,28,Pass,110,4,31,0.006,1,0,0.002
94,28,Pass,110,6,36,0.009,1,0,0.003
94,28,Pass,110,8,45,0.012,2,0,0.005
94,28,Pass,110,10,51,0.013,2,0,0.006
94,28,Pass,110,12,51,0.014,3,0,0.005
94,28,Pass,110,14,58,0.016,4,0,0.004
94,28,Pass,110,16,60,0.018,3,0,0.003
94,28,Pass,110,18,60,0.019,4,0,0.003
94,28,Pass,110,20,65,0.018,4,0,0.005
94,28,Pass,110,22,60,0.018,3,0,0.012
94,28,Pass,110,24,65,0.021,3,0,0.021
94,28,Pass,110,26,64,0.024,3,0.001,0.027
94,28,Pass,110,28,65,0.024,3,0.001,0.032
94,28,Pass,110,30,70,0.019,3,0.001,0.036
94,28,Pass,110,32,60,0.013,2,0,0.036
94,28,Pass,110,34,57,0.01,3,0,0.026
94,28,Pass,110,36,56,0.011,3,0,0.011
94,28,Pass,110,38,56,0.014,2,0,0.005
94,28,Pass,110,40,52,0.016,2,0,0.005
94,28,Pass,110,42,45,0.014,2,0,0.009
94,28,Pass,110,44,43,0.009,1,0,0.02
94,28,Pass,110,46,41,0.005,1,0,0.037
94,28,Pass,110,48,35,0.004,1,0,0.038
94,28,Pass,110,50,30,0.005,1,0,0.015
94,28,Pass,110,52,23,0.008,1,0,0.004
94,28,Pass,110,54,17,0.01,1,0,0.001
94,28,Pass,110,56,16,0.009,1,0,0
94,28,Pass,110,58,15,0.006,1,0,0
94,28,Pass,110,60,11,0.003,0,0,0
94,28,Pass,110,62,7,0.001,0,0,0
94,28,Pass,110,64,7,0.001,0,0,0
94,28,Pass,110,66,7,0,0,0,0
94,28,Pass,110,68,6,0,0,0,0
94,28,Pass,110,70,5,0,0,0,0
94,28,Pass,110,72,4,0,0,0,0
94,28,Pass,110,74,3,0,0,0,0
94,28,Pass,110,76,3,0,0,0,0
94,28,Pass,110,78,3,0,0,0,0
94,28,Pass,110,80,2,0,0,0,0
94,28,Pass,108,0,29,0.002,1,0,0.001
94,28,Pass,108,2,32,0.006,1,0,0.002
94,28,Pass,108,4,36,0.012,1,0,0.004
94,28,Pass,108,6,45,0.017,2,0,0.006
94,28,Pass,108,8,52,0.02,3,0,0.009
94,28,Pass,108,10,59,0.019,3,0,0.012
94,28,Pass,108,12,64,0.018,3,0,0.012
94,28,Pass,108,14,62,0.019,4,0,0.009
94,28,Pass,108,16,69,0.021,4,0,0.005
94,28,Pass,108,18,68,0.023,5,0,0.004
94,28,Pass,108,20,72,0.023,5,0,0.007
94,28,Pass,108,22,72,0.024,4,0,0.015
94,28,Pass,108,24,71,0.026,3,0.001,0.025
94,28,Pass,108,26,74,0.029,3,0.001,0.03
94,28,Pass,108,28,76,0.028,3,0.001,0.031
94,28,Pass,108,30,74,0.021,3,0.001,0.03
94,28,Pass,108,32,67,0.015,2,0,0.026
94,28,Pass,108,34,66,0.011,3,0,0.017
94,28,Pass,108,36,62,0.012,3,0,0.009
94,28,Pass,108,38,60,0.015,2,0,0.006
94,28,Pass,108,40,55,0.016,2,0,0.007
94,28,Pass,108,42,49,0.014,2,0,0.013
94,28,Pass,108,44,46,0.009,1,0,0.027
94,28,Pass,108,46,44,0.006,1,0,0.049
94,28,Pass,108,48,40,0.005,1,0,0.046
94,28,Pass,108,50,36,0.007,1,0,0.018
94,28,Pass,108,52,30,0.01,1,0,0.005
94,28,Pass,108,54,22,0.012,1,0,0.001
94,28,Pass,108,56,18,0.011,1,0,0
94,28,Pass,108,58,14,0.007,1,0,0
94,28,Pass,108,60,11,0.003,0,0,0
94,28,Pass,108,62,9,0.001,0,0,0
94,28,Pass,108,64,7,0,0,0,0
94,28,Pass,108,66,6,0,0,0,0
94,28,Pass,108,68,4,0,0,0,0
94,28,Pass,108,70,5,0,0,0,0
94,28,Pass,108,72,4,0,0,0,0
94,28,Pass,108,74,3,0,0,0,0
94,28,Pass,108,76,3,0,0,0,0
94,28,Pass,108,78,3,0,0,0,0
94,28,Pass,108,80,2,0,0,0,0
94,28,Pass,106,0,33,0.004,1,0,0.001
94,28,Pass,106,2,39,0.011,1,0,0.003
94,28,Pass,106,4,43,0.019,2,0,0.006
94,28,Pass,106,6,51,0.026,2,0,0.01
94,28,Pass,106,8,56,0.027,3,0,0.017
94,28,Pass,106,10,62,0.024,3,0.001,0.023
94,28,Pass,106,12,68,0.02,3,0.001,0.025
94,28,Pass,106,14,78,0.02,4,0,0.018
94,28,Pass,106,16,82,0.022,4,0,0.009
94,28,Pass,106,18,80,0.024,4,0,0.005
94,28,Pass,106,20,80,0.026,5,0,0.008
94,28,Pass,106,22,81,0.027,5,0,0.015
94,28,Pass,106,24,77,0.031,3,0.001,0.024
94,28,Pass,106,26,77,0.033,3,0.001,0.028
94,28,Pass,106,28,83,0.031,3,0.001,0.027
94,28,Pass,106,30,81,0.025,3,0.001,0.023
94,28,Pass,106,32,74,0.018,3,0,0.017
94,28,Pass,106,34,71,0.014,3,0,0.01
94,28,Pass,106,36,66,0.015,3,0,0.007
94,28,Pass,106,38,62,0.018,3,0,0.006
94,28,Pass,106,40,59,0.019,2,0,0.008
94,28,Pass,106,42,58,0.015,2,0,0.013
94,28,Pass,106,44,51,0.01,1,0,0.026
94,28,Pass,106,46,47,0.006,1,0,0.046
94,28,Pass,106,48,43,0.005,1,0,0.046
94,28,Pass,106,50,38,0.006,1,0,0.019
94,28,Pass,106,52,30,0.009,1,0,0.005
94,28,Pass,106,54,22,0.01,1,0,0.001
94,28,Pass,106,56,18,0.009,1,0,0
94,28,Pass,106,58,14,0.005,1,0,0
94,28,Pass,106,60,9,0.002,0,0,0
94,28,Pass,106,62,7,0.001,0,0,0
94,28,Pass,106,64,6,0,0,0,0
94,28,Pass,106,66,6,0,0,0,0
94,28,Pass,106,68,4,0,0,0,0
94,28,Pass,106,70,3,0,0,0,0
94,28,Pass,106,72,4,0,0,0,0
94,28,Pass,106,74,4,0,0,0,0
94,28,Pass,106,76,4,0,0,0,0
94,28,Pass,106,78,3,0,0,0,0
94,28,Pass,106,80,3,0,0,0,0
94,28,Pass,104,0,36,0.007,1,0,0.002
94,28,Pass,104,2,42,0.015,2,0,0.004
94,28,Pass,104,4,48,0.025,2,0,0.008
94,28,Pass,104,6,59,0.031,2,0,0.015
94,28,Pass,104,8,70,0.031,3,0.001,0.026
94,28,Pass,104,10,71,0.026,3,0.001,0.039
94,28,Pass,104,12,78,0.021,3,0.001,0.043
94,28,Pass,104,14,83,0.02,4,0.001,0.029
94,28,Pass,104,16,94,0.022,4,0,0.013
94,28,Pass,104,18,93,0.024,4,0,0.006
94,28,Pass,104,20,90,0.025,5,0,0.007
94,28,Pass,104,22,90,0.027,4,0,0.014
94,28,Pass,104,24,84,0.031,4,0.001,0.02
94,28,Pass,104,26,86,0.034,3,0.001,0.023
94,28,Pass,104,28,94,0.033,3,0.001,0.021
94,28,Pass,104,30,93,0.028,3,0,0.016
94,28,Pass,104,32,82,0.021,3,0,0.01
94,28,Pass,104,34,77,0.018,3,0,0.006
94,28,Pass,104,36,75,0.019,3,0,0.005
94,28,Pass,104,38,70,0.022,3,0,0.005
94,28,Pass,104,40,61,0.022,2,0,0.007
94,28,Pass,104,42,56,0.018,1,0,0.01
94,28,Pass,104,44,55,0.011,1,0,0.018
94,28,Pass,104,46,54,0.006,1,0,0.031
94,28,Pass,104,48,49,0.005,1,0,0.031
94,28,Pass,104,50,43,0.005,1,0,0.015
94,28,Pass,104,52,32,0.007,1,0,0.005
94,28,Pass,104,54,22,0.007,1,0,0.001
94,28,Pass,104,56,17,0.005,1,0,0
94,28,Pass,104,58,15,0.003,1,0,0
94,28,Pass,104,60,11,0.001,0,0,0
94,28,Pass,104,62,7,0,0,0,0
94,28,Pass,104,64,6,0,0,0,0
94,28,Pass,104,66,6,0,0,0,0
94,28,Pass,104,68,6,0,0,0,0
94,28,Pass,104,70,4,0,0,0,0
94,28,Pass,104,72,3,0,0,0,0
94,28,Pass,104,74,3,0,0,0,0
94,28,Pass,104,76,3,0,0,0,0
94,28,Pass,104,78,3,0,0,0,0
94,28,Pass,104,80,3,0,0,0,0
94,28,Pass,102,0,39,0.008,1,0,0.003
94,28,Pass,102,2,45,0.017,2,0,0.006
94,28,Pass,102,4,55,0.027,2,0,0.011
94,28,Pass,102,6,62,0.032,3,0.001,0.022
94,28,Pass,102,8,72,0.03,3,0.001,0.038
94,28,Pass,102,10,84,0.024,3,0.001,0.056
94,28,Pass,102,12,91,0.019,3,0.001,0.06
94,28,Pass,102,14,94,0.018,4,0.001,0.039
94,28,Pass,102,16,106,0.019,4,0,0.017
94,28,Pass,102,18,104,0.021,4,0,0.007
94,28,Pass,102,20,100,0.022,4,0,0.007
94,28,Pass,102,22,97,0.024,4,0,0.011
94,28,Pass,102,24,96,0.028,4,0,0.014
94,28,Pass,102,26,95,0.032,3,0,0.015
94,28,Pass,102,28,99,0.032,3,0,0.013
94,28,Pass,102,30,103,0.028,3,0,0.009
94,28,Pass,102,32,95,0.023,3,0,0.005
94,28,Pass,102,34,89,0.02,3,0,0.003
94,28,Pass,102,36,86,0.022,3,0,0.003
94,28,Pass,102,38,77,0.024,3,0,0.005
94,28,Pass,102,40,68,0.023,1,0,0.007
94,28,Pass,102,42,62,0.018,1,0,0.011
94,28,Pass,102,44,61,0.012,1,0,0.017
94,28,Pass,102,46,58,0.008,1,0,0.021
94,28,Pass,102,48,52,0.007,1,0,0.014
94,28,Pass,102,50,43,0.007,1,0,0.007
94,28,Pass,102,52,32,0.007,1,0,0.002
94,28,Pass,102,54,26,0.005,1,0,0.001
94,28,Pass,102,56,20,0.003,1,0,0
94,28,Pass,102,58,16,0.002,0,0,0
94,28,Pass,102,60,10,0.001,0,0,0
94,28,Pass,102,62,9,0,0,0,0
94,28,Pass,102,64,5,0,0,0,0
94,28,Pass,102,66,5,0,0,0,0
94,28,Pass,102,68,4,0,0,0,0
94,28,Pass,102,70,2,0,0,0,0
94,28,Pass,102,72,2,0,0,0,0
94,28,Pass,102,74,2,0,0,0,0
94,28,Pass,102,76,2,0,0,0,0
94,28,Pass,102,78,2,0,0,0,0
94,28,Pass,102,80,2,0,0,0,0
94,28,Pass,100,0,41,0.007,2,0,0.005
94,28,Pass,100,2,47,0.016,2,0,0.01
94,28,Pass,100,4,55,0.024,2,0,0.018
94,28,Pass,100,6,64,0.028,2,0.001,0.032
94,28,Pass,100,8,75,0.026,3,0.001,0.051
94,28,Pass,100,10,88,0.02,3,0.001,0.07
94,28,Pass,100,12,98,0.016,3,0.001,0.07
94,28,Pass,100,14,105,0.015,4,0.001,0.045
94,28,Pass,100,16,113,0.016,4,0,0.021
94,28,Pass,100,18,118,0.017,4,0,0.01
94,28,Pass,100,20,108,0.018,4,0,0.008
94,28,Pass,100,22,104,0.022,3,0,0.009
94,28,Pass,100,24,106,0.027,3,0,0.009
94,28,Pass,100,26,107,0.03,3,0,0.008
94,28,Pass,100,28,107,0.03,3,0,0.006
94,28,Pass,100,30,110,0.026,3,0,0.004
94,28,Pass,100,32,109,0.022,3,0,0.002
94,28,Pass,100,34,94,0.02,2,0,0.002
94,28,Pass,100,36,92,0.022,3,0,0.003
94,28,Pass,100,38,86,0.022,2,0,0.007
94,28,Pass,100,40,75,0.02,1,0,0.014
94,28,Pass,100,42,69,0.015,1,0,0.025
94,28,Pass,100,44,62,0.012,1,0,0.034
94,28,Pass,100,46,62,0.011,1,0,0.027
94,28,Pass,100,48,52,0.012,1,0,0.012
94,28,Pass,100,50,47,0.013,1,0,0.004
94,28,Pass,100,52,38,0.011,1,0,0.001
94,28,Pass,100,54,32,0.007,1,0,0
94,28,Pass,100,56,22,0.003,1,0,0
94,28,Pass,100,58,15,0.001,0,0,0
94,28,Pass,100,60,14,0,0,0,0
94,28,Pass,100,62,11,0,0,0,0
94,28,Pass,100,64,6,0,0,0,0
94,28,Pass,100,66,4,0,0,0,0
94,28,Pass,100,68,3,0,0,0,0
94,28,Pass,100,70,3,0,0,0,0
94,28,Pass,100,72,2,0,0,0,0
94,28,Pass,100,74,2,0.001,0,0,0
94,28,Pass,100,76,2,0.001,0,0,0
94,28,Pass,100,78,2,0,0,0,0
94,28,Pass,100,80,2,0,0,0,0
94,28,Pass,98,0,44,0.006,2,0,0.011
94,28,Pass,98,2,50,0.013,2,0,0.018
94,28,Pass,98,4,57,0.02,2,0.001,0.03
94,28,Pass,98,6,68,0.023,2,0.001,0.046
94,28,Pass,98,8,84,0.022,3,0.001,0.065
94,28,Pass,98,10,96,0.019,3,0.001,0.076
94,28,Pass,98,12,105,0.016,3,0.001,0.065
94,28,Pass,98,14,109,0.015,4,0.001,0.041
94,28,Pass,98,16,122,0.015,5,0,0.024
94,28,Pass,98,18,128,0.016,5,0,0.016
94,28,Pass,98,20,121,0.018,4,0,0.013
94,28,Pass,98,22,117,0.023,3,0,0.011
94,28,Pass,98,24,117,0.028,3,0,0.008
94,28,Pass,98,26,112,0.032,4,0,0.006
94,28,Pass,98,28,110,0.03,3,0,0.004
94,28,Pass,98,30,111,0.024,3,0,0.003
94,28,Pass,98,32,110,0.019,2,0,0.001
94,28,Pass,98,34,106,0.018,2,0,0.002
94,28,Pass,98,36,101,0.018,1,0,0.006
94,28,Pass,98,38,92,0.018,1,0,0.017
94,28,Pass,98,40,83,0.016,1,0.001,0.039
94,28,Pass,98,42,72,0.014,1,0.001,0.068
94,28,Pass,98,44,67,0.013,1,0.001,0.075
94,28,Pass,98,46,64,0.015,1,0.001,0.047
94,28,Pass,98,48,59,0.019,1,0,0.019
94,28,Pass,98,50,52,0.02,1,0,0.006
94,28,Pass,98,52,40,0.016,1,0,0.002
94,28,Pass,98,54,31,0.01,1,0,0.001
94,28,Pass,98,56,23,0.004,0,0,0
94,28,Pass,98,58,18,0.001,0,0,0
94,28,Pass,98,60,17,0,0,0,0
94,28,Pass,98,62,12,0,0,0,0
94,28,Pass,98,64,5,0,0,0,0
94,28,Pass,98,66,3,0,0,0,0
94,28,Pass,98,68,3,0,0,0,0
94,28,Pass,98,70,3,0,0,0,0
94,28,Pass,98,72,2,0.001,0,0,0
94,28,Pass,98,74,2,0.001,0,0,0
94,28,Pass,98,76,2,0.002,0,0,0
94,28,Pass,98,78,2,0.001,0,0,0
94,28,Pass,98,80,1,0.001,0,0,0
94,28,Pass,96,0,45,0.004,1,0,0.019
94,28,Pass,96,2,53,0.009,2,0,0.03
94,28,Pass,96,4,58,0.015,2,0.001,0.044
94,28,Pass,96,6,70,0.019,2,0.001,0.06
94,28,Pass,96,8,84,0.02,3,0.001,0.071
94,28,Pass,96,10,95,0.02,3,0.001,0.066
94,28,Pass,96,12,108,0.02,4,0.001,0.047
94,28,Pass,96,14,120,0.021,4,0.001,0.031
94,28,Pass,96,16,127,0.021,5,0.001,0.025
94,28,Pass,96,18,127,0.021,4,0,0.023
94,28,Pass,96,20,127,0.022,4,0,0.02
94,28,Pass,96,22,124,0.027,4,0,0.015
94,28,Pass,96,24,124,0.033,5,0,0.012
94,28,Pass,96,26,124,0.036,4,0,0.009
94,28,Pass,96,28,115,0.032,3,0,0.006
94,28,Pass,96,30,115,0.024,3,0,0.004
94,28,Pass,96,32,115,0.017,2,0,0.002
94,28,Pass,96,34,111,0.014,2,0,0.003
94,28,Pass,96,36,103,0.014,2,0,0.013
94,28,Pass,96,38,95,0.014,1,0.001,0.039
94,28,Pass,96,40,84,0.014,1,0.001,0.082
94,28,Pass,96,42,75,0.014,1,0.002,0.119
94,28,Pass,96,44,65,0.015,1,0.002,0.116
94,28,Pass,96,46,62,0.018,1,0.001,0.071
94,28,Pass,96,48,62,0.022,1,0.001,0.03
94,28,Pass,96,50,52,0.023,1,0,0.01
94,28,Pass,96,52,40,0.019,1,0,0.003
94,28,Pass,96,54,27,0.011,0,0,0.001
94,28,Pass,96,56,23,0.005,0,0,0
94,28,Pass,96,58,19,0.002,0,0,0
94,28,Pass,96,60,16,0,0,0,0
94,28,Pass,96,62,13,0,0,0,0
94,28,Pass,96,64,8,0,0,0,0
94,28,Pass,96,66,6,0,0,0,0
94,28,Pass,96,68,3,0,0,0,0
94,28,Pass,96,70,3,0.001,0,0,0
94,28,Pass,96,72,2,0.001,0,0,0
94,28,Pass,96,74,2,0.002,0,0,0
94,28,Pass,96,76,2,0.003,0,0,0
94,28,Pass,96,78,1,0.002,0,0,0
94,28,Pass,96,80,1,0.001,0,0,0
94,28,Pass,94,0,44,0.003,1,0,0.026
94,28,Pass,94,2,54,0.006,1,0,0.039
94,28,Pass,94,4,64,0.011,1,0.001,0.053
94,28,Pass,94,6,74,0.016,2,0.001,0.063
94,28,Pass,94,8,88,0.019,3,0.001,0.062
94,28,Pass,94,10,96,0.022,4,0.001,0.048
94,28,Pass,94,12,106,0.026,4,0.001,0.032
94,28,Pass,94,14,122,0.03,3,0.001,0.025
94,28,Pass,94,16,133,0.032,4,0.001,0.026
94,28,Pass,94,18,129,0.031,4,0.001,0.027
94,28,Pass,94,20,132,0.031,5,0.001,0.025
94,28,Pass,94,22,132,0.035,5,0.001,0.021
94,28,Pass,94,24,124,0.042,5,0.001,0.018
94,28,Pass,94,26,125,0.045,4,0.001,0.014
94,28,Pass,94,28,123,0.039,3,0,0.011
94,28,Pass,94,30,115,0.028,2,0,0.008
94,28,Pass,94,32,111,0.017,2,0,0.005
94,28,Pass,94,34,110,0.012,2,0,0.006
94,28,Pass,94,36,102,0.01,1,0,0.022
94,28,Pass,94,38,97,0.011,1,0.001,0.062
94,28,Pass,94,40,85,0.013,1,0.001,0.112
94,28,Pass,94,42,75,0.015,0,0.002,0.142
94,28,Pass,94,44,68,0.017,1,0.002,0.135
94,28,Pass,94,46,61,0.019,1,0.002,0.09
