x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,10,Pass,118,48,76,0.004,3,0,0.009
120,10,Pass,118,50,63,0.001,2,0,0.022
120,10,Pass,118,52,54,0.001,1,0,0.064
120,10,Pass,118,54,32,0,0,0,0.128
120,10,Pass,118,56,18,0,0,0,0.168
120,10,Pass,118,58,13,0,0,0,0.185
120,10,Pass,118,60,8,0,0,0,0.193
120,10,Pass,118,62,3,0,0,0,0.198
120,10,Pass,118,64,3,0,0,0,0.195
120,10,Pass,118,66,1,0,0,0,0
120,10,Pass,118,68,2,0,0,0,0
120,10,Pass,118,70,3,0,0,0,0
120,10,Pass,118,72,3,0,0,0,0
120,10,Pass,118,74,2,0,0,0,0
120,10,Pass,118,76,2,0,0,0,0
120,10,Pass,118,78,2,0,0,0,0
120,10,Pass,118,80,1,0,0,0,0
120,10,Pass,116,0,67,0.002,1,0,0.002
120,10,Pass,116,2,75,0.004,1,0,0.002
120,10,Pass,116,4,82,0.006,1,0,0.002
120,10,Pass,116,6,82,0.009,1,0,0.001
120,10,Pass,116,8,86,0.013,1,0,0.001
120,10,Pass,116,10,90,0.021,1,0,0.001
120,10,Pass,116,12,86,0.028,1,0,0
120,10,Pass,116,14,81,0.03,1,0,0
120,10,Pass,116,16,72,0.025,1,0,0
120,10,Pass,116,18,62,0.018,1,0,0
120,10,Pass,116,20,58,0.013,0,0,0
120,10,Pass,116,22,56,0.011,0,0,0.001
120,10,Pass,116,24,58,0.009,0,0,0.003
120,10,Pass,116,26,64,0.009,1,0,0.012
120,10,Pass,116,28,80,0.01,1,0,0.03
120,10,Pass,116,30,90,0.011,2,0.001,0.049
120,10,Pass,116,32,97,0.014,2,0.001,0.053
120,10,Pass,116,34,96,0.018,2,0.001,0.038
120,10,Pass,116,36,97,0.025,3,0,0.02
120,10,Pass,116,38,97,0.034,3,0,0.01
120,10,Pass,116,40,99,0.038,3,0,0.007
120,10,Pass,116,42,97,0.034,3,0,0.007
120,10,Pass,116,44,94,0.024,3,0,0.008
120,10,Pass,116,46,89,0.013,3,0,0.011
120,10,Pass,116,48,81,0.006,3,0,0.017
120,10,Pass,116,50,70,0.003,3,0,0.041
120,10,Pass,116,52,58,0.001,2,0,0.099
120,10,Pass,116,54,38,0.001,0,0,0.155
120,10,Pass,116,56,23,0.001,0,0,0.181
120,10,Pass,116,58,15,0.001,0,0,0.192
120,10,Pass,116,60,11,0,0,0,0.197
120,10,Pass,116,62,7,0,0,0,0.199
120,10,Pass,116,64,3,0,0,0,0.192
120,10,Pass,116,66,4,0,0,0,0.129
120,10,Pass,116,68,3,0,0,0,0
120,10,Pass,116,70,3,0,0,0,0
120,10,Pass,116,72,3,0,0,0,0
120,10,Pass,116,74,3,0,0,0,0
120,10,Pass,116,76,3,0,0,0,0
120,10,Pass,116,78,2,0,0,0,0
120,10,Pass,116,80,2,0,0,0,0
120,10,Pass,114,0,73,0.003,1,0,0.005
120,10,Pass,114,2,82,0.005,1,0,0.004
120,10,Pass,114,4,89,0.007,1,0,0.004
120,10,Pass,114,6,94,0.01,1,0,0.004
120,10,Pass,114,8,96,0.013,1,0,0.003
120,10,Pass,114,10,103,0.018,1,0,0.002
120,10,Pass,114,12,102,0.023,1,0,0.001
120,10,Pass,114,14,95,0.024,1,0,0
120,10,Pass,114,16,84,0.021,1,0,0
120,10,Pass,114,18,71,0.017,1,0,0.001
120,10,Pass,114,20,70,0.014,0,0,0.001
120,10,Pass,114,22,60,0.013,0,0,0.001
120,10,Pass,114,24,60,0.012,0,0,0.005
120,10,Pass,114,26,72,0.012,1,0,0.018
120,10,Pass,114,28,82,0.014,1,0.001,0.043
120,10,Pass,114,30,96,0.018,2,0.001,0.064
120,10,Pass,114,32,102,0.022,2,0.002,0.067
120,10,Pass,114,34,104,0.027,3,0.001,0.052
120,10,Pass,114,36,103,0.032,3,0.001,0.031
120,10,Pass,114,38,101,0.038,3,0.001,0.018
120,10,Pass,114,40,102,0.041,3,0.001,0.014
120,10,Pass,114,42,98,0.037,3,0.001,0.014
120,10,Pass,114,44,97,0.027,3,0,0.017
120,10,Pass,114,46,92,0.016,3,0,0.022
120,10,Pass,114,48,84,0.008,3,0,0.032
120,10,Pass,114,50,73,0.004,3,0,0.065
120,10,Pass,114,52,62,0.003,2,0,0.126
120,10,Pass,114,54,45,0.003,2,0.001,0.17
120,10,Pass,114,56,25,0.003,0,0.001,0.188
120,10,Pass,114,58,19,0.002,0,0,0.196
120,10,Pass,114,60,13,0.001,0,0,0.2
120,10,Pass,114,62,7,0,0,0,0.201
120,10,Pass,114,64,5,0,0,0,0.183
120,10,Pass,114,66,4,0,0,0,0.095
120,10,Pass,114,68,4,0,0,0,0.016
120,10,Pass,114,70,3,0,0,0,0
120,10,Pass,114,72,3,0,0,0,0
120,10,Pass,114,74,3,0,0,0,0
120,10,Pass,114,76,3,0,0,0,0
120,10,Pass,114,78,3,0,0,0,0
120,10,Pass,114,80,2,0,0,0,0
120,10,Pass,112,0,81,0.003,1,0,0.011
120,10,Pass,112,2,96,0.006,1,0,0.009
120,10,Pass,112,4,103,0.009,1,0,0.009
120,10,Pass,112,6,107,0.011,1,0,0.009
120,10,Pass,112,8,107,0.014,1,0,0.007
120,10,Pass,112,10,111,0.016,2,0,0.004
120,10,Pass,112,12,115,0.018,2,0,0.002
120,10,Pass,112,14,109,0.017,2,0,0.001
120,10,Pass,112,16,94,0.015,2,0,0.001
120,10,Pass,112,18,77,0.013,2,0,0.001
120,10,Pass,112,20,72,0.012,1,0,0.001
120,10,Pass,112,22,65,0.013,1,0,0.002
120,10,Pass,112,24,62,0.014,0,0,0.006
120,10,Pass,112,26,71,0.016,1,0,0.02
120,10,Pass,112,28,86,0.019,1,0.001,0.045
120,10,Pass,112,30,99,0.025,2,0.002,0.065
120,10,Pass,112,32,103,0.031,2,0.002,0.07
120,10,Pass,112,34,105,0.034,3,0.002,0.06
120,10,Pass,112,36,106,0.035,3,0.001,0.042
120,10,Pass,112,38,105,0.036,3,0.001,0.029
120,10,Pass,112,40,102,0.037,3,0.001,0.026
120,10,Pass,112,42,100,0.034,3,0.001,0.028
120,10,Pass,112,44,98,0.027,3,0.001,0.033
120,10,Pass,112,46,91,0.017,3,0.001,0.039
120,10,Pass,112,48,84,0.009,3,0,0.05
120,10,Pass,112,50,75,0.006,3,0,0.085
120,10,Pass,112,52,63,0.005,2,0.001,0.141
120,10,Pass,112,54,44,0.005,2,0.001,0.176
120,10,Pass,112,56,28,0.005,1,0.001,0.191
120,10,Pass,112,58,20,0.004,0,0.001,0.198
120,10,Pass,112,60,14,0.002,0,0,0.202
120,10,Pass,112,62,10,0.001,0,0,0.2
120,10,Pass,112,64,7,0,0,0,0.167
120,10,Pass,112,66,4,0,0,0,0.063
120,10,Pass,112,68,4,0,0,0,0.008
120,10,Pass,112,70,3,0,0,0,0
120,10,Pass,112,72,3,0,0,0,0
120,10,Pass,112,74,3,0,0,0,0
120,10,Pass,112,76,3,0,0,0,0
120,10,Pass,112,78,3,0,0,0,0
120,10,Pass,112,80,2,0,0,0,0
120,10,Pass,110,0,93,0.004,1,0,0.017
120,10,Pass,110,2,104,0.007,1,0,0.015
120,10,Pass,110,4,112,0.011,1,0,0.015
120,10,Pass,110,6,114,0.013,1,0,0.014
120,10,Pass,110,8,116,0.015,2,0,0.013
120,10,Pass,110,10,117,0.015,2,0,0.009
120,10,Pass,110,12,122,0.014,2,0,0.005
120,10,Pass,110,14,121,0.012,2,0,0.002
120,10,Pass,110,16,109,0.01,2,0,0.001
120,10,Pass,110,18,86,0.009,1,0,0.001
120,10,Pass,110,20,74,0.009,1,0,0.001
120,10,Pass,110,22,69,0.012,1,0,0.002
120,10,Pass,110,24,63,0.015,1,0,0.006
120,10,Pass,110,26,72,0.019,1,0,0.017
120,10,Pass,110,28,84,0.023,1,0.001,0.038
120,10,Pass,110,30,98,0.028,2,0.002,0.058
120,10,Pass,110,32,104,0.033,3,0.002,0.066
120,10,Pass,110,34,104,0.034,3,0.002,0.061
120,10,Pass,110,36,105,0.032,3,0.002,0.049
120,10,Pass,110,38,105,0.029,3,0.001,0.041
120,10,Pass,110,40,103,0.029,3,0.001,0.041
120,10,Pass,110,42,102,0.029,3,0.001,0.046
120,10,Pass,110,44,100,0.025,3,0.001,0.051
120,10,Pass,110,46,94,0.018,3,0.001,0.055
120,10,Pass,110,48,87,0.011,3,0.001,0.064
120,10,Pass,110,50,74,0.007,3,0.001,0.094
120,10,Pass,110,52,57,0.006,2,0.001,0.145
120,10,Pass,110,54,41,0.007,2,0.001,0.178
120,10,Pass,110,56,29,0.006,1,0.001,0.193
120,10,Pass,110,58,20,0.005,0,0.001,0.2
120,10,Pass,110,60,14,0.002,0,0,0.202
120,10,Pass,110,62,11,0.001,0,0,0.197
120,10,Pass,110,64,7,0,0,0,0.143
120,10,Pass,110,66,4,0,0,0,0.038
120,10,Pass,110,68,4,0,0,0,0.004
120,10,Pass,110,70,3,0,0,0,0
120,10,Pass,110,72,3,0,0,0,0
120,10,Pass,110,74,3,0,0,0,0
120,10,Pass,110,76,3,0,0,0,0
120,10,Pass,110,78,3,0,0,0,0
120,10,Pass,110,80,3,0,0,0,0
120,10,Pass,108,0,96,0.005,1,0,0.02
120,10,Pass,108,2,104,0.008,1,0,0.019
120,10,Pass,108,4,110,0.013,1,0,0.019
120,10,Pass,108,6,115,0.016,2,0,0.019
120,10,Pass,108,8,120,0.016,2,0,0.017
120,10,Pass,108,10,127,0.015,2,0,0.013
120,10,Pass,108,12,127,0.012,2,0,0.008
120,10,Pass,108,14,126,0.009,2,0,0.004
120,10,Pass,108,16,108,0.007,1,0,0.002
120,10,Pass,108,18,89,0.005,1,0,0.002
120,10,Pass,108,20,77,0.006,1,0,0.002
120,10,Pass,108,22,66,0.01,1,0,0.002
120,10,Pass,108,24,64,0.014,1,0,0.004
120,10,Pass,108,26,72,0.018,2,0,0.012
120,10,Pass,108,28,78,0.021,1,0.001,0.028
120,10,Pass,108,30,92,0.024,2,0.001,0.047
120,10,Pass,108,32,101,0.027,3,0.002,0.058
120,10,Pass,108,34,104,0.026,3,0.002,0.057
120,10,Pass,108,36,103,0.023,3,0.001,0.052
120,10,Pass,108,38,104,0.021,3,0.001,0.05
120,10,Pass,108,40,105,0.021,3,0.001,0.055
120,10,Pass,108,42,100,0.023,3,0.001,0.06
120,10,Pass,108,44,99,0.023,3,0.001,0.062
120,10,Pass,108,46,91,0.018,3,0.001,0.064
120,10,Pass,108,48,84,0.012,3,0.001,0.07
120,10,Pass,108,50,73,0.007,3,0.001,0.094
120,10,Pass,108,52,55,0.006,2,0.001,0.142
120,10,Pass,108,54,38,0.006,2,0.001,0.177
120,10,Pass,108,56,28,0.006,1,0.001,0.193
120,10,Pass,108,58,19,0.004,0,0.001,0.2
120,10,Pass,108,60,12,0.002,0,0,0.202
120,10,Pass,108,62,9,0.001,0,0,0.189
120,10,Pass,108,64,7,0,0,0,0.11
120,10,Pass,108,66,4,0,0,0,0.021
120,10,Pass,108,68,3,0,0,0,0.002
120,10,Pass,108,70,3,0,0,0,0
120,10,Pass,108,72,3,0,0,0,0
120,10,Pass,108,74,3,0,0,0,0
120,10,Pass,108,76,3,0,0,0,0
120,10,Pass,108,78,3,0,0,0,0
120,10,Pass,108,80,3,0,0,0,0
120,10,Pass,106,0,97,0.004,0,0,0.021
120,10,Pass,106,2,104,0.009,0,0,0.02
120,10,Pass,106,4,109,0.013,0,0,0.02
120,10,Pass,106,6,117,0.016,2,0,0.021
120,10,Pass,106,8,124,0.017,2,0,0.019
120,10,Pass,106,10,125,0.015,1,0,0.015
120,10,Pass,106,12,130,0.011,1,0,0.01
120,10,Pass,106,14,124,0.008,1,0,0.006
120,10,Pass,106,16,110,0.005,1,0,0.005
120,10,Pass,106,18,90,0.004,1,0,0.005
120,10,Pass,106,20,75,0.004,1,0,0.003
120,10,Pass,106,22,61,0.007,1,0,0.002
120,10,Pass,106,24,59,0.011,1,0,0.003
120,10,Pass,106,26,63,0.015,2,0,0.008
120,10,Pass,106,28,67,0.016,2,0,0.018
120,10,Pass,106,30,78,0.016,2,0.001,0.035
120,10,Pass,106,32,91,0.016,3,0.001,0.047
120,10,Pass,106,34,98,0.015,3,0.001,0.051
120,10,Pass,106,36,100,0.013,3,0.001,0.052
120,10,Pass,106,38,102,0.012,3,0.001,0.056
120,10,Pass,106,40,103,0.013,3,0.001,0.063
120,10,Pass,106,42,99,0.016,3,0.001,0.066
120,10,Pass,106,44,95,0.018,3,0.001,0.066
120,10,Pass,106,46,89,0.015,3,0.001,0.067
120,10,Pass,106,48,79,0.01,3,0.001,0.071
120,10,Pass,106,50,65,0.006,2,0.001,0.091
120,10,Pass,106,52,46,0.004,2,0.001,0.135
120,10,Pass,106,54,35,0.004,2,0.001,0.174
120,10,Pass,106,56,26,0.004,1,0.001,0.192
120,10,Pass,106,58,17,0.003,0,0.001,0.2
120,10,Pass,106,60,12,0.001,0,0,0.201
120,10,Pass,106,62,9,0.001,0,0,0.176
120,10,Pass,106,64,7,0,0,0,0.076
120,10,Pass,106,66,4,0,0,0,0.011
120,10,Pass,106,68,3,0,0,0,0.001
120,10,Pass,106,70,2,0,0,0,0
120,10,Pass,106,72,3,0,0,0,0
120,10,Pass,106,74,3,0,0,0,0
120,10,Pass,106,76,3,0,0,0,0
120,10,Pass,106,78,3,0,0,0,0
120,10,Pass,106,80,3,0,0,0,0
120,10,Pass,104,0,97,0.004,0,0,0.019
120,10,Pass,104,2,105,0.008,0,0,0.019
120,10,Pass,104,4,113,0.012,1,0,0.02
120,10,Pass,104,6,117,0.015,1,0,0.02
120,10,Pass,104,8,120,0.016,1,0,0.017
120,10,Pass,104,10,125,0.015,1,0,0.013
120,10,Pass,104,12,124,0.012,1,0,0.009
120,10,Pass,104,14,122,0.009,1,0,0.007
120,10,Pass,104,16,106,0.006,1,0,0.007
120,10,Pass,104,18,84,0.003,1,0,0.01
120,10,Pass,104,20,69,0.003,1,0,0.007
120,10,Pass,104,22,55,0.004,1,0,0.003
120,10,Pass,104,24,53,0.007,1,0,0.002
120,10,Pass,104,26,55,0.009,1,0,0.004
120,10,Pass,104,28,55,0.01,2,0,0.011
120,10,Pass,104,30,65,0.009,2,0,0.023
120,10,Pass,104,32,81,0.008,3,0,0.036
120,10,Pass,104,34,92,0.006,3,0,0.045
120,10,Pass,104,36,92,0.006,3,0,0.052
120,10,Pass,104,38,96,0.005,3,0,0.06
120,10,Pass,104,40,96,0.007,3,0,0.067
120,10,Pass,104,42,93,0.01,3,0.001,0.068
120,10,Pass,104,44,90,0.011,3,0.001,0.067
120,10,Pass,104,46,79,0.01,3,0.001,0.068
120,10,Pass,104,48,67,0.006,3,0,0.071
120,10,Pass,104,50,55,0.004,2,0,0.086
120,10,Pass,104,52,39,0.002,2,0,0.126
120,10,Pass,104,54,31,0.002,1,0,0.168
120,10,Pass,104,56,20,0.002,1,0,0.19
120,10,Pass,104,58,15,0.001,0,0,0.199
120,10,Pass,104,60,11,0.001,0,0,0.197
120,10,Pass,104,62,9,0,0,0,0.154
120,10,Pass,104,64,7,0,0,0,0.047
120,10,Pass,104,66,3,0,0,0,0.006
120,10,Pass,104,68,2,0,0,0,0
120,10,Pass,104,70,2,0,0,0,0
120,10,Pass,104,72,2,0,0,0,0
120,10,Pass,104,74,3,0,0,0,0
120,10,Pass,104,76,3,0,0,0,0
120,10,Pass,104,78,3,0,0,0,0
120,10,Pass,104,80,3,0,0,0,0
120,10,Pass,102,0,93,0.003,0,0,0.015
120,10,Pass,102,2,100,0.006,0,0,0.016
120,10,Pass,102,4,107,0.01,1,0,0.017
120,10,Pass,102,6,115,0.013,1,0,0.016
120,10,Pass,102,8,119,0.014,1,0,0.014
120,10,Pass,102,10,122,0.014,1,0,0.009
120,10,Pass,102,12,124,0.013,1,0,0.006
120,10,Pass,102,14,113,0.01,1,0,0.006
120,10,Pass,102,16,100,0.006,1,0,0.009
120,10,Pass,102,18,79,0.004,1,0,0.013
120,10,Pass,102,20,58,0.002,1,0,0.013
120,10,Pass,102,22,47,0.002,1,0,0.005
120,10,Pass,102,24,44,0.004,1,0,0.002
120,10,Pass,102,26,46,0.005,1,0,0.002
120,10,Pass,102,28,46,0.005,1,0,0.005
120,10,Pass,102,30,53,0.004,1,0,0.013
120,10,Pass,102,32,62,0.003,3,0,0.026
120,10,Pass,102,34,69,0.002,3,0,0.04
120,10,Pass,102,36,72,0.002,3,0,0.053
120,10,Pass,102,38,79,0.002,3,0,0.064
120,10,Pass,102,40,79,0.003,3,0,0.068
120,10,Pass,102,42,79,0.004,3,0,0.067
120,10,Pass,102,44,69,0.005,3,0,0.067
120,10,Pass,102,46,63,0.005,3,0,0.067
120,10,Pass,102,48,55,0.003,2,0,0.071
120,10,Pass,102,50,38,0.002,2,0,0.083
120,10,Pass,102,52,32,0.001,2,0,0.116
120,10,Pass,102,54,24,0.001,1,0,0.161
120,10,Pass,102,56,19,0,1,0,0.187
120,10,Pass,102,58,13,0,0,0,0.198
120,10,Pass,102,60,10,0,0,0,0.191
120,10,Pass,102,62,7,0,0,0,0.124
120,10,Pass,102,64,3,0,0,0,0.027
120,10,Pass,102,66,3,0,0,0,0.003
120,10,Pass,102,68,2,0,0,0,0
120,10,Pass,102,70,2,0,0,0,0
120,10,Pass,102,72,2,0,0,0,0
120,10,Pass,102,74,2,0,0,0,0
120,10,Pass,102,76,2,0,0,0,0
120,10,Pass,102,78,3,0,0,0,0
120,10,Pass,102,80,3,0,0,0,0
120,10,Pass,100,0,88,0.002,0,0,0.01
120,10,Pass,100,2,100,0.005,0,0,0.011
120,10,Pass,100,4,106,0.007,1,0,0.012
120,10,Pass,100,6,109,0.009,1,0,0.012
120,10,Pass,100,8,111,0.011,1,0,0.01
120,10,Pass,100,10,114,0.011,1,0,0.006
120,10,Pass,100,12,111,0.011,1,0,0.005
120,10,Pass,100,14,101,0.009,1,0,0.006
120,10,Pass,100,16,96,0.006,1,0,0.01
120,10,Pass,100,18,68,0.004,1,0,0.014
120,10,Pass,100,20,41,0.002,1,0,0.016
120,10,Pass,100,22,33,0.001,1,0,0.01
120,10,Pass,100,24,34,0.001,1,0,0.003
120,10,Pass,100,26,34,0.002,1,0,0.001
120,10,Pass,100,28,39,0.002,1,0,0.003
120,10,Pass,100,30,38,0.001,0,0,0.007
120,10,Pass,100,32,38,0.001,0,0,0.018
120,10,Pass,100,34,47,0.001,3,0,0.037
120,10,Pass,100,36,52,0,3,0,0.057
120,10,Pass,100,38,53,0.001,3,0,0.067
120,10,Pass,100,40,57,0.001,3,0,0.066
120,10,Pass,100,42,56,0.001,3,0,0.065
120,10,Pass,100,44,54,0.002,2,0,0.065
120,10,Pass,100,46,46,0.002,2,0,0.066
120,10,Pass,100,48,42,0.001,2,0,0.069
120,10,Pass,100,50,30,0.001,2,0,0.078
120,10,Pass,100,52,23,0,1,0,0.106
120,10,Pass,100,54,17,0,1,0,0.151
120,10,Pass,100,56,14,0,0,0,0.186
120,10,Pass,100,58,11,0,0,0,0.195
120,10,Pass,100,60,7,0,0,0,0.18
120,10,Pass,100,62,3,0,0,0,0.09
120,10,Pass,100,64,3,0,0,0,0.015
120,10,Pass,100,66,2,0,0,0,0
120,10,Pass,100,68,2,0,0,0,0
120,10,Pass,100,70,2,0,0,0,0
120,10,Pass,100,72,2,0,0,0,0
120,10,Pass,100,74,2,0,0,0,0
120,10,Pass,100,76,2,0,0,0,0
120,10,Pass,100,78,2,0,0,0,0
120,10,Pass,100,80,1,0,0,0,0
120,10,Pass,98,0,77,0.002,0,0,0.006
120,10,Pass,98,2,88,0.003,0,0,0.008
120,10,Pass,98,4,95,0.005,1,0,0.008
120,10,Pass,98,6,100,0.006,1,0,0.008
120,10,Pass,98,8,100,0.007,1,0,0.006
120,10,Pass,98,10,100,0.007,1,0,0.005
120,10,Pass,98,12,93,0.007,1,0,0.004
120,10,Pass,98,14,89,0.006,1,0,0.006
120,10,Pass,98,16,73,0.004,1,0,0.01
120,10,Pass,98,18,56,0.003,1,0,0.014
120,10,Pass,98,20,31,0.002,1,0,0.015
120,10,Pass,98,22,25,0.001,1,0,0.012
120,10,Pass,98,24,22,0.001,1,0,0.005
120,10,Pass,98,26,21,0.001,1,0,0.001
120,10,Pass,98,28,21,0.001,1,0,0.001
120,10,Pass,98,30,25,0,0,0,0.004
120,10,Pass,98,32,26,0,0,0,0.013
120,10,Pass,98,34,30,0,0,0,0.034
120,10,Pass,98,36,33,0,2,0,0.059
120,10,Pass,98,38,37,0,2,0,0.064
120,10,Pass,98,40,37,0,2,0,0.06
120,10,Pass,98,42,36,0,2,0,0.058
120,10,Pass,98,44,33,0,2,0,0.058
120,10,Pass,98,46,32,0,2,0,0.059
120,10,Pass,98,48,24,0,1,0,0.061
120,10,Pass,98,50,18,0,1,0,0.069
120,10,Pass,98,52,15,0,1,0,0.091
120,10,Pass,98,54,13,0,1,0,0.137
120,10,Pass,98,56,10,0,0,0,0.185
120,10,Pass,98,58,8,0,0,0,0.191
120,10,Pass,98,60,3,0,0,0,0.164
120,10,Pass,98,62,1,0,0,0,0
120,10,Pass,98,64,2,0,0,0,0
120,10,Pass,98,66,2,0,0,0,0
120,10,Pass,98,68,2,0,0,0,0
120,10,Pass,98,70,2,0,0,0,0
120,10,Pass,98,72,2,0,0,0,0
120,10,Pass,98,74,2,0,0,0,0
120,10,Pass,98,76,2,0,0,0,0
120,10,Pass,98,78,2,0,0,0,0
120,10,Pass,98,80,1,0,0,0,0
120,10,Pass,96,0,69,0.001,0,0,0.004
120,10,Pass,96,2,76,0.002,0,0,0.005
120,10,Pass,96,4,83,0.003,1,0,0.005
120,10,Pass,96,6,86,0.004,1,0,0.005
120,10,Pass,96,8,84,0.004,1,0,0.004
120,10,Pass,96,10,80,0.004,1,0,0.003
120,10,Pass,96,12,77,0.004,1,0,0.004
120,10,Pass,96,14,69,0.003,1,0,0.006
120,10,Pass,96,16,56,0.002,1,0,0.009
120,10,Pass,96,18,38,0.002,1,0,0.012
120,10,Pass,96,20,26,0.001,1,0,0.013
120,10,Pass,96,22,20,0.001,1,0,0.01
120,10,Pass,96,24,18,0,1,0,0.006
120,10,Pass,96,26,12,0,1,0,0.002
120,10,Pass,96,28,12,0,1,0,0.001
120,10,Pass,96,30,11,0,0,0,0.002
120,10,Pass,96,32,11,0,0,0,0.009
120,10,Pass,96,34,12,0,0,0,0.039
120,10,Pass,96,36,14,0,0,0,0.062
120,10,Pass,96,38,16,0,1,0,0.049
120,10,Pass,96,40,15,0,1,0,0.038
120,10,Pass,96,42,18,0,1,0,0.036
120,10,Pass,96,44,17,0,1,0,0.037
120,10,Pass,96,46,15,0,1,0,0.039
120,10,Pass,96,48,15,0,1,0,0.041
120,10,Pass,96,50,14,0,1,0,0.045
120,10,Pass,96,52,12,0,1,0,0.052
120,10,Pass,96,54,8,0,0,0,0.066
120,10,Pass,96,56,3,0,0,0,0.06
120,10,Pass,96,58,1,0,0,0,0
120,10,Pass,96,60,1,0,0,0,0
120,10,Pass,96,62,1,0,0,0,0
120,10,Pass,96,64,1,0,0,0,0
120,10,Pass,96,66,2,0,0,0,0
120,10,Pass,96,68,2,0,0,0,0
120,10,Pass,96,70,2,0,0,0,0
120,10,Pass,96,72,2,0,0,0,0
120,10,Pass,96,74,2,0,0,0,0
120,10,Pass,96,76,2,0,0,0,0
120,10,Pass,96,78,1,0,0,0,0
120,10,Pass,96,80,1,0,0,0,0
120,10,Pass,94,0,56,0.001,0,0,0.003
120,10,Pass,94,2,61,0.002,0,0,0.003
120,10,Pass,94,4,65,0.002,0,0,0.003
120,10,Pass,94,6,69,0.002,1,0,0.003
120,10,Pass,94,8,69,0.002,1,0,0.002
120,10,Pass,94,10,66,0.002,1,0,0.002
120,10,Pass,94,12,60,0.002,1,0,0.003
120,10,Pass,94,14,54,0.001,1,0,0.005
120,10,Pass,94,16,48,0.001,1,0,0.007
120,10,Pass,94,18,30,0.001,1,0,0.009
120,10,Pass,94,20,21,0,1,0,0.009
120,10,Pass,94,22,17,0,1,0,0.008
120,10,Pass,94,24,11,0,1,0,0.006
120,10,Pass,94,26,7,0,1,0,0.003
120,10,Pass,94,28,5,0,0,0,0
120,10,Pass,94,30,6,0,0,0,0.002
120,10,Pass,94,32,4,0,0,0,0.011
120,10,Pass,94,34,6,0,0,0,0.035
120,10,Pass,94,36,6,0,0,0,0.041
120,10,Pass,94,38,6,0,0,0,0.017
120,10,Pass,94,40,7,0,0,0,0.006
