x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,34,Pass,116,6,6,0,0,0,0
12,34,Pass,116,8,6,0.001,0,0,0
12,34,Pass,116,10,7,0.001,0,0,0
12,34,Pass,116,12,8,0.001,0,0,0
12,34,Pass,116,14,10,0.001,0,0,0
12,34,Pass,116,16,10,0.001,0,0,0
12,34,Pass,116,18,10,0.004,0,0,0
12,34,Pass,116,20,11,0.008,0,0,0
12,34,Pass,116,22,8,0.011,0,0,0
12,34,Pass,116,24,6,0.011,0,0,0
12,34,Pass,116,26,5,0.008,0,0,0
12,34,Pass,116,28,6,0.004,0,0,0
12,34,Pass,116,30,7,0.001,0,0,0
12,34,Pass,116,32,8,0,0,0,0
12,34,Pass,116,34,9,0,0,0,0
12,34,Pass,116,36,10,0,0,0,0
12,34,Pass,116,38,9,0,0,0,0
12,34,Pass,116,40,9,0,0,0,0
12,34,Pass,116,42,8,0,0,0,0
12,34,Pass,116,44,8,0,0,0,0
12,34,Pass,116,46,9,0,0,0,0
12,34,Pass,116,48,7,0,0,0,0
12,34,Pass,116,50,5,0,0,0,0
12,34,Pass,116,52,5,0,0,0,0
12,34,Pass,116,54,3,0,0,0,0
12,34,Pass,116,56,2,0,0,0,0
12,34,Pass,116,58,2,0,0,0,0
12,34,Pass,116,60,1,0,0,0,0
12,34,Pass,116,62,1,0,0,0,0
12,34,Pass,116,64,1,0,0,0,0
12,34,Pass,116,66,1,0,0,0,0
12,34,Pass,116,68,1,0,0,0,0
12,34,Pass,116,70,1,0,0,0,0
12,34,Pass,114,0,4,0,0,0,0
12,34,Pass,114,2,5,0,0,0,0
12,34,Pass,114,4,6,0,0,0,0
12,34,Pass,114,6,6,0,0,0,0
12,34,Pass,114,8,7,0,0,0,0
12,34,Pass,114,10,7,0,0,0,0
12,34,Pass,114,12,10,0,0,0,0
12,34,Pass,114,14,11,0,0,0,0
12,34,Pass,114,16,12,0.001,0,0,0
12,34,Pass,114,18,11,0.003,0,0,0
12,34,Pass,114,20,11,0.005,0,0,0
12,34,Pass,114,22,10,0.008,0,0,0
12,34,Pass,114,24,6,0.008,0,0,0
12,34,Pass,114,26,5,0.005,0,0,0
12,34,Pass,114,28,6,0.003,0,0,0
12,34,Pass,114,30,10,0.001,0,0,0
12,34,Pass,114,32,10,0,0,0,0
12,34,Pass,114,34,11,0,0,0,0
12,34,Pass,114,36,10,0,0,0,0
12,34,Pass,114,38,10,0.001,0,0,0
12,34,Pass,114,40,10,0.001,0,0,0
12,34,Pass,114,42,9,0.001,0,0,0
12,34,Pass,114,44,9,0.001,0,0,0
12,34,Pass,114,46,10,0,0,0,0
12,34,Pass,114,48,10,0,0,0,0
12,34,Pass,114,50,7,0,0,0,0
12,34,Pass,114,52,6,0,0,0,0
12,34,Pass,114,54,4,0,0,0,0
12,34,Pass,114,56,3,0,0,0,0
12,34,Pass,114,58,2,0.001,0,0,0
12,34,Pass,114,60,1,0.001,0,0,0
12,34,Pass,114,62,1,0,0,0,0
12,34,Pass,114,64,1,0,0,0,0
12,34,Pass,114,66,1,0,0,0,0
12,34,Pass,114,68,1,0,0,0,0
12,34,Pass,114,70,1,0,0,0,0
12,34,Pass,112,0,5,0,0,0,0
12,34,Pass,112,2,6,0,0,0,0
12,34,Pass,112,4,6,0,0,0,0
12,34,Pass,112,6,7,0,0,0,0
12,34,Pass,112,8,7,0,0,0,0
12,34,Pass,112,10,7,0,0,0,0
12,34,Pass,112,12,11,0,0,0,0
12,34,Pass,112,14,12,0,0,0,0
12,34,Pass,112,16,13,0.001,0,0,0
12,34,Pass,112,18,13,0.002,0,0,0
12,34,Pass,112,20,12,0.004,0,0,0
12,34,Pass,112,22,9,0.006,0,0,0
12,34,Pass,112,24,8,0.006,0,0,0
12,34,Pass,112,26,5,0.004,0,0,0
12,34,Pass,112,28,9,0.002,0,0,0
12,34,Pass,112,30,10,0.001,0,0,0
12,34,Pass,112,32,12,0,0,0,0
12,34,Pass,112,34,12,0,0,0,0
12,34,Pass,112,36,10,0.001,0,0,0
12,34,Pass,112,38,10,0.001,0,0,0
12,34,Pass,112,40,9,0.002,0,0,0
12,34,Pass,112,42,9,0.001,0,0,0
12,34,Pass,112,44,9,0.001,0,0,0
12,34,Pass,112,46,10,0.001,0,0,0
12,34,Pass,112,48,10,0.001,0,0,0
12,34,Pass,112,50,10,0,0,0,0
12,34,Pass,112,52,7,0,0,0,0
12,34,Pass,112,54,6,0,0,0,0
12,34,Pass,112,56,5,0.001,0,0,0
12,34,Pass,112,58,3,0.001,0,0,0
12,34,Pass,112,60,2,0.001,0,0,0
12,34,Pass,112,62,2,0,0,0,0
12,34,Pass,112,64,2,0,0,0,0
12,34,Pass,112,66,1,0,0,0,0
12,34,Pass,112,68,1,0,0,0,0
12,34,Pass,112,70,1,0,0,0,0
12,34,Pass,110,0,5,0,0,0,0
12,34,Pass,110,2,8,0,0,0,0
12,34,Pass,110,4,8,0,0,0,0
12,34,Pass,110,6,8,0,0,0,0
12,34,Pass,110,8,8,0,0,0,0
12,34,Pass,110,10,9,0,0,0,0
12,34,Pass,110,12,10,0,0,0,0
12,34,Pass,110,14,12,0,0,0,0
12,34,Pass,110,16,13,0.001,0,0,0
12,34,Pass,110,18,12,0.002,0,0,0
12,34,Pass,110,20,11,0.004,0,0,0
12,34,Pass,110,22,11,0.006,0,0,0
12,34,Pass,110,24,9,0.006,0,0,0
12,34,Pass,110,26,5,0.004,0,0,0
12,34,Pass,110,28,10,0.002,0,0,0
12,34,Pass,110,30,10,0.001,0,0,0
12,34,Pass,110,32,12,0,0,0,0
12,34,Pass,110,34,12,0.001,0,0,0
12,34,Pass,110,36,12,0.001,0,0,0
12,34,Pass,110,38,10,0.002,0,0,0
12,34,Pass,110,40,9,0.003,0,0,0
12,34,Pass,110,42,9,0.002,0,0,0
12,34,Pass,110,44,9,0.002,0,0,0
12,34,Pass,110,46,10,0.001,0,0,0
12,34,Pass,110,48,10,0.001,0,0,0
12,34,Pass,110,50,11,0.001,0,0,0
12,34,Pass,110,52,9,0,0,0,0
12,34,Pass,110,54,6,0,0,0,0
12,34,Pass,110,56,5,0.001,0,0,0
12,34,Pass,110,58,4,0.001,0,0,0
12,34,Pass,110,60,3,0.001,0,0,0
12,34,Pass,110,62,2,0,0,0,0
12,34,Pass,110,64,2,0,0,0,0
12,34,Pass,110,66,2,0,0,0,0
12,34,Pass,110,68,1,0,0,0,0
12,34,Pass,110,70,1,0,0,0,0
12,34,Pass,108,0,3,0,0,0,0
12,34,Pass,108,2,6,0,0,0,0
12,34,Pass,108,4,7,0,0,0,0
12,34,Pass,108,6,9,0,0,0,0
12,34,Pass,108,8,9,0,0,0,0
12,34,Pass,108,10,9,0,0,0,0
12,34,Pass,108,12,10,0,0,0,0
12,34,Pass,108,14,12,0,0,0,0
12,34,Pass,108,16,11,0.001,0,0,0
12,34,Pass,108,18,11,0.002,0,0,0
12,34,Pass,108,20,11,0.005,0,0,0
12,34,Pass,108,22,12,0.008,0,0,0
12,34,Pass,108,24,10,0.008,0,0,0
12,34,Pass,108,26,10,0.006,0,0,0
12,34,Pass,108,28,11,0.003,0,0,0
12,34,Pass,108,30,12,0.001,0,0,0
12,34,Pass,108,32,13,0.001,0,0,0
12,34,Pass,108,34,12,0.001,0,0,0
12,34,Pass,108,36,13,0.002,0,0,0
12,34,Pass,108,38,9,0.003,0,0,0
12,34,Pass,108,40,9,0.004,0,0,0
12,34,Pass,108,42,9,0.004,0,0,0
12,34,Pass,108,44,9,0.003,0,0,0
12,34,Pass,108,46,10,0.002,0,0,0
12,34,Pass,108,48,11,0.001,0,0,0
12,34,Pass,108,50,11,0.001,0,0,0
12,34,Pass,108,52,10,0,0,0,0
12,34,Pass,108,54,8,0,0,0,0
12,34,Pass,108,56,6,0,0,0,0
12,34,Pass,108,58,5,0,0,0,0
12,34,Pass,108,60,4,0,0,0,0
12,34,Pass,108,62,3,0,0,0,0
12,34,Pass,108,64,2,0,0,0,0
12,34,Pass,108,66,2,0,0,0,0
12,34,Pass,108,68,3,0,0,0,0
12,34,Pass,108,70,2,0,0,0,0
12,34,Pass,108,72,1,0,0,0,0
12,34,Pass,108,74,1,0,0,0,0
12,34,Pass,106,0,6,0,0,0,0
12,34,Pass,106,2,7,0,0,0,0
12,34,Pass,106,4,7,0,0,0,0
12,34,Pass,106,6,8,0,0,0,0
12,34,Pass,106,8,7,0,0,0,0
12,34,Pass,106,10,8,0,0,0,0
12,34,Pass,106,12,8,0,0,0,0
12,34,Pass,106,14,9,0,0,0,0
12,34,Pass,106,16,9,0.001,0,0,0
12,34,Pass,106,18,11,0.003,0,0,0
12,34,Pass,106,20,12,0.006,0,0,0
12,34,Pass,106,22,11,0.009,0,0,0
12,34,Pass,106,24,11,0.011,0,0,0
12,34,Pass,106,26,11,0.008,0,0,0
12,34,Pass,106,28,11,0.005,0,0,0
12,34,Pass,106,30,13,0.002,0,0,0
12,34,Pass,106,32,13,0.001,0,0,0
12,34,Pass,106,34,12,0.001,0,0,0
12,34,Pass,106,36,12,0.003,0,0,0
12,34,Pass,106,38,9,0.004,0,0,0
12,34,Pass,106,40,9,0.005,0,0,0
12,34,Pass,106,42,9,0.004,0,0,0
12,34,Pass,106,44,9,0.003,0,0,0
12,34,Pass,106,46,9,0.002,0,0,0
12,34,Pass,106,48,12,0.001,0,0,0
12,34,Pass,106,50,13,0.001,0,0,0
12,34,Pass,106,52,13,0,0,0,0
12,34,Pass,106,54,8,0,0,0,0
12,34,Pass,106,56,7,0,0,0,0
12,34,Pass,106,58,5,0,0,0,0
12,34,Pass,106,60,5,0,0,0,0
12,34,Pass,106,62,4,0,0,0,0
12,34,Pass,106,64,5,0,0,0,0
12,34,Pass,106,66,5,0,0,0,0
12,34,Pass,106,68,5,0,0,0,0
12,34,Pass,106,70,4,0,0,0,0
12,34,Pass,106,72,2,0,0,0,0
12,34,Pass,106,74,2,0,0,0,0
12,34,Pass,106,76,2,0,0,0,0
12,34,Pass,106,78,2,0,0,0,0
12,34,Pass,106,80,1,0,0,0,0
12,34,Pass,104,0,7,0,0,0,0
12,34,Pass,104,2,8,0,0,0,0
12,34,Pass,104,4,10,0,0,0,0
12,34,Pass,104,6,9,0,0,0,0
12,34,Pass,104,8,9,0,0,0,0
12,34,Pass,104,10,8,0,0,0,0
12,34,Pass,104,12,10,0,0,0,0
12,34,Pass,104,14,9,0.001,0,0,0
12,34,Pass,104,16,11,0.001,0,0,0
12,34,Pass,104,18,13,0.003,0,0,0
12,34,Pass,104,20,13,0.006,0,0,0
12,34,Pass,104,22,13,0.009,0,0,0
12,34,Pass,104,24,13,0.011,0,0,0
12,34,Pass,104,26,15,0.009,0,0,0
12,34,Pass,104,28,15,0.005,0,0,0
12,34,Pass,104,30,17,0.002,0,0,0
12,34,Pass,104,32,18,0.001,0,0,0
12,34,Pass,104,34,16,0.001,0,0,0
12,34,Pass,104,36,13,0.002,0,0,0
12,34,Pass,104,38,11,0.004,0,0,0
12,34,Pass,104,40,10,0.004,0,0,0
12,34,Pass,104,42,10,0.004,0,0,0
12,34,Pass,104,44,10,0.003,0,0,0
12,34,Pass,104,46,13,0.002,0,0,0
12,34,Pass,104,48,15,0.001,0,0,0
12,34,Pass,104,50,14,0,0,0,0
12,34,Pass,104,52,13,0,0,0,0
12,34,Pass,104,54,10,0,0,0,0
12,34,Pass,104,56,9,0,0,0,0
12,34,Pass,104,58,8,0,0,0,0
12,34,Pass,104,60,6,0,0,0,0
12,34,Pass,104,62,5,0,0,0,0
12,34,Pass,104,64,5,0,0,0,0
12,34,Pass,104,66,6,0,0,0,0
12,34,Pass,104,68,6,0,0,0,0
12,34,Pass,104,70,4,0,0,0,0
12,34,Pass,104,72,3,0,0,0,0
12,34,Pass,104,74,2,0,0,0,0
12,34,Pass,104,76,2,0,0,0,0
12,34,Pass,104,78,3,0,0,0,0
12,34,Pass,104,80,3,0,0,0,0
12,34,Pass,102,0,8,0,0,0,0
12,34,Pass,102,2,10,0,0,0,0
12,34,Pass,102,4,11,0,0,0,0
12,34,Pass,102,6,11,0,0,0,0
12,34,Pass,102,8,11,0,0,0,0
12,34,Pass,102,10,13,0,0,0,0
12,34,Pass,102,12,18,0,0,0,0
12,34,Pass,102,14,17,0.001,0,0,0
12,34,Pass,102,16,16,0.001,0,0,0
12,34,Pass,102,18,17,0.002,0,0,0
12,34,Pass,102,20,16,0.004,0,0,0
12,34,Pass,102,22,21,0.007,0,0,0
12,34,Pass,102,24,22,0.009,0,0,0
12,34,Pass,102,26,17,0.007,0,0,0
12,34,Pass,102,28,17,0.004,0,0,0
12,34,Pass,102,30,17,0.002,0,0,0.001
12,34,Pass,102,32,17,0.001,0,0,0.001
12,34,Pass,102,34,20,0.001,0,0,0
12,34,Pass,102,36,17,0.002,0,0,0
12,34,Pass,102,38,15,0.002,0,0,0
12,34,Pass,102,40,14,0.003,0,0,0
12,34,Pass,102,42,15,0.003,0,0,0
12,34,Pass,102,44,15,0.002,0,0,0
12,34,Pass,102,46,16,0.001,0,0,0
12,34,Pass,102,48,16,0.001,0,0,0
12,34,Pass,102,50,17,0,0,0,0
12,34,Pass,102,52,13,0,0,0,0
12,34,Pass,102,54,12,0,0,0,0
12,34,Pass,102,56,11,0,0,0,0
12,34,Pass,102,58,10,0,0,0,0
12,34,Pass,102,60,10,0,0,0,0
12,34,Pass,102,62,6,0,0,0,0
12,34,Pass,102,64,7,0,0,0,0
12,34,Pass,102,66,6,0,0,0,0
12,34,Pass,102,68,5,0,0,0,0
12,34,Pass,102,70,4,0,0,0,0
12,34,Pass,102,72,3,0.001,0,0,0
12,34,Pass,102,74,5,0.001,0,0,0
12,34,Pass,102,76,4,0.001,0,0,0
12,34,Pass,102,78,4,0.001,0,0,0
12,34,Pass,102,80,4,0,0,0,0
12,34,Pass,100,0,9,0,0,0,0
12,34,Pass,100,2,12,0,0,0,0
12,34,Pass,100,4,14,0,0,0,0
12,34,Pass,100,6,18,0,0,0,0
12,34,Pass,100,8,19,0,0,0,0
12,34,Pass,100,10,19,0.001,0,0,0
12,34,Pass,100,12,19,0.001,0,0,0
12,34,Pass,100,14,18,0.001,0,0,0
12,34,Pass,100,16,22,0.001,0,0,0
12,34,Pass,100,18,24,0.001,0,0,0
12,34,Pass,100,20,32,0.003,0,0,0
12,34,Pass,100,22,28,0.005,0,0,0.001
12,34,Pass,100,24,24,0.006,0,0,0.001
12,34,Pass,100,26,22,0.005,0,0,0.002
12,34,Pass,100,28,28,0.004,0,0,0.002
12,34,Pass,100,30,27,0.002,0,0,0.003
12,34,Pass,100,32,22,0.001,0,0,0.003
12,34,Pass,100,34,21,0.001,0,0,0.001
12,34,Pass,100,36,23,0.001,0,0,0
12,34,Pass,100,38,23,0.001,0,0,0
12,34,Pass,100,40,23,0.002,0,0,0
12,34,Pass,100,42,19,0.001,0,0,0
12,34,Pass,100,44,18,0.001,0,0,0
12,34,Pass,100,46,18,0.001,0,0,0
12,34,Pass,100,48,17,0,0,0,0
12,34,Pass,100,50,16,0,0,0,0
12,34,Pass,100,52,16,0,0,0,0
12,34,Pass,100,54,15,0,0,0,0
12,34,Pass,100,56,13,0,0,0,0
12,34,Pass,100,58,13,0,0,0,0
12,34,Pass,100,60,13,0,0,0,0
12,34,Pass,100,62,12,0,0,0,0
12,34,Pass,100,64,10,0,0,0,0
12,34,Pass,100,66,8,0,0,0,0
12,34,Pass,100,68,5,0.001,0,0,0
12,34,Pass,100,70,5,0.001,0,0,0
12,34,Pass,100,72,5,0.002,0,0,0
12,34,Pass,100,74,5,0.003,0,0,0
12,34,Pass,100,76,5,0.003,0,0,0
12,34,Pass,100,78,4,0.002,0,0,0
12,34,Pass,100,80,4,0.001,0,0,0
12,34,Pass,98,0,13,0,0,0,0
12,34,Pass,98,2,15,0.001,0,0,0
12,34,Pass,98,4,21,0.001,0,0,0
12,34,Pass,98,6,23,0.001,0,0,0
12,34,Pass,98,8,24,0.001,0,0,0
12,34,Pass,98,10,25,0.001,0,0,0
12,34,Pass,98,12,23,0.001,0,0,0
12,34,Pass,98,14,24,0.001,0,0,0
12,34,Pass,98,16,32,0.001,0,0,0
12,34,Pass,98,18,38,0.001,0,0,0.001
12,34,Pass,98,20,38,0.002,0,0,0.002
12,34,Pass,98,22,40,0.003,0,0,0.003
12,34,Pass,98,24,39,0.005,0,0,0.005
12,34,Pass,98,26,34,0.005,0,0,0.006
12,34,Pass,98,28,32,0.005,0,0,0.006
12,34,Pass,98,30,34,0.004,0,0,0.005
12,34,Pass,98,32,32,0.003,0,0,0.004
12,34,Pass,98,34,32,0.002,0,0,0.002
12,34,Pass,98,36,31,0.001,0,0,0.001
12,34,Pass,98,38,30,0.001,0,0,0
12,34,Pass,98,40,29,0.001,0,0,0
12,34,Pass,98,42,24,0.001,0,0,0
12,34,Pass,98,44,25,0.001,0,0,0
12,34,Pass,98,46,26,0.001,0,0,0
12,34,Pass,98,48,27,0.001,0,0,0
12,34,Pass,98,50,21,0,0,0,0
12,34,Pass,98,52,21,0,0,0,0
12,34,Pass,98,54,22,0,0,0,0
12,34,Pass,98,56,20,0.001,0,0,0
12,34,Pass,98,58,17,0,0,0,0
12,34,Pass,98,60,14,0,0,0,0
12,34,Pass,98,62,15,0,0,0,0
12,34,Pass,98,64,12,0,0,0,0
12,34,Pass,98,66,9,0,0,0,0
12,34,Pass,98,68,8,0.001,0,0,0
12,34,Pass,98,70,9,0.003,0,0,0
12,34,Pass,98,72,5,0.005,0,0,0
12,34,Pass,98,74,5,0.007,0,0,0
12,34,Pass,98,76,5,0.006,0,0,0
12,34,Pass,98,78,5,0.004,0,0,0
12,34,Pass,98,80,4,0.002,0,0,0
12,34,Pass,96,0,14,0.001,0,0,0
12,34,Pass,96,2,18,0.002,0,0,0
12,34,Pass,96,4,26,0.002,0,0,0
12,34,Pass,96,6,27,0.003,0,0,0
12,34,Pass,96,8,28,0.003,0,0,0
12,34,Pass,96,10,31,0.002,0,0,0
12,34,Pass,96,12,37,0.002,0,0,0
12,34,Pass,96,14,40,0.003,0,0,0
12,34,Pass,96,16,46,0.003,0,0,0
12,34,Pass,96,18,52,0.003,0,0,0.001
12,34,Pass,96,20,51,0.004,0,0,0.002
12,34,Pass,96,22,53,0.006,0,0,0.004
12,34,Pass,96,24,52,0.008,0,0,0.006
12,34,Pass,96,26,52,0.01,0,0,0.007
12,34,Pass,96,28,48,0.011,0,0,0.006
12,34,Pass,96,30,45,0.009,0,0,0.005
12,34,Pass,96,32,45,0.007,0,0,0.004
12,34,Pass,96,34,42,0.004,0,0,0.002
12,34,Pass,96,36,44,0.003,0,0,0.001
12,34,Pass,96,38,41,0.002,0,0,0
12,34,Pass,96,40,40,0.002,0,0,0
12,34,Pass,96,42,36,0.001,0,0,0
12,34,Pass,96,44,34,0.002,0,0,0
12,34,Pass,96,46,37,0.002,0,0,0
12,34,Pass,96,48,35,0.002,0,0,0
12,34,Pass,96,50,33,0.001,0,0,0
12,34,Pass,96,52,30,0.001,0,0,0
12,34,Pass,96,54,29,0.002,0,0,0
12,34,Pass,96,56,25,0.002,0,0,0
12,34,Pass,96,58,26,0.002,0,0,0
12,34,Pass,96,60,20,0.001,0,0,0
12,34,Pass,96,62,18,0.001,0,0,0
12,34,Pass,96,64,16,0,0,0,0
12,34,Pass,96,66,15,0.001,0,0,0
12,34,Pass,96,68,14,0.002,0,0,0
12,34,Pass,96,70,9,0.004,0,0,0
12,34,Pass,96,72,7,0.008,0,0,0
12,34,Pass,96,74,5,0.01,0,0,0
12,34,Pass,96,76,6,0.009,0,0,0
12,34,Pass,96,78,6,0.007,0,0,0
12,34,Pass,96,80,5,0.004,0,0,0
12,34,Pass,94,0,16,0.003,0,0,0
12,34,Pass,94,2,24,0.003,0,0,0
12,34,Pass,94,4,27,0.004,0,0,0
12,34,Pass,94,6,31,0.005,0,0,0
12,34,Pass,94,8,38,0.005,0,0,0
12,34,Pass,94,10,48,0.005,0,0,0
12,34,Pass,94,12,53,0.006,0,0,0
12,34,Pass,94,14,51,0.007,0,0,0
12,34,Pass,94,16,62,0.008,0,0,0
12,34,Pass,94,18,64,0.009,0,0,0
12,34,Pass,94,20,66,0.011,0,0,0.001
12,34,Pass,94,22,66,0.014,0,0,0.003
12,34,Pass,94,24,67,0.018,0,0,0.005
12,34,Pass,94,26,66,0.021,0,0,0.006
12,34,Pass,94,28,61,0.022,0,0,0.005
12,34,Pass,94,30,57,0.018,0,0,0.004
12,34,Pass,94,32,59,0.013,0,0,0.003
12,34,Pass,94,34,61,0.008,0,0,0.002
12,34,Pass,94,36,57,0.006,0,0,0.001
12,34,Pass,94,38,55,0.005,0,0,0
12,34,Pass,94,40,50,0.004,0,0,0
12,34,Pass,94,42,44,0.003,0,0,0
12,34,Pass,94,44,45,0.004,0,0,0
12,34,Pass,94,46,46,0.004,0,0,0
12,34,Pass,94,48,48,0.004,0,0,0
12,34,Pass,94,50,46,0.004,0,0,0
12,34,Pass,94,52,40,0.004,0,0,0
12,34,Pass,94,54,37,0.005,0,0,0
12,34,Pass,94,56,36,0.005,0,0,0
12,34,Pass,94,58,32,0.005,0,0,0
12,34,Pass,94,60,27,0.003,0,0,0
12,34,Pass,94,62,20,0.001,0,0,0
12,34,Pass,94,64,18,0.001,0,0,0
12,34,Pass,94,66,16,0.001,0,0,0
12,34,Pass,94,68,17,0.002,0,0,0
12,34,Pass,94,70,11,0.005,0,0,0
12,34,Pass,94,72,8,0.008,0,0,0
12,34,Pass,94,74,9,0.011,0,0,0
12,34,Pass,94,76,7,0.011,0,0,0
12,34,Pass,94,78,7,0.008,0,0,0
12,34,Pass,94,80,6,0.006,0,0,0
12,34,Pass,92,0,23,0.004,0,0,0
12,34,Pass,92,2,32,0.005,0,0,0
12,34,Pass,92,4,40,0.006,0,0,0
12,34,Pass,92,6,49,0.008,0,0,0
12,34,Pass,92,8,56,0.009,0,0,0
12,34,Pass,92,10,63,0.01,0,0,0
12,34,Pass,92,12,71,0.011,0,0,0
12,34,Pass,92,14,68,0.014,0,0,0
12,34,Pass,92,16,76,0.015,0,0,0
12,34,Pass,92,18,85,0.018,0,0,0
12,34,Pass,92,20,83,0.021,0,0,0.001
12,34,Pass,92,22,83,0.027,0,0,0.002
12,34,Pass,92,24,82,0.032,0,0,0.003
12,34,Pass,92,26,84,0.035,0,0,0.004
12,34,Pass,92,28,82,0.034,0,0,0.004
12,34,Pass,92,30,75,0.028,0,0,0.003
12,34,Pass,92,32,73,0.02,0,0,0.002
12,34,Pass,92,34,74,0.013,0,0,0.001
12,34,Pass,92,36,67,0.01,0,0,0
12,34,Pass,92,38,69,0.008,0,0,0
12,34,Pass,92,40,65,0.007,0,0,0
12,34,Pass,92,42,60,0.007,0,0,0
12,34,Pass,92,44,59,0.007,0,0,0
12,34,Pass,92,46,60,0.008,0,0,0
12,34,Pass,92,48,61,0.009,0,0,0
12,34,Pass,92,50,58,0.009,0,0,0
12,34,Pass,92,52,54,0.009,0,0,0
12,34,Pass,92,54,51,0.011,0,0,0
12,34,Pass,92,56,41,0.012,0,0,0
12,34,Pass,92,58,40,0.01,0,0,0
12,34,Pass,92,60,33,0.007,0,0,0
12,34,Pass,92,62,31,0.003,0,0,0
12,34,Pass,92,64,20,0.001,0,0,0
12,34,Pass,92,66,17,0.001,0,0,0
12,34,Pass,92,68,19,0.001,0,0,0
12,34,Pass,92,70,14,0.003,0,0,0
12,34,Pass,92,72,11,0.006,0,0,0
12,34,Pass,92,74,9,0.008,0,0,0
12,34,Pass,92,76,8,0.009,0,0,0
12,34,Pass,92,78,7,0.008,0,0,0
12,34,Pass,92,80,6,0.006,0,0,0
12,34,Pass,90,0,34,0.006,0,0,0
12,34,Pass,90,2,45,0.007,0,0,0
12,34,Pass,90,4,52,0.009,0,0,0
12,34,Pass,90,6,66,0.01,0,0,0
12,34,Pass,90,8,75,0.012,0,0,0
12,34,Pass,90,10,88,0.015,0,0,0
12,34,Pass,90,12,94,0.018,0,0,0
12,34,Pass,90,14,96,0.022,0,0,0
12,34,Pass,90,16,104,0.025,0,0,0
12,34,Pass,90,18,107,0.029,0,0,0
12,34,Pass,90,20,106,0.034,0,0,0
12,34,Pass,90,22,111,0.041,0,0,0.001
12,34,Pass,90,24,109,0.046,0,0,0.002
