x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,66,Pass,112,56,13,0.004,0,0,0.078
50,66,Pass,112,58,15,0.007,0,0.001,0.09
50,66,Pass,112,60,17,0.009,0,0.001,0.085
50,66,Pass,112,62,18,0.01,0,0.001,0.065
50,66,Pass,112,64,17,0.011,0,0,0.038
50,66,Pass,112,66,18,0.01,0,0,0.017
50,66,Pass,112,68,18,0.009,0,0,0.007
50,66,Pass,112,70,17,0.006,0,0,0.002
50,66,Pass,112,72,14,0.004,0,0,0.001
50,66,Pass,112,74,14,0.002,0,0,0
50,66,Pass,112,76,12,0.001,0,0,0
50,66,Pass,112,78,13,0,0,0,0
50,66,Pass,112,80,10,0,0,0,0
50,66,Pass,110,0,3,0,0,0,0.004
50,66,Pass,110,2,3,0,0,0,0.004
50,66,Pass,110,4,3,0,0,0,0.003
50,66,Pass,110,6,4,0,0,0,0.002
50,66,Pass,110,8,4,0.001,0,0,0.001
50,66,Pass,110,10,5,0.001,0,0,0.001
50,66,Pass,110,12,6,0.002,0,0,0
50,66,Pass,110,14,6,0.002,0,0,0
50,66,Pass,110,16,6,0.002,0,0,0
50,66,Pass,110,18,5,0.001,0,0,0
50,66,Pass,110,20,5,0.002,0,0,0
50,66,Pass,110,22,5,0.002,0,0,0
50,66,Pass,110,24,4,0.002,0,0,0
50,66,Pass,110,26,4,0.002,0,0,0
50,66,Pass,110,28,5,0.001,0,0,0
50,66,Pass,110,30,6,0,0,0,0
50,66,Pass,110,32,6,0,0,0,0
50,66,Pass,110,34,4,0,0,0,0
50,66,Pass,110,36,3,0.001,0,0,0
50,66,Pass,110,38,4,0.001,0,0,0
50,66,Pass,110,40,5,0.001,0,0,0
50,66,Pass,110,42,7,0,0,0,0
50,66,Pass,110,44,9,0.001,0,0,0
50,66,Pass,110,46,9,0.001,0,0,0
50,66,Pass,110,48,11,0.002,0,0,0
50,66,Pass,110,50,11,0.002,0,0,0.002
50,66,Pass,110,52,13,0.002,0,0,0.01
50,66,Pass,110,54,14,0.002,0,0,0.033
50,66,Pass,110,56,14,0.004,0,0,0.06
50,66,Pass,110,58,16,0.005,0,0,0.073
50,66,Pass,110,60,19,0.007,0,0,0.069
50,66,Pass,110,62,17,0.009,0,0,0.051
50,66,Pass,110,64,19,0.01,0,0,0.028
50,66,Pass,110,66,18,0.01,0,0,0.012
50,66,Pass,110,68,18,0.009,0,0,0.004
50,66,Pass,110,70,17,0.008,0,0,0.002
50,66,Pass,110,72,18,0.006,0,0,0.001
50,66,Pass,110,74,17,0.004,0,0,0.001
50,66,Pass,110,76,13,0.002,0,0,0
50,66,Pass,110,78,13,0.001,0,0,0
50,66,Pass,110,80,8,0,0,0,0
50,66,Pass,108,0,5,0,0,0,0.002
50,66,Pass,108,2,5,0,0,0,0.004
50,66,Pass,108,4,6,0,0,0,0.005
50,66,Pass,108,6,6,0,0,0,0.003
50,66,Pass,108,8,6,0.001,0,0,0.002
50,66,Pass,108,10,6,0.001,0,0,0.001
50,66,Pass,108,12,6,0.002,0,0,0.001
50,66,Pass,108,14,7,0.002,0,0,0.001
50,66,Pass,108,16,7,0.002,0,0,0
50,66,Pass,108,18,7,0.003,0,0,0
50,66,Pass,108,20,7,0.004,0,0,0
50,66,Pass,108,22,7,0.006,0,0,0
50,66,Pass,108,24,5,0.005,0,0,0
50,66,Pass,108,26,5,0.004,0,0,0
50,66,Pass,108,28,5,0.002,0,0,0
50,66,Pass,108,30,6,0.001,0,0,0
50,66,Pass,108,32,6,0.001,0,0,0
50,66,Pass,108,34,5,0.001,0,0,0
50,66,Pass,108,36,3,0.002,0,0,0
50,66,Pass,108,38,5,0.002,0,0,0
50,66,Pass,108,40,7,0.002,0,0,0
50,66,Pass,108,42,7,0.001,0,0,0
50,66,Pass,108,44,9,0.001,0,0,0
50,66,Pass,108,46,9,0.002,0,0,0
50,66,Pass,108,48,10,0.004,0,0,0
50,66,Pass,108,50,12,0.004,0,0,0
50,66,Pass,108,52,13,0.003,0,0,0.003
50,66,Pass,108,54,14,0.003,0,0,0.014
50,66,Pass,108,56,16,0.003,0,0,0.034
50,66,Pass,108,58,21,0.004,0,0,0.043
50,66,Pass,108,60,22,0.006,0,0,0.04
50,66,Pass,108,62,22,0.007,0,0,0.028
50,66,Pass,108,64,23,0.009,0,0,0.016
50,66,Pass,108,66,25,0.009,0,0,0.007
50,66,Pass,108,68,25,0.009,0,0,0.003
50,66,Pass,108,70,24,0.009,0,0,0.002
50,66,Pass,108,72,24,0.007,0,0,0.001
50,66,Pass,108,74,23,0.005,0,0,0.001
50,66,Pass,108,76,18,0.002,0,0,0.001
50,66,Pass,108,78,13,0.001,0,0,0
50,66,Pass,108,80,11,0,0,0,0
50,66,Pass,106,0,6,0,0,0,0.001
50,66,Pass,106,2,7,0,0,0,0.003
50,66,Pass,106,4,8,0,0,0,0.005
50,66,Pass,106,6,8,0,0,0,0.005
50,66,Pass,106,8,9,0,0,0,0.004
50,66,Pass,106,10,10,0.001,0,0,0.003
50,66,Pass,106,12,10,0.001,0,0,0.002
50,66,Pass,106,14,9,0.001,0,0,0.001
50,66,Pass,106,16,8,0.002,0,0,0
50,66,Pass,106,18,10,0.004,0,0,0
50,66,Pass,106,20,8,0.006,0,0,0
50,66,Pass,106,22,8,0.009,0,0,0
50,66,Pass,106,24,8,0.009,0,0,0
50,66,Pass,106,26,6,0.006,0,0,0
50,66,Pass,106,28,5,0.003,0,0,0
50,66,Pass,106,30,6,0.002,0,0,0
50,66,Pass,106,32,6,0.002,0,0,0
50,66,Pass,106,34,6,0.003,0,0,0
50,66,Pass,106,36,5,0.005,0,0,0
50,66,Pass,106,38,6,0.005,0,0,0
50,66,Pass,106,40,7,0.004,0,0,0
50,66,Pass,106,42,8,0.003,0,0,0
50,66,Pass,106,44,9,0.002,0,0,0
50,66,Pass,106,46,9,0.004,0,0,0
50,66,Pass,106,48,11,0.005,0,0,0
50,66,Pass,106,50,14,0.006,0,0,0
50,66,Pass,106,52,14,0.005,0,0,0.001
50,66,Pass,106,54,18,0.003,0,0,0.004
50,66,Pass,106,56,22,0.003,0,0,0.012
50,66,Pass,106,58,27,0.004,0,0,0.016
50,66,Pass,106,60,29,0.005,0,0,0.015
50,66,Pass,106,62,30,0.007,0,0,0.011
50,66,Pass,106,64,28,0.007,0,0,0.007
50,66,Pass,106,66,32,0.008,0,0,0.003
50,66,Pass,106,68,27,0.008,0,0,0.002
50,66,Pass,106,70,26,0.008,0,0,0.002
50,66,Pass,106,72,26,0.007,0,0,0.001
50,66,Pass,106,74,24,0.004,0,0,0.001
50,66,Pass,106,76,20,0.002,0,0,0.001
50,66,Pass,106,78,16,0.001,0,0,0
50,66,Pass,106,80,13,0,0,0,0
50,66,Pass,104,0,5,0,0,0,0
50,66,Pass,104,2,9,0,0,0,0.001
50,66,Pass,104,4,9,0,0,0,0.003
50,66,Pass,104,6,9,0,0,0,0.005
50,66,Pass,104,8,12,0,0,0,0.006
50,66,Pass,104,10,14,0,0,0,0.004
50,66,Pass,104,12,12,0.001,0,0,0.003
50,66,Pass,104,14,12,0.001,0,0,0.001
50,66,Pass,104,16,13,0.002,0,0,0
50,66,Pass,104,18,11,0.004,0,0,0
50,66,Pass,104,20,10,0.007,0,0,0
50,66,Pass,104,22,10,0.01,0,0,0
50,66,Pass,104,24,9,0.01,0,0,0
50,66,Pass,104,26,8,0.008,0,0,0
50,66,Pass,104,28,7,0.005,0,0,0
50,66,Pass,104,30,6,0.003,0,0,0
50,66,Pass,104,32,6,0.003,0,0,0
50,66,Pass,104,34,6,0.004,0,0,0
50,66,Pass,104,36,7,0.007,0,0,0
50,66,Pass,104,38,8,0.008,0,0,0
50,66,Pass,104,40,7,0.006,0,0,0
50,66,Pass,104,42,8,0.004,0,0,0
50,66,Pass,104,44,8,0.003,0,0,0
50,66,Pass,104,46,10,0.004,0,0,0
50,66,Pass,104,48,13,0.006,0,0,0
50,66,Pass,104,50,15,0.006,0,0,0
50,66,Pass,104,52,19,0.005,0,0,0
50,66,Pass,104,54,25,0.003,0,0,0.001
50,66,Pass,104,56,25,0.003,0,0,0.003
50,66,Pass,104,58,32,0.004,0,0,0.004
50,66,Pass,104,60,39,0.005,0,0,0.004
50,66,Pass,104,62,43,0.006,0,0,0.003
50,66,Pass,104,64,41,0.006,0,0,0.003
50,66,Pass,104,66,40,0.006,0,0,0.002
50,66,Pass,104,68,40,0.006,0,0,0.002
50,66,Pass,104,70,38,0.006,0,0,0.002
50,66,Pass,104,72,33,0.005,0,0,0.002
50,66,Pass,104,74,27,0.004,0,0,0.001
50,66,Pass,104,76,25,0.002,0,0,0.001
50,66,Pass,104,78,21,0.001,0,0,0
50,66,Pass,104,80,14,0.001,0,0,0
50,66,Pass,102,0,9,0,0,0,0
50,66,Pass,102,2,10,0,0,0,0
50,66,Pass,102,4,11,0,0,0,0.001
50,66,Pass,102,6,14,0,0,0,0.002
50,66,Pass,102,8,16,0,0,0,0.004
50,66,Pass,102,10,16,0,0,0,0.005
50,66,Pass,102,12,16,0,0,0,0.003
50,66,Pass,102,14,15,0,0,0,0.001
50,66,Pass,102,16,16,0.001,0,0,0
50,66,Pass,102,18,14,0.003,0,0,0
50,66,Pass,102,20,12,0.006,0,0,0
50,66,Pass,102,22,11,0.009,0,0,0
50,66,Pass,102,24,10,0.01,0,0,0
50,66,Pass,102,26,10,0.009,0,0,0
50,66,Pass,102,28,9,0.007,0,0,0
50,66,Pass,102,30,10,0.004,0,0,0
50,66,Pass,102,32,7,0.004,0,0,0
50,66,Pass,102,34,5,0.005,0,0,0
50,66,Pass,102,36,6,0.007,0,0,0
50,66,Pass,102,38,8,0.008,0,0,0
50,66,Pass,102,40,7,0.007,0,0,0
50,66,Pass,102,42,8,0.004,0,0,0
50,66,Pass,102,44,9,0.003,0,0,0
50,66,Pass,102,46,11,0.003,0,0,0
50,66,Pass,102,48,15,0.005,0,0,0
50,66,Pass,102,50,17,0.005,0,0,0
50,66,Pass,102,52,23,0.004,0,0,0
50,66,Pass,102,54,26,0.003,0,0,0
50,66,Pass,102,56,33,0.002,0,0,0.001
50,66,Pass,102,58,38,0.003,0,0,0.001
50,66,Pass,102,60,47,0.004,0,0,0.001
50,66,Pass,102,62,49,0.005,0,0,0.001
50,66,Pass,102,64,50,0.005,0,0,0.002
50,66,Pass,102,66,50,0.006,0,0,0.003
50,66,Pass,102,68,48,0.006,0,0,0.004
50,66,Pass,102,70,46,0.007,0,0,0.004
50,66,Pass,102,72,39,0.006,0,0,0.003
50,66,Pass,102,74,35,0.005,0,0,0.002
50,66,Pass,102,76,31,0.003,0,0,0.001
50,66,Pass,102,78,27,0.003,0,0,0
50,66,Pass,102,80,22,0.002,0,0,0
50,66,Pass,100,0,12,0.001,0,0,0
50,66,Pass,100,2,13,0.001,0,0,0
50,66,Pass,100,4,16,0.001,0,0,0
50,66,Pass,100,6,18,0,0,0,0
50,66,Pass,100,8,18,0,0,0,0.001
50,66,Pass,100,10,19,0,0,0,0.001
50,66,Pass,100,12,21,0,0,0,0.001
50,66,Pass,100,14,20,0.001,0,0,0
50,66,Pass,100,16,17,0.001,0,0,0
50,66,Pass,100,18,16,0.002,0,0,0
50,66,Pass,100,20,14,0.004,0,0,0
50,66,Pass,100,22,11,0.007,0,0,0
50,66,Pass,100,24,12,0.01,0,0,0
50,66,Pass,100,26,13,0.011,0,0,0
50,66,Pass,100,28,10,0.009,0,0,0
50,66,Pass,100,30,10,0.006,0,0,0
50,66,Pass,100,32,9,0.004,0,0,0
50,66,Pass,100,34,6,0.004,0,0,0
50,66,Pass,100,36,7,0.005,0,0,0
50,66,Pass,100,38,8,0.006,0,0,0
50,66,Pass,100,40,7,0.005,0,0,0
50,66,Pass,100,42,9,0.003,0,0,0
50,66,Pass,100,44,10,0.002,0,0,0
50,66,Pass,100,46,11,0.002,0,0,0
50,66,Pass,100,48,15,0.003,0,0,0
50,66,Pass,100,50,21,0.003,0,0,0
50,66,Pass,100,52,24,0.003,0,0,0
50,66,Pass,100,54,30,0.002,0,0,0
50,66,Pass,100,56,37,0.002,0,0,0
50,66,Pass,100,58,44,0.003,0,0,0
50,66,Pass,100,60,46,0.004,0,0,0.001
50,66,Pass,100,62,53,0.005,0,0,0.002
50,66,Pass,100,64,53,0.006,0,0,0.004
50,66,Pass,100,66,56,0.008,0,0,0.006
50,66,Pass,100,68,58,0.011,0,0,0.007
50,66,Pass,100,70,55,0.012,0,0,0.006
50,66,Pass,100,72,48,0.011,0,0,0.005
50,66,Pass,100,74,41,0.009,0,0,0.003
50,66,Pass,100,76,38,0.006,0,0,0.002
50,66,Pass,100,78,31,0.005,0,0,0.001
50,66,Pass,100,80,28,0.004,0,0,0
50,66,Pass,98,0,13,0.002,0,0,0
50,66,Pass,98,2,15,0.002,0,0,0
50,66,Pass,98,4,16,0.001,0,0,0
50,66,Pass,98,6,17,0.001,0,0,0
50,66,Pass,98,8,19,0.001,0,0,0
50,66,Pass,98,10,23,0.001,0,0,0
50,66,Pass,98,12,23,0.001,0,0,0
50,66,Pass,98,14,23,0.001,0,0,0
50,66,Pass,98,16,24,0.001,0,0,0
50,66,Pass,98,18,21,0.002,0,0,0
50,66,Pass,98,20,16,0.003,0,0,0
50,66,Pass,98,22,14,0.006,0,0,0
50,66,Pass,98,24,14,0.009,0,0,0
50,66,Pass,98,26,14,0.011,0,0,0
50,66,Pass,98,28,13,0.01,0,0,0
50,66,Pass,98,30,12,0.007,0,0,0
50,66,Pass,98,32,9,0.004,0,0,0
50,66,Pass,98,34,9,0.003,0,0,0
50,66,Pass,98,36,9,0.003,0,0,0
50,66,Pass,98,38,11,0.003,0,0,0
50,66,Pass,98,40,10,0.003,0,0,0
50,66,Pass,98,42,11,0.002,0,0,0
50,66,Pass,98,44,11,0.001,0,0,0
50,66,Pass,98,46,14,0.001,0,0,0
50,66,Pass,98,48,20,0.001,0,0,0
50,66,Pass,98,50,24,0.002,0,0,0
50,66,Pass,98,52,27,0.002,0,0,0
50,66,Pass,98,54,30,0.002,0,0,0
50,66,Pass,98,56,38,0.003,0,0,0
50,66,Pass,98,58,44,0.005,0,0,0
50,66,Pass,98,60,52,0.007,0,0,0.001
50,66,Pass,98,62,56,0.009,0,0,0.002
50,66,Pass,98,64,59,0.01,0,0,0.006
50,66,Pass,98,66,62,0.014,0,0,0.009
50,66,Pass,98,68,62,0.017,0,0,0.011
50,66,Pass,98,70,63,0.02,0,0,0.01
50,66,Pass,98,72,62,0.018,0,0,0.008
50,66,Pass,98,74,52,0.015,0,0,0.005
50,66,Pass,98,76,43,0.01,0,0,0.002
50,66,Pass,98,78,38,0.007,0,0,0.001
50,66,Pass,98,80,33,0.005,0,0,0
50,66,Pass,96,0,13,0.002,0,0,0
50,66,Pass,96,2,16,0.002,0,0,0
50,66,Pass,96,4,17,0.002,0,0,0
50,66,Pass,96,6,19,0.002,0,0,0
50,66,Pass,96,8,20,0.002,0,0,0
50,66,Pass,96,10,22,0.003,0,0,0
50,66,Pass,96,12,24,0.003,0,0,0
50,66,Pass,96,14,25,0.003,0,0,0
50,66,Pass,96,16,24,0.003,0,0,0
50,66,Pass,96,18,21,0.003,0,0,0
50,66,Pass,96,20,19,0.003,0,0,0
50,66,Pass,96,22,18,0.005,0,0,0
50,66,Pass,96,24,16,0.008,0,0,0
50,66,Pass,96,26,14,0.009,0,0,0
50,66,Pass,96,28,15,0.008,0,0,0
50,66,Pass,96,30,15,0.005,0,0,0
50,66,Pass,96,32,12,0.003,0,0,0
50,66,Pass,96,34,9,0.001,0,0,0
50,66,Pass,96,36,9,0.001,0,0,0
50,66,Pass,96,38,9,0.001,0,0,0
50,66,Pass,96,40,11,0.001,0,0,0
50,66,Pass,96,42,12,0.001,0,0,0
50,66,Pass,96,44,14,0,0,0,0
50,66,Pass,96,46,16,0.001,0,0,0
50,66,Pass,96,48,19,0.001,0,0,0
50,66,Pass,96,50,24,0.001,0,0,0
50,66,Pass,96,52,31,0.002,0,0,0
50,66,Pass,96,54,32,0.003,0,0,0
50,66,Pass,96,56,40,0.005,0,0,0
50,66,Pass,96,58,48,0.008,0,0,0
50,66,Pass,96,60,53,0.012,0,0,0.001
50,66,Pass,96,62,58,0.015,0,0,0.002
50,66,Pass,96,64,60,0.017,0,0,0.007
50,66,Pass,96,66,68,0.019,0,0,0.012
50,66,Pass,96,68,71,0.023,0,0,0.015
50,66,Pass,96,70,72,0.026,0,0,0.014
50,66,Pass,96,72,68,0.026,0,0,0.01
50,66,Pass,96,74,62,0.021,0,0,0.006
50,66,Pass,96,76,52,0.016,0,0,0.003
50,66,Pass,96,78,41,0.011,0,0,0.001
50,66,Pass,96,80,34,0.008,0,0,0
50,66,Pass,94,0,16,0.002,0,0,0
50,66,Pass,94,2,17,0.003,0,0,0
50,66,Pass,94,4,18,0.003,0,0,0
50,66,Pass,94,6,20,0.004,0,0,0
50,66,Pass,94,8,23,0.005,0,0,0
50,66,Pass,94,10,25,0.006,0,0,0
50,66,Pass,94,12,25,0.006,0,0,0
50,66,Pass,94,14,26,0.005,0,0,0
50,66,Pass,94,16,25,0.004,0,0,0
50,66,Pass,94,18,24,0.004,0,0,0
50,66,Pass,94,20,22,0.004,0,0,0
50,66,Pass,94,22,20,0.005,0,0,0
50,66,Pass,94,24,18,0.006,0,0,0
50,66,Pass,94,26,15,0.006,0,0,0
50,66,Pass,94,28,17,0.005,0,0,0
50,66,Pass,94,30,15,0.003,0,0,0
50,66,Pass,94,32,12,0.002,0,0,0
50,66,Pass,94,34,9,0.001,0,0,0
50,66,Pass,94,36,10,0,0,0,0
50,66,Pass,94,38,10,0,0,0,0
50,66,Pass,94,40,12,0,0,0,0
50,66,Pass,94,42,14,0,0,0,0
50,66,Pass,94,44,16,0,0,0,0
50,66,Pass,94,46,20,0,0,0,0
50,66,Pass,94,48,19,0.001,0,0,0
50,66,Pass,94,50,25,0.001,0,0,0
50,66,Pass,94,52,31,0.002,0,0,0
50,66,Pass,94,54,36,0.004,0,0,0
50,66,Pass,94,56,45,0.007,0,0,0
50,66,Pass,94,58,51,0.012,0,0,0
50,66,Pass,94,60,54,0.017,0,0,0.001
50,66,Pass,94,62,61,0.021,0,0,0.002
50,66,Pass,94,64,68,0.021,0,0,0.007
50,66,Pass,94,66,71,0.022,0,0,0.014
50,66,Pass,94,68,78,0.025,0,0,0.018
50,66,Pass,94,70,76,0.029,0,0,0.017
50,66,Pass,94,72,77,0.029,0,0,0.012
50,66,Pass,94,74,74,0.027,0,0,0.007
50,66,Pass,94,76,58,0.022,0,0,0.004
50,66,Pass,94,78,53,0.017,0,0,0.001
50,66,Pass,94,80,42,0.013,0,0,0
50,66,Pass,92,0,19,0.002,0,0,0
50,66,Pass,92,2,21,0.003,0,0,0
50,66,Pass,92,4,23,0.004,0,0,0
50,66,Pass,92,6,22,0.006,0,0,0
50,66,Pass,92,8,23,0.008,0,0,0
50,66,Pass,92,10,25,0.009,0,0,0
50,66,Pass,92,12,27,0.01,0,0,0
50,66,Pass,92,14,26,0.008,0,0,0
50,66,Pass,92,16,25,0.006,0,0,0
50,66,Pass,92,18,25,0.005,0,0,0
50,66,Pass,92,20,24,0.005,0,0,0
50,66,Pass,92,22,21,0.005,0,0,0
50,66,Pass,92,24,19,0.004,0,0,0
50,66,Pass,92,26,17,0.003,0,0,0
50,66,Pass,92,28,15,0.002,0,0,0
50,66,Pass,92,30,14,0.002,0,0,0
50,66,Pass,92,32,13,0.001,0,0,0
50,66,Pass,92,34,11,0.001,0,0,0
50,66,Pass,92,36,9,0,0,0,0
50,66,Pass,92,38,12,0,0,0,0
50,66,Pass,92,40,10,0,0,0,0
50,66,Pass,92,42,12,0,0,0,0
50,66,Pass,92,44,15,0,0,0,0
50,66,Pass,92,46,19,0,0,0,0
50,66,Pass,92,48,23,0,0,0,0
50,66,Pass,92,50,29,0.001,0,0,0
