x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,42,Pass,118,76,1,0,0,0,0
98,42,Pass,116,0,2,0,0,0,0
98,42,Pass,116,2,4,0,0,0,0.001
98,42,Pass,116,4,4,0,0,0,0.003
98,42,Pass,116,6,4,0,0,0,0.007
98,42,Pass,116,8,5,0,0,0,0.015
98,42,Pass,116,10,6,0,0,0,0.013
98,42,Pass,116,12,7,0,0,0,0.01
98,42,Pass,116,14,7,0,0,0,0.004
98,42,Pass,116,16,7,0,0,0,0.001
98,42,Pass,116,18,11,0,2,0,0.002
98,42,Pass,116,20,13,0,2,0,0.004
98,42,Pass,116,22,13,0.001,1,0,0.011
98,42,Pass,116,24,12,0.001,1,0,0.025
98,42,Pass,116,26,16,0.001,1,0,0.049
98,42,Pass,116,28,21,0.001,2,0,0.076
98,42,Pass,116,30,23,0.001,2,0,0.089
98,42,Pass,116,32,26,0.001,2,0,0.072
98,42,Pass,116,34,30,0.003,2,0,0.044
98,42,Pass,116,36,29,0.006,2,0,0.028
98,42,Pass,116,38,33,0.009,2,0,0.02
98,42,Pass,116,40,30,0.01,2,0,0.015
98,42,Pass,116,42,34,0.009,2,0,0.012
98,42,Pass,116,44,30,0.006,2,0,0.012
98,42,Pass,116,46,29,0.003,2,0,0.019
98,42,Pass,116,48,30,0.002,1,0,0.033
98,42,Pass,116,50,30,0.002,1,0,0.044
98,42,Pass,116,52,30,0.001,1,0,0.05
98,42,Pass,116,54,28,0.001,1,0,0.053
98,42,Pass,116,56,23,0,1,0,0.052
98,42,Pass,116,58,17,0,1,0,0.055
98,42,Pass,116,60,15,0,1,0,0.062
98,42,Pass,116,62,11,0,0,0,0.066
98,42,Pass,116,64,10,0,0,0,0.066
98,42,Pass,116,66,7,0,0,0,0.064
98,42,Pass,116,68,6,0,0,0,0.06
98,42,Pass,116,70,4,0,0,0,0.048
98,42,Pass,116,72,3,0,0,0,0
98,42,Pass,116,74,2,0,0,0,0
98,42,Pass,116,76,1,0,0,0,0
98,42,Pass,116,78,1,0,0,0,0
98,42,Pass,114,0,4,0,0,0,0.001
98,42,Pass,114,2,4,0,0,0,0.002
98,42,Pass,114,4,5,0,0,0,0.004
98,42,Pass,114,6,7,0,0,0,0.006
98,42,Pass,114,8,7,0,0,0,0.008
98,42,Pass,114,10,7,0,0,0,0.008
98,42,Pass,114,12,9,0,1,0,0.007
98,42,Pass,114,14,9,0,1,0,0.005
98,42,Pass,114,16,12,0,1,0,0.003
98,42,Pass,114,18,15,0,2,0,0.006
98,42,Pass,114,20,14,0,2,0,0.016
98,42,Pass,114,22,17,0,2,0,0.029
98,42,Pass,114,24,17,0.001,2,0,0.044
98,42,Pass,114,26,22,0.002,3,0,0.058
98,42,Pass,114,28,25,0.002,2,0,0.069
98,42,Pass,114,30,28,0.002,2,0,0.075
98,42,Pass,114,32,30,0.003,2,0,0.072
98,42,Pass,114,34,35,0.003,2,0,0.061
98,42,Pass,114,36,38,0.005,2,0,0.05
98,42,Pass,114,38,39,0.006,2,0,0.04
98,42,Pass,114,40,40,0.007,2,0,0.032
98,42,Pass,114,42,40,0.007,3,0,0.027
98,42,Pass,114,44,37,0.006,2,0,0.027
98,42,Pass,114,46,38,0.005,2,0,0.033
98,42,Pass,114,48,36,0.005,2,0,0.042
98,42,Pass,114,50,34,0.004,1,0,0.05
98,42,Pass,114,52,31,0.003,1,0,0.059
98,42,Pass,114,54,30,0.002,1,0,0.069
98,42,Pass,114,56,26,0.001,1,0,0.078
98,42,Pass,114,58,25,0,1,0,0.092
98,42,Pass,114,60,20,0,1,0,0.109
98,42,Pass,114,62,15,0,1,0,0.12
98,42,Pass,114,64,12,0,0,0,0.123
98,42,Pass,114,66,11,0,0,0,0.121
98,42,Pass,114,68,7,0,0,0,0.109
98,42,Pass,114,70,7,0,0,0,0.077
98,42,Pass,114,72,4,0,0,0,0.036
98,42,Pass,114,74,1,0,0,0,0
98,42,Pass,114,76,1,0,0,0,0
98,42,Pass,114,78,1,0,0,0,0
98,42,Pass,114,80,1,0,0,0,0
98,42,Pass,112,0,4,0,0,0,0.001
98,42,Pass,112,2,6,0,0,0,0.002
98,42,Pass,112,4,7,0,0,0,0.003
98,42,Pass,112,6,8,0,0,0,0.004
98,42,Pass,112,8,8,0,0,0,0.004
98,42,Pass,112,10,9,0,1,0,0.004
98,42,Pass,112,12,9,0,1,0,0.004
98,42,Pass,112,14,9,0,1,0,0.003
98,42,Pass,112,16,13,0,1,0,0.003
98,42,Pass,112,18,17,0,2,0,0.01
98,42,Pass,112,20,16,0,2,0,0.023
98,42,Pass,112,22,18,0.001,2,0,0.032
98,42,Pass,112,24,20,0.002,2,0,0.037
98,42,Pass,112,26,25,0.004,3,0,0.041
98,42,Pass,112,28,25,0.005,3,0,0.045
98,42,Pass,112,30,30,0.006,2,0,0.046
98,42,Pass,112,32,35,0.006,2,0,0.046
98,42,Pass,112,34,40,0.006,2,0,0.048
98,42,Pass,112,36,42,0.006,2,0,0.055
98,42,Pass,112,38,45,0.006,2,0,0.059
98,42,Pass,112,40,45,0.007,3,0,0.055
98,42,Pass,112,42,44,0.007,3,0,0.046
98,42,Pass,112,44,43,0.009,2,0,0.04
98,42,Pass,112,46,44,0.01,2,0,0.039
98,42,Pass,112,48,43,0.011,2,0,0.045
98,42,Pass,112,50,36,0.009,1,0.001,0.056
98,42,Pass,112,52,32,0.006,1,0,0.07
98,42,Pass,112,54,30,0.003,1,0,0.085
98,42,Pass,112,56,27,0.002,1,0,0.1
98,42,Pass,112,58,27,0.001,1,0,0.115
98,42,Pass,112,60,24,0.001,1,0,0.13
98,42,Pass,112,62,19,0.001,1,0,0.14
98,42,Pass,112,64,15,0,0,0,0.141
98,42,Pass,112,66,12,0,0,0,0.134
98,42,Pass,112,68,9,0,0,0,0.111
98,42,Pass,112,70,8,0,0,0,0.067
98,42,Pass,112,72,6,0,0,0,0.025
98,42,Pass,112,74,2,0,0,0,0
98,42,Pass,112,76,1,0,0,0,0
98,42,Pass,112,78,1,0,0,0,0
98,42,Pass,112,80,1,0,0,0,0
98,42,Pass,110,0,6,0,0,0,0.001
98,42,Pass,110,2,7,0,0,0,0.002
98,42,Pass,110,4,7,0,0,0,0.002
98,42,Pass,110,6,8,0,0,0,0.002
98,42,Pass,110,8,9,0.001,1,0,0.002
98,42,Pass,110,10,9,0.001,1,0,0.002
98,42,Pass,110,12,10,0.001,2,0,0.002
98,42,Pass,110,14,11,0.001,2,0,0.002
98,42,Pass,110,16,15,0,1,0,0.002
98,42,Pass,110,18,17,0,2,0,0.009
98,42,Pass,110,20,19,0.001,2,0,0.02
98,42,Pass,110,22,23,0.002,2,0,0.024
98,42,Pass,110,24,25,0.004,2,0,0.026
98,42,Pass,110,26,28,0.008,3,0,0.027
98,42,Pass,110,28,30,0.011,3,0,0.027
98,42,Pass,110,30,40,0.012,3,0,0.026
98,42,Pass,110,32,40,0.013,2,0,0.026
98,42,Pass,110,34,40,0.013,2,0,0.03
98,42,Pass,110,36,47,0.012,2,0.001,0.042
98,42,Pass,110,38,49,0.011,2,0.001,0.055
98,42,Pass,110,40,49,0.011,3,0.001,0.061
98,42,Pass,110,42,48,0.013,3,0.001,0.056
98,42,Pass,110,44,48,0.016,2,0.001,0.047
98,42,Pass,110,46,48,0.018,2,0.001,0.043
98,42,Pass,110,48,47,0.018,2,0.001,0.049
98,42,Pass,110,50,42,0.015,2,0.001,0.062
98,42,Pass,110,52,37,0.01,1,0.001,0.082
98,42,Pass,110,54,33,0.005,1,0.001,0.102
98,42,Pass,110,56,31,0.003,1,0,0.117
98,42,Pass,110,58,31,0.002,1,0,0.127
98,42,Pass,110,60,25,0.001,1,0,0.135
98,42,Pass,110,62,21,0.001,1,0,0.14
98,42,Pass,110,64,19,0.001,1,0,0.134
98,42,Pass,110,66,14,0,0,0,0.115
98,42,Pass,110,68,9,0,0,0,0.082
98,42,Pass,110,70,8,0,0,0,0.042
98,42,Pass,110,72,5,0,0,0,0.014
98,42,Pass,110,74,3,0,0,0,0
98,42,Pass,110,76,2,0,0,0,0
98,42,Pass,110,78,2,0,0,0,0
98,42,Pass,110,80,1,0,0,0,0
98,42,Pass,108,0,7,0,0,0,0.001
98,42,Pass,108,2,7,0,0,0,0.001
98,42,Pass,108,4,7,0,0,0,0.001
98,42,Pass,108,6,9,0.001,1,0,0.001
98,42,Pass,108,8,10,0.002,2,0,0.001
98,42,Pass,108,10,10,0.002,2,0,0.001
98,42,Pass,108,12,10,0.002,2,0,0.001
98,42,Pass,108,14,11,0.002,2,0,0.001
98,42,Pass,108,16,16,0.001,2,0,0.002
98,42,Pass,108,18,20,0.001,3,0,0.007
98,42,Pass,108,20,23,0.001,3,0,0.016
98,42,Pass,108,22,24,0.003,2,0,0.018
98,42,Pass,108,24,29,0.007,3,0,0.018
98,42,Pass,108,26,29,0.013,3,0,0.018
98,42,Pass,108,28,35,0.018,3,0,0.017
98,42,Pass,108,30,41,0.021,3,0,0.016
98,42,Pass,108,32,43,0.023,2,0,0.016
98,42,Pass,108,34,48,0.024,2,0,0.02
98,42,Pass,108,36,50,0.022,2,0.001,0.032
98,42,Pass,108,38,52,0.021,2,0.001,0.048
98,42,Pass,108,40,53,0.021,3,0.001,0.059
98,42,Pass,108,42,55,0.023,3,0.001,0.06
98,42,Pass,108,44,54,0.025,2,0.001,0.054
98,42,Pass,108,46,55,0.026,2,0.001,0.05
98,42,Pass,108,48,52,0.023,2,0.001,0.054
98,42,Pass,108,50,47,0.018,2,0.001,0.07
98,42,Pass,108,52,41,0.012,1,0.001,0.094
98,42,Pass,108,54,42,0.007,1,0.001,0.118
98,42,Pass,108,56,35,0.004,1,0,0.13
98,42,Pass,108,58,32,0.002,1,0,0.13
98,42,Pass,108,60,31,0.002,1,0,0.131
98,42,Pass,108,62,29,0.001,1,0,0.127
98,42,Pass,108,64,25,0.001,1,0,0.109
98,42,Pass,108,66,19,0.001,0,0,0.079
98,42,Pass,108,68,12,0,0,0,0.045
98,42,Pass,108,70,8,0,0,0,0.019
98,42,Pass,108,72,5,0,0,0,0.006
98,42,Pass,108,74,3,0,0,0,0
98,42,Pass,108,76,3,0,0,0,0
98,42,Pass,108,78,2,0,0,0,0
98,42,Pass,108,80,2,0,0,0,0
98,42,Pass,106,0,7,0,0,0,0.001
98,42,Pass,106,2,7,0,0,0,0.001
98,42,Pass,106,4,8,0,1,0,0.001
98,42,Pass,106,6,9,0.001,1,0,0.001
98,42,Pass,106,8,10,0.003,2,0,0.001
98,42,Pass,106,10,10,0.005,2,0,0.001
98,42,Pass,106,12,10,0.005,2,0,0.001
98,42,Pass,106,14,12,0.004,2,0,0.001
98,42,Pass,106,16,18,0.002,2,0,0.002
98,42,Pass,106,18,18,0.001,2,0,0.006
98,42,Pass,106,20,22,0.001,3,0,0.014
98,42,Pass,106,22,26,0.004,3,0,0.014
98,42,Pass,106,24,28,0.009,2,0,0.014
98,42,Pass,106,26,29,0.016,3,0,0.013
98,42,Pass,106,28,35,0.023,3,0,0.012
98,42,Pass,106,30,46,0.028,3,0,0.011
98,42,Pass,106,32,47,0.031,3,0,0.011
98,42,Pass,106,34,49,0.032,2,0,0.015
98,42,Pass,106,36,55,0.031,2,0.001,0.026
98,42,Pass,106,38,55,0.031,2,0.001,0.041
98,42,Pass,106,40,56,0.032,3,0.002,0.055
98,42,Pass,106,42,56,0.034,3,0.002,0.062
98,42,Pass,106,44,57,0.033,2,0.002,0.061
98,42,Pass,106,46,58,0.029,2,0.002,0.057
98,42,Pass,106,48,59,0.023,2,0.001,0.06
98,42,Pass,106,50,55,0.017,2,0.001,0.078
98,42,Pass,106,52,46,0.011,1,0.001,0.105
98,42,Pass,106,54,46,0.006,1,0.001,0.129
98,42,Pass,106,56,44,0.003,1,0,0.133
98,42,Pass,106,58,40,0.002,1,0,0.122
98,42,Pass,106,60,40,0.002,1,0,0.113
98,42,Pass,106,62,35,0.001,1,0,0.098
98,42,Pass,106,64,28,0.001,1,0,0.071
98,42,Pass,106,66,23,0.001,0,0,0.041
98,42,Pass,106,68,16,0.001,0,0,0.019
98,42,Pass,106,70,11,0,0,0,0.007
98,42,Pass,106,72,7,0,0,0,0.002
98,42,Pass,106,74,4,0,0,0,0
98,42,Pass,106,76,4,0,0,0,0
98,42,Pass,106,78,2,0,0,0,0
98,42,Pass,106,80,2,0,0,0,0
98,42,Pass,104,0,6,0,0,0,0.001
98,42,Pass,104,2,8,0,1,0,0.001
98,42,Pass,104,4,8,0.001,1,0,0.001
98,42,Pass,104,6,9,0.002,1,0,0.001
98,42,Pass,104,8,11,0.004,2,0,0.001
98,42,Pass,104,10,13,0.007,2,0,0.001
98,42,Pass,104,12,13,0.007,2,0,0.001
98,42,Pass,104,14,14,0.005,2,0,0.001
98,42,Pass,104,16,20,0.003,2,0,0.002
98,42,Pass,104,18,21,0.001,2,0,0.007
98,42,Pass,104,20,26,0.001,3,0,0.014
98,42,Pass,104,22,25,0.004,3,0,0.013
98,42,Pass,104,24,25,0.009,3,0,0.012
98,42,Pass,104,26,32,0.016,3,0,0.012
98,42,Pass,104,28,39,0.022,3,0,0.011
98,42,Pass,104,30,47,0.027,3,0,0.009
98,42,Pass,104,32,50,0.031,3,0,0.008
98,42,Pass,104,34,52,0.033,3,0,0.012
98,42,Pass,104,36,60,0.035,3,0.001,0.021
98,42,Pass,104,38,62,0.037,3,0.001,0.035
98,42,Pass,104,40,61,0.04,4,0.002,0.049
98,42,Pass,104,42,59,0.04,2,0.002,0.06
98,42,Pass,104,44,64,0.035,2,0.002,0.064
98,42,Pass,104,46,62,0.027,2,0.002,0.064
98,42,Pass,104,48,63,0.018,2,0.001,0.067
98,42,Pass,104,50,60,0.012,2,0.001,0.084
98,42,Pass,104,52,55,0.008,1,0.001,0.11
98,42,Pass,104,54,53,0.005,1,0.001,0.125
98,42,Pass,104,56,47,0.003,1,0,0.114
98,42,Pass,104,58,44,0.002,1,0,0.091
98,42,Pass,104,60,40,0.002,1,0,0.074
98,42,Pass,104,62,34,0.002,1,0,0.057
98,42,Pass,104,64,31,0.002,1,0,0.035
98,42,Pass,104,66,26,0.001,0,0,0.017
98,42,Pass,104,68,18,0.001,0,0,0.007
98,42,Pass,104,70,13,0.001,0,0,0.002
98,42,Pass,104,72,8,0.001,0,0,0
98,42,Pass,104,74,5,0,0,0,0
98,42,Pass,104,76,4,0,0,0,0
98,42,Pass,104,78,4,0,0,0,0
98,42,Pass,104,80,3,0,0,0,0
98,42,Pass,102,0,5,0,0,0,0.001
98,42,Pass,102,2,9,0,1,0,0.001
98,42,Pass,102,4,11,0.001,1,0,0.001
98,42,Pass,102,6,13,0.002,2,0,0.001
98,42,Pass,102,8,14,0.004,2,0,0.001
98,42,Pass,102,10,15,0.007,2,0,0.001
98,42,Pass,102,12,18,0.007,2,0,0.002
98,42,Pass,102,14,19,0.005,2,0,0.002
98,42,Pass,102,16,25,0.003,2,0,0.004
98,42,Pass,102,18,23,0.001,2,0,0.009
98,42,Pass,102,20,27,0.001,2,0,0.017
98,42,Pass,102,22,28,0.003,3,0,0.015
98,42,Pass,102,24,29,0.006,3,0,0.013
98,42,Pass,102,26,34,0.011,3,0,0.013
98,42,Pass,102,28,40,0.016,3,0,0.011
98,42,Pass,102,30,45,0.02,4,0,0.009
98,42,Pass,102,32,53,0.023,4,0,0.008
98,42,Pass,102,34,56,0.027,3,0,0.009
98,42,Pass,102,36,63,0.032,3,0.001,0.016
98,42,Pass,102,38,67,0.037,3,0.001,0.026
98,42,Pass,102,40,69,0.04,3,0.002,0.039
98,42,Pass,102,42,70,0.038,3,0.002,0.052
98,42,Pass,102,44,73,0.03,3,0.002,0.062
98,42,Pass,102,46,75,0.02,2,0.001,0.068
98,42,Pass,102,48,76,0.012,2,0.001,0.074
98,42,Pass,102,50,69,0.007,1,0.001,0.087
98,42,Pass,102,52,65,0.005,1,0,0.101
98,42,Pass,102,54,53,0.003,1,0,0.091
98,42,Pass,102,56,49,0.003,1,0,0.061
98,42,Pass,102,58,51,0.002,1,0,0.037
98,42,Pass,102,60,42,0.002,1,0,0.027
98,42,Pass,102,62,37,0.002,1,0,0.021
98,42,Pass,102,64,31,0.002,1,0,0.013
98,42,Pass,102,66,28,0.002,0,0,0.006
98,42,Pass,102,68,19,0.001,0,0,0.002
98,42,Pass,102,70,14,0.001,0,0,0.001
98,42,Pass,102,72,9,0.001,0,0,0
98,42,Pass,102,74,6,0.001,0,0,0
98,42,Pass,102,76,5,0,0,0,0
98,42,Pass,102,78,4,0,0,0,0
98,42,Pass,102,80,3,0,0,0,0
98,42,Pass,100,0,5,0,1,0,0.001
98,42,Pass,100,2,9,0,1,0,0.001
98,42,Pass,100,4,11,0,1,0,0.001
98,42,Pass,100,6,12,0.001,1,0,0.002
98,42,Pass,100,8,16,0.003,2,0,0.002
98,42,Pass,100,10,17,0.005,2,0,0.003
98,42,Pass,100,12,18,0.005,2,0,0.004
98,42,Pass,100,14,20,0.004,2,0,0.005
98,42,Pass,100,16,23,0.002,2,0,0.008
98,42,Pass,100,18,28,0.001,2,0,0.015
98,42,Pass,100,20,27,0.001,2,0,0.024
98,42,Pass,100,22,29,0.001,2,0,0.02
98,42,Pass,100,24,30,0.003,2,0,0.017
98,42,Pass,100,26,34,0.006,2,0,0.015
98,42,Pass,100,28,41,0.009,4,0,0.014
98,42,Pass,100,30,49,0.011,4,0,0.01
98,42,Pass,100,32,51,0.014,4,0,0.008
98,42,Pass,100,34,54,0.02,3,0,0.007
98,42,Pass,100,36,58,0.027,3,0,0.011
98,42,Pass,100,38,66,0.033,2,0.001,0.017
98,42,Pass,100,40,70,0.034,2,0.001,0.027
98,42,Pass,100,42,78,0.029,3,0.001,0.04
98,42,Pass,100,44,80,0.021,3,0.001,0.055
98,42,Pass,100,46,84,0.013,3,0.001,0.069
98,42,Pass,100,48,83,0.007,2,0.001,0.082
98,42,Pass,100,50,80,0.004,1,0,0.089
98,42,Pass,100,52,71,0.003,1,0,0.074
98,42,Pass,100,54,62,0.003,1,0,0.041
98,42,Pass,100,56,53,0.004,1,0,0.018
98,42,Pass,100,58,52,0.004,1,0,0.008
98,42,Pass,100,60,48,0.003,1,0,0.005
98,42,Pass,100,62,41,0.002,1,0,0.005
98,42,Pass,100,64,33,0.002,0,0,0.003
98,42,Pass,100,66,27,0.002,0,0,0.002
98,42,Pass,100,68,21,0.002,0,0,0.001
98,42,Pass,100,70,16,0.002,0,0,0
98,42,Pass,100,72,9,0.001,0,0,0
98,42,Pass,100,74,8,0.001,0,0,0
98,42,Pass,100,76,5,0,0,0,0
98,42,Pass,100,78,5,0,0,0,0
98,42,Pass,100,80,3,0,0,0,0
98,42,Pass,98,0,7,0,1,0,0.002
98,42,Pass,98,2,8,0,1,0,0.002
98,42,Pass,98,4,9,0,1,0,0.003
98,42,Pass,98,6,13,0.001,1,0,0.004
98,42,Pass,98,8,16,0.002,2,0,0.006
98,42,Pass,98,10,17,0.002,2,0,0.008
98,42,Pass,98,12,19,0.003,2,0,0.01
98,42,Pass,98,14,22,0.002,2,0,0.014
98,42,Pass,98,16,24,0.001,2,0,0.019
98,42,Pass,98,18,25,0,2,0,0.028
98,42,Pass,98,20,30,0,2,0,0.038
98,42,Pass,98,22,32,0.001,2,0,0.03
98,42,Pass,98,24,32,0.001,2,0,0.023
98,42,Pass,98,26,35,0.003,3,0,0.02
98,42,Pass,98,28,43,0.004,3,0,0.017
98,42,Pass,98,30,50,0.005,3,0,0.013
98,42,Pass,98,32,52,0.008,2,0,0.011
98,42,Pass,98,34,54,0.014,2,0,0.01
98,42,Pass,98,36,64,0.022,2,0,0.011
98,42,Pass,98,38,66,0.028,2,0,0.013
98,42,Pass,98,40,73,0.027,2,0,0.018
98,42,Pass,98,42,75,0.021,3,0.001,0.027
98,42,Pass,98,44,85,0.014,3,0.001,0.043
98,42,Pass,98,46,87,0.008,3,0.001,0.066
98,42,Pass,98,48,87,0.005,2,0,0.088
98,42,Pass,98,50,83,0.003,1,0,0.088
98,42,Pass,98,52,76,0.003,1,0,0.052
98,42,Pass,98,54,66,0.004,1,0,0.018
98,42,Pass,98,56,61,0.006,1,0,0.005
98,42,Pass,98,58,53,0.006,1,0,0.002
98,42,Pass,98,60,52,0.005,1,0,0.001
98,42,Pass,98,62,44,0.004,0,0,0.001
98,42,Pass,98,64,38,0.002,0,0,0.001
98,42,Pass,98,66,28,0.002,0,0,0
98,42,Pass,98,68,22,0.002,0,0,0
98,42,Pass,98,70,15,0.002,0,0,0
98,42,Pass,98,72,12,0.002,0,0,0
98,42,Pass,98,74,8,0.001,0,0,0
98,42,Pass,98,76,6,0.001,0,0,0
98,42,Pass,98,78,4,0,0,0,0
98,42,Pass,98,80,2,0,0,0,0
98,42,Pass,96,0,7,0,1,0,0.003
98,42,Pass,96,2,7,0,1,0,0.005
98,42,Pass,96,4,9,0,1,0,0.007
98,42,Pass,96,6,14,0,1,0,0.01
98,42,Pass,96,8,15,0.001,2,0,0.015
98,42,Pass,96,10,15,0.001,2,0,0.019
98,42,Pass,96,12,16,0.001,2,0,0.025
98,42,Pass,96,14,20,0.001,2,0,0.03
98,42,Pass,96,16,22,0.001,2,0,0.034
98,42,Pass,96,18,25,0,2,0,0.038
98,42,Pass,96,20,28,0,2,0,0.045
98,42,Pass,96,22,28,0,2,0,0.043
98,42,Pass,96,24,29,0.001,2,0,0.034
98,42,Pass,96,26,36,0.001,3,0,0.028
98,42,Pass,96,28,43,0.001,2,0,0.025
98,42,Pass,96,30,51,0.002,2,0,0.026
98,42,Pass,96,32,55,0.005,2,0,0.028
98,42,Pass,96,34,61,0.011,2,0,0.027
98,42,Pass,96,36,64,0.018,2,0,0.024
98,42,Pass,96,38,69,0.023,2,0,0.022
98,42,Pass,96,40,71,0.022,2,0,0.02
98,42,Pass,96,42,77,0.016,2,0,0.022
98,42,Pass,96,44,81,0.01,3,0,0.033
98,42,Pass,96,46,86,0.006,2,0,0.056
98,42,Pass,96,48,86,0.004,2,0,0.078
98,42,Pass,96,50,84,0.004,1,0,0.074
98,42,Pass,96,52,73,0.004,1,0,0.041
98,42,Pass,96,54,63,0.005,1,0,0.012
98,42,Pass,96,56,62,0.007,1,0,0.003
98,42,Pass,96,58,56,0.008,1,0,0.001
98,42,Pass,96,60,49,0.007,0,0,0
98,42,Pass,96,62,45,0.005,0,0,0
98,42,Pass,96,64,37,0.003,0,0,0
98,42,Pass,96,66,30,0.002,0,0,0
98,42,Pass,96,68,20,0.002,0,0,0
98,42,Pass,96,70,15,0.002,0,0,0
98,42,Pass,96,72,13,0.002,0,0,0
98,42,Pass,96,74,9,0.002,0,0,0
98,42,Pass,96,76,7,0.001,0,0,0
98,42,Pass,96,78,3,0,0,0,0
98,42,Pass,96,80,2,0,0,0,0
98,42,Pass,94,0,6,0,1,0,0.004
98,42,Pass,94,2,8,0,1,0,0.007
98,42,Pass,94,4,11,0,1,0,0.013
98,42,Pass,94,6,13,0,1,0,0.02
98,42,Pass,94,8,13,0,1,0,0.027
98,42,Pass,94,10,14,0,2,0,0.031
98,42,Pass,94,12,15,0.001,2,0,0.032
98,42,Pass,94,14,18,0.001,2,0,0.029
98,42,Pass,94,16,21,0.001,2,0,0.025
98,42,Pass,94,18,23,0,2,0,0.022
98,42,Pass,94,20,26,0,2,0,0.031
98,42,Pass,94,22,25,0,2,0,0.049
98,42,Pass,94,24,23,0,2,0,0.052
98,42,Pass,94,26,33,0,2,0,0.047
98,42,Pass,94,28,43,0.001,2,0,0.048
98,42,Pass,94,30,45,0.002,1,0,0.06
98,42,Pass,94,32,52,0.004,1,0,0.065
98,42,Pass,94,34,59,0.009,1,0.001,0.061
98,42,Pass,94,36,68,0.015,1,0.001,0.054
98,42,Pass,94,38,70,0.02,1,0.001,0.044
98,42,Pass,94,40,69,0.019,1,0.001,0.035
98,42,Pass,94,42,72,0.015,1,0,0.028
98,42,Pass,94,44,75,0.01,1,0,0.028
