x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,32,Pass,118,40,27,0.003,2,0,0.007
100,32,Pass,118,42,24,0.001,2,0,0.006
100,32,Pass,118,44,20,0.001,1,0,0.008
100,32,Pass,118,46,22,0.001,1,0,0.011
100,32,Pass,118,48,22,0.001,1,0,0.013
100,32,Pass,118,50,18,0,1,0,0.014
100,32,Pass,118,52,15,0,1,0,0.014
100,32,Pass,118,54,7,0,0,0,0.014
100,32,Pass,118,56,6,0,0,0,0.005
100,32,Pass,118,58,4,0,0,0,0.003
100,32,Pass,118,60,3,0,0,0,0
100,32,Pass,118,62,2,0,0,0,0
100,32,Pass,118,64,1,0,0,0,0
100,32,Pass,118,66,1,0,0,0,0
100,32,Pass,118,68,2,0,0,0,0
100,32,Pass,118,70,2,0,0,0,0
100,32,Pass,118,72,2,0,0,0,0
100,32,Pass,118,74,1,0,0,0,0
100,32,Pass,118,76,1,0,0,0,0
100,32,Pass,118,78,1,0,0,0,0
100,32,Pass,118,80,1,0,0,0,0
100,32,Pass,116,0,3,0,0,0,0.045
100,32,Pass,116,2,6,0,0,0,0.019
100,32,Pass,116,4,9,0,0,0,0.018
100,32,Pass,116,6,8,0.001,0,0,0.016
100,32,Pass,116,8,12,0.002,0,0,0.014
100,32,Pass,116,10,16,0.003,0,0,0.012
100,32,Pass,116,12,15,0.003,0,0,0.01
100,32,Pass,116,14,15,0.003,0,0,0.007
100,32,Pass,116,16,17,0.003,0,0,0.003
100,32,Pass,116,18,19,0.004,1,0,0.002
100,32,Pass,116,20,22,0.005,1,0,0.008
100,32,Pass,116,22,30,0.005,1,0,0.035
100,32,Pass,116,24,29,0.006,1,0.001,0.084
100,32,Pass,116,26,34,0.01,1,0.001,0.114
100,32,Pass,116,28,39,0.014,1,0.002,0.122
100,32,Pass,116,30,38,0.016,1,0.002,0.118
100,32,Pass,116,32,41,0.015,1,0.001,0.102
100,32,Pass,116,34,38,0.011,1,0.001,0.074
100,32,Pass,116,36,35,0.008,2,0,0.043
100,32,Pass,116,38,37,0.005,2,0,0.022
100,32,Pass,116,40,32,0.003,2,0,0.013
100,32,Pass,116,42,34,0.002,2,0,0.013
100,32,Pass,116,44,28,0.001,1,0,0.022
100,32,Pass,116,46,24,0.001,1,0,0.031
100,32,Pass,116,48,24,0.001,1,0,0.037
100,32,Pass,116,50,21,0.001,1,0,0.039
100,32,Pass,116,52,15,0,1,0,0.04
100,32,Pass,116,54,12,0,1,0,0.037
100,32,Pass,116,56,8,0,0,0,0.031
100,32,Pass,116,58,4,0,0,0,0.007
100,32,Pass,116,60,4,0,0,0,0.003
100,32,Pass,116,62,2,0,0,0,0
100,32,Pass,116,64,3,0,0,0,0
100,32,Pass,116,66,2,0,0,0,0
100,32,Pass,116,68,3,0,0,0,0
100,32,Pass,116,70,3,0,0,0,0
100,32,Pass,116,72,2,0,0,0,0
100,32,Pass,116,74,1,0,0,0,0
100,32,Pass,116,76,1,0,0,0,0
100,32,Pass,116,78,1,0,0,0,0
100,32,Pass,116,80,1,0,0,0,0
100,32,Pass,114,0,9,0,0,0,0.02
100,32,Pass,114,2,12,0,0,0,0.019
100,32,Pass,114,4,13,0,0,0,0.017
100,32,Pass,114,6,16,0.002,0,0,0.016
100,32,Pass,114,8,19,0.004,0,0,0.014
100,32,Pass,114,10,21,0.006,0,0,0.012
100,32,Pass,114,12,21,0.007,0,0,0.01
100,32,Pass,114,14,23,0.007,0,0,0.007
100,32,Pass,114,16,26,0.007,0,0,0.004
100,32,Pass,114,18,30,0.007,1,0,0.002
100,32,Pass,114,20,32,0.007,1,0,0.007
100,32,Pass,114,22,36,0.007,1,0,0.031
100,32,Pass,114,24,37,0.009,1,0.001,0.079
100,32,Pass,114,26,42,0.014,1,0.002,0.113
100,32,Pass,114,28,48,0.019,1,0.002,0.125
100,32,Pass,114,30,47,0.022,1,0.003,0.126
100,32,Pass,114,32,47,0.018,1,0.002,0.118
100,32,Pass,114,34,46,0.013,1,0.001,0.098
100,32,Pass,114,36,49,0.008,2,0.001,0.067
100,32,Pass,114,38,45,0.004,2,0,0.037
100,32,Pass,114,40,40,0.003,2,0,0.024
100,32,Pass,114,42,36,0.002,2,0,0.031
100,32,Pass,114,44,32,0.002,1,0,0.05
100,32,Pass,114,46,30,0.002,1,0,0.065
100,32,Pass,114,48,25,0.002,1,0,0.074
100,32,Pass,114,50,22,0.001,1,0,0.077
100,32,Pass,114,52,17,0.001,1,0,0.075
100,32,Pass,114,54,13,0,1,0,0.066
100,32,Pass,114,56,10,0,1,0,0.048
100,32,Pass,114,58,8,0,0,0,0.027
100,32,Pass,114,60,5,0,0,0,0.004
100,32,Pass,114,62,3,0,0,0,0
100,32,Pass,114,64,3,0,0,0,0
100,32,Pass,114,66,2,0,0,0,0
100,32,Pass,114,68,3,0,0,0,0
100,32,Pass,114,70,3,0,0,0,0
100,32,Pass,114,72,2,0,0,0,0
100,32,Pass,114,74,2,0,0,0,0
100,32,Pass,114,76,1,0,0,0,0
100,32,Pass,114,78,1,0,0,0,0
100,32,Pass,114,80,1,0,0,0,0
100,32,Pass,112,0,10,0,0,0,0.017
100,32,Pass,112,2,15,0,0,0,0.017
100,32,Pass,112,4,15,0.001,0,0,0.017
100,32,Pass,112,6,17,0.003,0,0,0.015
100,32,Pass,112,8,21,0.006,0,0,0.014
100,32,Pass,112,10,25,0.01,0,0,0.012
100,32,Pass,112,12,26,0.012,0,0,0.01
100,32,Pass,112,14,26,0.012,0,0,0.007
100,32,Pass,112,16,31,0.011,0,0,0.004
100,32,Pass,112,18,39,0.011,1,0,0.002
100,32,Pass,112,20,41,0.01,1,0,0.005
100,32,Pass,112,22,40,0.01,1,0,0.022
100,32,Pass,112,24,42,0.01,1,0.001,0.064
100,32,Pass,112,26,46,0.015,1,0.002,0.105
100,32,Pass,112,28,47,0.02,1,0.002,0.122
100,32,Pass,112,30,52,0.022,1,0.003,0.126
100,32,Pass,112,32,53,0.019,1,0.002,0.123
100,32,Pass,112,34,54,0.012,2,0.001,0.109
100,32,Pass,112,36,54,0.007,2,0.001,0.082
100,32,Pass,112,38,53,0.004,2,0,0.052
100,32,Pass,112,40,47,0.003,2,0,0.041
100,32,Pass,112,42,40,0.002,2,0,0.057
100,32,Pass,112,44,35,0.003,1,0,0.079
100,32,Pass,112,46,33,0.003,1,0,0.094
100,32,Pass,112,48,27,0.003,1,0,0.102
100,32,Pass,112,50,23,0.003,1,0,0.104
100,32,Pass,112,52,18,0.001,1,0,0.099
100,32,Pass,112,54,12,0.001,1,0,0.084
100,32,Pass,112,56,10,0,1,0,0.058
100,32,Pass,112,58,10,0,1,0,0.03
100,32,Pass,112,60,7,0,0,0,0.012
100,32,Pass,112,62,4,0,0,0,0.001
100,32,Pass,112,64,3,0,0,0,0
100,32,Pass,112,66,3,0,0,0,0
100,32,Pass,112,68,3,0,0,0,0
100,32,Pass,112,70,3,0,0,0,0
100,32,Pass,112,72,2,0,0,0,0
100,32,Pass,112,74,2,0,0,0,0
100,32,Pass,112,76,2,0,0,0,0
100,32,Pass,112,78,1,0,0,0,0
100,32,Pass,112,80,1,0,0,0,0
100,32,Pass,110,0,14,0,0,0,0.012
100,32,Pass,110,2,16,0,0,0,0.015
100,32,Pass,110,4,17,0.001,0,0,0.015
100,32,Pass,110,6,20,0.003,0,0,0.015
100,32,Pass,110,8,23,0.008,0,0,0.013
100,32,Pass,110,10,25,0.012,0,0,0.012
100,32,Pass,110,12,28,0.015,1,0,0.01
100,32,Pass,110,14,33,0.015,1,0,0.007
100,32,Pass,110,16,38,0.014,0,0,0.004
100,32,Pass,110,18,44,0.013,1,0,0.002
100,32,Pass,110,20,47,0.013,1,0,0.003
100,32,Pass,110,22,44,0.011,1,0,0.014
100,32,Pass,110,24,49,0.011,1,0.001,0.047
100,32,Pass,110,26,50,0.013,1,0.001,0.087
100,32,Pass,110,28,53,0.017,1,0.002,0.108
100,32,Pass,110,30,58,0.019,1,0.002,0.114
100,32,Pass,110,32,58,0.016,1,0.002,0.11
100,32,Pass,110,34,58,0.011,2,0.001,0.096
100,32,Pass,110,36,58,0.007,2,0,0.072
100,32,Pass,110,38,59,0.005,2,0,0.052
100,32,Pass,110,40,53,0.004,2,0,0.053
100,32,Pass,110,42,43,0.004,2,0,0.074
100,32,Pass,110,44,39,0.005,1,0,0.096
100,32,Pass,110,46,35,0.006,1,0.001,0.11
100,32,Pass,110,48,31,0.006,1,0.001,0.116
100,32,Pass,110,50,25,0.004,1,0.001,0.117
100,32,Pass,110,52,19,0.002,1,0,0.111
100,32,Pass,110,54,13,0.001,1,0,0.093
100,32,Pass,110,56,11,0,1,0,0.063
100,32,Pass,110,58,11,0,1,0,0.031
100,32,Pass,110,60,6,0,0,0,0.012
100,32,Pass,110,62,4,0,0,0,0.001
100,32,Pass,110,64,3,0,0,0,0
100,32,Pass,110,66,3,0,0,0,0
100,32,Pass,110,68,3,0,0,0,0
100,32,Pass,110,70,2,0,0,0,0
100,32,Pass,110,72,2,0,0,0,0
100,32,Pass,110,74,2,0,0,0,0
100,32,Pass,110,76,2,0,0,0,0
100,32,Pass,110,78,2,0,0,0,0
100,32,Pass,110,80,1,0,0,0,0
100,32,Pass,108,0,16,0,0,0,0.006
100,32,Pass,108,2,17,0,0,0,0.01
100,32,Pass,108,4,18,0.001,0,0,0.013
100,32,Pass,108,6,23,0.003,1,0,0.013
100,32,Pass,108,8,26,0.006,1,0,0.013
100,32,Pass,108,10,29,0.01,1,0,0.011
100,32,Pass,108,12,33,0.013,1,0,0.009
100,32,Pass,108,14,34,0.013,1,0,0.007
100,32,Pass,108,16,43,0.012,1,0,0.003
100,32,Pass,108,18,46,0.013,2,0,0.001
100,32,Pass,108,20,51,0.013,2,0,0.002
100,32,Pass,108,22,50,0.011,1,0,0.009
100,32,Pass,108,24,53,0.009,1,0,0.032
100,32,Pass,108,26,56,0.01,1,0.001,0.064
100,32,Pass,108,28,63,0.013,1,0.001,0.083
100,32,Pass,108,30,63,0.014,1,0.001,0.087
100,32,Pass,108,32,61,0.013,1,0.001,0.079
100,32,Pass,108,34,63,0.011,2,0.001,0.062
100,32,Pass,108,36,61,0.009,2,0,0.045
100,32,Pass,108,38,60,0.007,2,0,0.043
100,32,Pass,108,40,57,0.006,2,0,0.054
100,32,Pass,108,42,48,0.006,2,0,0.076
100,32,Pass,108,44,44,0.006,1,0.001,0.1
100,32,Pass,108,46,41,0.007,1,0.001,0.115
100,32,Pass,108,48,33,0.007,1,0.001,0.122
100,32,Pass,108,50,27,0.005,1,0.001,0.122
100,32,Pass,108,52,22,0.003,1,0,0.116
100,32,Pass,108,54,16,0.001,1,0,0.098
100,32,Pass,108,56,13,0.001,1,0,0.066
100,32,Pass,108,58,10,0,1,0,0.033
100,32,Pass,108,60,6,0,0,0,0.013
100,32,Pass,108,62,5,0,0,0,0
100,32,Pass,108,64,3,0,0,0,0
100,32,Pass,108,66,2,0,0,0,0
100,32,Pass,108,68,1,0,0,0,0
100,32,Pass,108,70,2,0,0,0,0
100,32,Pass,108,72,2,0,0,0,0
100,32,Pass,108,74,2,0,0,0,0
100,32,Pass,108,76,2,0,0,0,0
100,32,Pass,108,78,2,0,0,0,0
100,32,Pass,108,80,1,0,0,0,0
100,32,Pass,106,0,17,0,0,0,0.002
100,32,Pass,106,2,18,0,0,0,0.005
100,32,Pass,106,4,20,0.001,1,0,0.009
100,32,Pass,106,6,24,0.002,1,0,0.011
100,32,Pass,106,8,25,0.004,1,0,0.012
100,32,Pass,106,10,29,0.006,1,0,0.011
100,32,Pass,106,12,33,0.008,1,0,0.009
100,32,Pass,106,14,40,0.008,1,0,0.006
100,32,Pass,106,16,48,0.009,1,0,0.003
100,32,Pass,106,18,51,0.009,1,0,0.001
100,32,Pass,106,20,54,0.01,2,0,0.002
100,32,Pass,106,22,57,0.009,2,0,0.007
100,32,Pass,106,24,56,0.007,1,0,0.022
100,32,Pass,106,26,57,0.008,1,0,0.043
100,32,Pass,106,28,64,0.009,1,0,0.054
100,32,Pass,106,30,71,0.01,1,0.001,0.053
100,32,Pass,106,32,64,0.011,1,0,0.043
100,32,Pass,106,34,65,0.012,2,0,0.032
100,32,Pass,106,36,63,0.012,2,0,0.029
100,32,Pass,106,38,60,0.012,2,0,0.036
100,32,Pass,106,40,60,0.01,2,0.001,0.049
100,32,Pass,106,42,55,0.008,2,0.001,0.069
100,32,Pass,106,44,46,0.007,1,0.001,0.094
100,32,Pass,106,46,39,0.007,1,0.001,0.113
100,32,Pass,106,48,37,0.007,1,0.001,0.121
100,32,Pass,106,50,27,0.005,1,0.001,0.122
100,32,Pass,106,52,21,0.003,1,0,0.115
100,32,Pass,106,54,16,0.001,1,0,0.097
100,32,Pass,106,56,14,0,1,0,0.066
100,32,Pass,106,58,11,0,1,0,0.033
100,32,Pass,106,60,6,0,0,0,0.013
100,32,Pass,106,62,5,0,0,0,0
100,32,Pass,106,64,3,0,0,0,0
100,32,Pass,106,66,2,0,0,0,0
100,32,Pass,106,68,1,0,0,0,0
100,32,Pass,106,70,1,0,0,0,0
100,32,Pass,106,72,3,0,0,0,0
100,32,Pass,106,74,3,0,0,0,0
100,32,Pass,106,76,3,0,0,0,0
100,32,Pass,106,78,3,0,0,0,0
100,32,Pass,106,80,3,0,0,0,0
100,32,Pass,104,0,16,0,0,0,0.001
100,32,Pass,104,2,19,0,1,0,0.002
100,32,Pass,104,4,21,0.001,1,0,0.005
100,32,Pass,104,6,26,0.001,1,0,0.008
100,32,Pass,104,8,31,0.002,1,0,0.011
100,32,Pass,104,10,33,0.003,1,0,0.011
100,32,Pass,104,12,37,0.004,1,0,0.009
100,32,Pass,104,14,41,0.004,1,0,0.006
100,32,Pass,104,16,55,0.005,1,0,0.002
100,32,Pass,104,18,58,0.006,1,0,0.001
100,32,Pass,104,20,58,0.006,2,0,0.002
100,32,Pass,104,22,59,0.006,2,0,0.006
100,32,Pass,104,24,56,0.005,2,0,0.015
100,32,Pass,104,26,58,0.005,1,0,0.027
100,32,Pass,104,28,66,0.006,1,0,0.031
100,32,Pass,104,30,68,0.008,1,0,0.027
100,32,Pass,104,32,66,0.01,1,0,0.02
100,32,Pass,104,34,67,0.013,2,0,0.017
100,32,Pass,104,36,69,0.015,2,0,0.022
100,32,Pass,104,38,63,0.016,2,0,0.031
100,32,Pass,104,40,60,0.014,2,0.001,0.043
100,32,Pass,104,42,51,0.01,1,0.001,0.059
100,32,Pass,104,44,48,0.007,1,0.001,0.081
100,32,Pass,104,46,44,0.006,1,0.001,0.102
100,32,Pass,104,48,37,0.005,1,0.001,0.11
100,32,Pass,104,50,29,0.004,1,0,0.106
100,32,Pass,104,52,21,0.002,1,0,0.095
100,32,Pass,104,54,16,0.001,1,0,0.076
100,32,Pass,104,56,13,0,1,0,0.052
100,32,Pass,104,58,12,0,1,0,0.027
100,32,Pass,104,60,8,0,0,0,0.01
100,32,Pass,104,62,4,0,0,0,0
100,32,Pass,104,64,3,0,0,0,0
100,32,Pass,104,66,3,0,0,0,0
100,32,Pass,104,68,2,0,0,0,0
100,32,Pass,104,70,2,0,0,0,0
100,32,Pass,104,72,2,0,0,0,0
100,32,Pass,104,74,3,0,0,0,0
100,32,Pass,104,76,3,0,0,0,0
100,32,Pass,104,78,3,0,0,0,0
100,32,Pass,104,80,3,0,0,0,0
100,32,Pass,102,0,16,0,0,0,0.001
100,32,Pass,102,2,19,0,1,0,0.002
100,32,Pass,102,4,25,0.001,1,0,0.004
100,32,Pass,102,6,28,0.001,1,0,0.007
100,32,Pass,102,8,31,0.001,1,0,0.011
100,32,Pass,102,10,35,0.001,1,0,0.014
100,32,Pass,102,12,41,0.001,1,0,0.013
100,32,Pass,102,14,45,0.002,1,0,0.008
100,32,Pass,102,16,57,0.002,1,0,0.003
100,32,Pass,102,18,58,0.003,1,0,0.001
100,32,Pass,102,20,59,0.004,1,0,0.002
100,32,Pass,102,22,61,0.004,2,0,0.004
100,32,Pass,102,24,62,0.004,2,0,0.009
100,32,Pass,102,26,60,0.004,1,0,0.014
100,32,Pass,102,28,64,0.005,1,0,0.015
100,32,Pass,102,30,68,0.006,1,0,0.012
100,32,Pass,102,32,66,0.009,1,0,0.01
100,32,Pass,102,34,67,0.013,2,0,0.011
100,32,Pass,102,36,69,0.016,2,0,0.017
100,32,Pass,102,38,67,0.017,2,0,0.025
100,32,Pass,102,40,63,0.014,1,0,0.036
100,32,Pass,102,42,53,0.01,1,0,0.049
100,32,Pass,102,44,51,0.006,1,0,0.065
100,32,Pass,102,46,47,0.004,1,0,0.077
100,32,Pass,102,48,39,0.004,1,0,0.071
100,32,Pass,102,50,31,0.003,1,0,0.057
100,32,Pass,102,52,23,0.002,1,0,0.042
100,32,Pass,102,54,14,0.001,1,0,0.029
100,32,Pass,102,56,13,0,1,0,0.019
100,32,Pass,102,58,10,0,0,0,0.011
100,32,Pass,102,60,7,0,0,0,0
100,32,Pass,102,62,5,0,0,0,0
100,32,Pass,102,64,3,0,0,0,0
100,32,Pass,102,66,3,0,0,0,0
100,32,Pass,102,68,3,0,0,0,0
100,32,Pass,102,70,2,0,0,0,0
100,32,Pass,102,72,2,0,0,0,0
100,32,Pass,102,74,2,0,0,0,0
100,32,Pass,102,76,2,0,0,0,0
100,32,Pass,102,78,2,0,0,0,0
100,32,Pass,102,80,2,0,0,0,0
100,32,Pass,100,0,16,0,1,0,0.001
100,32,Pass,100,2,20,0,1,0,0.003
100,32,Pass,100,4,24,0,1,0,0.005
100,32,Pass,100,6,28,0.001,1,0,0.01
100,32,Pass,100,8,31,0.001,1,0,0.018
100,32,Pass,100,10,38,0.001,1,0,0.026
100,32,Pass,100,12,42,0.001,1,0,0.025
100,32,Pass,100,14,46,0.001,1,0,0.017
100,32,Pass,100,16,56,0.001,1,0,0.008
100,32,Pass,100,18,65,0.002,1,0,0.004
100,32,Pass,100,20,61,0.003,1,0,0.002
100,32,Pass,100,22,63,0.003,1,0,0.002
100,32,Pass,100,24,64,0.004,1,0,0.003
100,32,Pass,100,26,69,0.004,1,0,0.004
100,32,Pass,100,28,69,0.004,1,0,0.005
100,32,Pass,100,30,71,0.005,1,0,0.004
100,32,Pass,100,32,70,0.007,1,0,0.005
100,32,Pass,100,34,66,0.01,1,0,0.008
100,32,Pass,100,36,67,0.013,2,0,0.013
100,32,Pass,100,38,67,0.013,1,0,0.02
100,32,Pass,100,40,59,0.011,1,0,0.03
100,32,Pass,100,42,55,0.007,1,0,0.041
100,32,Pass,100,44,48,0.005,1,0,0.05
100,32,Pass,100,46,47,0.004,1,0,0.043
100,32,Pass,100,48,43,0.004,1,0,0.026
100,32,Pass,100,50,35,0.004,1,0,0.015
100,32,Pass,100,52,24,0.004,1,0,0.009
100,32,Pass,100,54,19,0.002,1,0,0.006
100,32,Pass,100,56,15,0.001,1,0,0.003
100,32,Pass,100,58,11,0,0,0,0.002
100,32,Pass,100,60,8,0,0,0,0
100,32,Pass,100,62,5,0,0,0,0
100,32,Pass,100,64,3,0,0,0,0
100,32,Pass,100,66,3,0,0,0,0
100,32,Pass,100,68,3,0,0,0,0
100,32,Pass,100,70,3,0,0,0,0
100,32,Pass,100,72,2,0,0,0,0
100,32,Pass,100,74,2,0,0,0,0
100,32,Pass,100,76,2,0,0,0,0
100,32,Pass,100,78,2,0,0,0,0
100,32,Pass,100,80,2,0,0,0,0
100,32,Pass,98,0,18,0,1,0,0.004
100,32,Pass,98,2,20,0,1,0,0.007
100,32,Pass,98,4,22,0,1,0,0.012
100,32,Pass,98,6,28,0,1,0,0.02
100,32,Pass,98,8,33,0,1,0,0.031
100,32,Pass,98,10,38,0,1,0,0.039
100,32,Pass,98,12,45,0.001,1,0,0.036
100,32,Pass,98,14,50,0.001,1,0,0.028
100,32,Pass,98,16,58,0.001,1,0,0.018
100,32,Pass,98,18,66,0.002,1,0,0.01
100,32,Pass,98,20,65,0.003,1,0,0.005
100,32,Pass,98,22,65,0.005,1,0,0.002
100,32,Pass,98,24,64,0.006,1,0,0.001
100,32,Pass,98,26,68,0.007,1,0,0.001
100,32,Pass,98,28,69,0.006,0,0,0.001
100,32,Pass,98,30,71,0.005,0,0,0.001
100,32,Pass,98,32,70,0.005,0,0,0.002
100,32,Pass,98,34,69,0.007,0,0,0.005
100,32,Pass,98,36,66,0.008,0,0,0.009
100,32,Pass,98,38,61,0.009,1,0,0.016
100,32,Pass,98,40,53,0.007,1,0,0.027
100,32,Pass,98,42,50,0.005,1,0,0.04
100,32,Pass,98,44,49,0.004,1,0,0.043
100,32,Pass,98,46,46,0.004,1,0,0.026
100,32,Pass,98,48,43,0.006,1,0,0.011
100,32,Pass,98,50,38,0.006,1,0,0.005
100,32,Pass,98,52,29,0.005,1,0,0.002
100,32,Pass,98,54,20,0.003,1,0,0.001
100,32,Pass,98,56,15,0.001,0,0,0.001
100,32,Pass,98,58,11,0,0,0,0
100,32,Pass,98,60,11,0,0,0,0
100,32,Pass,98,62,6,0,0,0,0
100,32,Pass,98,64,3,0,0,0,0
100,32,Pass,98,66,3,0,0,0,0
100,32,Pass,98,68,3,0,0,0,0
100,32,Pass,98,70,3,0,0,0,0
100,32,Pass,98,72,2,0,0,0,0
100,32,Pass,98,74,2,0,0,0,0
100,32,Pass,98,76,2,0,0,0,0
100,32,Pass,98,78,2,0,0,0,0
100,32,Pass,98,80,1,0,0,0,0
100,32,Pass,96,0,17,0,1,0,0.009
100,32,Pass,96,2,19,0,1,0,0.015
100,32,Pass,96,4,20,0,1,0,0.023
100,32,Pass,96,6,28,0,1,0,0.031
100,32,Pass,96,8,31,0,1,0,0.035
100,32,Pass,96,10,34,0.001,1,0,0.035
100,32,Pass,96,12,39,0.001,1,0,0.034
100,32,Pass,96,14,49,0.001,1,0,0.032
100,32,Pass,96,16,54,0.002,1,0,0.027
100,32,Pass,96,18,57,0.003,1,0,0.018
100,32,Pass,96,20,63,0.004,1,0,0.009
100,32,Pass,96,22,62,0.007,1,0,0.004
100,32,Pass,96,24,61,0.009,1,0,0.002
100,32,Pass,96,26,68,0.011,1,0,0.002
100,32,Pass,96,28,68,0.009,0,0,0.001
100,32,Pass,96,30,70,0.007,0,0,0.001
100,32,Pass,96,32,73,0.005,0,0,0.001
100,32,Pass,96,34,71,0.005,0,0,0.003
100,32,Pass,96,36,66,0.005,0,0,0.008
100,32,Pass,96,38,59,0.005,0,0,0.017
100,32,Pass,96,40,54,0.005,1,0,0.03
100,32,Pass,96,42,47,0.004,1,0,0.043
100,32,Pass,96,44,42,0.004,1,0,0.042
100,32,Pass,96,46,39,0.005,1,0,0.027
100,32,Pass,96,48,42,0.006,1,0,0.011
100,32,Pass,96,50,37,0.007,1,0,0.004
100,32,Pass,96,52,28,0.006,1,0,0.001
100,32,Pass,96,54,17,0.003,0,0,0.001
100,32,Pass,96,56,15,0.001,0,0,0
100,32,Pass,96,58,14,0,0,0,0
100,32,Pass,96,60,10,0,0,0,0
100,32,Pass,96,62,8,0,0,0,0
100,32,Pass,96,64,4,0,0,0,0
100,32,Pass,96,66,3,0,0,0,0
100,32,Pass,96,68,3,0,0,0,0
100,32,Pass,96,70,3,0,0,0,0
100,32,Pass,96,72,3,0,0,0,0
100,32,Pass,96,74,2,0,0,0,0
100,32,Pass,96,76,2,0,0,0,0
100,32,Pass,96,78,2,0,0,0,0
100,32,Pass,96,80,1,0,0,0,0
100,32,Pass,94,0,15,0,1,0,0.017
100,32,Pass,94,2,17,0,1,0,0.023
100,32,Pass,94,4,21,0,1,0,0.027
100,32,Pass,94,6,26,0,1,0,0.028
100,32,Pass,94,8,32,0,1,0,0.026
100,32,Pass,94,10,33,0.001,1,0,0.026
100,32,Pass,94,12,39,0.001,1,0,0.03
100,32,Pass,94,14,48,0.002,1,0,0.035
100,32,Pass,94,16,51,0.003,1,0,0.035
100,32,Pass,94,18,55,0.004,1,0,0.027
100,32,Pass,94,20,59,0.005,1,0,0.015
100,32,Pass,94,22,58,0.008,1,0,0.007
100,32,Pass,94,24,57,0.012,1,0,0.005
100,32,Pass,94,26,62,0.013,0,0,0.004
100,32,Pass,94,28,66,0.012,0,0,0.003
100,32,Pass,94,30,66,0.008,0,0,0.002
100,32,Pass,94,32,68,0.005,0,0,0.002
100,32,Pass,94,34,67,0.004,0,0,0.002
100,32,Pass,94,36,61,0.003,0,0,0.008
100,32,Pass,94,38,57,0.004,0,0,0.018
100,32,Pass,94,40,51,0.005,0,0,0.029
100,32,Pass,94,42,45,0.006,0,0,0.035
100,32,Pass,94,44,41,0.006,1,0,0.035
100,32,Pass,94,46,39,0.006,1,0,0.027
100,32,Pass,94,48,35,0.006,0,0,0.014
100,32,Pass,94,50,32,0.006,0,0,0.006
100,32,Pass,94,52,25,0.004,0,0,0.002
100,32,Pass,94,54,21,0.003,0,0,0.001
