x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,10,Pass,116,46,37,0.01,1,0,0.001
80,10,Pass,116,48,34,0.008,1,0,0.001
80,10,Pass,116,50,30,0.005,1,0,0.009
80,10,Pass,116,52,28,0.003,1,0,0.052
80,10,Pass,116,54,21,0.003,1,0,0.132
80,10,Pass,116,56,18,0.005,1,0.001,0.156
80,10,Pass,116,58,16,0.006,0,0.001,0.147
80,10,Pass,116,60,15,0.006,0,0.001,0.131
80,10,Pass,116,62,14,0.004,0,0,0.113
80,10,Pass,116,64,14,0.002,0,0,0.091
80,10,Pass,116,66,12,0.001,0,0,0.05
80,10,Pass,116,68,14,0.001,0,0,0.009
80,10,Pass,116,70,12,0.002,0,0,0.001
80,10,Pass,116,72,9,0.003,0,0,0
80,10,Pass,116,74,6,0.003,0,0,0
80,10,Pass,116,76,6,0.002,0,0,0
80,10,Pass,116,78,5,0.001,0,0,0
80,10,Pass,116,80,5,0.001,0,0,0
80,10,Pass,114,0,75,0.01,1,0,0
80,10,Pass,114,2,91,0.014,1,0,0
80,10,Pass,114,4,99,0.017,1,0,0
80,10,Pass,114,6,100,0.017,1,0,0
80,10,Pass,114,8,102,0.015,1,0,0
80,10,Pass,114,10,102,0.012,1,0,0.002
80,10,Pass,114,12,99,0.01,1,0,0.006
80,10,Pass,114,14,96,0.01,2,0,0.015
80,10,Pass,114,16,84,0.01,2,0,0.025
80,10,Pass,114,18,69,0.009,2,0,0.036
80,10,Pass,114,20,57,0.008,1,0,0.043
80,10,Pass,114,22,48,0.006,1,0,0.047
80,10,Pass,114,24,46,0.004,1,0,0.052
80,10,Pass,114,26,43,0.003,1,0,0.06
80,10,Pass,114,28,43,0.002,1,0,0.066
80,10,Pass,114,30,45,0.001,2,0,0.056
80,10,Pass,114,32,49,0.002,2,0,0.021
80,10,Pass,114,34,50,0.003,2,0,0.004
80,10,Pass,114,36,48,0.007,2,0,0.001
80,10,Pass,114,38,46,0.011,1,0,0.001
80,10,Pass,114,40,43,0.013,1,0,0.001
80,10,Pass,114,42,44,0.013,1,0,0.001
80,10,Pass,114,44,42,0.013,1,0,0.001
80,10,Pass,114,46,42,0.012,1,0,0.001
80,10,Pass,114,48,39,0.009,1,0,0.002
80,10,Pass,114,50,38,0.005,1,0,0.01
80,10,Pass,114,52,32,0.003,1,0,0.059
80,10,Pass,114,54,24,0.003,1,0,0.153
80,10,Pass,114,56,21,0.004,1,0.001,0.186
80,10,Pass,114,58,17,0.005,0,0.001,0.183
80,10,Pass,114,60,14,0.005,0,0.001,0.171
80,10,Pass,114,62,14,0.003,0,0,0.155
80,10,Pass,114,64,14,0.002,0,0,0.131
80,10,Pass,114,66,14,0.001,0,0,0.078
80,10,Pass,114,68,14,0.001,0,0,0.017
80,10,Pass,114,70,12,0.001,0,0,0.001
80,10,Pass,114,72,8,0.002,0,0,0
80,10,Pass,114,74,6,0.002,0,0,0
80,10,Pass,114,76,6,0.002,0,0,0
80,10,Pass,114,78,6,0.001,0,0,0
80,10,Pass,114,80,5,0.001,0,0,0
80,10,Pass,112,0,100,0.013,1,0,0
80,10,Pass,112,2,114,0.018,1,0,0
80,10,Pass,112,4,121,0.023,1,0,0
80,10,Pass,112,6,124,0.024,1,0,0
80,10,Pass,112,8,130,0.021,1,0,0.001
80,10,Pass,112,10,126,0.017,1,0,0.003
80,10,Pass,112,12,121,0.015,2,0,0.01
80,10,Pass,112,14,108,0.015,2,0,0.025
80,10,Pass,112,16,95,0.015,2,0.001,0.044
80,10,Pass,112,18,85,0.014,2,0.001,0.06
80,10,Pass,112,20,65,0.011,2,0.001,0.069
80,10,Pass,112,22,58,0.008,1,0.001,0.07
80,10,Pass,112,24,52,0.006,1,0,0.069
80,10,Pass,112,26,50,0.004,1,0,0.072
80,10,Pass,112,28,51,0.003,1,0,0.075
80,10,Pass,112,30,53,0.002,2,0,0.067
80,10,Pass,112,32,56,0.002,2,0,0.033
80,10,Pass,112,34,52,0.004,2,0,0.01
80,10,Pass,112,36,49,0.007,2,0,0.004
80,10,Pass,112,38,49,0.012,1,0,0.003
80,10,Pass,112,40,49,0.014,1,0,0.003
80,10,Pass,112,42,46,0.015,1,0,0.003
80,10,Pass,112,44,43,0.013,1,0,0.003
80,10,Pass,112,46,46,0.011,1,0,0.002
80,10,Pass,112,48,43,0.007,1,0,0.003
80,10,Pass,112,50,39,0.004,1,0,0.011
80,10,Pass,112,52,34,0.002,1,0,0.063
80,10,Pass,112,54,27,0.002,1,0,0.159
80,10,Pass,112,56,23,0.004,1,0.001,0.191
80,10,Pass,112,58,18,0.004,0,0.001,0.189
80,10,Pass,112,60,14,0.004,0,0.001,0.179
80,10,Pass,112,62,14,0.003,0,0,0.162
80,10,Pass,112,64,14,0.001,0,0,0.132
80,10,Pass,112,66,14,0.001,0,0,0.076
80,10,Pass,112,68,14,0.001,0,0,0.019
80,10,Pass,112,70,12,0.001,0,0,0.002
80,10,Pass,112,72,7,0.001,0,0,0
80,10,Pass,112,74,6,0.002,0,0,0
80,10,Pass,112,76,6,0.002,0,0,0
80,10,Pass,112,78,6,0.001,0,0,0
80,10,Pass,112,80,5,0.001,0,0,0
80,10,Pass,110,0,124,0.021,1,0,0.001
80,10,Pass,110,2,138,0.028,1,0,0.001
80,10,Pass,110,4,145,0.033,1,0,0.001
80,10,Pass,110,6,152,0.034,1,0,0.001
80,10,Pass,110,8,155,0.031,1,0,0.002
80,10,Pass,110,10,152,0.025,1,0,0.004
80,10,Pass,110,12,141,0.02,2,0,0.014
80,10,Pass,110,14,124,0.019,2,0.001,0.036
80,10,Pass,110,16,109,0.019,2,0.001,0.062
80,10,Pass,110,18,89,0.018,2,0.001,0.08
80,10,Pass,110,20,80,0.015,2,0.001,0.085
80,10,Pass,110,22,62,0.011,1,0.001,0.08
80,10,Pass,110,24,56,0.008,1,0.001,0.073
80,10,Pass,110,26,53,0.005,1,0,0.073
80,10,Pass,110,28,55,0.004,1,0,0.076
80,10,Pass,110,30,58,0.003,1,0,0.07
80,10,Pass,110,32,57,0.003,2,0,0.046
80,10,Pass,110,34,53,0.005,2,0,0.021
80,10,Pass,110,36,52,0.008,2,0,0.009
80,10,Pass,110,38,54,0.013,1,0,0.006
80,10,Pass,110,40,52,0.016,1,0,0.006
80,10,Pass,110,42,51,0.016,1,0,0.007
80,10,Pass,110,44,47,0.013,1,0,0.007
80,10,Pass,110,46,47,0.009,1,0,0.006
80,10,Pass,110,48,47,0.006,1,0,0.005
80,10,Pass,110,50,42,0.003,1,0,0.012
80,10,Pass,110,52,36,0.001,1,0,0.061
80,10,Pass,110,54,29,0.001,1,0,0.147
80,10,Pass,110,56,22,0.002,0,0,0.17
80,10,Pass,110,58,19,0.003,0,0,0.165
80,10,Pass,110,60,14,0.003,0,0,0.151
80,10,Pass,110,62,13,0.002,0,0,0.129
80,10,Pass,110,64,14,0.001,0,0,0.094
80,10,Pass,110,66,13,0.001,0,0,0.045
80,10,Pass,110,68,13,0,0,0,0.011
80,10,Pass,110,70,12,0.001,0,0,0.001
80,10,Pass,110,72,7,0.001,0,0,0
80,10,Pass,110,74,6,0.002,0,0,0
80,10,Pass,110,76,6,0.002,0,0,0
80,10,Pass,110,78,6,0.002,0,0,0
80,10,Pass,110,80,5,0.001,0,0,0
80,10,Pass,108,0,148,0.032,1,0,0.003
80,10,Pass,108,2,164,0.043,1,0,0.003
80,10,Pass,108,4,175,0.049,1,0,0.002
80,10,Pass,108,6,184,0.051,1,0,0.002
80,10,Pass,108,8,187,0.046,1,0,0.002
80,10,Pass,108,10,182,0.037,1,0,0.004
80,10,Pass,108,12,171,0.028,2,0,0.014
80,10,Pass,108,14,147,0.023,2,0.001,0.039
80,10,Pass,108,16,125,0.022,2,0.002,0.068
80,10,Pass,108,18,101,0.022,2,0.002,0.083
80,10,Pass,108,20,86,0.02,2,0.002,0.081
80,10,Pass,108,22,71,0.015,2,0.001,0.07
80,10,Pass,108,24,63,0.01,1,0.001,0.06
80,10,Pass,108,26,60,0.007,1,0,0.061
80,10,Pass,108,28,56,0.005,1,0,0.07
80,10,Pass,108,30,59,0.005,1,0,0.071
80,10,Pass,108,32,62,0.006,2,0,0.055
80,10,Pass,108,34,54,0.008,2,0,0.032
80,10,Pass,108,36,55,0.011,2,0,0.015
80,10,Pass,108,38,55,0.015,1,0,0.01
80,10,Pass,108,40,53,0.019,1,0,0.01
80,10,Pass,108,42,52,0.019,1,0,0.011
80,10,Pass,108,44,50,0.015,1,0,0.012
80,10,Pass,108,46,48,0.009,1,0,0.012
80,10,Pass,108,48,48,0.005,1,0,0.011
80,10,Pass,108,50,47,0.002,1,0,0.013
80,10,Pass,108,52,36,0.001,1,0,0.044
80,10,Pass,108,54,31,0.001,1,0,0.104
80,10,Pass,108,56,23,0.001,0,0,0.118
80,10,Pass,108,58,18,0.002,0,0,0.11
80,10,Pass,108,60,16,0.002,0,0,0.096
80,10,Pass,108,62,13,0.001,0,0,0.076
80,10,Pass,108,64,11,0.001,0,0,0.049
80,10,Pass,108,66,11,0.001,0,0,0.02
80,10,Pass,108,68,12,0.001,0,0,0.004
80,10,Pass,108,70,10,0.001,0,0,0
80,10,Pass,108,72,7,0.002,0,0,0
80,10,Pass,108,74,6,0.003,0,0,0
80,10,Pass,108,76,6,0.003,0,0,0
80,10,Pass,108,78,6,0.003,0,0,0
80,10,Pass,108,80,5,0.002,0,0,0
80,10,Pass,106,0,174,0.043,1,0,0.006
80,10,Pass,106,2,194,0.06,2,0,0.006
80,10,Pass,106,4,209,0.071,2,0,0.005
80,10,Pass,106,6,215,0.073,2,0,0.003
80,10,Pass,106,8,221,0.065,2,0,0.003
80,10,Pass,106,10,214,0.051,2,0,0.004
80,10,Pass,106,12,207,0.038,2,0,0.012
80,10,Pass,106,14,178,0.028,2,0.001,0.031
80,10,Pass,106,16,149,0.026,2,0.001,0.056
80,10,Pass,106,18,120,0.026,2,0.002,0.066
80,10,Pass,106,20,103,0.024,2,0.001,0.059
80,10,Pass,106,22,86,0.019,2,0.001,0.048
80,10,Pass,106,24,72,0.013,1,0.001,0.039
80,10,Pass,106,26,63,0.008,1,0,0.045
80,10,Pass,106,28,61,0.007,1,0,0.064
80,10,Pass,106,30,63,0.008,1,0.001,0.071
80,10,Pass,106,32,67,0.01,1,0.001,0.061
80,10,Pass,106,34,57,0.012,2,0,0.04
80,10,Pass,106,36,54,0.015,2,0,0.021
80,10,Pass,106,38,54,0.019,1,0,0.012
80,10,Pass,106,40,52,0.022,1,0,0.012
80,10,Pass,106,42,51,0.022,1,0,0.014
80,10,Pass,106,44,52,0.017,1,0,0.016
80,10,Pass,106,46,51,0.01,1,0,0.016
80,10,Pass,106,48,48,0.005,1,0,0.016
80,10,Pass,106,50,42,0.002,1,0,0.015
80,10,Pass,106,52,36,0.001,1,0,0.021
80,10,Pass,106,54,26,0.001,0,0,0.041
80,10,Pass,106,56,19,0.001,0,0,0.049
80,10,Pass,106,58,14,0.001,0,0,0.046
80,10,Pass,106,60,15,0.001,0,0,0.04
80,10,Pass,106,62,10,0.001,0,0,0.031
80,10,Pass,106,64,9,0.001,0,0,0.019
80,10,Pass,106,66,9,0,0,0,0.008
80,10,Pass,106,68,10,0,0,0,0.001
80,10,Pass,106,70,10,0.001,0,0,0
80,10,Pass,106,72,7,0.002,0,0,0
80,10,Pass,106,74,6,0.003,0,0,0
80,10,Pass,106,76,5,0.003,0,0,0
80,10,Pass,106,78,4,0.003,0,0,0
80,10,Pass,106,80,3,0.002,0,0,0
80,10,Pass,104,0,203,0.051,2,0.001,0.01
80,10,Pass,104,2,227,0.075,2,0.001,0.009
80,10,Pass,104,4,246,0.09,2,0.001,0.007
80,10,Pass,104,6,262,0.091,2,0,0.005
80,10,Pass,104,8,267,0.079,2,0,0.004
80,10,Pass,104,10,262,0.062,2,0,0.005
80,10,Pass,104,12,254,0.045,2,0,0.01
80,10,Pass,104,14,225,0.033,3,0.001,0.022
80,10,Pass,104,16,193,0.028,2,0.001,0.037
80,10,Pass,104,18,141,0.028,2,0.001,0.041
80,10,Pass,104,20,123,0.028,2,0.001,0.036
80,10,Pass,104,22,102,0.022,1,0.001,0.027
80,10,Pass,104,24,88,0.015,1,0,0.024
80,10,Pass,104,26,70,0.009,1,0,0.034
80,10,Pass,104,28,70,0.008,1,0.001,0.061
80,10,Pass,104,30,69,0.01,1,0.001,0.072
80,10,Pass,104,32,64,0.013,1,0.001,0.064
80,10,Pass,104,34,60,0.015,2,0.001,0.045
80,10,Pass,104,36,56,0.017,2,0,0.024
80,10,Pass,104,38,50,0.02,1,0,0.013
80,10,Pass,104,40,51,0.023,1,0,0.012
80,10,Pass,104,42,51,0.022,1,0,0.014
80,10,Pass,104,44,53,0.017,1,0,0.016
80,10,Pass,104,46,49,0.01,1,0,0.017
80,10,Pass,104,48,46,0.004,1,0,0.017
80,10,Pass,104,50,40,0.002,1,0,0.013
80,10,Pass,104,52,33,0.001,1,0,0.008
80,10,Pass,104,54,22,0.001,0,0,0.007
80,10,Pass,104,56,16,0.001,0,0,0.01
80,10,Pass,104,58,12,0.001,0,0,0.011
80,10,Pass,104,60,12,0.001,0,0,0.011
80,10,Pass,104,62,10,0.001,0,0,0.009
80,10,Pass,104,64,10,0,0,0,0.006
80,10,Pass,104,66,8,0,0,0,0.003
80,10,Pass,104,68,7,0,0,0,0
80,10,Pass,104,70,7,0.001,0,0,0
80,10,Pass,104,72,6,0.001,0,0,0
80,10,Pass,104,74,5,0.002,0,0,0
80,10,Pass,104,76,4,0.003,0,0,0
80,10,Pass,104,78,4,0.002,0,0,0
80,10,Pass,104,80,3,0.001,0,0,0
80,10,Pass,102,0,238,0.056,2,0.001,0.013
80,10,Pass,102,2,262,0.087,2,0.001,0.012
80,10,Pass,102,4,282,0.105,2,0.001,0.009
80,10,Pass,102,6,294,0.103,2,0.001,0.007
80,10,Pass,102,8,308,0.085,2,0.001,0.006
80,10,Pass,102,10,310,0.066,2,0,0.007
80,10,Pass,102,12,306,0.049,2,0.001,0.011
80,10,Pass,102,14,283,0.036,3,0.001,0.017
80,10,Pass,102,16,234,0.03,3,0.001,0.024
80,10,Pass,102,18,175,0.029,2,0.001,0.025
80,10,Pass,102,20,149,0.028,2,0.001,0.022
80,10,Pass,102,22,120,0.022,1,0,0.018
80,10,Pass,102,24,101,0.014,1,0,0.017
80,10,Pass,102,26,83,0.009,1,0,0.03
80,10,Pass,102,28,78,0.008,1,0,0.059
80,10,Pass,102,30,75,0.01,1,0.001,0.07
80,10,Pass,102,32,69,0.013,1,0.001,0.062
80,10,Pass,102,34,60,0.015,1,0.001,0.043
80,10,Pass,102,36,54,0.016,0,0,0.023
80,10,Pass,102,38,51,0.019,1,0,0.012
80,10,Pass,102,40,48,0.02,1,0,0.01
80,10,Pass,102,42,51,0.018,1,0,0.012
80,10,Pass,102,44,50,0.014,1,0,0.014
80,10,Pass,102,46,45,0.008,1,0,0.015
80,10,Pass,102,48,42,0.004,1,0,0.015
80,10,Pass,102,50,38,0.002,0,0,0.009
80,10,Pass,102,52,28,0.001,0,0,0.003
80,10,Pass,102,54,22,0.001,0,0,0.001
80,10,Pass,102,56,15,0.001,0,0,0.001
80,10,Pass,102,58,13,0.001,0,0,0.001
80,10,Pass,102,60,10,0.001,0,0,0.002
80,10,Pass,102,62,8,0,0,0,0.002
80,10,Pass,102,64,7,0,0,0,0
80,10,Pass,102,66,7,0,0,0,0
80,10,Pass,102,68,5,0,0,0,0
80,10,Pass,102,70,5,0,0,0,0
80,10,Pass,102,72,4,0.001,0,0,0
80,10,Pass,102,74,4,0.001,0,0,0
80,10,Pass,102,76,4,0.002,0,0,0
80,10,Pass,102,78,4,0.001,0,0,0
80,10,Pass,102,80,3,0.001,0,0,0
80,10,Pass,100,0,275,0.064,2,0.001,0.013
80,10,Pass,100,2,305,0.102,2,0.001,0.011
80,10,Pass,100,4,324,0.122,2,0.001,0.01
80,10,Pass,100,6,341,0.115,2,0.001,0.008
80,10,Pass,100,8,347,0.091,2,0.001,0.008
80,10,Pass,100,10,343,0.068,2,0.001,0.009
80,10,Pass,100,12,350,0.052,2,0.001,0.012
80,10,Pass,100,14,336,0.041,2,0.001,0.016
80,10,Pass,100,16,279,0.033,3,0.001,0.018
80,10,Pass,100,18,208,0.03,2,0.001,0.02
80,10,Pass,100,20,178,0.026,2,0.001,0.02
80,10,Pass,100,22,140,0.02,1,0,0.019
80,10,Pass,100,24,114,0.013,1,0,0.019
80,10,Pass,100,26,102,0.008,1,0,0.028
80,10,Pass,100,28,86,0.006,1,0,0.052
80,10,Pass,100,30,83,0.008,1,0,0.063
80,10,Pass,100,32,73,0.01,1,0.001,0.053
80,10,Pass,100,34,61,0.013,0,0,0.034
80,10,Pass,100,36,56,0.015,0,0,0.016
80,10,Pass,100,38,51,0.017,0,0,0.008
80,10,Pass,100,40,49,0.017,0,0,0.006
80,10,Pass,100,42,47,0.015,0,0,0.007
80,10,Pass,100,44,46,0.01,0,0,0.009
80,10,Pass,100,46,39,0.005,0,0,0.011
80,10,Pass,100,48,36,0.003,0,0,0.009
80,10,Pass,100,50,33,0.002,0,0,0.004
80,10,Pass,100,52,25,0.002,0,0,0.001
80,10,Pass,100,54,21,0.003,0,0,0
80,10,Pass,100,56,11,0.002,0,0,0
80,10,Pass,100,58,12,0.001,0,0,0
80,10,Pass,100,60,12,0.001,0,0,0
80,10,Pass,100,62,9,0,0,0,0
80,10,Pass,100,64,5,0,0,0,0
80,10,Pass,100,66,6,0,0,0,0
80,10,Pass,100,68,4,0,0,0,0
80,10,Pass,100,70,4,0,0,0,0
80,10,Pass,100,72,3,0,0,0,0
80,10,Pass,100,74,3,0.001,0,0,0
80,10,Pass,100,76,3,0.001,0,0,0
80,10,Pass,100,78,2,0.001,0,0,0
80,10,Pass,100,80,2,0,0,0,0
80,10,Pass,98,0,307,0.078,2,0.001,0.01
80,10,Pass,98,2,342,0.125,2,0.001,0.009
80,10,Pass,98,4,364,0.148,2,0.001,0.009
80,10,Pass,98,6,388,0.137,2,0.001,0.01
80,10,Pass,98,8,404,0.105,2,0.001,0.01
80,10,Pass,98,10,409,0.077,2,0.001,0.01
80,10,Pass,98,12,393,0.06,2,0.001,0.011
80,10,Pass,98,14,363,0.05,2,0.001,0.013
80,10,Pass,98,16,302,0.042,2,0.001,0.015
80,10,Pass,98,18,249,0.035,3,0.001,0.019
80,10,Pass,98,20,202,0.029,1,0.001,0.022
80,10,Pass,98,22,164,0.022,1,0.001,0.024
80,10,Pass,98,24,136,0.014,1,0,0.022
80,10,Pass,98,26,116,0.008,1,0,0.022
80,10,Pass,98,28,101,0.006,1,0,0.032
80,10,Pass,98,30,86,0.005,1,0,0.044
80,10,Pass,98,32,72,0.007,0,0,0.036
80,10,Pass,98,34,65,0.01,0,0,0.02
80,10,Pass,98,36,59,0.014,0,0,0.008
80,10,Pass,98,38,56,0.016,0,0,0.003
80,10,Pass,98,40,52,0.016,0,0,0.003
80,10,Pass,98,42,47,0.012,0,0,0.003
80,10,Pass,98,44,41,0.007,0,0,0.004
80,10,Pass,98,46,35,0.004,0,0,0.005
80,10,Pass,98,48,33,0.002,0,0,0.004
80,10,Pass,98,50,26,0.003,0,0,0.001
80,10,Pass,98,52,20,0.004,0,0,0
80,10,Pass,98,54,15,0.004,0,0,0
80,10,Pass,98,56,12,0.003,0,0,0
80,10,Pass,98,58,10,0.002,0,0,0
80,10,Pass,98,60,11,0.001,0,0,0
80,10,Pass,98,62,10,0,0,0,0
80,10,Pass,98,64,7,0,0,0,0
80,10,Pass,98,66,6,0,0,0,0
80,10,Pass,98,68,3,0,0,0,0
80,10,Pass,98,70,4,0,0,0,0
80,10,Pass,98,72,4,0,0,0,0
80,10,Pass,98,74,4,0,0,0,0
80,10,Pass,98,76,4,0,0,0,0
80,10,Pass,98,78,2,0,0,0,0
80,10,Pass,98,80,2,0,0,0,0
80,10,Pass,96,0,341,0.096,2,0.001,0.007
80,10,Pass,96,2,377,0.152,3,0.001,0.008
80,10,Pass,96,4,411,0.18,3,0.002,0.01
80,10,Pass,96,6,434,0.165,3,0.002,0.011
80,10,Pass,96,8,454,0.128,3,0.001,0.011
80,10,Pass,96,10,453,0.095,2,0.001,0.01
80,10,Pass,96,12,446,0.075,2,0.001,0.009
80,10,Pass,96,14,415,0.064,2,0.001,0.009
80,10,Pass,96,16,338,0.056,2,0.001,0.011
80,10,Pass,96,18,265,0.048,1,0.001,0.016
80,10,Pass,96,20,222,0.039,0,0.001,0.02
80,10,Pass,96,22,190,0.03,0,0.001,0.021
80,10,Pass,96,24,162,0.021,0,0,0.018
80,10,Pass,96,26,135,0.013,0,0,0.013
80,10,Pass,96,28,107,0.008,0,0,0.012
80,10,Pass,96,30,89,0.005,0,0,0.017
80,10,Pass,96,32,76,0.005,0,0,0.017
80,10,Pass,96,34,66,0.008,0,0,0.009
80,10,Pass,96,36,62,0.012,0,0,0.003
80,10,Pass,96,38,54,0.014,0,0,0.001
80,10,Pass,96,40,52,0.013,0,0,0.001
80,10,Pass,96,42,48,0.009,0,0,0.001
80,10,Pass,96,44,34,0.006,0,0,0.001
80,10,Pass,96,46,32,0.004,0,0,0.001
80,10,Pass,96,48,28,0.003,0,0,0.001
80,10,Pass,96,50,21,0.003,0,0,0
80,10,Pass,96,52,18,0.004,0,0,0
80,10,Pass,96,54,13,0.005,0,0,0
80,10,Pass,96,56,10,0.004,0,0,0
80,10,Pass,96,58,10,0.002,0,0,0
80,10,Pass,96,60,9,0.001,0,0,0
80,10,Pass,96,62,8,0,0,0,0
80,10,Pass,96,64,7,0,0,0,0
80,10,Pass,96,66,8,0,0,0,0
80,10,Pass,96,68,7,0,0,0,0
80,10,Pass,96,70,6,0,0,0,0
80,10,Pass,96,72,3,0,0,0,0
80,10,Pass,96,74,3,0,0,0,0
80,10,Pass,96,76,4,0,0,0,0
80,10,Pass,96,78,4,0,0,0,0
80,10,Pass,96,80,4,0,0,0,0
80,10,Pass,94,0,359,0.116,2,0.001,0.007
80,10,Pass,94,2,401,0.179,2,0.001,0.008
80,10,Pass,94,4,443,0.208,2,0.002,0.01
80,10,Pass,94,6,467,0.19,3,0.002,0.011
80,10,Pass,94,8,488,0.149,3,0.002,0.011
80,10,Pass,94,10,505,0.113,3,0.001,0.009
80,10,Pass,94,12,486,0.091,2,0.001,0.006
80,10,Pass,94,14,446,0.079,1,0,0.006
