x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,54,Pass,118,40,48,0.009,4,0,0.053
118,54,Pass,118,42,54,0.015,4,0.001,0.04
118,54,Pass,118,44,59,0.022,4,0.001,0.043
118,54,Pass,118,46,58,0.028,4,0.001,0.047
118,54,Pass,118,48,64,0.031,4,0.001,0.042
118,54,Pass,118,50,67,0.032,4,0.001,0.028
118,54,Pass,118,52,65,0.034,3,0,0.014
118,54,Pass,118,54,59,0.033,1,0,0.006
118,54,Pass,118,56,51,0.027,0,0,0.006
118,54,Pass,118,58,44,0.019,0,0,0.014
118,54,Pass,118,60,41,0.011,0,0,0.031
118,54,Pass,118,62,37,0.007,0,0,0.048
118,54,Pass,118,64,35,0.005,0,0,0.046
118,54,Pass,118,66,29,0.004,0,0,0.026
118,54,Pass,118,68,24,0.004,0,0,0.01
118,54,Pass,118,70,18,0.003,0,0,0.002
118,54,Pass,118,72,12,0.002,0,0,0.001
118,54,Pass,118,74,10,0.001,0,0,0
118,54,Pass,118,76,8,0,0,0,0
118,54,Pass,118,78,5,0,0,0,0
118,54,Pass,118,80,4,0,0,0,0
118,54,Pass,116,0,2,0,0,0,0
118,54,Pass,116,2,2,0,0,0,0
118,54,Pass,116,4,2,0,0,0,0
118,54,Pass,116,6,2,0,0,0,0
118,54,Pass,116,8,2,0,0,0,0
118,54,Pass,116,10,2,0,0,0,0
118,54,Pass,116,12,2,0,0,0,0
118,54,Pass,116,14,2,0,0,0,0
118,54,Pass,116,16,2,0,0,0,0
118,54,Pass,116,18,3,0,0,0,0.028
118,54,Pass,116,20,5,0,0,0,0.071
118,54,Pass,116,22,5,0,0,0,0.079
118,54,Pass,116,24,7,0,1,0,0.089
118,54,Pass,116,26,9,0,2,0,0.116
118,54,Pass,116,28,15,0,2,0,0.176
118,54,Pass,116,30,21,0.001,3,0,0.237
118,54,Pass,116,32,30,0.001,4,0,0.249
118,54,Pass,116,34,38,0.003,5,0.001,0.219
118,54,Pass,116,36,44,0.004,5,0.001,0.162
118,54,Pass,116,38,48,0.007,5,0.001,0.098
118,54,Pass,116,40,55,0.012,5,0.001,0.053
118,54,Pass,116,42,59,0.019,5,0.001,0.039
118,54,Pass,116,44,61,0.027,4,0.001,0.042
118,54,Pass,116,46,63,0.032,4,0.002,0.047
118,54,Pass,116,48,73,0.034,4,0.002,0.044
118,54,Pass,116,50,75,0.036,4,0.001,0.03
118,54,Pass,116,52,74,0.038,3,0.001,0.015
118,54,Pass,116,54,65,0.038,2,0,0.008
118,54,Pass,116,56,59,0.032,1,0,0.009
118,54,Pass,116,58,51,0.024,0,0,0.02
118,54,Pass,116,60,47,0.016,0,0.001,0.04
118,54,Pass,116,62,38,0.011,0,0.001,0.055
118,54,Pass,116,64,37,0.009,0,0,0.049
118,54,Pass,116,66,33,0.007,0,0,0.026
118,54,Pass,116,68,26,0.007,0,0,0.009
118,54,Pass,116,70,21,0.007,0,0,0.002
118,54,Pass,116,72,14,0.005,0,0,0
118,54,Pass,116,74,12,0.003,0,0,0
118,54,Pass,116,76,8,0.001,0,0,0
118,54,Pass,116,78,6,0,0,0,0
118,54,Pass,116,80,4,0,0,0,0
118,54,Pass,114,0,2,0,0,0,0
118,54,Pass,114,2,2,0,0,0,0
118,54,Pass,114,4,2,0,0,0,0
118,54,Pass,114,6,2,0,0,0,0
118,54,Pass,114,8,2,0,0,0,0
118,54,Pass,114,10,2,0,0,0,0
118,54,Pass,114,12,2,0,0,0,0
118,54,Pass,114,14,2,0,0,0,0
118,54,Pass,114,16,2,0,0,0,0
118,54,Pass,114,18,3,0,0,0,0.05
118,54,Pass,114,20,5,0,0,0,0.075
118,54,Pass,114,22,7,0,1,0,0.078
118,54,Pass,114,24,8,0,1,0,0.08
118,54,Pass,114,26,11,0,2,0,0.087
118,54,Pass,114,28,17,0.001,2,0,0.113
118,54,Pass,114,30,24,0.001,4,0,0.173
118,54,Pass,114,32,32,0.001,5,0,0.215
118,54,Pass,114,34,41,0.003,5,0.001,0.197
118,54,Pass,114,36,48,0.005,5,0.001,0.146
118,54,Pass,114,38,52,0.008,5,0.001,0.091
118,54,Pass,114,40,55,0.012,5,0.001,0.052
118,54,Pass,114,42,63,0.019,5,0.001,0.038
118,54,Pass,114,44,65,0.025,4,0.001,0.039
118,54,Pass,114,46,68,0.029,4,0.001,0.044
118,54,Pass,114,48,77,0.03,4,0.001,0.043
118,54,Pass,114,50,77,0.03,4,0.001,0.032
118,54,Pass,114,52,77,0.031,3,0.001,0.017
118,54,Pass,114,54,70,0.032,2,0,0.01
118,54,Pass,114,56,64,0.029,1,0,0.013
118,54,Pass,114,58,60,0.023,0,0.001,0.027
118,54,Pass,114,60,50,0.018,0,0.001,0.047
118,54,Pass,114,62,43,0.014,0,0.001,0.057
118,54,Pass,114,64,37,0.012,0,0.001,0.047
118,54,Pass,114,66,35,0.011,0,0,0.024
118,54,Pass,114,68,29,0.012,0,0,0.007
118,54,Pass,114,70,22,0.012,0,0,0.002
118,54,Pass,114,72,19,0.009,0,0,0
118,54,Pass,114,74,12,0.005,0,0,0
118,54,Pass,114,76,9,0.002,0,0,0
118,54,Pass,114,78,7,0.001,0,0,0
118,54,Pass,114,80,4,0,0,0,0
118,54,Pass,112,0,2,0,0,0,0
118,54,Pass,112,2,2,0,0,0,0
118,54,Pass,112,4,2,0,0,0,0
118,54,Pass,112,6,2,0,0,0,0
118,54,Pass,112,8,2,0,0,0,0
118,54,Pass,112,10,2,0,0,0,0
118,54,Pass,112,12,2,0,0,0,0
118,54,Pass,112,14,2,0,0,0,0
118,54,Pass,112,16,3,0,0,0,0.018
118,54,Pass,112,18,3,0,0,0,0.065
118,54,Pass,112,20,4,0,0,0,0.077
118,54,Pass,112,22,7,0,1,0,0.077
118,54,Pass,112,24,8,0.001,1,0,0.078
118,54,Pass,112,26,11,0.001,1,0,0.08
118,54,Pass,112,28,18,0.002,3,0,0.086
118,54,Pass,112,30,25,0.001,4,0,0.109
118,54,Pass,112,32,33,0.002,5,0,0.149
118,54,Pass,112,34,40,0.002,5,0,0.151
118,54,Pass,112,36,48,0.004,5,0.001,0.116
118,54,Pass,112,38,52,0.008,5,0.001,0.077
118,54,Pass,112,40,57,0.012,5,0.001,0.05
118,54,Pass,112,42,64,0.017,5,0.001,0.036
118,54,Pass,112,44,67,0.021,5,0.001,0.035
118,54,Pass,112,46,73,0.023,4,0.001,0.038
118,54,Pass,112,48,75,0.022,4,0.001,0.039
118,54,Pass,112,50,80,0.021,4,0.001,0.031
118,54,Pass,112,52,76,0.022,3,0,0.019
118,54,Pass,112,54,71,0.022,2,0,0.013
118,54,Pass,112,56,64,0.021,1,0,0.017
118,54,Pass,112,58,61,0.019,0,0.001,0.032
118,54,Pass,112,60,50,0.017,0,0.001,0.047
118,54,Pass,112,62,45,0.015,0,0.001,0.051
118,54,Pass,112,64,40,0.013,0,0.001,0.039
118,54,Pass,112,66,36,0.013,0,0,0.018
118,54,Pass,112,68,32,0.014,0,0,0.005
118,54,Pass,112,70,27,0.015,0,0,0.001
118,54,Pass,112,72,20,0.012,0,0,0
118,54,Pass,112,74,14,0.007,0,0,0
118,54,Pass,112,76,10,0.003,0,0,0
118,54,Pass,112,78,8,0.001,0,0,0
118,54,Pass,112,80,5,0,0,0,0
118,54,Pass,110,0,2,0,0,0,0
118,54,Pass,110,2,2,0,0,0,0
118,54,Pass,110,4,2,0,0,0,0
118,54,Pass,110,6,2,0,0,0,0
118,54,Pass,110,8,2,0,0,0,0
118,54,Pass,110,10,2,0,0,0,0
118,54,Pass,110,12,2,0,0,0,0
118,54,Pass,110,14,2,0,0,0,0
118,54,Pass,110,16,3,0,0,0,0.034
118,54,Pass,110,18,3,0,0,0,0.073
118,54,Pass,110,20,4,0,1,0,0.077
118,54,Pass,110,22,7,0.001,1,0,0.077
118,54,Pass,110,24,9,0.002,1,0,0.077
118,54,Pass,110,26,11,0.003,1,0,0.078
118,54,Pass,110,28,19,0.003,3,0,0.079
118,54,Pass,110,30,26,0.003,4,0,0.084
118,54,Pass,110,32,34,0.002,5,0,0.097
118,54,Pass,110,34,41,0.002,5,0,0.099
118,54,Pass,110,36,47,0.004,5,0,0.081
118,54,Pass,110,38,53,0.008,5,0,0.062
118,54,Pass,110,40,58,0.012,5,0.001,0.047
118,54,Pass,110,42,63,0.016,5,0.001,0.037
118,54,Pass,110,44,68,0.019,5,0.001,0.033
118,54,Pass,110,46,74,0.019,4,0.001,0.033
118,54,Pass,110,48,78,0.018,4,0.001,0.036
118,54,Pass,110,50,81,0.017,4,0.001,0.034
118,54,Pass,110,52,77,0.017,3,0,0.026
118,54,Pass,110,54,71,0.016,2,0,0.019
118,54,Pass,110,56,63,0.015,1,0,0.02
118,54,Pass,110,58,59,0.014,0,0,0.029
118,54,Pass,110,60,53,0.014,0,0.001,0.036
118,54,Pass,110,62,46,0.014,0,0,0.035
118,54,Pass,110,64,41,0.013,0,0,0.026
118,54,Pass,110,66,34,0.012,0,0,0.012
118,54,Pass,110,68,32,0.014,0,0,0.003
118,54,Pass,110,70,27,0.014,0,0,0.001
118,54,Pass,110,72,20,0.011,0,0,0
118,54,Pass,110,74,13,0.006,0,0,0
118,54,Pass,110,76,8,0.003,0,0,0
118,54,Pass,110,78,7,0.001,0,0,0
118,54,Pass,110,80,7,0,0,0,0
118,54,Pass,108,0,1,0,0,0,0
118,54,Pass,108,2,2,0,0,0,0
118,54,Pass,108,4,2,0,0,0,0
118,54,Pass,108,6,2,0,0,0,0
118,54,Pass,108,8,2,0,0,0,0
118,54,Pass,108,10,2,0,0,0,0
118,54,Pass,108,12,2,0,0,0,0
118,54,Pass,108,14,2,0,0,0,0
118,54,Pass,108,16,3,0,0,0,0.052
118,54,Pass,108,18,3,0,0,0,0.075
118,54,Pass,108,20,5,0,1,0,0.077
118,54,Pass,108,22,5,0.001,1,0,0.077
118,54,Pass,108,24,7,0.002,1,0,0.077
118,54,Pass,108,26,11,0.004,1,0,0.078
118,54,Pass,108,28,17,0.004,2,0,0.078
118,54,Pass,108,30,26,0.004,4,0,0.078
118,54,Pass,108,32,31,0.002,5,0,0.078
118,54,Pass,108,34,41,0.002,5,0,0.07
118,54,Pass,108,36,45,0.004,5,0,0.059
118,54,Pass,108,38,53,0.007,5,0,0.052
118,54,Pass,108,40,58,0.011,5,0.001,0.046
118,54,Pass,108,42,62,0.015,5,0.001,0.04
118,54,Pass,108,44,64,0.017,5,0.001,0.037
118,54,Pass,108,46,74,0.017,5,0.001,0.04
118,54,Pass,108,48,76,0.017,4,0.001,0.047
118,54,Pass,108,50,78,0.017,3,0.001,0.048
118,54,Pass,108,52,76,0.017,3,0.001,0.039
118,54,Pass,108,54,71,0.015,3,0,0.028
118,54,Pass,108,56,63,0.012,1,0,0.021
118,54,Pass,108,58,57,0.011,0,0,0.021
118,54,Pass,108,60,51,0.012,0,0,0.021
118,54,Pass,108,62,45,0.012,0,0,0.018
118,54,Pass,108,64,41,0.011,0,0,0.013
118,54,Pass,108,66,36,0.01,0,0,0.007
118,54,Pass,108,68,30,0.011,0,0,0.002
118,54,Pass,108,70,28,0.011,0,0,0
118,54,Pass,108,72,17,0.008,0,0,0
118,54,Pass,108,74,11,0.005,0,0,0
118,54,Pass,108,76,8,0.002,0,0,0
118,54,Pass,108,78,7,0.001,0,0,0
118,54,Pass,108,80,7,0,0,0,0
118,54,Pass,106,0,1,0,0,0,0
118,54,Pass,106,2,2,0,0,0,0
118,54,Pass,106,4,3,0,0,0,0
118,54,Pass,106,6,3,0,0,0,0
118,54,Pass,106,8,3,0,0,0,0
118,54,Pass,106,10,3,0,0,0,0
118,54,Pass,106,12,3,0,0,0,0
118,54,Pass,106,14,2,0,0,0,0
118,54,Pass,106,16,3,0,0,0,0.064
118,54,Pass,106,18,3,0,0,0,0.077
118,54,Pass,106,20,5,0,1,0,0.077
118,54,Pass,106,22,6,0.001,1,0,0.077
118,54,Pass,106,24,4,0.002,1,0,0.077
118,54,Pass,106,26,8,0.004,1,0,0.078
118,54,Pass,106,28,17,0.004,2,0,0.078
118,54,Pass,106,30,23,0.004,3,0,0.077
118,54,Pass,106,32,29,0.002,4,0,0.074
118,54,Pass,106,34,37,0.002,5,0,0.06
118,54,Pass,106,36,43,0.003,5,0,0.05
118,54,Pass,106,38,52,0.005,5,0,0.048
118,54,Pass,106,40,57,0.009,5,0,0.046
118,54,Pass,106,42,58,0.012,5,0.001,0.045
118,54,Pass,106,44,62,0.013,5,0.001,0.048
118,54,Pass,106,46,70,0.014,5,0.001,0.059
118,54,Pass,106,48,74,0.016,3,0.001,0.07
118,54,Pass,106,50,75,0.017,3,0.001,0.069
118,54,Pass,106,52,72,0.017,3,0.001,0.057
118,54,Pass,106,54,64,0.015,2,0.001,0.04
118,54,Pass,106,56,59,0.011,1,0,0.025
118,54,Pass,106,58,53,0.009,0,0,0.015
118,54,Pass,106,60,51,0.01,0,0,0.011
118,54,Pass,106,62,46,0.01,0,0,0.008
118,54,Pass,106,64,38,0.008,0,0,0.006
118,54,Pass,106,66,33,0.007,0,0,0.003
118,54,Pass,106,68,29,0.007,0,0,0.001
118,54,Pass,106,70,24,0.006,0,0,0
118,54,Pass,106,72,14,0.005,0,0,0
118,54,Pass,106,74,10,0.003,0,0,0
118,54,Pass,106,76,7,0.001,0,0,0
118,54,Pass,106,78,7,0,0,0,0
118,54,Pass,106,80,7,0,0,0,0
118,54,Pass,104,0,1,0,0,0,0
118,54,Pass,104,2,2,0,0,0,0
118,54,Pass,104,4,3,0,0,0,0
118,54,Pass,104,6,3,0,0,0,0
118,54,Pass,104,8,3,0,0,0,0
118,54,Pass,104,10,3,0,0,0,0
118,54,Pass,104,12,3,0,0,0,0
118,54,Pass,104,14,3,0,0,0,0
118,54,Pass,104,16,4,0,0,0,0.063
118,54,Pass,104,18,3,0,0,0,0.077
118,54,Pass,104,20,5,0,1,0,0.077
118,54,Pass,104,22,5,0.001,1,0,0.077
118,54,Pass,104,24,4,0.002,1,0,0.077
118,54,Pass,104,26,6,0.003,1,0,0.078
118,54,Pass,104,28,11,0.003,1,0,0.078
118,54,Pass,104,30,20,0.003,2,0,0.077
118,54,Pass,104,32,24,0.002,3,0,0.074
118,54,Pass,104,34,31,0.001,4,0,0.058
118,54,Pass,104,36,41,0.002,5,0,0.046
118,54,Pass,104,38,45,0.003,5,0,0.046
118,54,Pass,104,40,52,0.005,5,0,0.048
118,54,Pass,104,42,55,0.007,5,0,0.053
118,54,Pass,104,44,57,0.009,4,0.001,0.064
118,54,Pass,104,46,65,0.01,3,0.001,0.084
118,54,Pass,104,48,66,0.012,3,0.001,0.098
118,54,Pass,104,50,67,0.014,3,0.001,0.093
118,54,Pass,104,52,61,0.015,3,0.001,0.075
118,54,Pass,104,54,55,0.012,2,0.001,0.053
118,54,Pass,104,56,53,0.009,1,0,0.032
118,54,Pass,104,58,47,0.007,0,0,0.015
118,54,Pass,104,60,47,0.006,0,0,0.007
118,54,Pass,104,62,44,0.006,0,0,0.004
118,54,Pass,104,64,35,0.005,0,0,0.003
118,54,Pass,104,66,32,0.004,0,0,0.001
118,54,Pass,104,68,26,0.003,0,0,0.001
118,54,Pass,104,70,23,0.003,0,0,0
118,54,Pass,104,72,12,0.002,0,0,0
118,54,Pass,104,74,8,0.001,0,0,0
118,54,Pass,104,76,7,0,0,0,0
118,54,Pass,104,78,7,0,0,0,0
118,54,Pass,104,80,6,0,0,0,0
118,54,Pass,102,0,1,0,0,0,0
118,54,Pass,102,2,2,0,0,0,0
118,54,Pass,102,4,2,0,0,0,0
118,54,Pass,102,6,2,0,0,0,0
118,54,Pass,102,8,3,0,0,0,0
118,54,Pass,102,10,3,0,0,0,0
118,54,Pass,102,12,3,0,0,0,0
118,54,Pass,102,14,3,0,0,0,0
118,54,Pass,102,16,4,0,0,0,0.029
118,54,Pass,102,18,3,0,0,0,0.074
118,54,Pass,102,20,2,0,0,0,0.077
118,54,Pass,102,22,3,0,1,0,0.077
118,54,Pass,102,24,4,0.001,1,0,0.077
118,54,Pass,102,26,5,0.001,1,0,0.078
118,54,Pass,102,28,7,0.002,1,0,0.078
118,54,Pass,102,30,12,0.001,2,0,0.078
118,54,Pass,102,32,20,0.001,2,0,0.074
118,54,Pass,102,34,24,0.001,3,0,0.059
118,54,Pass,102,36,33,0.001,4,0,0.045
118,54,Pass,102,38,38,0.001,4,0,0.047
118,54,Pass,102,40,42,0.002,4,0,0.053
118,54,Pass,102,42,43,0.003,4,0,0.064
118,54,Pass,102,44,45,0.004,4,0,0.086
118,54,Pass,102,46,53,0.006,3,0.001,0.113
118,54,Pass,102,48,55,0.007,3,0.001,0.125
118,54,Pass,102,50,52,0.009,3,0.001,0.115
118,54,Pass,102,52,51,0.01,3,0.001,0.091
118,54,Pass,102,54,46,0.008,1,0.001,0.063
118,54,Pass,102,56,43,0.006,0,0,0.038
118,54,Pass,102,58,41,0.004,0,0,0.017
118,54,Pass,102,60,36,0.003,0,0,0.006
118,54,Pass,102,62,32,0.003,0,0,0.003
118,54,Pass,102,64,31,0.002,0,0,0.001
118,54,Pass,102,66,27,0.002,0,0,0.001
118,54,Pass,102,68,23,0.001,0,0,0
118,54,Pass,102,70,13,0.001,0,0,0
118,54,Pass,102,72,9,0.001,0,0,0
118,54,Pass,102,74,7,0,0,0,0
118,54,Pass,102,76,7,0,0,0,0
118,54,Pass,102,78,6,0,0,0,0
118,54,Pass,102,80,4,0,0,0,0
118,54,Pass,100,0,1,0,0,0,0
118,54,Pass,100,2,1,0,0,0,0
118,54,Pass,100,4,1,0,0,0,0
118,54,Pass,100,6,2,0,0,0,0
118,54,Pass,100,8,2,0,0,0,0
118,54,Pass,100,10,2,0,0,0,0
118,54,Pass,100,12,2,0,0,0,0
118,54,Pass,100,14,2,0,0,0,0
118,54,Pass,100,16,2,0,0,0,0
118,54,Pass,100,18,2,0,0,0,0.05
118,54,Pass,100,20,1,0,0,0,0.077
118,54,Pass,100,22,3,0,1,0,0.077
118,54,Pass,100,24,4,0,1,0,0.077
118,54,Pass,100,26,4,0,1,0,0.078
118,54,Pass,100,28,6,0.001,1,0,0.078
118,54,Pass,100,30,7,0,1,0,0.078
118,54,Pass,100,32,13,0,2,0,0.075
118,54,Pass,100,34,20,0,2,0,0.06
118,54,Pass,100,36,25,0,3,0,0.045
118,54,Pass,100,38,33,0,4,0,0.049
118,54,Pass,100,40,35,0.001,4,0,0.059
118,54,Pass,100,42,39,0.001,4,0,0.078
118,54,Pass,100,44,40,0.002,4,0,0.111
118,54,Pass,100,46,39,0.002,3,0,0.142
118,54,Pass,100,48,42,0.003,3,0.001,0.149
118,54,Pass,100,50,41,0.004,3,0.001,0.133
118,54,Pass,100,52,42,0.005,1,0,0.104
118,54,Pass,100,54,36,0.004,0,0,0.072
118,54,Pass,100,56,35,0.003,0,0,0.042
118,54,Pass,100,58,34,0.002,0,0,0.02
118,54,Pass,100,60,29,0.001,0,0,0.007
118,54,Pass,100,62,26,0.001,0,0,0.002
118,54,Pass,100,64,23,0.001,0,0,0.001
118,54,Pass,100,66,21,0,0,0,0
118,54,Pass,100,68,15,0,0,0,0
118,54,Pass,100,70,10,0,0,0,0
118,54,Pass,100,72,8,0,0,0,0
118,54,Pass,100,74,6,0,0,0,0
118,54,Pass,100,76,6,0,0,0,0
118,54,Pass,100,78,5,0,0,0,0
118,54,Pass,100,80,2,0,0,0,0
118,54,Pass,98,0,1,0,0,0,0
118,54,Pass,98,2,1,0,0,0,0
118,54,Pass,98,4,1,0,0,0,0
118,54,Pass,98,6,1,0.001,0,0,0
118,54,Pass,98,8,1,0.001,0,0,0
118,54,Pass,98,10,1,0.001,0,0,0
118,54,Pass,98,12,1,0,0,0,0
118,54,Pass,98,14,1,0,0,0,0
118,54,Pass,98,16,1,0,0,0,0
118,54,Pass,98,18,2,0,0,0,0.011
118,54,Pass,98,20,2,0,0,0,0.065
118,54,Pass,98,22,1,0,0,0,0.077
118,54,Pass,98,24,4,0,1,0,0.077
118,54,Pass,98,26,4,0,1,0,0.078
118,54,Pass,98,28,4,0,1,0,0.078
118,54,Pass,98,30,7,0,1,0,0.078
118,54,Pass,98,32,7,0,1,0,0.075
118,54,Pass,98,34,12,0,2,0,0.061
118,54,Pass,98,36,18,0,2,0,0.046
118,54,Pass,98,38,25,0,3,0,0.049
118,54,Pass,98,40,29,0,3,0,0.068
118,54,Pass,98,42,34,0,4,0,0.097
118,54,Pass,98,44,37,0,3,0,0.137
118,54,Pass,98,46,32,0.001,3,0,0.165
118,54,Pass,98,48,30,0.001,2,0,0.166
118,54,Pass,98,50,31,0.002,0,0,0.146
118,54,Pass,98,52,26,0.002,0,0,0.113
118,54,Pass,98,54,28,0.001,0,0,0.076
118,54,Pass,98,56,27,0.001,0,0,0.043
118,54,Pass,98,58,26,0.001,0,0,0.02
118,54,Pass,98,60,23,0,0,0,0.007
118,54,Pass,98,62,20,0,0,0,0.001
118,54,Pass,98,64,18,0,0,0,0
118,54,Pass,98,66,15,0,0,0,0
118,54,Pass,98,68,8,0,0,0,0
118,54,Pass,98,70,7,0,0,0,0
118,54,Pass,98,72,5,0,0,0,0
118,54,Pass,98,74,5,0,0,0,0
118,54,Pass,98,76,4,0,0,0,0
118,54,Pass,98,78,2,0,0,0,0
118,54,Pass,98,80,1,0,0,0,0
118,54,Pass,96,0,1,0,0,0,0
118,54,Pass,96,2,1,0,0,0,0
118,54,Pass,96,4,1,0.001,0,0,0
118,54,Pass,96,6,1,0.001,0,0,0
118,54,Pass,96,8,1,0.002,0,0,0
118,54,Pass,96,10,1,0.001,0,0,0
118,54,Pass,96,12,1,0.001,0,0,0
118,54,Pass,96,14,1,0,0,0,0
118,54,Pass,96,16,1,0,0,0,0
118,54,Pass,96,18,1,0,0,0,0
118,54,Pass,96,20,1,0,0,0,0
118,54,Pass,96,22,1,0,0,0,0.077
118,54,Pass,96,24,1,0,0,0,0.077
118,54,Pass,96,26,4,0,1,0,0.078
118,54,Pass,96,28,4,0,1,0,0.078
118,54,Pass,96,30,4,0,1,0,0.078
118,54,Pass,96,32,5,0,1,0,0.077
118,54,Pass,96,34,8,0,1,0,0.06
118,54,Pass,96,36,9,0,1,0,0.037
118,54,Pass,96,38,11,0,2,0,0.053
118,54,Pass,96,40,16,0,2,0,0.08
118,54,Pass,96,42,15,0,1,0,0.117
118,54,Pass,96,44,21,0,1,0,0.162
118,54,Pass,96,46,22,0,0,0,0.18
118,54,Pass,96,48,21,0,0,0,0.176
118,54,Pass,96,50,19,0,0,0,0.152
118,54,Pass,96,52,19,0,0,0,0.115
118,54,Pass,96,54,20,0,0,0,0.075
118,54,Pass,96,56,16,0,0,0,0.041
118,54,Pass,96,58,16,0,0,0,0.019
118,54,Pass,96,60,15,0,0,0,0.007
118,54,Pass,96,62,11,0,0,0,0.001
118,54,Pass,96,64,10,0,0,0,0
118,54,Pass,96,66,6,0,0,0,0
118,54,Pass,96,68,6,0,0,0,0
118,54,Pass,96,70,3,0,0,0,0
118,54,Pass,96,72,3,0,0,0,0
118,54,Pass,96,74,2,0,0,0,0
118,54,Pass,96,76,2,0,0,0,0
118,54,Pass,96,78,2,0,0,0,0
118,54,Pass,96,80,1,0,0,0,0
118,54,Pass,94,0,1,0,0,0,0
118,54,Pass,94,2,1,0,0,0,0
118,54,Pass,94,4,1,0.001,0,0,0
118,54,Pass,94,6,1,0.002,0,0,0
118,54,Pass,94,8,1,0.002,0,0,0
118,54,Pass,94,10,1,0.002,0,0,0
118,54,Pass,94,12,1,0.001,0,0,0
118,54,Pass,94,14,1,0,0,0,0
118,54,Pass,94,16,1,0,0,0,0
118,54,Pass,94,18,1,0,0,0,0
118,54,Pass,94,20,1,0,0,0,0
118,54,Pass,94,26,1,0,0,0,0.077
118,54,Pass,94,28,2,0,0,0,0.077
118,54,Pass,94,30,4,0,1,0,0.078
118,54,Pass,94,32,3,0,1,0,0.076
118,54,Pass,94,34,5,0,1,0,0.03
118,54,Pass,94,36,5,0,1,0,0.012
118,54,Pass,94,38,3,0,0,0,0
118,54,Pass,94,40,5,0,0,0,0.093
118,54,Pass,94,42,7,0,0,0,0.151
118,54,Pass,94,44,6,0,0,0,0.184
118,54,Pass,94,46,7,0,0,0,0.194
118,54,Pass,94,48,9,0,0,0,0.178
118,54,Pass,94,50,9,0,0,0,0.148
118,54,Pass,94,52,8,0,0,0,0.105
118,54,Pass,94,54,8,0,0,0,0.063
118,54,Pass,94,56,9,0,0,0,0.032
118,54,Pass,94,58,8,0,0,0,0.015
118,54,Pass,94,60,6,0,0,0,0
118,54,Pass,94,62,6,0,0,0,0
118,54,Pass,94,64,4,0,0,0,0
118,54,Pass,94,66,4,0,0,0,0
118,54,Pass,94,68,4,0,0,0,0
