x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,30,Pass,116,66,2,0,0,0,0
110,30,Pass,116,68,4,0,0,0,0
110,30,Pass,116,70,4,0,0,0,0
110,30,Pass,116,72,3,0,0,0,0
110,30,Pass,116,74,2,0,0,0,0
110,30,Pass,116,76,2,0,0,0,0
110,30,Pass,116,78,2,0,0,0,0
110,30,Pass,116,80,2,0,0,0,0
110,30,Pass,114,0,5,0,0,0,0.078
110,30,Pass,114,2,6,0,0,0,0.073
110,30,Pass,114,4,6,0,0,0,0.069
110,30,Pass,114,6,6,0.001,0,0,0.065
110,30,Pass,114,8,10,0.003,0,0,0.061
110,30,Pass,114,10,12,0.004,0,0,0.057
110,30,Pass,114,12,14,0.004,0,0,0.053
110,30,Pass,114,14,20,0.003,0,0,0.045
110,30,Pass,114,16,26,0.002,0,0,0.029
110,30,Pass,114,18,28,0.002,0,0,0.01
110,30,Pass,114,20,37,0.003,0,0,0.003
110,30,Pass,114,22,42,0.003,0,0,0.004
110,30,Pass,114,24,44,0.004,0,0,0.009
110,30,Pass,114,26,54,0.004,0,0,0.019
110,30,Pass,114,28,62,0.005,0,0,0.034
110,30,Pass,114,30,64,0.007,1,0,0.05
110,30,Pass,114,32,65,0.012,1,0.001,0.058
110,30,Pass,114,34,62,0.023,1,0.001,0.059
110,30,Pass,114,36,63,0.037,1,0.002,0.059
110,30,Pass,114,38,60,0.048,1,0.003,0.062
110,30,Pass,114,40,56,0.047,1,0.003,0.067
110,30,Pass,114,42,50,0.036,1,0.003,0.073
110,30,Pass,114,44,48,0.023,1,0.002,0.074
110,30,Pass,114,46,44,0.012,1,0.001,0.066
110,30,Pass,114,48,34,0.006,1,0,0.052
110,30,Pass,114,50,27,0.002,1,0,0.039
110,30,Pass,114,52,22,0.001,1,0,0.033
110,30,Pass,114,54,16,0,1,0,0.031
110,30,Pass,114,56,9,0,0,0,0.026
110,30,Pass,114,58,7,0,0,0,0.012
110,30,Pass,114,60,4,0,0,0,0
110,30,Pass,114,62,2,0,0,0,0
110,30,Pass,114,64,2,0,0,0,0
110,30,Pass,114,66,2,0,0,0,0
110,30,Pass,114,68,4,0,0,0,0
110,30,Pass,114,70,4,0,0,0,0
110,30,Pass,114,72,3,0,0,0,0
110,30,Pass,114,74,3,0,0,0,0
110,30,Pass,114,76,2,0,0,0,0
110,30,Pass,114,78,2,0,0,0,0
110,30,Pass,114,80,2,0,0,0,0
110,30,Pass,112,0,6,0,0,0,0.068
110,30,Pass,112,2,6,0,0,0,0.066
110,30,Pass,112,4,6,0.001,0,0,0.063
110,30,Pass,112,6,8,0.002,0,0,0.06
110,30,Pass,112,8,10,0.004,0,0,0.057
110,30,Pass,112,10,14,0.006,0,0,0.054
110,30,Pass,112,12,19,0.006,0,0,0.051
110,30,Pass,112,14,22,0.004,0,0,0.046
110,30,Pass,112,16,29,0.003,0,0,0.035
110,30,Pass,112,18,33,0.002,0,0,0.016
110,30,Pass,112,20,41,0.002,0,0,0.007
110,30,Pass,112,22,42,0.003,0,0,0.009
110,30,Pass,112,24,47,0.004,0,0,0.017
110,30,Pass,112,26,58,0.006,0,0,0.026
110,30,Pass,112,28,64,0.008,0,0,0.036
110,30,Pass,112,30,69,0.009,1,0,0.048
110,30,Pass,112,32,69,0.014,1,0.001,0.056
110,30,Pass,112,34,66,0.023,1,0.001,0.055
110,30,Pass,112,36,63,0.037,1,0.002,0.053
110,30,Pass,112,38,64,0.048,1,0.003,0.054
110,30,Pass,112,40,60,0.047,1,0.003,0.056
110,30,Pass,112,42,53,0.037,1,0.002,0.058
110,30,Pass,112,44,49,0.025,1,0.001,0.056
110,30,Pass,112,46,43,0.015,1,0.001,0.048
110,30,Pass,112,48,36,0.008,1,0,0.038
110,30,Pass,112,50,30,0.004,1,0,0.032
110,30,Pass,112,52,22,0.001,1,0,0.031
110,30,Pass,112,54,15,0,1,0,0.032
110,30,Pass,112,56,9,0,0,0,0.035
110,30,Pass,112,58,8,0,0,0,0.026
110,30,Pass,112,60,6,0,0,0,0
110,30,Pass,112,62,3,0,0,0,0
110,30,Pass,112,64,2,0,0,0,0
110,30,Pass,112,66,2,0,0,0,0
110,30,Pass,112,68,4,0,0,0,0
110,30,Pass,112,70,4,0,0,0,0
110,30,Pass,112,72,3,0,0,0,0
110,30,Pass,112,74,3,0,0,0,0
110,30,Pass,112,76,3,0,0,0,0
110,30,Pass,112,78,2,0,0,0,0
110,30,Pass,112,80,2,0,0,0,0
110,30,Pass,110,0,6,0,0,0,0.053
110,30,Pass,110,2,6,0,0,0,0.056
110,30,Pass,110,4,6,0.001,0,0,0.056
110,30,Pass,110,6,8,0.002,0,0,0.054
110,30,Pass,110,8,11,0.005,0,0,0.053
110,30,Pass,110,10,16,0.007,0,0,0.051
110,30,Pass,110,12,22,0.007,0,0,0.048
110,30,Pass,110,14,23,0.005,0,0,0.045
110,30,Pass,110,16,29,0.003,0,0,0.035
110,30,Pass,110,18,36,0.002,0,0,0.017
110,30,Pass,110,20,38,0.003,0,0,0.009
110,30,Pass,110,22,42,0.004,0,0,0.013
110,30,Pass,110,24,53,0.007,0,0,0.021
110,30,Pass,110,26,58,0.01,0,0,0.027
110,30,Pass,110,28,66,0.013,0,0,0.033
110,30,Pass,110,30,70,0.014,0,0.001,0.04
110,30,Pass,110,32,71,0.016,1,0.001,0.047
110,30,Pass,110,34,67,0.023,1,0.001,0.049
110,30,Pass,110,36,64,0.032,1,0.002,0.048
110,30,Pass,110,38,64,0.04,1,0.002,0.046
110,30,Pass,110,40,61,0.039,1,0.002,0.046
110,30,Pass,110,42,52,0.031,1,0.001,0.045
110,30,Pass,110,44,50,0.022,1,0.001,0.041
110,30,Pass,110,46,43,0.015,1,0.001,0.035
110,30,Pass,110,48,39,0.009,1,0,0.031
110,30,Pass,110,50,30,0.004,1,0,0.03
110,30,Pass,110,52,19,0.002,1,0,0.032
110,30,Pass,110,54,14,0,0,0,0.035
110,30,Pass,110,56,10,0,0,0,0.039
110,30,Pass,110,58,9,0,0,0,0.02
110,30,Pass,110,60,5,0,0,0,0
110,30,Pass,110,62,3,0,0,0,0
110,30,Pass,110,64,2,0,0,0,0
110,30,Pass,110,66,2,0.001,0,0,0
110,30,Pass,110,68,4,0.001,0,0,0
110,30,Pass,110,70,3,0.001,0,0,0
110,30,Pass,110,72,3,0,0,0,0
110,30,Pass,110,74,3,0,0,0,0
110,30,Pass,110,76,3,0,0,0,0
110,30,Pass,110,78,3,0,0,0,0
110,30,Pass,110,80,2,0,0,0,0
110,30,Pass,108,0,6,0,0,0,0.031
110,30,Pass,108,2,6,0,0,0,0.039
110,30,Pass,108,4,6,0.001,0,0,0.043
110,30,Pass,108,6,9,0.002,0,0,0.044
110,30,Pass,108,8,11,0.004,0,0,0.045
110,30,Pass,108,10,18,0.006,0,0,0.044
110,30,Pass,108,12,21,0.006,0,0,0.043
110,30,Pass,108,14,24,0.004,0,0,0.039
110,30,Pass,108,16,30,0.003,0,0,0.028
110,30,Pass,108,18,34,0.003,0,0,0.012
110,30,Pass,108,20,39,0.004,0,0,0.009
110,30,Pass,108,22,43,0.006,0,0,0.015
110,30,Pass,108,24,53,0.009,0,0,0.023
110,30,Pass,108,26,59,0.015,0,0,0.028
110,30,Pass,108,28,66,0.019,0,0.001,0.031
110,30,Pass,108,30,71,0.02,0,0.001,0.033
110,30,Pass,108,32,69,0.019,1,0.001,0.035
110,30,Pass,108,34,68,0.022,1,0.001,0.037
110,30,Pass,108,36,64,0.027,1,0.001,0.037
110,30,Pass,108,38,63,0.031,1,0.001,0.037
110,30,Pass,108,40,61,0.029,1,0.001,0.035
110,30,Pass,108,42,51,0.024,1,0.001,0.033
110,30,Pass,108,44,49,0.018,1,0.001,0.03
110,30,Pass,108,46,42,0.013,1,0,0.027
110,30,Pass,108,48,37,0.008,1,0,0.027
110,30,Pass,108,50,29,0.004,1,0,0.029
110,30,Pass,108,52,17,0.001,0,0,0.033
110,30,Pass,108,54,12,0,0,0,0.038
110,30,Pass,108,56,10,0,0,0,0.04
110,30,Pass,108,58,8,0,0,0,0.011
110,30,Pass,108,60,5,0,0,0,0
110,30,Pass,108,62,4,0.001,0,0,0
110,30,Pass,108,64,2,0.001,0,0,0
110,30,Pass,108,66,1,0.002,0,0,0
110,30,Pass,108,68,1,0.002,0,0,0
110,30,Pass,108,70,3,0.001,0,0,0
110,30,Pass,108,72,3,0.001,0,0,0
110,30,Pass,108,74,3,0,0,0,0
110,30,Pass,108,76,3,0,0,0,0
110,30,Pass,108,78,3,0,0,0,0
110,30,Pass,108,80,2,0,0,0,0
110,30,Pass,106,0,6,0,0,0,0.012
110,30,Pass,106,2,6,0,0,0,0.019
110,30,Pass,106,4,6,0.001,0,0,0.024
110,30,Pass,106,6,10,0.002,0,0,0.027
110,30,Pass,106,8,10,0.003,0,0,0.03
110,30,Pass,106,10,16,0.004,0,0,0.033
110,30,Pass,106,12,19,0.004,0,0,0.033
110,30,Pass,106,14,24,0.003,0,0,0.029
110,30,Pass,106,16,30,0.003,0,0,0.016
110,30,Pass,106,18,33,0.003,0,0,0.006
110,30,Pass,106,20,38,0.005,0,0,0.007
110,30,Pass,106,22,41,0.007,0,0,0.015
110,30,Pass,106,24,50,0.011,0,0,0.024
110,30,Pass,106,26,58,0.016,0,0,0.03
110,30,Pass,106,28,62,0.021,0,0.001,0.031
110,30,Pass,106,30,66,0.022,0,0.001,0.03
110,30,Pass,106,32,68,0.021,0,0.001,0.026
110,30,Pass,106,34,70,0.022,1,0.001,0.024
110,30,Pass,106,36,63,0.024,1,0.001,0.024
110,30,Pass,106,38,61,0.024,1,0.001,0.024
110,30,Pass,106,40,59,0.021,1,0.001,0.024
110,30,Pass,106,42,53,0.017,1,0,0.023
110,30,Pass,106,44,44,0.012,1,0,0.022
110,30,Pass,106,46,41,0.009,1,0,0.022
110,30,Pass,106,48,37,0.005,1,0,0.025
110,30,Pass,106,50,23,0.003,0,0,0.029
110,30,Pass,106,52,15,0.001,0,0,0.033
110,30,Pass,106,54,10,0,0,0,0.039
110,30,Pass,106,56,9,0,0,0,0.037
110,30,Pass,106,58,6,0,0,0,0.005
110,30,Pass,106,60,4,0,0,0,0
110,30,Pass,106,62,3,0.001,0,0,0
110,30,Pass,106,64,1,0.002,0,0,0
110,30,Pass,106,66,1,0.003,0,0,0
110,30,Pass,106,68,1,0.004,0,0,0
110,30,Pass,106,70,1,0.003,0,0,0
110,30,Pass,106,72,3,0.001,0,0,0
110,30,Pass,106,74,3,0.001,0,0,0
110,30,Pass,106,76,3,0,0,0,0
110,30,Pass,106,78,3,0,0,0,0
110,30,Pass,106,80,3,0,0,0,0
110,30,Pass,104,0,5,0,0,0,0.004
110,30,Pass,104,2,6,0,0,0,0.006
110,30,Pass,104,4,6,0.001,0,0,0.009
110,30,Pass,104,6,9,0.002,0,0,0.012
110,30,Pass,104,8,11,0.003,0,0,0.014
110,30,Pass,104,10,16,0.003,0,0,0.017
110,30,Pass,104,12,20,0.003,0,0,0.018
110,30,Pass,104,14,21,0.003,0,0,0.014
110,30,Pass,104,16,31,0.003,0,0,0.006
110,30,Pass,104,18,34,0.004,0,0,0.003
110,30,Pass,104,20,36,0.006,0,0,0.005
110,30,Pass,104,22,39,0.007,0,0,0.013
110,30,Pass,104,24,42,0.01,0,0,0.024
110,30,Pass,104,26,49,0.014,0,0,0.032
110,30,Pass,104,28,57,0.017,0,0.001,0.032
110,30,Pass,104,30,59,0.019,0,0.001,0.028
110,30,Pass,104,32,62,0.019,0,0,0.02
110,30,Pass,104,34,67,0.02,0,0,0.015
110,30,Pass,104,36,63,0.021,0,0,0.013
110,30,Pass,104,38,58,0.02,1,0,0.014
110,30,Pass,104,40,55,0.016,1,0,0.015
110,30,Pass,104,42,48,0.011,1,0,0.016
110,30,Pass,104,44,42,0.007,1,0,0.017
110,30,Pass,104,46,36,0.005,0,0,0.019
110,30,Pass,104,48,31,0.003,0,0,0.023
110,30,Pass,104,50,18,0.001,0,0,0.027
110,30,Pass,104,52,13,0.001,0,0,0.033
110,30,Pass,104,54,9,0,0,0,0.039
110,30,Pass,104,56,6,0,0,0,0.031
110,30,Pass,104,58,5,0,0,0,0.002
110,30,Pass,104,60,4,0,0,0,0
110,30,Pass,104,62,2,0.001,0,0,0
110,30,Pass,104,64,1,0.003,0,0,0
110,30,Pass,104,66,1,0.005,0,0,0
110,30,Pass,104,68,1,0.005,0,0,0
110,30,Pass,104,70,1,0.004,0,0,0
110,30,Pass,104,72,1,0.002,0,0,0
110,30,Pass,104,74,3,0.001,0,0,0
110,30,Pass,104,76,3,0,0,0,0
110,30,Pass,104,78,3,0,0,0,0
110,30,Pass,104,80,3,0,0,0,0
110,30,Pass,102,0,3,0,0,0,0
110,30,Pass,102,2,6,0,0,0,0.002
110,30,Pass,102,4,6,0.001,0,0,0.003
110,30,Pass,102,6,9,0.001,0,0,0.004
110,30,Pass,102,8,10,0.002,0,0,0.005
110,30,Pass,102,10,15,0.002,0,0,0.006
110,30,Pass,102,12,19,0.002,0,0,0.007
110,30,Pass,102,14,22,0.002,0,0,0.005
110,30,Pass,102,16,29,0.003,0,0,0.002
110,30,Pass,102,18,31,0.004,0,0,0.001
110,30,Pass,102,20,30,0.006,0,0,0.003
110,30,Pass,102,22,32,0.007,0,0,0.01
110,30,Pass,102,24,39,0.008,0,0,0.022
110,30,Pass,102,26,46,0.009,0,0,0.031
110,30,Pass,102,28,50,0.011,0,0,0.032
110,30,Pass,102,30,53,0.013,0,0,0.026
110,30,Pass,102,32,52,0.014,0,0,0.016
110,30,Pass,102,34,55,0.015,0,0,0.01
110,30,Pass,102,36,53,0.016,0,0,0.008
110,30,Pass,102,38,53,0.014,0,0,0.009
110,30,Pass,102,40,48,0.011,0,0,0.011
110,30,Pass,102,42,41,0.007,0,0,0.013
110,30,Pass,102,44,36,0.004,0,0,0.015
110,30,Pass,102,46,32,0.002,0,0,0.018
110,30,Pass,102,48,24,0.001,0,0,0.021
110,30,Pass,102,50,12,0.001,0,0,0.027
110,30,Pass,102,52,10,0,0,0,0.033
110,30,Pass,102,54,6,0,0,0,0.041
110,30,Pass,102,56,6,0,0,0,0.02
110,30,Pass,102,58,4,0,0,0,0
110,30,Pass,102,60,3,0,0,0,0
110,30,Pass,102,62,2,0.001,0,0,0
110,30,Pass,102,64,1,0.003,0,0,0
110,30,Pass,102,66,1,0.004,0,0,0
110,30,Pass,102,68,1,0.005,0,0,0
110,30,Pass,102,70,1,0.004,0,0,0
110,30,Pass,102,72,1,0.002,0,0,0
110,30,Pass,102,74,1,0.001,0,0,0
110,30,Pass,102,76,1,0,0,0,0
110,30,Pass,102,78,2,0,0,0,0
110,30,Pass,102,80,2,0,0,0,0
110,30,Pass,100,0,4,0,0,0,0
110,30,Pass,100,2,4,0,0,0,0
110,30,Pass,100,4,7,0,0,0,0.001
110,30,Pass,100,6,10,0.001,0,0,0.001
110,30,Pass,100,8,10,0.001,0,0,0.001
110,30,Pass,100,10,15,0.002,0,0,0.002
110,30,Pass,100,12,19,0.001,0,0,0.002
110,30,Pass,100,14,21,0.002,0,0,0.001
110,30,Pass,100,16,25,0.002,0,0,0
110,30,Pass,100,18,29,0.004,0,0,0.001
110,30,Pass,100,20,28,0.005,0,0,0.002
110,30,Pass,100,22,30,0.005,0,0,0.006
110,30,Pass,100,24,34,0.005,0,0,0.016
110,30,Pass,100,26,37,0.006,0,0,0.026
110,30,Pass,100,28,45,0.006,0,0,0.029
110,30,Pass,100,30,44,0.007,0,0,0.022
110,30,Pass,100,32,44,0.008,0,0,0.012
110,30,Pass,100,34,45,0.009,0,0,0.007
110,30,Pass,100,36,43,0.009,0,0,0.006
110,30,Pass,100,38,43,0.008,0,0,0.008
110,30,Pass,100,40,37,0.006,0,0,0.011
110,30,Pass,100,42,35,0.004,0,0,0.014
110,30,Pass,100,44,29,0.002,0,0,0.016
110,30,Pass,100,46,23,0.001,0,0,0.018
110,30,Pass,100,48,19,0,0,0,0.021
110,30,Pass,100,50,12,0,0,0,0.026
110,30,Pass,100,52,7,0,0,0,0.034
110,30,Pass,100,54,5,0,0,0,0.043
110,30,Pass,100,56,5,0,0,0,0.013
110,30,Pass,100,58,4,0,0,0,0
110,30,Pass,100,60,2,0,0,0,0
110,30,Pass,100,62,1,0.001,0,0,0
110,30,Pass,100,64,1,0.002,0,0,0
110,30,Pass,100,66,1,0.003,0,0,0
110,30,Pass,100,68,1,0.003,0,0,0
110,30,Pass,100,70,1,0.002,0,0,0
110,30,Pass,100,72,1,0.001,0,0,0
110,30,Pass,100,74,1,0,0,0,0
110,30,Pass,100,76,1,0,0,0,0
110,30,Pass,100,78,1,0,0,0,0
110,30,Pass,100,80,1,0,0,0,0
110,30,Pass,98,0,3,0,0,0,0
110,30,Pass,98,2,4,0,0,0,0
110,30,Pass,98,4,4,0,0,0,0
110,30,Pass,98,6,7,0,0,0,0
110,30,Pass,98,8,10,0.001,0,0,0
110,30,Pass,98,10,12,0.001,0,0,0
110,30,Pass,98,12,17,0.001,0,0,0
110,30,Pass,98,14,21,0.001,0,0,0
110,30,Pass,98,16,21,0.002,0,0,0
110,30,Pass,98,18,25,0.003,0,0,0
110,30,Pass,98,20,27,0.004,0,0,0.001
110,30,Pass,98,22,28,0.005,0,0,0.003
110,30,Pass,98,24,30,0.004,0,0,0.008
110,30,Pass,98,26,35,0.004,0,0,0.016
110,30,Pass,98,28,37,0.003,0,0,0.019
110,30,Pass,98,30,40,0.004,0,0,0.015
110,30,Pass,98,32,39,0.004,0,0,0.008
110,30,Pass,98,34,36,0.005,0,0,0.004
110,30,Pass,98,36,33,0.005,0,0,0.004
110,30,Pass,98,38,32,0.004,0,0,0.007
110,30,Pass,98,40,28,0.003,0,0,0.01
110,30,Pass,98,42,24,0.002,0,0,0.014
110,30,Pass,98,44,22,0.001,0,0,0.015
110,30,Pass,98,46,19,0,0,0,0.016
110,30,Pass,98,48,12,0,0,0,0.017
110,30,Pass,98,50,8,0,0,0,0.02
110,30,Pass,98,52,7,0,0,0,0.028
110,30,Pass,98,54,3,0,0,0,0.133
110,30,Pass,98,56,3,0,0,0,0.005
110,30,Pass,98,58,2,0,0,0,0
110,30,Pass,98,60,2,0,0,0,0
110,30,Pass,98,62,1,0,0,0,0
110,30,Pass,98,64,1,0.001,0,0,0
110,30,Pass,98,66,1,0.001,0,0,0
110,30,Pass,98,68,1,0.001,0,0,0
110,30,Pass,98,70,1,0.001,0,0,0
110,30,Pass,98,72,1,0.001,0,0,0
110,30,Pass,98,74,1,0,0,0,0
110,30,Pass,98,76,1,0,0,0,0
110,30,Pass,98,78,1,0,0,0,0
110,30,Pass,96,0,3,0,0,0,0
110,30,Pass,96,2,3,0,0,0,0
110,30,Pass,96,4,3,0,0,0,0
110,30,Pass,96,6,5,0,0,0,0
110,30,Pass,96,8,7,0,0,0,0
110,30,Pass,96,10,7,0,0,0,0
110,30,Pass,96,12,9,0,0,0,0
110,30,Pass,96,14,16,0.001,0,0,0
110,30,Pass,96,16,17,0.001,0,0,0
110,30,Pass,96,18,18,0.002,0,0,0
110,30,Pass,96,20,21,0.004,0,0,0.001
110,30,Pass,96,22,22,0.004,0,0,0.002
110,30,Pass,96,24,25,0.003,0,0,0.004
110,30,Pass,96,26,27,0.003,0,0,0.007
110,30,Pass,96,28,28,0.003,0,0,0.009
110,30,Pass,96,30,29,0.003,0,0,0.006
110,30,Pass,96,32,31,0.003,0,0,0.003
110,30,Pass,96,34,27,0.003,0,0,0.002
110,30,Pass,96,36,24,0.003,0,0,0.002
110,30,Pass,96,38,24,0.002,0,0,0.004
110,30,Pass,96,40,19,0.001,0,0,0.007
110,30,Pass,96,42,16,0.001,0,0,0.008
110,30,Pass,96,44,13,0.001,0,0,0.007
110,30,Pass,96,46,8,0,0,0,0.005
110,30,Pass,96,48,8,0,0,0,0.004
110,30,Pass,96,50,5,0,0,0,0.003
110,30,Pass,96,52,3,0,0,0,0.003
110,30,Pass,96,54,3,0,0,0,0.009
110,30,Pass,96,56,1,0,0,0,0.126
110,30,Pass,96,58,2,0,0,0,0
110,30,Pass,96,60,1,0,0,0,0
110,30,Pass,96,62,1,0,0,0,0
110,30,Pass,96,64,1,0,0,0,0
110,30,Pass,96,66,1,0,0,0,0
110,30,Pass,96,68,1,0,0,0,0
110,30,Pass,96,70,1,0,0,0,0
110,30,Pass,96,72,1,0,0,0,0
110,30,Pass,96,74,1,0,0,0,0
110,30,Pass,96,76,1,0,0,0,0
110,30,Pass,96,78,1,0,0,0,0
110,30,Pass,94,0,3,0,0,0,0
110,30,Pass,94,2,3,0,0,0,0
110,30,Pass,94,4,3,0,0,0,0
110,30,Pass,94,6,3,0,0,0,0
110,30,Pass,94,8,6,0,0,0,0
110,30,Pass,94,10,6,0,0,0,0
110,30,Pass,94,12,8,0,0,0,0
110,30,Pass,94,14,12,0,0,0,0
110,30,Pass,94,16,15,0.001,0,0,0
110,30,Pass,94,18,15,0.002,0,0,0
110,30,Pass,94,20,16,0.003,0,0,0.001
110,30,Pass,94,22,18,0.003,0,0,0.001
110,30,Pass,94,24,18,0.002,0,0,0.003
110,30,Pass,94,26,20,0.002,0,0,0.004
110,30,Pass,94,28,20,0.002,0,0,0.004
110,30,Pass,94,30,20,0.003,0,0,0.002
110,30,Pass,94,32,21,0.003,0,0,0.001
110,30,Pass,94,34,20,0.003,0,0,0
110,30,Pass,94,36,16,0.002,0,0,0.001
110,30,Pass,94,38,15,0.002,0,0,0.001
110,30,Pass,94,40,10,0.001,0,0,0.002
110,30,Pass,94,42,9,0.001,0,0,0.001
110,30,Pass,94,44,6,0.001,0,0,0.001
110,30,Pass,94,46,5,0.001,0,0,0.001
110,30,Pass,94,48,3,0,0,0,0
110,30,Pass,94,50,2,0,0,0,0
110,30,Pass,94,52,2,0,0,0,0
110,30,Pass,94,54,2,0,0,0,0
110,30,Pass,94,56,1,0,0,0,0.126
110,30,Pass,94,58,1,0,0,0,0
