x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,54,Pass,116,0,5,0,0,0,0
90,54,Pass,116,2,8,0.001,0,0,0.003
90,54,Pass,116,4,8,0.001,0,0,0.008
90,54,Pass,116,6,10,0.001,0,0,0.022
90,54,Pass,116,8,12,0.001,0,0,0.049
90,54,Pass,116,10,14,0.001,0,0,0.073
90,54,Pass,116,12,16,0.002,0,0,0.061
90,54,Pass,116,14,17,0.002,0,0,0.026
90,54,Pass,116,16,19,0.004,0,0,0.007
90,54,Pass,116,18,19,0.007,0,0,0.002
90,54,Pass,116,20,20,0.008,0,0,0.002
90,54,Pass,116,22,22,0.008,0,0,0.007
90,54,Pass,116,24,22,0.006,0,0,0.023
90,54,Pass,116,26,21,0.005,0,0,0.05
90,54,Pass,116,28,27,0.005,1,0,0.065
90,54,Pass,116,30,29,0.006,1,0,0.048
90,54,Pass,116,32,30,0.008,1,0,0.021
90,54,Pass,116,34,27,0.011,1,0,0.007
90,54,Pass,116,36,26,0.011,1,0,0.002
90,54,Pass,116,38,25,0.009,1,0,0.001
90,54,Pass,116,40,26,0.005,1,0,0
90,54,Pass,116,42,29,0.003,1,0,0
90,54,Pass,116,44,36,0.003,1,0,0
90,54,Pass,116,46,41,0.003,1,0,0
90,54,Pass,116,48,46,0.004,0,0,0
90,54,Pass,116,50,53,0.007,0,0,0.001
90,54,Pass,116,52,54,0.011,0,0,0.002
90,54,Pass,116,54,53,0.016,0,0,0.004
90,54,Pass,116,56,51,0.021,0,0,0.005
90,54,Pass,116,58,49,0.023,0,0,0.006
90,54,Pass,116,60,51,0.021,0,0,0.007
90,54,Pass,116,62,53,0.017,1,0,0.006
90,54,Pass,116,64,53,0.013,1,0,0.004
90,54,Pass,116,66,50,0.01,1,0,0.002
90,54,Pass,116,68,44,0.009,1,0,0
90,54,Pass,116,70,40,0.007,1,0,0
90,54,Pass,116,72,38,0.004,1,0,0
90,54,Pass,116,74,29,0.002,0,0,0
90,54,Pass,116,76,24,0.001,0,0,0
90,54,Pass,116,78,20,0,0,0,0
90,54,Pass,116,80,14,0,0,0,0
90,54,Pass,114,0,7,0.001,0,0,0.002
90,54,Pass,114,2,8,0.002,0,0,0.006
90,54,Pass,114,4,10,0.002,0,0,0.017
90,54,Pass,114,6,11,0.003,0,0,0.042
90,54,Pass,114,8,14,0.003,0,0,0.079
90,54,Pass,114,10,16,0.003,0,0,0.105
90,54,Pass,114,12,17,0.003,0,0,0.103
90,54,Pass,114,14,18,0.003,0,0,0.076
90,54,Pass,114,16,21,0.003,0,0,0.038
90,54,Pass,114,18,23,0.003,0,0,0.014
90,54,Pass,114,20,21,0.004,0,0,0.011
90,54,Pass,114,22,23,0.004,0,0,0.027
90,54,Pass,114,24,24,0.004,0,0,0.063
90,54,Pass,114,26,27,0.005,1,0,0.093
90,54,Pass,114,28,28,0.006,1,0.001,0.097
90,54,Pass,114,30,30,0.007,1,0.001,0.072
90,54,Pass,114,32,30,0.009,1,0,0.037
90,54,Pass,114,34,31,0.01,1,0,0.014
90,54,Pass,114,36,31,0.01,1,0,0.004
90,54,Pass,114,38,35,0.008,1,0,0.002
90,54,Pass,114,40,35,0.006,1,0,0.001
90,54,Pass,114,42,39,0.004,1,0,0.001
90,54,Pass,114,44,43,0.004,1,0,0.001
90,54,Pass,114,46,55,0.005,1,0,0
90,54,Pass,114,48,65,0.005,2,0,0.001
90,54,Pass,114,50,70,0.007,1,0,0.002
90,54,Pass,114,52,71,0.011,1,0,0.006
90,54,Pass,114,54,67,0.016,0,0,0.011
90,54,Pass,114,56,65,0.021,0,0,0.016
90,54,Pass,114,58,72,0.023,1,0,0.02
90,54,Pass,114,60,66,0.022,1,0,0.02
90,54,Pass,114,62,63,0.018,1,0,0.017
90,54,Pass,114,64,61,0.014,1,0,0.011
90,54,Pass,114,66,61,0.013,1,0,0.004
90,54,Pass,114,68,60,0.012,1,0,0.001
90,54,Pass,114,70,56,0.011,1,0,0
90,54,Pass,114,72,46,0.007,1,0,0
90,54,Pass,114,74,40,0.004,1,0,0
90,54,Pass,114,76,35,0.001,0,0,0
90,54,Pass,114,78,31,0.001,0,0,0
90,54,Pass,114,80,20,0,0,0,0
90,54,Pass,112,0,8,0.001,0,0,0.003
90,54,Pass,112,2,11,0.003,0,0,0.01
90,54,Pass,112,4,12,0.004,0,0,0.029
90,54,Pass,112,6,12,0.005,0,0,0.066
90,54,Pass,112,8,13,0.006,0,0.001,0.105
90,54,Pass,112,10,16,0.008,0,0.001,0.123
90,54,Pass,112,12,18,0.008,0,0.001,0.119
90,54,Pass,112,14,19,0.006,0,0.001,0.101
90,54,Pass,112,16,22,0.004,0,0,0.075
90,54,Pass,112,18,24,0.003,0,0,0.046
90,54,Pass,112,20,23,0.002,0,0,0.036
90,54,Pass,112,22,22,0.002,0,0,0.063
90,54,Pass,112,24,25,0.004,0,0,0.092
90,54,Pass,112,26,28,0.006,1,0.001,0.101
90,54,Pass,112,28,29,0.007,1,0.001,0.098
90,54,Pass,112,30,31,0.008,1,0.001,0.081
90,54,Pass,112,32,30,0.008,1,0,0.05
90,54,Pass,112,34,35,0.008,1,0,0.022
90,54,Pass,112,36,38,0.008,1,0,0.008
90,54,Pass,112,38,39,0.007,1,0,0.003
90,54,Pass,112,40,44,0.005,1,0,0.003
90,54,Pass,112,42,44,0.005,1,0,0.002
90,54,Pass,112,44,52,0.005,2,0,0.001
90,54,Pass,112,46,63,0.006,2,0,0.001
90,54,Pass,112,48,71,0.007,2,0,0.001
90,54,Pass,112,50,74,0.01,1,0,0.004
90,54,Pass,112,52,76,0.014,1,0,0.01
90,54,Pass,112,54,73,0.019,1,0,0.02
90,54,Pass,112,56,75,0.025,2,0.001,0.031
90,54,Pass,112,58,81,0.028,2,0.001,0.038
90,54,Pass,112,60,77,0.027,1,0.001,0.039
90,54,Pass,112,62,75,0.022,1,0.001,0.032
90,54,Pass,112,64,74,0.019,1,0,0.019
90,54,Pass,112,66,72,0.018,1,0,0.007
90,54,Pass,112,68,71,0.018,1,0,0.002
90,54,Pass,112,70,67,0.017,1,0,0
90,54,Pass,112,72,56,0.012,1,0,0
90,54,Pass,112,74,50,0.007,1,0,0
90,54,Pass,112,76,46,0.003,1,0,0
90,54,Pass,112,78,42,0.002,0,0,0
90,54,Pass,112,80,28,0.001,0,0,0
90,54,Pass,110,0,10,0.003,0,0,0.003
90,54,Pass,110,2,13,0.005,0,0,0.01
90,54,Pass,110,4,13,0.006,0,0,0.034
90,54,Pass,110,6,13,0.007,0,0.001,0.079
90,54,Pass,110,8,14,0.01,0,0.001,0.118
90,54,Pass,110,10,16,0.013,0,0.002,0.13
90,54,Pass,110,12,19,0.014,0,0.002,0.123
90,54,Pass,110,14,20,0.011,0,0.001,0.106
90,54,Pass,110,16,23,0.007,0,0.001,0.084
90,54,Pass,110,18,25,0.003,0,0,0.062
90,54,Pass,110,20,25,0.002,0,0,0.052
90,54,Pass,110,22,26,0.002,0,0,0.07
90,54,Pass,110,24,26,0.004,0,0,0.078
90,54,Pass,110,26,29,0.007,1,0.001,0.076
90,54,Pass,110,28,30,0.009,1,0.001,0.072
90,54,Pass,110,30,33,0.009,1,0.001,0.063
90,54,Pass,110,32,33,0.008,1,0,0.047
90,54,Pass,110,34,38,0.007,1,0,0.025
90,54,Pass,110,36,43,0.007,1,0,0.011
90,54,Pass,110,38,43,0.006,1,0,0.007
90,54,Pass,110,40,50,0.006,1,0,0.006
90,54,Pass,110,42,53,0.005,2,0,0.005
90,54,Pass,110,44,58,0.007,2,0,0.003
90,54,Pass,110,46,65,0.009,2,0,0.001
90,54,Pass,110,48,76,0.012,2,0,0.001
90,54,Pass,110,50,80,0.016,2,0,0.004
90,54,Pass,110,52,81,0.022,1,0,0.01
90,54,Pass,110,54,85,0.029,1,0.001,0.021
90,54,Pass,110,56,89,0.035,2,0.001,0.034
90,54,Pass,110,58,92,0.038,2,0.002,0.045
90,54,Pass,110,60,87,0.037,2,0.002,0.046
90,54,Pass,110,62,91,0.032,1,0.001,0.038
90,54,Pass,110,64,88,0.028,1,0.001,0.022
90,54,Pass,110,66,85,0.028,1,0,0.008
90,54,Pass,110,68,82,0.029,1,0,0.002
90,54,Pass,110,70,77,0.026,1,0,0.001
90,54,Pass,110,72,65,0.019,1,0,0
90,54,Pass,110,74,56,0.013,1,0,0
90,54,Pass,110,76,54,0.008,1,0,0
90,54,Pass,110,78,49,0.005,1,0,0
90,54,Pass,110,80,39,0.002,0,0,0
90,54,Pass,108,0,10,0.006,0,0,0.002
90,54,Pass,108,2,14,0.008,0,0,0.007
90,54,Pass,108,4,14,0.009,0,0,0.027
90,54,Pass,108,6,15,0.01,0,0.001,0.072
90,54,Pass,108,8,15,0.013,0,0.002,0.115
90,54,Pass,108,10,15,0.017,0,0.002,0.129
90,54,Pass,108,12,17,0.018,0,0.002,0.121
90,54,Pass,108,14,20,0.014,0,0.001,0.103
90,54,Pass,108,16,25,0.009,0,0.001,0.082
90,54,Pass,108,18,25,0.004,0,0,0.06
90,54,Pass,108,20,25,0.002,0,0,0.048
90,54,Pass,108,22,25,0.002,0,0,0.051
90,54,Pass,108,24,27,0.004,1,0,0.049
90,54,Pass,108,26,26,0.008,1,0,0.045
90,54,Pass,108,28,29,0.01,1,0,0.04
90,54,Pass,108,30,32,0.01,1,0,0.035
90,54,Pass,108,32,35,0.008,1,0,0.028
90,54,Pass,108,34,41,0.007,1,0,0.018
90,54,Pass,108,36,46,0.007,1,0,0.011
90,54,Pass,108,38,49,0.008,1,0,0.011
90,54,Pass,108,40,54,0.007,2,0,0.011
90,54,Pass,108,42,62,0.007,2,0,0.009
90,54,Pass,108,44,66,0.009,2,0,0.005
90,54,Pass,108,46,77,0.013,2,0,0.002
90,54,Pass,108,48,86,0.02,2,0,0.001
90,54,Pass,108,50,91,0.028,2,0,0.003
90,54,Pass,108,52,90,0.036,1,0,0.007
90,54,Pass,108,54,100,0.043,2,0.001,0.015
90,54,Pass,108,56,105,0.049,2,0.001,0.027
90,54,Pass,108,58,110,0.053,2,0.002,0.037
90,54,Pass,108,60,111,0.05,2,0.002,0.04
90,54,Pass,108,62,109,0.044,2,0.001,0.034
90,54,Pass,108,64,109,0.039,1,0.001,0.02
90,54,Pass,108,66,105,0.039,1,0,0.008
90,54,Pass,108,68,97,0.039,1,0,0.002
90,54,Pass,108,70,88,0.035,1,0,0.001
90,54,Pass,108,72,79,0.028,2,0,0
90,54,Pass,108,74,68,0.021,2,0,0
90,54,Pass,108,76,61,0.016,2,0,0
90,54,Pass,108,78,56,0.011,2,0,0
90,54,Pass,108,80,48,0.006,1,0,0
90,54,Pass,106,0,12,0.009,0,0,0.001
90,54,Pass,106,2,15,0.012,0,0,0.004
90,54,Pass,106,4,15,0.013,0,0,0.018
90,54,Pass,106,6,15,0.012,0,0.001,0.054
90,54,Pass,106,8,15,0.013,0,0.001,0.101
90,54,Pass,106,10,16,0.016,0,0.002,0.12
90,54,Pass,106,12,18,0.017,0,0.002,0.115
90,54,Pass,106,14,18,0.014,0,0.001,0.098
90,54,Pass,106,16,20,0.008,0,0.001,0.077
90,54,Pass,106,18,22,0.004,0,0,0.056
90,54,Pass,106,20,21,0.002,0,0,0.045
90,54,Pass,106,22,20,0.002,0,0,0.041
90,54,Pass,106,24,21,0.004,0,0,0.032
90,54,Pass,106,26,21,0.008,1,0,0.024
90,54,Pass,106,28,26,0.011,1,0,0.02
90,54,Pass,106,30,33,0.011,1,0,0.016
90,54,Pass,106,32,41,0.009,1,0,0.014
90,54,Pass,106,34,45,0.008,1,0,0.012
90,54,Pass,106,36,48,0.01,1,0,0.014
90,54,Pass,106,38,56,0.012,1,0,0.016
90,54,Pass,106,40,57,0.012,2,0,0.017
90,54,Pass,106,42,70,0.011,2,0,0.014
90,54,Pass,106,44,74,0.013,2,0,0.007
90,54,Pass,106,46,83,0.019,2,0,0.002
90,54,Pass,106,48,94,0.029,2,0,0.001
90,54,Pass,106,50,102,0.041,2,0,0.002
90,54,Pass,106,52,104,0.051,1,0,0.004
90,54,Pass,106,54,114,0.059,2,0.001,0.009
90,54,Pass,106,56,120,0.064,2,0.001,0.017
90,54,Pass,106,58,131,0.066,2,0.002,0.025
90,54,Pass,106,60,134,0.062,2,0.002,0.029
90,54,Pass,106,62,137,0.054,2,0.001,0.025
90,54,Pass,106,64,134,0.048,1,0.001,0.016
90,54,Pass,106,66,126,0.047,1,0,0.006
90,54,Pass,106,68,115,0.046,2,0,0.002
90,54,Pass,106,70,110,0.042,2,0,0.001
90,54,Pass,106,72,99,0.036,2,0,0
90,54,Pass,106,74,85,0.032,2,0,0
90,54,Pass,106,76,80,0.027,2,0,0
90,54,Pass,106,78,69,0.02,2,0,0
90,54,Pass,106,80,61,0.011,1,0,0
90,54,Pass,104,0,12,0.01,0,0,0.001
90,54,Pass,104,2,14,0.014,0,0,0.003
90,54,Pass,104,4,15,0.014,0,0,0.011
90,54,Pass,104,6,15,0.012,0,0,0.036
90,54,Pass,104,8,16,0.011,0,0.001,0.078
90,54,Pass,104,10,17,0.012,0,0.001,0.104
90,54,Pass,104,12,20,0.012,0,0.001,0.104
90,54,Pass,104,14,21,0.009,0,0.001,0.09
90,54,Pass,104,16,21,0.006,0,0,0.07
90,54,Pass,104,18,24,0.003,0,0,0.054
90,54,Pass,104,20,24,0.002,0,0,0.054
90,54,Pass,104,22,19,0.002,0,0,0.054
90,54,Pass,104,24,19,0.004,0,0,0.037
90,54,Pass,104,26,22,0.007,1,0,0.022
90,54,Pass,104,28,26,0.009,1,0,0.013
90,54,Pass,104,30,36,0.01,1,0,0.009
90,54,Pass,104,32,45,0.009,1,0,0.009
90,54,Pass,104,34,50,0.009,2,0,0.014
90,54,Pass,104,36,55,0.013,2,0,0.019
90,54,Pass,104,38,67,0.018,3,0,0.02
90,54,Pass,104,40,69,0.02,3,0,0.02
90,54,Pass,104,42,77,0.018,2,0,0.016
90,54,Pass,104,44,82,0.018,2,0,0.009
90,54,Pass,104,46,89,0.025,2,0,0.003
90,54,Pass,104,48,108,0.038,2,0,0.001
90,54,Pass,104,50,120,0.052,2,0,0.001
90,54,Pass,104,52,119,0.063,1,0,0.002
90,54,Pass,104,54,127,0.069,2,0,0.005
90,54,Pass,104,56,136,0.072,2,0.001,0.009
90,54,Pass,104,58,144,0.072,2,0.001,0.014
90,54,Pass,104,60,151,0.067,2,0.001,0.017
90,54,Pass,104,62,152,0.058,2,0.001,0.016
90,54,Pass,104,64,148,0.051,1,0.001,0.01
90,54,Pass,104,66,145,0.05,2,0,0.004
90,54,Pass,104,68,136,0.048,2,0,0.002
90,54,Pass,104,70,131,0.045,2,0,0.001
90,54,Pass,104,72,119,0.042,2,0,0
90,54,Pass,104,74,100,0.041,2,0,0
90,54,Pass,104,76,95,0.037,2,0,0
90,54,Pass,104,78,80,0.028,2,0,0
90,54,Pass,104,80,69,0.016,1,0,0
90,54,Pass,102,0,12,0.008,0,0,0
90,54,Pass,102,2,14,0.011,0,0,0.002
90,54,Pass,102,4,16,0.011,0,0,0.006
90,54,Pass,102,6,18,0.009,0,0,0.022
90,54,Pass,102,8,18,0.007,0,0,0.053
90,54,Pass,102,10,19,0.007,0,0.001,0.078
90,54,Pass,102,12,21,0.006,0,0.001,0.085
90,54,Pass,102,14,21,0.005,0,0,0.077
90,54,Pass,102,16,23,0.003,0,0,0.063
90,54,Pass,102,18,23,0.002,0,0,0.059
90,54,Pass,102,20,23,0.002,0,0,0.077
90,54,Pass,102,22,22,0.003,0,0,0.079
90,54,Pass,102,24,19,0.004,0,0,0.062
90,54,Pass,102,26,22,0.006,1,0,0.038
90,54,Pass,102,28,26,0.007,1,0,0.02
90,54,Pass,102,30,36,0.008,2,0,0.011
90,54,Pass,102,32,46,0.008,2,0,0.011
90,54,Pass,102,34,52,0.01,2,0,0.018
90,54,Pass,102,36,60,0.016,2,0,0.022
90,54,Pass,102,38,73,0.024,3,0.001,0.022
90,54,Pass,102,40,82,0.028,3,0.001,0.021
90,54,Pass,102,42,88,0.026,3,0,0.017
90,54,Pass,102,44,96,0.024,3,0,0.01
90,54,Pass,102,46,111,0.03,2,0,0.003
90,54,Pass,102,48,130,0.044,2,0,0.001
90,54,Pass,102,50,136,0.059,1,0,0.001
90,54,Pass,102,52,142,0.069,1,0,0.001
90,54,Pass,102,54,140,0.071,2,0,0.002
90,54,Pass,102,56,148,0.072,2,0,0.004
90,54,Pass,102,58,165,0.072,2,0,0.007
90,54,Pass,102,60,174,0.068,2,0.001,0.009
90,54,Pass,102,62,179,0.06,2,0.001,0.009
90,54,Pass,102,64,172,0.054,2,0,0.006
90,54,Pass,102,66,166,0.052,2,0,0.003
90,54,Pass,102,68,160,0.051,2,0,0.001
90,54,Pass,102,70,146,0.049,2,0,0.001
90,54,Pass,102,72,134,0.048,2,0,0
90,54,Pass,102,74,115,0.047,2,0,0
90,54,Pass,102,76,105,0.042,2,0,0
90,54,Pass,102,78,95,0.031,2,0,0
90,54,Pass,102,80,79,0.018,1,0,0
90,54,Pass,100,0,11,0.005,0,0,0
90,54,Pass,100,2,13,0.006,0,0,0.001
90,54,Pass,100,4,15,0.006,0,0,0.005
90,54,Pass,100,6,18,0.005,0,0,0.016
90,54,Pass,100,8,19,0.004,0,0,0.035
90,54,Pass,100,10,19,0.004,0,0,0.052
90,54,Pass,100,12,20,0.003,0,0,0.059
90,54,Pass,100,14,21,0.002,0,0,0.056
90,54,Pass,100,16,20,0.002,0,0,0.052
90,54,Pass,100,18,25,0.001,0,0,0.069
90,54,Pass,100,20,23,0.002,0,0,0.091
90,54,Pass,100,22,24,0.004,0,0,0.094
90,54,Pass,100,24,21,0.005,0,0,0.084
90,54,Pass,100,26,19,0.005,0,0,0.062
90,54,Pass,100,28,32,0.006,2,0,0.036
90,54,Pass,100,30,36,0.006,2,0,0.019
90,54,Pass,100,32,44,0.007,2,0,0.018
90,54,Pass,100,34,54,0.01,2,0,0.023
90,54,Pass,100,36,57,0.017,2,0,0.024
90,54,Pass,100,38,71,0.026,3,0.001,0.022
90,54,Pass,100,40,85,0.032,3,0.001,0.019
90,54,Pass,100,42,104,0.031,3,0,0.015
90,54,Pass,100,44,115,0.029,3,0,0.008
90,54,Pass,100,46,132,0.036,3,0,0.003
90,54,Pass,100,48,142,0.051,2,0,0.001
90,54,Pass,100,50,154,0.066,1,0,0.001
90,54,Pass,100,52,159,0.072,1,0,0.001
90,54,Pass,100,54,158,0.07,1,0,0.001
90,54,Pass,100,56,162,0.069,2,0,0.002
90,54,Pass,100,58,174,0.071,2,0,0.003
90,54,Pass,100,60,184,0.07,2,0,0.004
90,54,Pass,100,62,198,0.065,2,0,0.005
90,54,Pass,100,64,197,0.06,2,0,0.004
90,54,Pass,100,66,193,0.058,2,0,0.003
90,54,Pass,100,68,176,0.058,2,0,0.001
90,54,Pass,100,70,161,0.057,2,0,0.001
90,54,Pass,100,72,138,0.055,2,0,0.001
90,54,Pass,100,74,124,0.05,2,0,0.001
90,54,Pass,100,76,111,0.042,2,0,0
90,54,Pass,100,78,102,0.03,2,0,0
90,54,Pass,100,80,85,0.016,1,0,0
90,54,Pass,98,0,11,0.002,0,0,0.001
90,54,Pass,98,2,14,0.003,0,0,0.003
90,54,Pass,98,4,17,0.003,0,0,0.008
90,54,Pass,98,6,18,0.003,0,0,0.019
90,54,Pass,98,8,18,0.002,0,0,0.032
90,54,Pass,98,10,18,0.002,0,0,0.037
90,54,Pass,98,12,21,0.002,0,0,0.032
90,54,Pass,98,14,19,0.002,0,0,0.024
90,54,Pass,98,16,19,0.002,0,0,0.026
90,54,Pass,98,18,18,0.002,0,0,0.055
90,54,Pass,98,20,25,0.002,0,0,0.087
90,54,Pass,98,22,26,0.004,0,0,0.096
90,54,Pass,98,24,22,0.005,0,0,0.091
90,54,Pass,98,26,22,0.005,1,0,0.072
90,54,Pass,98,28,32,0.005,2,0,0.042
90,54,Pass,98,30,37,0.007,2,0,0.023
90,54,Pass,98,32,45,0.009,2,0,0.021
90,54,Pass,98,34,51,0.011,2,0,0.025
90,54,Pass,98,36,63,0.016,2,0,0.025
90,54,Pass,98,38,79,0.024,3,0.001,0.021
90,54,Pass,98,40,96,0.03,3,0.001,0.017
90,54,Pass,98,42,113,0.032,3,0,0.013
90,54,Pass,98,44,132,0.033,3,0,0.007
90,54,Pass,98,46,141,0.042,3,0,0.003
90,54,Pass,98,48,159,0.058,2,0,0.001
90,54,Pass,98,50,168,0.072,1,0,0.001
90,54,Pass,98,52,178,0.074,1,0,0.001
90,54,Pass,98,54,168,0.07,1,0,0.001
90,54,Pass,98,56,181,0.068,2,0,0.001
90,54,Pass,98,58,190,0.072,2,0,0.002
90,54,Pass,98,60,195,0.076,2,0,0.003
90,54,Pass,98,62,206,0.073,2,0,0.004
90,54,Pass,98,64,212,0.068,2,0,0.004
90,54,Pass,98,66,205,0.066,2,0,0.003
90,54,Pass,98,68,194,0.067,2,0,0.002
90,54,Pass,98,70,172,0.066,2,0,0.001
90,54,Pass,98,72,153,0.061,2,0,0.001
90,54,Pass,98,74,136,0.052,2,0,0.001
90,54,Pass,98,76,122,0.04,2,0,0.001
90,54,Pass,98,78,107,0.026,2,0,0.001
90,54,Pass,98,80,89,0.013,1,0,0.001
90,54,Pass,96,0,11,0.001,0,0,0.002
90,54,Pass,96,2,13,0.001,0,0,0.006
90,54,Pass,96,4,17,0.001,0,0,0.016
90,54,Pass,96,6,18,0.001,0,0,0.029
90,54,Pass,96,8,19,0.002,0,0,0.032
90,54,Pass,96,10,20,0.002,0,0,0.023
90,54,Pass,96,12,21,0.003,0,0,0.012
90,54,Pass,96,14,19,0.004,0,0,0.006
90,54,Pass,96,16,18,0.003,0,0,0.007
90,54,Pass,96,18,19,0.003,0,0,0.024
90,54,Pass,96,20,20,0.003,0,0,0.061
90,54,Pass,96,22,21,0.003,0,0,0.086
90,54,Pass,96,24,20,0.004,0,0,0.085
90,54,Pass,96,26,27,0.004,1,0,0.06
90,54,Pass,96,28,30,0.006,1,0,0.03
90,54,Pass,96,30,37,0.01,1,0,0.019
90,54,Pass,96,32,43,0.013,2,0,0.02
90,54,Pass,96,34,51,0.015,2,0,0.025
90,54,Pass,96,36,65,0.016,2,0,0.027
90,54,Pass,96,38,83,0.021,2,0,0.023
90,54,Pass,96,40,100,0.026,3,0,0.018
90,54,Pass,96,42,117,0.03,3,0,0.013
90,54,Pass,96,44,137,0.035,3,0,0.009
90,54,Pass,96,46,151,0.046,2,0,0.005
90,54,Pass,96,48,167,0.061,2,0,0.003
90,54,Pass,96,50,180,0.072,1,0,0.002
90,54,Pass,96,52,182,0.072,1,0,0.002
90,54,Pass,96,54,189,0.067,1,0,0.001
90,54,Pass,96,56,193,0.066,1,0,0.001
90,54,Pass,96,58,190,0.073,2,0,0.002
90,54,Pass,96,60,207,0.078,2,0,0.003
90,54,Pass,96,62,212,0.077,2,0,0.004
90,54,Pass,96,64,221,0.073,2,0,0.004
90,54,Pass,96,66,216,0.071,2,0,0.003
90,54,Pass,96,68,195,0.073,2,0,0.002
90,54,Pass,96,70,178,0.072,2,0,0.002
90,54,Pass,96,72,163,0.066,2,0,0.003
90,54,Pass,96,74,141,0.055,2,0,0.004
90,54,Pass,96,76,129,0.04,2,0,0.004
90,54,Pass,96,78,107,0.025,1,0,0.004
90,54,Pass,96,80,96,0.012,1,0,0.003
90,54,Pass,94,0,12,0,0,0,0.004
90,54,Pass,94,2,15,0,0,0,0.011
90,54,Pass,94,4,18,0,0,0,0.023
90,54,Pass,94,6,18,0.001,0,0,0.027
90,54,Pass,94,8,18,0.002,0,0,0.019
90,54,Pass,94,10,19,0.003,0,0,0.009
