x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,26,Pass,114,52,15,0.001,0,0,0
76,26,Pass,114,54,13,0.002,0,0,0
76,26,Pass,114,56,13,0.002,0,0,0
76,26,Pass,114,58,12,0.002,0,0,0
76,26,Pass,114,60,11,0.002,0,0,0
76,26,Pass,114,62,12,0.002,0,0,0
76,26,Pass,114,64,10,0.003,0,0,0
76,26,Pass,114,66,10,0.005,0,0,0
76,26,Pass,114,68,11,0.006,0,0,0
76,26,Pass,114,70,6,0.005,0,0,0
76,26,Pass,114,72,5,0.003,0,0,0
76,26,Pass,114,74,4,0.001,0,0,0
76,26,Pass,114,76,3,0,0,0,0
76,26,Pass,114,78,3,0,0,0,0
76,26,Pass,114,80,3,0,0,0,0
76,26,Pass,112,0,14,0.001,1,0,0
76,26,Pass,112,2,16,0.001,1,0,0
76,26,Pass,112,4,18,0.002,1,0,0
76,26,Pass,112,6,20,0.004,1,0,0
76,26,Pass,112,8,24,0.007,1,0,0
76,26,Pass,112,10,25,0.008,1,0,0
76,26,Pass,112,12,26,0.007,1,0,0
76,26,Pass,112,14,25,0.005,1,0,0
76,26,Pass,112,16,25,0.002,1,0,0
76,26,Pass,112,18,25,0.001,1,0,0.002
76,26,Pass,112,20,22,0.001,1,0,0.012
76,26,Pass,112,22,21,0.002,0,0,0.02
76,26,Pass,112,24,21,0.003,0,0,0.022
76,26,Pass,112,26,19,0.005,0,0,0.02
76,26,Pass,112,28,15,0.006,0,0,0.016
76,26,Pass,112,30,13,0.007,0,0,0.011
76,26,Pass,112,32,12,0.007,0,0,0.005
76,26,Pass,112,34,13,0.006,0,0,0.002
76,26,Pass,112,36,12,0.004,0,0,0.001
76,26,Pass,112,38,13,0.002,0,0,0
76,26,Pass,112,40,13,0.001,0,0,0
76,26,Pass,112,42,14,0.001,0,0,0
76,26,Pass,112,44,12,0.001,0,0,0
76,26,Pass,112,46,14,0.001,0,0,0
76,26,Pass,112,48,15,0.001,0,0,0
76,26,Pass,112,50,15,0.001,0,0,0
76,26,Pass,112,52,15,0.001,0,0,0
76,26,Pass,112,54,16,0.002,0,0,0
76,26,Pass,112,56,15,0.003,0,0,0
76,26,Pass,112,58,13,0.003,0,0,0
76,26,Pass,112,60,12,0.003,0,0,0
76,26,Pass,112,62,12,0.003,0,0,0
76,26,Pass,112,64,10,0.004,0,0,0
76,26,Pass,112,66,12,0.005,0,0,0
76,26,Pass,112,68,12,0.006,0,0,0
76,26,Pass,112,70,10,0.005,0,0,0
76,26,Pass,112,72,7,0.003,0,0,0
76,26,Pass,112,74,5,0.001,0,0,0
76,26,Pass,112,76,5,0,0,0,0
76,26,Pass,112,78,3,0,0,0,0
76,26,Pass,112,80,3,0,0,0,0
76,26,Pass,110,0,20,0.001,1,0,0
76,26,Pass,110,2,26,0.001,1,0,0
76,26,Pass,110,4,26,0.002,1,0,0
76,26,Pass,110,6,28,0.005,1,0,0
76,26,Pass,110,8,33,0.009,1,0,0
76,26,Pass,110,10,32,0.013,1,0,0
76,26,Pass,110,12,31,0.012,1,0,0
76,26,Pass,110,14,28,0.008,1,0,0
76,26,Pass,110,16,29,0.005,1,0,0
76,26,Pass,110,18,26,0.002,1,0,0.002
76,26,Pass,110,20,25,0.002,1,0,0.011
76,26,Pass,110,22,26,0.003,0,0,0.021
76,26,Pass,110,24,24,0.005,0,0,0.026
76,26,Pass,110,26,21,0.008,0,0,0.026
76,26,Pass,110,28,16,0.009,0,0,0.023
76,26,Pass,110,30,17,0.009,0,0,0.016
76,26,Pass,110,32,16,0.009,0,0,0.008
76,26,Pass,110,34,14,0.009,0,0,0.003
76,26,Pass,110,36,15,0.006,0,0,0.001
76,26,Pass,110,38,18,0.004,0,0,0
76,26,Pass,110,40,20,0.002,0,0,0
76,26,Pass,110,42,16,0.002,0,0,0
76,26,Pass,110,44,17,0.002,0,0,0
76,26,Pass,110,46,19,0.001,0,0,0
76,26,Pass,110,48,18,0.001,0,0,0
76,26,Pass,110,50,16,0.001,0,0,0
76,26,Pass,110,52,17,0.001,0,0,0
76,26,Pass,110,54,17,0.002,0,0,0
76,26,Pass,110,56,17,0.003,0,0,0
76,26,Pass,110,58,16,0.004,0,0,0
76,26,Pass,110,60,14,0.005,0,0,0
76,26,Pass,110,62,12,0.004,0,0,0
76,26,Pass,110,64,12,0.004,0,0,0
76,26,Pass,110,66,12,0.005,0,0,0
76,26,Pass,110,68,11,0.005,0,0,0
76,26,Pass,110,70,11,0.004,0,0,0
76,26,Pass,110,72,8,0.003,0,0,0
76,26,Pass,110,74,6,0.001,0,0,0
76,26,Pass,110,76,5,0,0,0,0
76,26,Pass,110,78,5,0,0,0,0
76,26,Pass,110,80,3,0,0,0,0
76,26,Pass,108,0,28,0.001,1,0,0.001
76,26,Pass,108,2,30,0.002,1,0,0.002
76,26,Pass,108,4,36,0.003,1,0,0.001
76,26,Pass,108,6,40,0.006,1,0,0.001
76,26,Pass,108,8,43,0.012,1,0,0
76,26,Pass,108,10,41,0.016,1,0,0
76,26,Pass,108,12,40,0.016,1,0,0
76,26,Pass,108,14,34,0.011,1,0,0
76,26,Pass,108,16,34,0.006,1,0,0
76,26,Pass,108,18,33,0.004,1,0,0.002
76,26,Pass,108,20,31,0.003,1,0,0.009
76,26,Pass,108,22,30,0.005,1,0,0.019
76,26,Pass,108,24,26,0.008,0,0,0.025
76,26,Pass,108,26,26,0.011,0,0,0.027
76,26,Pass,108,28,21,0.012,0,0,0.025
76,26,Pass,108,30,19,0.012,0,0,0.019
76,26,Pass,108,32,18,0.011,0,0,0.01
76,26,Pass,108,34,18,0.009,0,0,0.004
76,26,Pass,108,36,20,0.007,0,0,0.001
76,26,Pass,108,38,21,0.005,0,0,0
76,26,Pass,108,40,21,0.003,0,0,0
76,26,Pass,108,42,18,0.003,0,0,0
76,26,Pass,108,44,18,0.003,0,0,0
76,26,Pass,108,46,19,0.002,0,0,0
76,26,Pass,108,48,21,0.002,0,0,0
76,26,Pass,108,50,23,0.001,0,0,0
76,26,Pass,108,52,20,0.001,0,0,0
76,26,Pass,108,54,20,0.002,0,0,0
76,26,Pass,108,56,21,0.004,0,0,0
76,26,Pass,108,58,16,0.006,0,0,0
76,26,Pass,108,60,16,0.007,0,0,0
76,26,Pass,108,62,15,0.006,0,0,0
76,26,Pass,108,64,12,0.005,0,0,0
76,26,Pass,108,66,11,0.005,0,0,0
76,26,Pass,108,68,11,0.005,0,0,0
76,26,Pass,108,70,11,0.004,0,0,0
76,26,Pass,108,72,9,0.003,0,0,0
76,26,Pass,108,74,6,0.002,0,0,0
76,26,Pass,108,76,6,0.001,0,0,0
76,26,Pass,108,78,5,0,0,0,0
76,26,Pass,108,80,5,0,0,0,0
76,26,Pass,106,0,32,0.002,1,0,0.004
76,26,Pass,106,2,43,0.003,2,0,0.006
76,26,Pass,106,4,47,0.004,2,0,0.006
76,26,Pass,106,6,50,0.006,2,0,0.003
76,26,Pass,106,8,50,0.011,2,0,0.001
76,26,Pass,106,10,47,0.015,2,0,0
76,26,Pass,106,12,49,0.015,1,0,0
76,26,Pass,106,14,45,0.011,1,0,0
76,26,Pass,106,16,41,0.007,1,0,0
76,26,Pass,106,18,38,0.005,1,0,0.002
76,26,Pass,106,20,38,0.005,1,0,0.008
76,26,Pass,106,22,35,0.006,1,0,0.017
76,26,Pass,106,24,30,0.009,0,0,0.024
76,26,Pass,106,26,31,0.012,0,0,0.027
76,26,Pass,106,28,29,0.012,0,0,0.026
76,26,Pass,106,30,22,0.011,0,0,0.021
76,26,Pass,106,32,26,0.009,0,0,0.013
76,26,Pass,106,34,23,0.008,0,0,0.005
76,26,Pass,106,36,25,0.006,0,0,0.002
76,26,Pass,106,38,21,0.004,0,0,0.001
76,26,Pass,106,40,23,0.003,0,0,0
76,26,Pass,106,42,22,0.004,0,0,0
76,26,Pass,106,44,22,0.004,0,0,0
76,26,Pass,106,46,24,0.003,0,0,0
76,26,Pass,106,48,21,0.002,0,0,0
76,26,Pass,106,50,23,0.001,0,0,0
76,26,Pass,106,52,21,0.001,0,0,0
76,26,Pass,106,54,20,0.003,0,0,0
76,26,Pass,106,56,19,0.005,0,0,0
76,26,Pass,106,58,17,0.007,0,0,0
76,26,Pass,106,60,17,0.009,0,0,0
76,26,Pass,106,62,14,0.009,0,0,0
76,26,Pass,106,64,12,0.009,0,0,0
76,26,Pass,106,66,12,0.009,0,0,0
76,26,Pass,106,68,11,0.008,0,0,0
76,26,Pass,106,70,12,0.006,0,0,0
76,26,Pass,106,72,10,0.004,0,0,0
76,26,Pass,106,74,9,0.003,0,0,0
76,26,Pass,106,76,8,0.002,0,0,0
76,26,Pass,106,78,7,0.001,0,0,0
76,26,Pass,106,80,6,0,0,0,0
76,26,Pass,104,0,42,0.004,2,0,0.011
76,26,Pass,104,2,51,0.004,2,0,0.019
76,26,Pass,104,4,60,0.004,2,0,0.022
76,26,Pass,104,6,65,0.006,2,0,0.016
76,26,Pass,104,8,69,0.008,2,0,0.007
76,26,Pass,104,10,63,0.01,2,0,0.002
76,26,Pass,104,12,67,0.01,2,0,0.001
76,26,Pass,104,14,62,0.008,2,0,0.001
76,26,Pass,104,16,55,0.006,1,0,0.002
76,26,Pass,104,18,47,0.005,1,0,0.005
76,26,Pass,104,20,46,0.005,1,0,0.008
76,26,Pass,104,22,46,0.006,0,0,0.015
76,26,Pass,104,24,45,0.008,0,0,0.022
76,26,Pass,104,26,44,0.009,0,0,0.026
76,26,Pass,104,28,40,0.009,0,0,0.026
76,26,Pass,104,30,35,0.008,0,0,0.021
76,26,Pass,104,32,36,0.007,0,0,0.012
76,26,Pass,104,34,28,0.006,0,0,0.005
76,26,Pass,104,36,27,0.005,0,0,0.002
76,26,Pass,104,38,26,0.004,0,0,0.001
76,26,Pass,104,40,25,0.003,0,0,0
76,26,Pass,104,42,26,0.004,0,0,0
76,26,Pass,104,44,23,0.004,0,0,0
76,26,Pass,104,46,25,0.004,0,0,0
76,26,Pass,104,48,25,0.003,0,0,0
76,26,Pass,104,50,24,0.002,0,0,0
76,26,Pass,104,52,24,0.002,0,0,0
76,26,Pass,104,54,20,0.003,0,0,0
76,26,Pass,104,56,17,0.005,0,0,0
76,26,Pass,104,58,16,0.007,0,0,0
76,26,Pass,104,60,17,0.01,0,0,0
76,26,Pass,104,62,14,0.012,0,0,0
76,26,Pass,104,64,12,0.014,0,0,0
76,26,Pass,104,66,14,0.014,0,0,0
76,26,Pass,104,68,15,0.012,0,0,0
76,26,Pass,104,70,13,0.009,0,0,0
76,26,Pass,104,72,11,0.006,0,0,0
76,26,Pass,104,74,10,0.004,0,0,0
76,26,Pass,104,76,9,0.002,0,0,0
76,26,Pass,104,78,6,0.001,0,0,0
76,26,Pass,104,80,6,0,0,0,0
76,26,Pass,102,0,54,0.005,2,0,0.027
76,26,Pass,102,2,57,0.006,2,0,0.04
76,26,Pass,102,4,66,0.006,2,0,0.049
76,26,Pass,102,6,71,0.006,2,0,0.046
76,26,Pass,102,8,82,0.006,2,0,0.031
76,26,Pass,102,10,86,0.006,2,0,0.014
76,26,Pass,102,12,87,0.005,2,0,0.006
76,26,Pass,102,14,81,0.005,2,0,0.006
76,26,Pass,102,16,76,0.005,2,0,0.011
76,26,Pass,102,18,64,0.005,1,0,0.015
76,26,Pass,102,20,62,0.005,1,0,0.018
76,26,Pass,102,22,59,0.005,0,0,0.019
76,26,Pass,102,24,58,0.005,0,0,0.022
76,26,Pass,102,26,57,0.006,0,0,0.023
76,26,Pass,102,28,54,0.006,0,0,0.02
76,26,Pass,102,30,52,0.007,0,0,0.013
76,26,Pass,102,32,46,0.007,0,0,0.007
76,26,Pass,102,34,38,0.007,0,0,0.003
76,26,Pass,102,36,37,0.006,0,0,0.001
76,26,Pass,102,38,31,0.005,0,0,0
76,26,Pass,102,40,26,0.004,0,0,0
76,26,Pass,102,42,25,0.004,0,0,0
76,26,Pass,102,44,24,0.004,0,0,0
76,26,Pass,102,46,24,0.004,0,0,0
76,26,Pass,102,48,24,0.004,0,0,0
76,26,Pass,102,50,25,0.004,0,0,0
76,26,Pass,102,52,23,0.004,0,0,0
76,26,Pass,102,54,24,0.003,0,0,0
76,26,Pass,102,56,20,0.004,0,0,0
76,26,Pass,102,58,17,0.006,0,0,0
76,26,Pass,102,60,15,0.009,0,0,0
76,26,Pass,102,62,16,0.013,0,0,0
76,26,Pass,102,64,14,0.016,0,0,0
76,26,Pass,102,66,15,0.017,0,0,0
76,26,Pass,102,68,14,0.014,0,0,0
76,26,Pass,102,70,12,0.01,0,0,0
76,26,Pass,102,72,10,0.006,0,0,0
76,26,Pass,102,74,10,0.004,0,0,0
76,26,Pass,102,76,8,0.003,0,0,0
76,26,Pass,102,78,7,0.001,0,0,0
76,26,Pass,102,80,6,0.001,0,0,0
76,26,Pass,100,0,63,0.007,2,0,0.045
76,26,Pass,100,2,71,0.01,2,0.001,0.058
76,26,Pass,100,4,78,0.011,2,0.001,0.067
76,26,Pass,100,6,86,0.009,2,0.001,0.07
76,26,Pass,100,8,93,0.007,2,0,0.063
76,26,Pass,100,10,95,0.004,2,0,0.043
76,26,Pass,100,12,104,0.004,2,0,0.023
76,26,Pass,100,14,101,0.004,2,0,0.021
76,26,Pass,100,16,96,0.005,2,0,0.029
76,26,Pass,100,18,81,0.007,1,0,0.035
76,26,Pass,100,20,78,0.007,1,0,0.035
76,26,Pass,100,22,70,0.006,0,0,0.032
76,26,Pass,100,24,70,0.005,0,0,0.024
76,26,Pass,100,26,68,0.006,0,0,0.016
76,26,Pass,100,28,63,0.007,0,0,0.009
76,26,Pass,100,30,63,0.01,0,0,0.004
76,26,Pass,100,32,57,0.011,0,0,0.002
76,26,Pass,100,34,48,0.011,0,0,0.001
76,26,Pass,100,36,42,0.01,0,0,0
76,26,Pass,100,38,40,0.008,0,0,0
76,26,Pass,100,40,35,0.006,0,0,0
76,26,Pass,100,42,29,0.004,0,0,0
76,26,Pass,100,44,26,0.004,0,0,0
76,26,Pass,100,46,24,0.005,0,0,0
76,26,Pass,100,48,24,0.006,0,0,0
76,26,Pass,100,50,25,0.007,0,0,0
76,26,Pass,100,52,24,0.007,0,0,0
76,26,Pass,100,54,23,0.005,0,0,0
76,26,Pass,100,56,19,0.003,0,0,0
76,26,Pass,100,58,16,0.004,0,0,0
76,26,Pass,100,60,15,0.006,0,0,0
76,26,Pass,100,62,16,0.01,0,0,0
76,26,Pass,100,64,12,0.014,0,0,0
76,26,Pass,100,66,14,0.014,0,0,0
76,26,Pass,100,68,13,0.012,0,0,0
76,26,Pass,100,70,13,0.009,0,0,0
76,26,Pass,100,72,9,0.006,0,0,0
76,26,Pass,100,74,9,0.005,0,0,0
76,26,Pass,100,76,8,0.003,0,0,0
76,26,Pass,100,78,7,0.002,0,0,0
76,26,Pass,100,80,7,0.001,0,0,0
76,26,Pass,98,0,72,0.009,2,0,0.054
76,26,Pass,98,2,81,0.014,2,0.001,0.063
76,26,Pass,98,4,97,0.017,2,0.001,0.07
76,26,Pass,98,6,110,0.015,2,0.001,0.072
76,26,Pass,98,8,115,0.01,2,0.001,0.068
76,26,Pass,98,10,126,0.006,2,0,0.054
76,26,Pass,98,12,122,0.004,2,0,0.034
76,26,Pass,98,14,115,0.005,2,0,0.033
76,26,Pass,98,16,119,0.009,3,0,0.039
76,26,Pass,98,18,108,0.012,3,0,0.042
76,26,Pass,98,20,101,0.013,1,0.001,0.039
76,26,Pass,98,22,95,0.012,0,0,0.032
76,26,Pass,98,24,91,0.01,0,0,0.021
76,26,Pass,98,26,85,0.01,1,0,0.01
76,26,Pass,98,28,78,0.013,1,0,0.003
76,26,Pass,98,30,75,0.017,1,0,0.001
76,26,Pass,98,32,67,0.02,1,0,0
76,26,Pass,98,34,62,0.019,1,0,0
76,26,Pass,98,36,57,0.015,0,0,0
76,26,Pass,98,38,51,0.011,0,0,0
76,26,Pass,98,40,47,0.007,0,0,0
76,26,Pass,98,42,35,0.005,0,0,0
76,26,Pass,98,44,30,0.004,0,0,0
76,26,Pass,98,46,28,0.005,0,0,0
76,26,Pass,98,48,27,0.008,0,0,0
76,26,Pass,98,50,27,0.01,0,0,0
76,26,Pass,98,52,22,0.009,0,0,0
76,26,Pass,98,54,19,0.006,0,0,0
76,26,Pass,98,56,16,0.003,0,0,0
76,26,Pass,98,58,16,0.003,0,0,0
76,26,Pass,98,60,16,0.004,0,0,0
76,26,Pass,98,62,15,0.006,0,0,0
76,26,Pass,98,64,13,0.009,0,0,0
76,26,Pass,98,66,13,0.009,0,0,0
76,26,Pass,98,68,13,0.009,0,0,0
76,26,Pass,98,70,15,0.008,0,0,0
76,26,Pass,98,72,14,0.008,0,0,0
76,26,Pass,98,74,14,0.007,0,0,0
76,26,Pass,98,76,13,0.005,0,0,0
76,26,Pass,98,78,10,0.003,0,0,0
76,26,Pass,98,80,9,0.001,0,0,0
76,26,Pass,96,0,87,0.012,2,0.001,0.048
76,26,Pass,96,2,102,0.02,3,0.001,0.055
76,26,Pass,96,4,114,0.024,3,0.001,0.059
76,26,Pass,96,6,125,0.022,3,0.001,0.059
76,26,Pass,96,8,140,0.016,3,0.001,0.053
76,26,Pass,96,10,143,0.01,2,0,0.039
76,26,Pass,96,12,151,0.008,4,0,0.026
76,26,Pass,96,14,147,0.01,4,0,0.027
76,26,Pass,96,16,138,0.015,4,0.001,0.034
76,26,Pass,96,18,128,0.021,3,0.001,0.035
76,26,Pass,96,20,122,0.025,2,0.001,0.031
76,26,Pass,96,22,122,0.024,2,0.001,0.023
76,26,Pass,96,24,114,0.021,2,0,0.014
76,26,Pass,96,26,109,0.021,2,0,0.006
76,26,Pass,96,28,98,0.024,2,0,0.002
76,26,Pass,96,30,92,0.029,2,0,0.001
76,26,Pass,96,32,80,0.03,1,0,0
76,26,Pass,96,34,73,0.026,1,0,0
76,26,Pass,96,36,64,0.019,1,0,0
76,26,Pass,96,38,59,0.013,1,0,0
76,26,Pass,96,40,52,0.009,0,0,0
76,26,Pass,96,42,46,0.005,0,0,0
76,26,Pass,96,44,35,0.004,0,0,0
76,26,Pass,96,46,30,0.005,0,0,0
76,26,Pass,96,48,29,0.008,0,0,0
76,26,Pass,96,50,26,0.01,0,0,0
76,26,Pass,96,52,24,0.009,0,0,0
76,26,Pass,96,54,18,0.006,0,0,0
76,26,Pass,96,56,14,0.003,0,0,0
76,26,Pass,96,58,15,0.002,0,0,0
76,26,Pass,96,60,14,0.002,0,0,0
76,26,Pass,96,62,13,0.003,0,0,0
76,26,Pass,96,64,14,0.004,0,0,0
76,26,Pass,96,66,17,0.006,0,0,0
76,26,Pass,96,68,18,0.008,0,0,0
76,26,Pass,96,70,17,0.01,0,0,0.001
76,26,Pass,96,72,16,0.012,0,0,0.001
76,26,Pass,96,74,14,0.011,0,0,0.001
76,26,Pass,96,76,14,0.009,0,0,0.001
76,26,Pass,96,78,13,0.005,0,0,0.001
76,26,Pass,96,80,12,0.002,0,0,0.001
76,26,Pass,94,0,106,0.015,2,0.001,0.034
76,26,Pass,94,2,121,0.026,2,0.001,0.039
76,26,Pass,94,4,133,0.032,2,0.001,0.041
76,26,Pass,94,6,145,0.031,3,0.001,0.04
76,26,Pass,94,8,154,0.025,4,0.001,0.034
76,26,Pass,94,10,167,0.018,5,0,0.023
76,26,Pass,94,12,171,0.016,4,0,0.015
76,26,Pass,94,14,170,0.017,3,0,0.017
76,26,Pass,94,16,163,0.024,4,0.001,0.023
76,26,Pass,94,18,154,0.032,4,0.001,0.024
76,26,Pass,94,20,143,0.038,4,0.001,0.021
76,26,Pass,94,22,139,0.039,5,0.001,0.015
76,26,Pass,94,24,130,0.037,5,0,0.008
76,26,Pass,94,26,127,0.035,5,0,0.003
76,26,Pass,94,28,119,0.037,3,0,0.001
76,26,Pass,94,30,103,0.041,2,0,0
76,26,Pass,94,32,92,0.04,2,0,0
76,26,Pass,94,34,85,0.031,2,0,0
76,26,Pass,94,36,77,0.021,1,0,0
76,26,Pass,94,38,70,0.013,1,0,0
76,26,Pass,94,40,55,0.008,1,0,0
76,26,Pass,94,42,49,0.005,0,0,0
76,26,Pass,94,44,41,0.004,0,0,0
76,26,Pass,94,46,33,0.004,0,0,0
76,26,Pass,94,48,31,0.006,0,0,0
76,26,Pass,94,50,25,0.008,0,0,0
76,26,Pass,94,52,23,0.007,0,0,0
76,26,Pass,94,54,22,0.005,0,0,0
76,26,Pass,94,56,17,0.002,0,0,0
76,26,Pass,94,58,16,0.001,0,0,0
76,26,Pass,94,60,15,0.001,0,0,0
76,26,Pass,94,62,16,0.001,0,0,0
76,26,Pass,94,64,22,0.002,0,0,0
76,26,Pass,94,66,22,0.005,0,0,0.001
