x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,24,Pass,114,40,6,0.001,0,0,0
70,24,Pass,114,42,8,0,0,0,0
70,24,Pass,114,44,8,0.001,0,0,0
70,24,Pass,114,46,9,0.002,0,0,0
70,24,Pass,114,48,8,0.004,0,0,0
70,24,Pass,114,50,9,0.005,0,0,0
70,24,Pass,114,52,9,0.005,0,0,0
70,24,Pass,114,54,7,0.003,0,0,0
70,24,Pass,114,56,9,0.002,0,0,0
70,24,Pass,114,58,8,0.001,0,0,0
70,24,Pass,114,60,8,0.001,0,0,0
70,24,Pass,114,62,10,0.001,0,0,0
70,24,Pass,114,64,8,0.003,0,0,0
70,24,Pass,114,66,7,0.004,0,0,0
70,24,Pass,114,68,8,0.005,0,0,0
70,24,Pass,114,70,5,0.005,0,0,0
70,24,Pass,114,72,4,0.003,0,0,0
70,24,Pass,114,74,5,0.001,0,0,0
70,24,Pass,114,76,4,0,0,0,0
70,24,Pass,114,78,4,0,0,0,0
70,24,Pass,114,80,4,0,0,0,0
70,24,Pass,112,0,9,0.001,0,0,0
70,24,Pass,112,2,10,0.001,0,0,0
70,24,Pass,112,4,12,0.002,0,0,0
70,24,Pass,112,6,14,0.001,0,0,0
70,24,Pass,112,8,15,0.001,0,0,0
70,24,Pass,112,10,16,0.001,0,0,0
70,24,Pass,112,12,17,0.001,0,0,0
70,24,Pass,112,14,20,0.001,0,0,0
70,24,Pass,112,16,19,0.001,0,0,0
70,24,Pass,112,18,19,0.001,0,0,0
70,24,Pass,112,20,16,0.001,0,0,0.001
70,24,Pass,112,22,17,0.001,0,0,0.003
70,24,Pass,112,24,15,0.001,0,0,0.005
70,24,Pass,112,26,14,0.001,0,0,0.006
70,24,Pass,112,28,11,0.002,0,0,0.004
70,24,Pass,112,30,8,0.003,0,0,0.002
70,24,Pass,112,32,8,0.005,0,0,0.001
70,24,Pass,112,34,9,0.006,0,0,0
70,24,Pass,112,36,7,0.005,0,0,0
70,24,Pass,112,38,9,0.003,0,0,0
70,24,Pass,112,40,7,0.001,0,0,0
70,24,Pass,112,42,9,0.001,0,0,0
70,24,Pass,112,44,8,0.001,0,0,0
70,24,Pass,112,46,9,0.003,0,0,0
70,24,Pass,112,48,9,0.005,0,0,0
70,24,Pass,112,50,9,0.006,0,0,0
70,24,Pass,112,52,10,0.006,0,0,0
70,24,Pass,112,54,11,0.004,0,0,0
70,24,Pass,112,56,11,0.002,0,0,0
70,24,Pass,112,58,10,0.001,0,0,0
70,24,Pass,112,60,11,0.001,0,0,0
70,24,Pass,112,62,11,0.001,0,0,0
70,24,Pass,112,64,9,0.003,0,0,0
70,24,Pass,112,66,11,0.005,0,0,0
70,24,Pass,112,68,11,0.006,0,0,0
70,24,Pass,112,70,10,0.005,0,0,0
70,24,Pass,112,72,7,0.003,0,0,0
70,24,Pass,112,74,6,0.001,0,0,0
70,24,Pass,112,76,6,0.001,0,0,0
70,24,Pass,112,78,4,0,0,0,0
70,24,Pass,112,80,4,0,0,0,0
70,24,Pass,110,0,14,0,0,0,0
70,24,Pass,110,2,17,0,0,0,0
70,24,Pass,110,4,18,0.001,0,0,0
70,24,Pass,110,6,19,0.001,0,0,0
70,24,Pass,110,8,21,0.001,0,0,0
70,24,Pass,110,10,20,0.002,0,0,0
70,24,Pass,110,12,19,0.002,0,0,0
70,24,Pass,110,14,19,0.001,0,0,0
70,24,Pass,110,16,20,0.001,0,0,0
70,24,Pass,110,18,18,0.001,0,0,0.001
70,24,Pass,110,20,16,0.001,0,0,0.003
70,24,Pass,110,22,17,0.001,0,0,0.01
70,24,Pass,110,24,16,0.001,0,0,0.015
70,24,Pass,110,26,13,0.001,0,0,0.013
70,24,Pass,110,28,10,0.003,0,0,0.006
70,24,Pass,110,30,10,0.005,0,0,0.002
70,24,Pass,110,32,11,0.008,0,0,0.001
70,24,Pass,110,34,9,0.009,0,0,0
70,24,Pass,110,36,9,0.007,0,0,0
70,24,Pass,110,38,12,0.004,0,0,0
70,24,Pass,110,40,12,0.002,0,0,0
70,24,Pass,110,42,8,0.001,0,0,0
70,24,Pass,110,44,9,0.001,0,0,0
70,24,Pass,110,46,11,0.003,0,0,0
70,24,Pass,110,48,10,0.005,0,0,0
70,24,Pass,110,50,11,0.006,0,0,0
70,24,Pass,110,52,12,0.005,0,0,0
70,24,Pass,110,54,12,0.003,0,0,0
70,24,Pass,110,56,13,0.002,0,0,0
70,24,Pass,110,58,13,0.001,0,0,0
70,24,Pass,110,60,12,0.001,0,0,0
70,24,Pass,110,62,12,0.001,0,0,0
70,24,Pass,110,64,11,0.002,0,0,0
70,24,Pass,110,66,11,0.004,0,0,0
70,24,Pass,110,68,12,0.004,0,0,0
70,24,Pass,110,70,12,0.004,0,0,0
70,24,Pass,110,72,9,0.003,0,0,0
70,24,Pass,110,74,7,0.002,0,0,0
70,24,Pass,110,76,6,0.001,0,0,0
70,24,Pass,110,78,6,0.001,0,0,0
70,24,Pass,110,80,4,0,0,0,0
70,24,Pass,108,0,16,0,0,0,0
70,24,Pass,108,2,17,0,0,0,0
70,24,Pass,108,4,22,0,0,0,0
70,24,Pass,108,6,22,0.001,0,0,0
70,24,Pass,108,8,24,0.001,0,0,0
70,24,Pass,108,10,24,0.002,0,0,0
70,24,Pass,108,12,23,0.002,0,0,0
70,24,Pass,108,14,21,0.002,0,0,0
70,24,Pass,108,16,19,0.002,0,0,0
70,24,Pass,108,18,18,0.001,0,0,0
70,24,Pass,108,20,17,0.001,0,0,0.003
70,24,Pass,108,22,18,0.001,0,0,0.009
70,24,Pass,108,24,15,0.001,0,0,0.017
70,24,Pass,108,26,14,0.002,0,0,0.016
70,24,Pass,108,28,13,0.003,0,0,0.008
70,24,Pass,108,30,11,0.006,0,0,0.003
70,24,Pass,108,32,11,0.009,0,0,0.001
70,24,Pass,108,34,10,0.01,0,0,0
70,24,Pass,108,36,13,0.008,0,0,0
70,24,Pass,108,38,13,0.005,0,0,0
70,24,Pass,108,40,13,0.002,0,0,0
70,24,Pass,108,42,10,0.001,0,0,0
70,24,Pass,108,44,10,0.002,0,0,0
70,24,Pass,108,46,11,0.003,0,0,0
70,24,Pass,108,48,13,0.005,0,0,0
70,24,Pass,108,50,14,0.005,0,0,0
70,24,Pass,108,52,13,0.004,0,0,0
70,24,Pass,108,54,15,0.002,0,0,0
70,24,Pass,108,56,16,0.001,0,0,0
70,24,Pass,108,58,13,0.001,0,0,0
70,24,Pass,108,60,13,0.001,0,0,0
70,24,Pass,108,62,13,0.001,0,0,0
70,24,Pass,108,64,11,0.002,0,0,0
70,24,Pass,108,66,11,0.003,0,0,0
70,24,Pass,108,68,12,0.004,0,0,0
70,24,Pass,108,70,12,0.004,0,0,0
70,24,Pass,108,72,10,0.005,0,0,0
70,24,Pass,108,74,8,0.005,0,0,0
70,24,Pass,108,76,7,0.004,0,0,0
70,24,Pass,108,78,6,0.002,0,0,0
70,24,Pass,108,80,6,0.001,0,0,0
70,24,Pass,106,0,18,0,0,0,0.001
70,24,Pass,106,2,24,0,1,0,0.001
70,24,Pass,106,4,26,0,1,0,0.001
70,24,Pass,106,6,26,0.001,1,0,0
70,24,Pass,106,8,27,0.001,1,0,0
70,24,Pass,106,10,26,0.002,1,0,0
70,24,Pass,106,12,26,0.002,0,0,0
70,24,Pass,106,14,24,0.002,0,0,0
70,24,Pass,106,16,22,0.002,0,0,0
70,24,Pass,106,18,19,0.002,0,0,0
70,24,Pass,106,20,19,0.002,0,0,0.002
70,24,Pass,106,22,19,0.001,0,0,0.006
70,24,Pass,106,24,17,0.001,0,0,0.014
70,24,Pass,106,26,17,0.001,0,0,0.017
70,24,Pass,106,28,15,0.002,0,0,0.01
70,24,Pass,106,30,13,0.004,0,0,0.004
70,24,Pass,106,32,15,0.007,0,0,0.001
70,24,Pass,106,34,15,0.008,0,0,0
70,24,Pass,106,36,17,0.006,0,0,0
70,24,Pass,106,38,15,0.004,0,0,0
70,24,Pass,106,40,15,0.002,0,0,0
70,24,Pass,106,42,13,0.002,0,0,0
70,24,Pass,106,44,13,0.003,0,0,0
70,24,Pass,106,46,14,0.005,0,0,0
70,24,Pass,106,48,12,0.006,0,0,0
70,24,Pass,106,50,13,0.005,0,0,0
70,24,Pass,106,52,14,0.003,0,0,0
70,24,Pass,106,54,14,0.002,0,0,0
70,24,Pass,106,56,15,0.001,0,0,0
70,24,Pass,106,58,14,0.001,0,0,0
70,24,Pass,106,60,15,0.001,0,0,0
70,24,Pass,106,62,13,0.002,0,0,0
70,24,Pass,106,64,12,0.003,0,0,0
70,24,Pass,106,66,12,0.004,0,0,0
70,24,Pass,106,68,12,0.005,0,0,0
70,24,Pass,106,70,13,0.007,0,0,0
70,24,Pass,106,72,12,0.009,0,0,0
70,24,Pass,106,74,10,0.01,0,0,0
70,24,Pass,106,76,8,0.008,0,0,0
70,24,Pass,106,78,7,0.004,0,0,0
70,24,Pass,106,80,6,0.002,0,0,0
70,24,Pass,104,0,22,0.001,1,0,0.001
70,24,Pass,104,2,29,0.001,1,0,0.001
70,24,Pass,104,4,34,0.001,1,0,0.002
70,24,Pass,104,6,34,0.001,1,0,0.001
70,24,Pass,104,8,35,0.001,1,0,0.001
70,24,Pass,104,10,33,0.002,1,0,0
70,24,Pass,104,12,35,0.002,1,0,0
70,24,Pass,104,14,34,0.002,1,0,0
70,24,Pass,104,16,31,0.002,0,0,0
70,24,Pass,104,18,23,0.002,0,0,0
70,24,Pass,104,20,24,0.002,0,0,0.001
70,24,Pass,104,22,26,0.002,0,0,0.004
70,24,Pass,104,24,27,0.001,0,0,0.01
70,24,Pass,104,26,26,0.001,0,0,0.015
70,24,Pass,104,28,22,0.002,0,0,0.011
70,24,Pass,104,30,17,0.003,0,0,0.005
70,24,Pass,104,32,20,0.004,0,0,0.002
70,24,Pass,104,34,17,0.005,0,0,0
70,24,Pass,104,36,17,0.005,0,0,0
70,24,Pass,104,38,15,0.003,0,0,0
70,24,Pass,104,40,15,0.002,0,0,0
70,24,Pass,104,42,15,0.003,0,0,0
70,24,Pass,104,44,13,0.005,0,0,0
70,24,Pass,104,46,14,0.007,0,0,0
70,24,Pass,104,48,15,0.008,0,0,0
70,24,Pass,104,50,14,0.006,0,0,0
70,24,Pass,104,52,16,0.004,0,0,0
70,24,Pass,104,54,15,0.002,0,0,0
70,24,Pass,104,56,15,0.001,0,0,0
70,24,Pass,104,58,14,0.001,0,0,0
70,24,Pass,104,60,16,0.002,0,0,0
70,24,Pass,104,62,13,0.004,0,0,0
70,24,Pass,104,64,12,0.005,0,0,0
70,24,Pass,104,66,14,0.006,0,0,0
70,24,Pass,104,68,14,0.007,0,0,0
70,24,Pass,104,70,13,0.01,0,0,0
70,24,Pass,104,72,13,0.014,0,0,0
70,24,Pass,104,74,11,0.015,0,0,0
70,24,Pass,104,76,10,0.012,0,0,0
70,24,Pass,104,78,6,0.007,0,0,0
70,24,Pass,104,80,6,0.003,0,0,0
70,24,Pass,102,0,36,0.003,1,0,0.001
70,24,Pass,102,2,38,0.003,1,0,0.001
70,24,Pass,102,4,41,0.002,1,0,0.002
70,24,Pass,102,6,45,0.002,1,0,0.002
70,24,Pass,102,8,50,0.002,1,0,0.002
70,24,Pass,102,10,52,0.002,1,0,0.001
70,24,Pass,102,12,53,0.001,1,0,0
70,24,Pass,102,14,49,0.001,1,0,0
70,24,Pass,102,16,48,0.002,1,0,0
70,24,Pass,102,18,37,0.002,0,0,0.001
70,24,Pass,102,20,38,0.002,0,0,0.001
70,24,Pass,102,22,35,0.002,0,0,0.002
70,24,Pass,102,24,34,0.001,0,0,0.006
70,24,Pass,102,26,33,0.001,0,0,0.009
70,24,Pass,102,28,32,0.001,0,0,0.006
70,24,Pass,102,30,30,0.003,0,0,0.003
70,24,Pass,102,32,26,0.004,0,0,0.001
70,24,Pass,102,34,20,0.005,0,0,0
70,24,Pass,102,36,19,0.005,0,0,0
70,24,Pass,102,38,18,0.004,0,0,0
70,24,Pass,102,40,16,0.003,0,0,0
70,24,Pass,102,42,15,0.004,0,0,0
70,24,Pass,102,44,14,0.006,0,0,0
70,24,Pass,102,46,13,0.008,0,0,0
70,24,Pass,102,48,15,0.008,0,0,0
70,24,Pass,102,50,16,0.006,0,0,0
70,24,Pass,102,52,16,0.004,0,0,0
70,24,Pass,102,54,16,0.002,0,0,0
70,24,Pass,102,56,15,0.001,0,0,0
70,24,Pass,102,58,14,0.001,0,0,0
70,24,Pass,102,60,14,0.003,0,0,0
70,24,Pass,102,62,15,0.005,0,0,0
70,24,Pass,102,64,14,0.006,0,0,0
70,24,Pass,102,66,14,0.007,0,0,0
70,24,Pass,102,68,13,0.009,0,0,0
70,24,Pass,102,70,13,0.012,0,0,0
70,24,Pass,102,72,12,0.015,0,0,0
70,24,Pass,102,74,11,0.016,0,0,0
70,24,Pass,102,76,9,0.012,0,0,0
70,24,Pass,102,78,7,0.007,0,0,0
70,24,Pass,102,80,6,0.003,0,0,0
70,24,Pass,100,0,43,0.006,1,0,0.001
70,24,Pass,100,2,47,0.007,1,0,0.002
70,24,Pass,100,4,51,0.006,1,0,0.002
70,24,Pass,100,6,57,0.005,1,0,0.002
70,24,Pass,100,8,62,0.004,1,0,0.002
70,24,Pass,100,10,63,0.003,1,0,0.001
70,24,Pass,100,12,65,0.002,1,0,0.001
70,24,Pass,100,14,60,0.001,1,0,0.001
70,24,Pass,100,16,58,0.002,1,0,0.001
70,24,Pass,100,18,51,0.002,0,0,0.001
70,24,Pass,100,20,50,0.002,0,0,0.002
70,24,Pass,100,22,45,0.002,0,0,0.002
70,24,Pass,100,24,43,0.001,0,0,0.003
70,24,Pass,100,26,39,0.001,0,0,0.003
70,24,Pass,100,28,36,0.003,0,0,0.001
70,24,Pass,100,30,36,0.004,0,0,0.001
70,24,Pass,100,32,33,0.006,0,0,0
70,24,Pass,100,34,24,0.008,0,0,0
70,24,Pass,100,36,20,0.008,0,0,0
70,24,Pass,100,38,20,0.007,0,0,0
70,24,Pass,100,40,20,0.005,0,0,0
70,24,Pass,100,42,16,0.005,0,0,0
70,24,Pass,100,44,14,0.006,0,0,0
70,24,Pass,100,46,13,0.006,0,0,0
70,24,Pass,100,48,15,0.006,0,0,0
70,24,Pass,100,50,15,0.005,0,0,0
70,24,Pass,100,52,16,0.003,0,0,0
70,24,Pass,100,54,16,0.001,0,0,0
70,24,Pass,100,56,14,0.001,0,0,0
70,24,Pass,100,58,14,0.001,0,0,0
70,24,Pass,100,60,13,0.002,0,0,0
70,24,Pass,100,62,14,0.004,0,0,0
70,24,Pass,100,64,11,0.006,0,0,0
70,24,Pass,100,66,13,0.007,0,0,0
70,24,Pass,100,68,13,0.008,0,0,0
70,24,Pass,100,70,13,0.01,0,0,0
70,24,Pass,100,72,12,0.013,0,0,0
70,24,Pass,100,74,11,0.013,0,0,0
70,24,Pass,100,76,10,0.01,0,0,0
70,24,Pass,100,78,8,0.005,0,0,0
70,24,Pass,100,80,8,0.002,0,0,0
70,24,Pass,98,0,50,0.01,1,0,0.001
70,24,Pass,98,2,58,0.011,1,0,0.002
70,24,Pass,98,4,70,0.011,1,0,0.002
70,24,Pass,98,6,79,0.01,1,0,0.002
70,24,Pass,98,8,82,0.008,1,0,0.002
70,24,Pass,98,10,86,0.005,1,0,0.001
70,24,Pass,98,12,81,0.003,1,0,0.001
70,24,Pass,98,14,76,0.003,1,0,0.001
70,24,Pass,98,16,74,0.003,1,0,0.002
70,24,Pass,98,18,69,0.003,1,0,0.002
70,24,Pass,98,20,65,0.002,0,0,0.003
70,24,Pass,98,22,58,0.002,0,0,0.002
70,24,Pass,98,24,53,0.002,0,0,0.001
70,24,Pass,98,26,49,0.003,0,0,0.001
70,24,Pass,98,28,47,0.005,0,0,0
70,24,Pass,98,30,44,0.008,0,0,0
70,24,Pass,98,32,36,0.011,0,0,0
70,24,Pass,98,34,32,0.012,0,0,0
70,24,Pass,98,36,28,0.011,0,0,0
70,24,Pass,98,38,26,0.009,0,0,0
70,24,Pass,98,40,26,0.007,0,0,0
70,24,Pass,98,42,19,0.006,0,0,0
70,24,Pass,98,44,15,0.005,0,0,0
70,24,Pass,98,46,14,0.005,0,0,0
70,24,Pass,98,48,14,0.004,0,0,0
70,24,Pass,98,50,15,0.003,0,0,0
70,24,Pass,98,52,15,0.002,0,0,0
70,24,Pass,98,54,13,0.001,0,0,0
70,24,Pass,98,56,12,0,0,0,0
70,24,Pass,98,58,13,0.001,0,0,0
70,24,Pass,98,60,14,0.002,0,0,0
70,24,Pass,98,62,13,0.003,0,0,0
70,24,Pass,98,64,12,0.004,0,0,0
70,24,Pass,98,66,14,0.005,0,0,0
70,24,Pass,98,68,15,0.006,0,0,0
70,24,Pass,98,70,17,0.008,0,0,0
70,24,Pass,98,72,19,0.009,0,0,0
70,24,Pass,98,74,18,0.009,0,0,0
70,24,Pass,98,76,17,0.006,0,0,0.001
70,24,Pass,98,78,11,0.003,0,0,0.001
70,24,Pass,98,80,10,0.001,0,0,0
70,24,Pass,96,0,65,0.013,2,0,0.001
70,24,Pass,96,2,75,0.015,2,0,0.002
70,24,Pass,96,4,84,0.016,2,0,0.002
70,24,Pass,96,6,92,0.015,2,0,0.003
70,24,Pass,96,8,104,0.012,2,0,0.003
70,24,Pass,96,10,103,0.009,1,0,0.002
70,24,Pass,96,12,107,0.006,2,0,0.002
70,24,Pass,96,14,101,0.006,2,0,0.001
70,24,Pass,96,16,91,0.005,2,0,0.001
70,24,Pass,96,18,86,0.005,2,0,0.002
70,24,Pass,96,20,83,0.005,1,0,0.002
70,24,Pass,96,22,80,0.005,1,0,0.001
70,24,Pass,96,24,67,0.005,0,0,0.001
70,24,Pass,96,26,65,0.007,1,0,0
70,24,Pass,96,28,60,0.009,1,0,0
70,24,Pass,96,30,57,0.013,1,0,0
70,24,Pass,96,32,46,0.014,0,0,0
70,24,Pass,96,34,37,0.014,0,0,0
70,24,Pass,96,36,34,0.012,0,0,0
70,24,Pass,96,38,31,0.009,0,0,0
70,24,Pass,96,40,29,0.007,0,0,0
70,24,Pass,96,42,27,0.006,0,0,0
70,24,Pass,96,44,21,0.004,0,0,0
70,24,Pass,96,46,15,0.003,0,0,0
70,24,Pass,96,48,15,0.003,0,0,0
70,24,Pass,96,50,15,0.002,0,0,0
70,24,Pass,96,52,15,0.001,0,0,0
70,24,Pass,96,54,13,0.001,0,0,0
70,24,Pass,96,56,11,0,0,0,0
70,24,Pass,96,58,13,0,0,0,0
70,24,Pass,96,60,13,0.001,0,0,0
70,24,Pass,96,62,13,0.001,0,0,0
70,24,Pass,96,64,13,0.002,0,0,0
70,24,Pass,96,66,17,0.003,0,0,0
70,24,Pass,96,68,21,0.005,0,0,0.001
70,24,Pass,96,70,21,0.007,0,0,0.002
70,24,Pass,96,72,20,0.008,0,0,0.003
70,24,Pass,96,74,19,0.007,0,0,0.004
70,24,Pass,96,76,20,0.005,0,0,0.005
70,24,Pass,96,78,18,0.003,0,0,0.006
70,24,Pass,96,80,16,0.001,0,0,0.007
70,24,Pass,94,0,83,0.014,2,0,0.002
70,24,Pass,94,2,91,0.019,2,0,0.003
70,24,Pass,94,4,101,0.021,2,0,0.004
70,24,Pass,94,6,112,0.02,2,0,0.005
70,24,Pass,94,8,117,0.016,2,0,0.006
70,24,Pass,94,10,125,0.012,3,0,0.005
70,24,Pass,94,12,124,0.01,2,0,0.003
70,24,Pass,94,14,121,0.011,2,0,0.002
70,24,Pass,94,16,111,0.011,2,0,0.002
70,24,Pass,94,18,104,0.01,2,0,0.002
70,24,Pass,94,20,97,0.01,1,0,0.002
70,24,Pass,94,22,90,0.011,2,0,0.001
70,24,Pass,94,24,83,0.011,2,0,0.001
70,24,Pass,94,26,79,0.012,2,0,0
70,24,Pass,94,28,73,0.014,1,0,0
70,24,Pass,94,30,61,0.016,1,0,0
70,24,Pass,94,32,53,0.016,1,0,0
70,24,Pass,94,34,46,0.013,1,0,0
70,24,Pass,94,36,42,0.01,0,0,0
70,24,Pass,94,38,39,0.007,0,0,0
70,24,Pass,94,40,30,0.006,0,0,0
70,24,Pass,94,42,28,0.005,0,0,0
70,24,Pass,94,44,24,0.004,0,0,0
70,24,Pass,94,46,17,0.003,0,0,0
70,24,Pass,94,48,16,0.002,0,0,0
70,24,Pass,94,50,13,0.002,0,0,0
70,24,Pass,94,52,13,0.001,0,0,0
70,24,Pass,94,54,13,0.001,0,0,0
70,24,Pass,94,56,12,0,0,0,0
70,24,Pass,94,58,12,0,0,0,0
70,24,Pass,94,60,14,0,0,0,0
70,24,Pass,94,62,14,0.001,0,0,0
70,24,Pass,94,64,19,0.001,0,0,0.001
70,24,Pass,94,66,21,0.003,0,0,0.003
70,24,Pass,94,68,24,0.005,0,0,0.006
70,24,Pass,94,70,25,0.008,0,0,0.01
70,24,Pass,94,72,22,0.009,0,0,0.014
70,24,Pass,94,74,21,0.008,0,0,0.019
70,24,Pass,94,76,18,0.006,0,0,0.023
70,24,Pass,94,78,17,0.003,0,0,0.026
70,24,Pass,94,80,16,0.001,0,0,0.027
