x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,26,Pass,112,32,51,0.01,2,0,0.006
90,26,Pass,112,34,46,0.01,3,0,0.004
90,26,Pass,112,36,44,0.014,2,0,0.002
90,26,Pass,112,38,39,0.019,2,0,0.002
90,26,Pass,112,40,38,0.023,2,0,0.002
90,26,Pass,112,42,37,0.021,2,0,0.002
90,26,Pass,112,44,34,0.015,1,0,0.003
90,26,Pass,112,46,33,0.01,1,0,0.004
90,26,Pass,112,48,33,0.007,1,0,0.005
90,26,Pass,112,50,30,0.006,1,0,0.003
90,26,Pass,112,52,26,0.008,1,0,0.001
90,26,Pass,112,54,21,0.011,1,0,0
90,26,Pass,112,56,17,0.014,1,0,0
90,26,Pass,112,58,17,0.014,1,0,0
90,26,Pass,112,60,14,0.01,0,0,0
90,26,Pass,112,62,11,0.006,0,0,0
90,26,Pass,112,64,10,0.003,0,0,0
90,26,Pass,112,66,10,0.002,0,0,0
90,26,Pass,112,68,9,0.001,0,0,0
90,26,Pass,112,70,7,0.001,0,0,0
90,26,Pass,112,72,3,0,0,0,0
90,26,Pass,112,74,2,0,0,0,0
90,26,Pass,112,76,2,0,0,0,0
90,26,Pass,112,78,2,0,0,0,0
90,26,Pass,112,80,2,0,0,0,0
90,26,Pass,110,0,38,0.004,1,0,0.001
90,26,Pass,110,2,44,0.008,1,0,0.002
90,26,Pass,110,4,45,0.013,1,0,0.003
90,26,Pass,110,6,52,0.018,1,0,0.006
90,26,Pass,110,8,63,0.021,2,0,0.009
90,26,Pass,110,10,64,0.021,2,0,0.01
90,26,Pass,110,12,63,0.021,3,0,0.01
90,26,Pass,110,14,68,0.021,4,0,0.008
90,26,Pass,110,16,68,0.021,3,0,0.006
90,26,Pass,110,18,63,0.02,4,0,0.005
90,26,Pass,110,20,67,0.019,4,0,0.006
90,26,Pass,110,22,60,0.018,3,0,0.01
90,26,Pass,110,24,63,0.02,3,0,0.015
90,26,Pass,110,26,62,0.02,3,0,0.018
90,26,Pass,110,28,61,0.019,3,0,0.017
90,26,Pass,110,30,64,0.016,3,0,0.014
90,26,Pass,110,32,57,0.013,2,0,0.009
90,26,Pass,110,34,50,0.013,3,0,0.005
90,26,Pass,110,36,50,0.017,3,0,0.004
90,26,Pass,110,38,48,0.022,2,0,0.003
90,26,Pass,110,40,45,0.026,2,0,0.003
90,26,Pass,110,42,40,0.024,2,0,0.004
90,26,Pass,110,44,38,0.018,1,0,0.005
90,26,Pass,110,46,38,0.013,1,0,0.007
90,26,Pass,110,48,37,0.01,1,0,0.007
90,26,Pass,110,50,31,0.009,1,0,0.004
90,26,Pass,110,52,27,0.012,1,0,0.001
90,26,Pass,110,54,21,0.016,1,0,0
90,26,Pass,110,56,18,0.017,1,0,0
90,26,Pass,110,58,17,0.016,1,0,0
90,26,Pass,110,60,13,0.012,0,0,0
90,26,Pass,110,62,10,0.007,0,0,0
90,26,Pass,110,64,10,0.003,0,0,0
90,26,Pass,110,66,10,0.001,0,0,0
90,26,Pass,110,68,8,0.001,0,0,0
90,26,Pass,110,70,7,0,0,0,0
90,26,Pass,110,72,3,0,0,0,0
90,26,Pass,110,74,2,0,0,0,0
90,26,Pass,110,76,2,0,0,0,0
90,26,Pass,110,78,2,0,0,0,0
90,26,Pass,110,80,1,0,0,0,0
90,26,Pass,108,0,44,0.007,1,0,0.001
90,26,Pass,108,2,49,0.014,1,0,0.003
90,26,Pass,108,4,57,0.024,1,0,0.006
90,26,Pass,108,6,66,0.033,2,0,0.01
90,26,Pass,108,8,74,0.035,3,0.001,0.016
90,26,Pass,108,10,82,0.032,3,0.001,0.021
90,26,Pass,108,12,83,0.027,3,0.001,0.023
90,26,Pass,108,14,77,0.023,4,0,0.019
90,26,Pass,108,16,79,0.021,4,0,0.013
90,26,Pass,108,18,75,0.02,5,0,0.009
90,26,Pass,108,20,77,0.019,5,0,0.01
90,26,Pass,108,22,72,0.02,4,0,0.016
90,26,Pass,108,24,71,0.024,3,0.001,0.022
90,26,Pass,108,26,74,0.027,3,0.001,0.023
90,26,Pass,108,28,72,0.025,3,0.001,0.022
90,26,Pass,108,30,70,0.021,3,0,0.017
90,26,Pass,108,32,66,0.016,2,0,0.012
90,26,Pass,108,34,60,0.015,3,0,0.007
90,26,Pass,108,36,53,0.017,3,0,0.005
90,26,Pass,108,38,52,0.022,2,0,0.004
90,26,Pass,108,40,48,0.025,2,0,0.005
90,26,Pass,108,42,43,0.023,2,0,0.006
90,26,Pass,108,44,40,0.018,1,0,0.008
90,26,Pass,108,46,41,0.013,1,0,0.01
90,26,Pass,108,48,39,0.011,1,0,0.009
90,26,Pass,108,50,38,0.011,1,0,0.005
90,26,Pass,108,52,32,0.013,1,0,0.001
90,26,Pass,108,54,25,0.016,1,0,0
90,26,Pass,108,56,22,0.017,1,0,0
90,26,Pass,108,58,15,0.014,1,0,0
90,26,Pass,108,60,14,0.01,0,0,0
90,26,Pass,108,62,13,0.005,0,0,0
90,26,Pass,108,64,11,0.002,0,0,0
90,26,Pass,108,66,10,0.001,0,0,0
90,26,Pass,108,68,7,0,0,0,0
90,26,Pass,108,70,6,0,0,0,0
90,26,Pass,108,72,4,0,0,0,0
90,26,Pass,108,74,2,0,0,0,0
90,26,Pass,108,76,2,0,0,0,0
90,26,Pass,108,78,2,0,0,0,0
90,26,Pass,108,80,1,0,0,0,0
90,26,Pass,106,0,55,0.01,1,0,0.002
90,26,Pass,106,2,65,0.022,1,0,0.004
90,26,Pass,106,4,71,0.036,2,0,0.009
90,26,Pass,106,6,79,0.047,2,0.001,0.016
90,26,Pass,106,8,88,0.049,3,0.001,0.027
90,26,Pass,106,10,91,0.042,3,0.002,0.038
90,26,Pass,106,12,95,0.032,3,0.001,0.044
90,26,Pass,106,14,102,0.025,4,0.001,0.037
90,26,Pass,106,16,98,0.022,4,0,0.022
90,26,Pass,106,18,97,0.021,4,0,0.013
90,26,Pass,106,20,94,0.021,5,0,0.012
90,26,Pass,106,22,92,0.025,5,0,0.016
90,26,Pass,106,24,84,0.032,3,0.001,0.02
90,26,Pass,106,26,81,0.036,3,0.001,0.022
90,26,Pass,106,28,83,0.034,3,0.001,0.02
90,26,Pass,106,30,78,0.028,3,0,0.016
90,26,Pass,106,32,74,0.021,3,0,0.011
90,26,Pass,106,34,66,0.017,3,0,0.008
90,26,Pass,106,36,56,0.018,3,0,0.006
90,26,Pass,106,38,54,0.021,3,0,0.005
90,26,Pass,106,40,51,0.022,2,0,0.006
90,26,Pass,106,42,50,0.021,2,0,0.007
90,26,Pass,106,44,45,0.016,1,0,0.01
90,26,Pass,106,46,45,0.012,1,0,0.012
90,26,Pass,106,48,42,0.01,1,0,0.01
90,26,Pass,106,50,39,0.01,1,0,0.005
90,26,Pass,106,52,31,0.012,1,0,0.002
90,26,Pass,106,54,24,0.013,1,0,0
90,26,Pass,106,56,20,0.012,1,0,0
90,26,Pass,106,58,16,0.009,1,0,0
90,26,Pass,106,60,12,0.006,0,0,0
90,26,Pass,106,62,11,0.003,0,0,0
90,26,Pass,106,64,10,0.001,0,0,0
90,26,Pass,106,66,10,0,0,0,0
90,26,Pass,106,68,7,0,0,0,0
90,26,Pass,106,70,6,0,0,0,0
90,26,Pass,106,72,4,0,0,0,0
90,26,Pass,106,74,3,0,0,0,0
90,26,Pass,106,76,3,0,0,0,0
90,26,Pass,106,78,2,0,0,0,0
90,26,Pass,106,80,2,0,0,0,0
90,26,Pass,104,0,63,0.013,1,0,0.003
90,26,Pass,104,2,73,0.028,2,0,0.006
90,26,Pass,104,4,84,0.046,2,0.001,0.012
90,26,Pass,104,6,92,0.058,2,0.001,0.023
90,26,Pass,104,8,105,0.058,3,0.002,0.04
90,26,Pass,104,10,111,0.048,3,0.003,0.058
90,26,Pass,104,12,116,0.036,3,0.002,0.068
90,26,Pass,104,14,118,0.027,4,0.002,0.055
90,26,Pass,104,16,122,0.024,4,0.001,0.03
90,26,Pass,104,18,112,0.023,4,0,0.014
90,26,Pass,104,20,108,0.025,5,0,0.011
90,26,Pass,104,22,107,0.031,4,0,0.013
90,26,Pass,104,24,97,0.038,4,0.001,0.015
90,26,Pass,104,26,97,0.043,3,0.001,0.016
90,26,Pass,104,28,99,0.041,3,0.001,0.014
90,26,Pass,104,30,92,0.034,3,0,0.011
90,26,Pass,104,32,80,0.025,3,0,0.009
90,26,Pass,104,34,73,0.02,3,0,0.007
90,26,Pass,104,36,66,0.019,3,0,0.005
90,26,Pass,104,38,59,0.02,3,0,0.005
90,26,Pass,104,40,53,0.021,2,0,0.006
90,26,Pass,104,42,50,0.019,1,0,0.007
90,26,Pass,104,44,50,0.014,1,0,0.01
90,26,Pass,104,46,52,0.01,1,0,0.011
90,26,Pass,104,48,48,0.008,1,0,0.009
90,26,Pass,104,50,43,0.008,1,0,0.005
90,26,Pass,104,52,31,0.008,1,0,0.002
90,26,Pass,104,54,23,0.008,1,0,0
90,26,Pass,104,56,18,0.007,1,0,0
90,26,Pass,104,58,16,0.005,1,0,0
90,26,Pass,104,60,14,0.003,0,0,0
90,26,Pass,104,62,11,0.001,0,0,0
90,26,Pass,104,64,10,0.001,0,0,0
90,26,Pass,104,66,9,0,0,0,0
90,26,Pass,104,68,9,0,0,0,0
90,26,Pass,104,70,7,0,0,0,0
90,26,Pass,104,72,5,0,0,0,0
90,26,Pass,104,74,2,0,0,0,0
90,26,Pass,104,76,2,0,0,0,0
90,26,Pass,104,78,2,0,0,0,0
90,26,Pass,104,80,2,0,0,0,0
90,26,Pass,102,0,69,0.015,1,0,0.005
90,26,Pass,102,2,78,0.032,2,0,0.009
90,26,Pass,102,4,92,0.051,2,0.001,0.017
90,26,Pass,102,6,99,0.062,3,0.002,0.031
90,26,Pass,102,8,116,0.06,3,0.003,0.051
90,26,Pass,102,10,129,0.05,3,0.004,0.073
90,26,Pass,102,12,140,0.037,3,0.003,0.082
90,26,Pass,102,14,141,0.029,4,0.002,0.063
90,26,Pass,102,16,144,0.026,4,0.001,0.033
90,26,Pass,102,18,131,0.026,4,0,0.015
90,26,Pass,102,20,124,0.03,4,0,0.01
90,26,Pass,102,22,120,0.036,4,0,0.011
90,26,Pass,102,24,113,0.042,4,0,0.012
90,26,Pass,102,26,109,0.045,3,0,0.011
90,26,Pass,102,28,109,0.043,3,0,0.009
90,26,Pass,102,30,103,0.036,3,0,0.007
90,26,Pass,102,32,99,0.027,3,0,0.005
90,26,Pass,102,34,85,0.021,3,0,0.004
90,26,Pass,102,36,76,0.019,3,0,0.004
90,26,Pass,102,38,66,0.02,3,0,0.004
90,26,Pass,102,40,55,0.02,1,0,0.005
90,26,Pass,102,42,53,0.017,1,0,0.007
90,26,Pass,102,44,52,0.013,1,0,0.009
90,26,Pass,102,46,51,0.008,1,0,0.01
90,26,Pass,102,48,47,0.006,1,0,0.008
90,26,Pass,102,50,41,0.006,1,0,0.004
90,26,Pass,102,52,32,0.005,1,0,0.001
90,26,Pass,102,54,27,0.005,1,0,0
90,26,Pass,102,56,21,0.004,1,0,0
90,26,Pass,102,58,16,0.003,0,0,0
90,26,Pass,102,60,13,0.002,0,0,0
90,26,Pass,102,62,12,0.001,0,0,0
90,26,Pass,102,64,8,0,0,0,0
90,26,Pass,102,66,8,0,0,0,0
90,26,Pass,102,68,7,0,0,0,0
90,26,Pass,102,70,5,0,0,0,0
90,26,Pass,102,72,3,0,0,0,0
90,26,Pass,102,74,3,0,0,0,0
90,26,Pass,102,76,2,0,0,0,0
90,26,Pass,102,78,2,0,0,0,0
90,26,Pass,102,80,2,0,0,0,0
90,26,Pass,100,0,75,0.016,2,0,0.008
90,26,Pass,100,2,88,0.033,2,0,0.013
90,26,Pass,100,4,98,0.051,2,0.001,0.023
90,26,Pass,100,6,108,0.062,2,0.002,0.039
90,26,Pass,100,8,124,0.059,3,0.004,0.06
90,26,Pass,100,10,136,0.049,3,0.004,0.078
90,26,Pass,100,12,149,0.038,3,0.003,0.079
90,26,Pass,100,14,157,0.03,4,0.002,0.058
90,26,Pass,100,16,159,0.027,4,0.001,0.03
90,26,Pass,100,18,153,0.028,4,0,0.014
90,26,Pass,100,20,139,0.034,4,0,0.012
90,26,Pass,100,22,128,0.041,3,0,0.012
90,26,Pass,100,24,125,0.045,3,0,0.011
90,26,Pass,100,26,123,0.045,3,0,0.009
90,26,Pass,100,28,118,0.04,3,0,0.006
90,26,Pass,100,30,118,0.033,3,0,0.004
90,26,Pass,100,32,112,0.025,3,0,0.003
90,26,Pass,100,34,94,0.02,2,0,0.002
90,26,Pass,100,36,84,0.019,3,0,0.003
90,26,Pass,100,38,78,0.018,2,0,0.004
90,26,Pass,100,40,65,0.017,1,0,0.007
90,26,Pass,100,42,60,0.015,1,0,0.011
90,26,Pass,100,44,55,0.012,1,0,0.014
90,26,Pass,100,46,54,0.008,1,0,0.014
90,26,Pass,100,48,47,0.007,1,0,0.009
90,26,Pass,100,50,45,0.006,1,0,0.004
90,26,Pass,100,52,38,0.005,1,0,0.001
90,26,Pass,100,54,32,0.004,1,0,0
90,26,Pass,100,56,22,0.003,1,0,0
90,26,Pass,100,58,16,0.003,0,0,0
90,26,Pass,100,60,16,0.002,0,0,0
90,26,Pass,100,62,14,0.001,0,0,0
90,26,Pass,100,64,9,0,0,0,0
90,26,Pass,100,66,7,0,0,0,0
90,26,Pass,100,68,6,0,0,0,0
90,26,Pass,100,70,6,0,0,0,0
90,26,Pass,100,72,3,0.001,0,0,0
90,26,Pass,100,74,3,0.001,0,0,0
90,26,Pass,100,76,2,0.002,0,0,0
90,26,Pass,100,78,2,0.001,0,0,0
90,26,Pass,100,80,2,0.001,0,0,0
90,26,Pass,98,0,83,0.015,2,0,0.012
90,26,Pass,98,2,91,0.032,2,0.001,0.02
90,26,Pass,98,4,104,0.05,2,0.002,0.032
90,26,Pass,98,6,119,0.06,2,0.003,0.048
90,26,Pass,98,8,135,0.058,3,0.004,0.065
90,26,Pass,98,10,153,0.049,3,0.004,0.074
90,26,Pass,98,12,163,0.04,3,0.003,0.065
90,26,Pass,98,14,166,0.033,4,0.001,0.043
90,26,Pass,98,16,176,0.029,5,0.001,0.022
90,26,Pass,98,18,170,0.031,5,0,0.014
90,26,Pass,98,20,155,0.038,4,0.001,0.013
90,26,Pass,98,22,144,0.046,3,0.001,0.013
90,26,Pass,98,24,138,0.049,3,0.001,0.012
90,26,Pass,98,26,133,0.046,4,0,0.009
90,26,Pass,98,28,128,0.039,3,0,0.006
90,26,Pass,98,30,121,0.029,3,0,0.003
90,26,Pass,98,32,115,0.022,2,0,0.002
90,26,Pass,98,34,106,0.018,2,0,0.002
90,26,Pass,98,36,97,0.017,1,0,0.003
90,26,Pass,98,38,86,0.016,1,0,0.007
90,26,Pass,98,40,78,0.015,1,0,0.015
90,26,Pass,98,42,67,0.014,1,0,0.024
90,26,Pass,98,44,60,0.012,1,0,0.029
90,26,Pass,98,46,56,0.01,1,0,0.026
90,26,Pass,98,48,54,0.008,1,0,0.015
90,26,Pass,98,50,49,0.007,1,0,0.006
90,26,Pass,98,52,38,0.006,1,0,0.002
90,26,Pass,98,54,30,0.005,1,0,0
90,26,Pass,98,56,23,0.004,0,0,0
90,26,Pass,98,58,19,0.004,0,0,0
90,26,Pass,98,60,18,0.003,0,0,0
90,26,Pass,98,62,14,0.001,0,0,0
90,26,Pass,98,64,8,0,0,0,0
90,26,Pass,98,66,6,0,0,0,0
90,26,Pass,98,68,6,0,0,0,0
90,26,Pass,98,70,6,0.001,0,0,0
90,26,Pass,98,72,3,0.002,0,0,0
90,26,Pass,98,74,3,0.003,0,0,0
90,26,Pass,98,76,2,0.004,0,0,0
90,26,Pass,98,78,2,0.003,0,0,0
90,26,Pass,98,80,1,0.002,0,0,0
90,26,Pass,96,0,89,0.014,1,0,0.016
90,26,Pass,96,2,102,0.029,2,0.001,0.026
90,26,Pass,96,4,109,0.045,2,0.002,0.04
90,26,Pass,96,6,130,0.055,2,0.003,0.056
90,26,Pass,96,8,145,0.056,3,0.004,0.067
90,26,Pass,96,10,160,0.051,3,0.003,0.065
90,26,Pass,96,12,176,0.044,4,0.002,0.048
90,26,Pass,96,14,186,0.039,4,0.001,0.028
90,26,Pass,96,16,189,0.035,5,0.001,0.016
90,26,Pass,96,18,173,0.036,4,0,0.013
90,26,Pass,96,20,166,0.042,4,0.001,0.014
90,26,Pass,96,22,158,0.051,4,0.001,0.014
90,26,Pass,96,24,154,0.056,5,0.001,0.013
90,26,Pass,96,26,149,0.053,4,0.001,0.01
90,26,Pass,96,28,135,0.043,3,0,0.007
90,26,Pass,96,30,126,0.031,3,0,0.004
90,26,Pass,96,32,119,0.022,2,0,0.002
90,26,Pass,96,34,112,0.018,2,0,0.002
90,26,Pass,96,36,104,0.016,2,0,0.005
90,26,Pass,96,38,93,0.016,1,0,0.013
90,26,Pass,96,40,81,0.015,1,0,0.027
90,26,Pass,96,42,71,0.015,1,0.001,0.041
90,26,Pass,96,44,60,0.013,1,0.001,0.047
90,26,Pass,96,46,56,0.012,1,0,0.039
90,26,Pass,96,48,54,0.011,1,0,0.021
90,26,Pass,96,50,47,0.011,1,0,0.008
90,26,Pass,96,52,38,0.009,1,0,0.003
90,26,Pass,96,54,26,0.007,0,0,0
90,26,Pass,96,56,24,0.006,0,0,0
90,26,Pass,96,58,20,0.005,0,0,0
90,26,Pass,96,60,17,0.003,0,0,0
90,26,Pass,96,62,15,0.002,0,0,0
90,26,Pass,96,64,10,0.001,0,0,0
90,26,Pass,96,66,9,0,0,0,0
90,26,Pass,96,68,6,0,0,0,0
90,26,Pass,96,70,4,0.002,0,0,0
90,26,Pass,96,72,3,0.004,0,0,0
90,26,Pass,96,74,3,0.006,0,0,0
90,26,Pass,96,76,3,0.007,0,0,0
90,26,Pass,96,78,1,0.006,0,0,0
90,26,Pass,96,80,1,0.003,0,0,0
90,26,Pass,94,0,88,0.012,1,0,0.017
90,26,Pass,94,2,106,0.024,1,0.001,0.028
90,26,Pass,94,4,120,0.037,1,0.002,0.042
90,26,Pass,94,6,136,0.048,2,0.003,0.055
90,26,Pass,94,8,153,0.051,3,0.003,0.06
90,26,Pass,94,10,166,0.051,4,0.003,0.051
90,26,Pass,94,12,179,0.049,4,0.002,0.033
90,26,Pass,94,14,196,0.046,3,0.001,0.018
90,26,Pass,94,16,197,0.043,5,0.001,0.013
90,26,Pass,94,18,182,0.043,5,0.001,0.013
90,26,Pass,94,20,175,0.048,6,0.001,0.014
90,26,Pass,94,22,172,0.057,6,0.001,0.015
90,26,Pass,94,24,163,0.064,6,0.001,0.015
90,26,Pass,94,26,159,0.064,5,0.001,0.013
90,26,Pass,94,28,148,0.055,4,0.001,0.009
90,26,Pass,94,30,135,0.041,2,0,0.006
90,26,Pass,94,32,119,0.028,2,0,0.004
90,26,Pass,94,34,114,0.02,2,0,0.004
90,26,Pass,94,36,106,0.017,1,0,0.008
90,26,Pass,94,38,98,0.017,1,0,0.019
