x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,20,Pass,112,22,1,0,0,0,0
2,20,Pass,112,24,1,0,0,0,0
2,20,Pass,110,0,1,0,0,0,0
2,20,Pass,110,2,1,0,0,0,0
2,20,Pass,110,4,1,0,0,0,0
2,20,Pass,110,6,1,0,0,0,0
2,20,Pass,110,8,1,0,0,0,0
2,20,Pass,110,10,1,0,0,0,0
2,20,Pass,110,12,1,0,0,0,0
2,20,Pass,110,14,1,0,0,0,0
2,20,Pass,110,16,1,0,0,0,0
2,20,Pass,110,18,1,0,0,0,0
2,20,Pass,110,20,1,0,0,0,0
2,20,Pass,110,22,1,0,0,0,0
2,20,Pass,110,24,1,0,0,0,0
2,20,Pass,108,2,1,0,0,0,0
2,20,Pass,108,4,1,0,0,0,0
2,20,Pass,108,6,1,0,0,0,0
2,20,Pass,108,8,1,0,0,0,0
2,20,Pass,108,10,1,0,0,0,0
2,20,Pass,108,12,1,0,0,0,0
2,20,Pass,108,14,1,0,0,0,0
2,20,Pass,108,16,1,0,0,0,0
2,20,Pass,108,18,1,0,0,0,0
2,20,Pass,108,20,1,0,0,0,0
2,20,Pass,108,22,1,0,0,0,0
2,20,Pass,108,24,1,0,0,0,0
2,20,Pass,106,2,1,0,0,0,0
2,20,Pass,106,4,1,0,0,0,0
2,20,Pass,106,6,1,0,0,0,0
2,20,Pass,106,8,1,0,0,0,0
2,20,Pass,106,10,1,0,0,0,0
2,20,Pass,106,12,1,0,0,0,0
2,20,Pass,106,14,1,0,0,0,0
2,20,Pass,106,16,1,0,0,0,0
2,20,Pass,106,18,1,0,0,0,0
2,20,Pass,106,20,1,0,0,0,0
2,20,Pass,106,22,1,0,0,0,0
2,20,Pass,104,4,1,0,0,0,0
2,20,Pass,104,6,1,0,0,0,0
2,20,Pass,104,8,1,0,0,0,0
2,20,Pass,104,10,1,0,0,0,0
2,20,Pass,104,12,1,0,0,0,0
2,20,Pass,104,14,1,0,0,0,0
2,20,Pass,104,16,1,0,0,0,0
2,20,Pass,104,18,1,0,0,0,0
2,20,Pass,104,20,1,0,0,0,0
2,20,Pass,102,8,1,0,0,0,0
2,20,Pass,102,10,1,0,0,0,0
2,20,Pass,102,12,2,0,0,0,0
2,20,Pass,102,14,2,0,0,0,0
2,20,Pass,102,16,2,0,0,0,0
2,20,Pass,102,18,2,0,0,0,0
2,20,Pass,102,24,1,0,0,0,0
2,20,Pass,102,26,1,0,0,0,0
2,20,Pass,102,28,1,0,0,0,0
2,20,Pass,102,30,1,0,0,0,0
2,20,Pass,102,32,1,0,0,0,0
2,20,Pass,102,34,1,0,0,0,0
2,20,Pass,100,4,1,0,0,0,0
2,20,Pass,100,6,1,0,0,0,0
2,20,Pass,100,8,2,0,0,0,0
2,20,Pass,100,10,2,0,0,0,0
2,20,Pass,100,12,2,0,0,0,0
2,20,Pass,100,14,2,0,0,0,0
2,20,Pass,100,16,2,0,0,0,0
2,20,Pass,100,18,1,0,0,0,0
2,20,Pass,100,20,2,0,0,0,0
2,20,Pass,100,22,2,0,0,0,0
2,20,Pass,100,24,1,0,0,0,0
2,20,Pass,100,26,1,0,0,0,0
2,20,Pass,100,28,1,0,0,0,0
2,20,Pass,100,30,1,0,0,0,0
2,20,Pass,100,32,1,0,0,0,0
2,20,Pass,100,34,1,0,0,0,0
2,20,Pass,100,36,2,0,0,0,0
2,20,Pass,100,38,1,0,0,0,0
2,20,Pass,98,0,1,0,0,0,0
2,20,Pass,98,2,2,0,0,0,0
2,20,Pass,98,4,2,0,0,0,0
2,20,Pass,98,6,3,0,0,0,0
2,20,Pass,98,8,3,0,0,0,0
2,20,Pass,98,10,3,0,0,0,0
2,20,Pass,98,12,2,0,0,0,0
2,20,Pass,98,14,2,0,0,0,0
2,20,Pass,98,16,2,0,0,0,0
2,20,Pass,98,18,2,0,0,0,0
2,20,Pass,98,20,2,0,0,0,0
2,20,Pass,98,22,2,0,0,0,0
2,20,Pass,98,24,2,0,0,0,0
2,20,Pass,98,26,1,0,0,0,0
2,20,Pass,98,28,2,0,0,0,0
2,20,Pass,98,30,3,0,0,0,0
2,20,Pass,98,32,3,0,0,0,0
2,20,Pass,98,34,3,0,0,0,0
2,20,Pass,98,36,3,0,0,0,0
2,20,Pass,98,38,3,0,0,0,0
2,20,Pass,98,40,1,0,0,0,0
2,20,Pass,98,42,1,0,0,0,0
2,20,Pass,96,0,2,0,0,0,0
2,20,Pass,96,2,2,0,0,0,0
2,20,Pass,96,4,3,0,0,0,0
2,20,Pass,96,6,4,0,0,0,0
2,20,Pass,96,8,4,0,0,0,0
2,20,Pass,96,10,4,0,0,0,0
2,20,Pass,96,12,4,0,0,0,0
2,20,Pass,96,14,3,0,0,0,0
2,20,Pass,96,16,2,0,0,0,0
2,20,Pass,96,18,3,0,0,0,0
2,20,Pass,96,20,3,0,0,0,0
2,20,Pass,96,22,2,0,0,0,0
2,20,Pass,96,24,2,0,0,0,0
2,20,Pass,96,26,3,0,0,0,0
2,20,Pass,96,28,3,0,0,0,0
2,20,Pass,96,30,4,0,0,0,0
2,20,Pass,96,32,4,0,0,0,0
2,20,Pass,96,34,4,0,0,0,0
2,20,Pass,96,36,3,0,0,0,0
2,20,Pass,96,38,3,0,0,0,0
2,20,Pass,96,40,3,0,0,0,0
2,20,Pass,96,42,1,0,0,0,0
2,20,Pass,96,44,1,0,0,0,0
2,20,Pass,96,46,1,0,0,0,0
2,20,Pass,96,52,1,0,0,0,0
2,20,Pass,94,0,2,0,0,0,0
2,20,Pass,94,2,3,0,0,0,0
2,20,Pass,94,4,4,0,0,0,0
2,20,Pass,94,6,4,0,0,0,0
2,20,Pass,94,8,4,0,0,0,0
2,20,Pass,94,10,4,0,0,0,0
2,20,Pass,94,12,4,0,0,0,0
2,20,Pass,94,14,4,0,0,0,0
2,20,Pass,94,16,6,0,0,0,0
2,20,Pass,94,18,6,0,0,0,0
2,20,Pass,94,20,5,0,0,0,0
2,20,Pass,94,22,5,0,0,0,0
2,20,Pass,94,24,6,0,0,0,0
2,20,Pass,94,26,7,0,0,0,0
2,20,Pass,94,28,6,0,0,0,0
2,20,Pass,94,30,5,0,0,0,0
2,20,Pass,94,32,5,0,0,0,0
2,20,Pass,94,34,4,0,0,0,0
2,20,Pass,94,36,4,0,0,0,0
2,20,Pass,94,38,4,0,0,0,0
2,20,Pass,94,40,3,0,0,0,0
2,20,Pass,94,42,2,0,0,0,0
2,20,Pass,94,44,1,0,0,0,0
2,20,Pass,94,46,2,0,0,0,0
2,20,Pass,94,48,1,0,0,0,0
2,20,Pass,94,50,1,0,0,0,0
2,20,Pass,94,52,1,0,0,0,0
2,20,Pass,94,54,1,0,0,0,0
2,20,Pass,94,56,1,0,0,0,0
2,20,Pass,94,58,1,0,0,0,0
2,20,Pass,92,0,3,0,0,0,0
2,20,Pass,92,2,4,0,0,0,0
2,20,Pass,92,4,5,0,0,0,0
2,20,Pass,92,6,5,0,0,0,0
2,20,Pass,92,8,5,0,0,0,0
2,20,Pass,92,10,6,0,0,0,0
2,20,Pass,92,12,6,0,0,0,0
2,20,Pass,92,14,6,0,0,0,0
2,20,Pass,92,16,8,0,0,0,0
2,20,Pass,92,18,7,0,0,0,0
2,20,Pass,92,20,6,0,0,0,0
2,20,Pass,92,22,10,0,0,0,0
2,20,Pass,92,24,8,0,0,0,0
2,20,Pass,92,26,9,0,0,0,0
2,20,Pass,92,28,8,0,0,0,0
2,20,Pass,92,30,6,0,0,0,0
2,20,Pass,92,32,6,0,0,0,0
2,20,Pass,92,34,5,0,0,0,0
2,20,Pass,92,36,5,0,0,0,0
2,20,Pass,92,38,5,0,0,0,0
2,20,Pass,92,40,5,0,0,0,0
2,20,Pass,92,42,3,0,0,0,0
2,20,Pass,92,44,5,0,0,0,0
2,20,Pass,92,46,3,0,0,0,0
2,20,Pass,92,48,3,0,0,0,0
2,20,Pass,92,50,1,0,0,0,0
2,20,Pass,92,52,1,0,0,0,0
2,20,Pass,92,54,1,0,0,0,0
2,20,Pass,92,56,1,0,0,0,0
2,20,Pass,92,58,1,0,0,0,0
2,20,Pass,92,60,1,0,0,0,0
2,20,Pass,90,0,5,0,0,0,0
2,20,Pass,90,2,6,0,0,0,0
2,20,Pass,90,4,6,0,0,0,0
2,20,Pass,90,6,6,0,0,0,0
2,20,Pass,90,8,7,0,0,0,0
2,20,Pass,90,10,7,0,0,0,0
2,20,Pass,90,12,8,0,0,0,0
2,20,Pass,90,14,8,0,0,0,0
2,20,Pass,90,16,10,0,0,0,0
2,20,Pass,90,18,10,0,0,0,0
2,20,Pass,90,20,11,0,0,0,0
2,20,Pass,90,22,14,0,0,0,0
2,20,Pass,90,24,13,0,0,0,0
2,20,Pass,90,26,13,0,0,0,0
2,20,Pass,90,28,11,0,0,0,0
2,20,Pass,90,30,11,0,0,0,0
2,20,Pass,90,32,10,0,0,0,0
2,20,Pass,90,34,9,0,0,0,0
2,20,Pass,90,36,7,0,0,0,0
2,20,Pass,90,38,8,0,0,0,0
2,20,Pass,90,40,7,0,0,0,0
2,20,Pass,90,42,7,0,0,0,0
2,20,Pass,90,44,5,0,0,0,0
2,20,Pass,90,46,4,0,0,0,0
2,20,Pass,90,48,4,0,0,0,0
2,20,Pass,90,50,3,0,0,0,0
2,20,Pass,90,52,1,0,0,0,0
2,20,Pass,90,54,1,0,0,0,0
2,20,Pass,90,56,1,0,0,0,0
2,20,Pass,90,58,1,0,0,0,0
2,20,Pass,90,60,1,0,0,0,0
2,20,Pass,90,62,1,0,0,0,0
2,20,Pass,88,0,5,0,0,0,0
2,20,Pass,88,2,7,0,0,0,0
2,20,Pass,88,4,7,0,0,0,0
2,20,Pass,88,6,8,0,0,0,0
2,20,Pass,88,8,8,0,0,0,0
2,20,Pass,88,10,8,0,0,0,0
2,20,Pass,88,12,11,0,0,0,0
2,20,Pass,88,14,12,0,0,0,0
2,20,Pass,88,16,13,0,0,0,0
2,20,Pass,88,18,13,0,0,0,0
2,20,Pass,88,20,15,0,0,0,0
2,20,Pass,88,22,16,0,0,0,0
2,20,Pass,88,24,16,0,0,0,0
2,20,Pass,88,26,16,0,0,0,0
2,20,Pass,88,28,15,0,0,0,0
2,20,Pass,88,30,14,0,0,0,0
2,20,Pass,88,32,10,0,0,0,0
2,20,Pass,88,34,11,0,0,0,0
2,20,Pass,88,36,9,0,0,0,0
2,20,Pass,88,38,8,0,0,0,0
2,20,Pass,88,40,9,0,0,0,0
2,20,Pass,88,42,7,0,0,0,0
2,20,Pass,88,44,6,0,0,0,0
2,20,Pass,88,46,5,0,0,0,0
2,20,Pass,88,48,4,0,0,0,0
2,20,Pass,88,50,3,0,0,0,0
2,20,Pass,88,52,3,0,0,0,0
2,20,Pass,88,54,2,0,0,0,0
2,20,Pass,88,56,1,0,0,0,0
2,20,Pass,88,58,1,0,0,0,0
2,20,Pass,88,60,1,0,0,0,0
2,20,Pass,88,62,1,0,0,0,0
2,20,Pass,88,64,1,0,0,0,0
2,20,Pass,86,0,7,0,0,0,0
2,20,Pass,86,2,10,0,0,0,0
2,20,Pass,86,4,10,0,0,0,0
2,20,Pass,86,6,11,0,0,0,0
2,20,Pass,86,8,10,0,0,0,0
2,20,Pass,86,10,14,0,0,0,0
2,20,Pass,86,12,16,0,0,0,0
2,20,Pass,86,14,17,0,0,0,0
2,20,Pass,86,16,18,0,0,0,0
2,20,Pass,86,18,21,0,0,0,0
2,20,Pass,86,20,20,0,0,0,0
2,20,Pass,86,22,19,0,0,0,0
2,20,Pass,86,24,18,0,0,0,0
2,20,Pass,86,26,19,0,0,0,0
2,20,Pass,86,28,16,0,0,0,0
2,20,Pass,86,30,14,0,0,0,0
2,20,Pass,86,32,15,0,0,0,0
2,20,Pass,86,34,14,0,0,0,0
2,20,Pass,86,36,13,0,0,0,0
2,20,Pass,86,38,9,0,0,0,0
2,20,Pass,86,40,9,0,0,0,0
2,20,Pass,86,42,8,0,0,0,0
2,20,Pass,86,44,7,0,0,0,0
2,20,Pass,86,46,6,0,0,0,0
2,20,Pass,86,48,4,0,0,0,0
2,20,Pass,86,50,3,0,0,0,0
2,20,Pass,86,52,3,0,0,0,0
2,20,Pass,86,54,3,0,0,0,0
2,20,Pass,86,56,1,0,0,0,0
2,20,Pass,86,58,1,0,0,0,0
2,20,Pass,86,60,1,0,0,0,0
2,20,Pass,86,62,1,0,0,0,0
2,20,Pass,86,64,1,0,0,0,0
2,20,Pass,84,0,9,0,0,0,0
2,20,Pass,84,2,9,0,0,0,0
2,20,Pass,84,4,10,0,0,0,0
2,20,Pass,84,6,12,0,0,0,0
2,20,Pass,84,8,19,0,0,0,0
2,20,Pass,84,10,21,0,0,0,0
2,20,Pass,84,12,20,0,0,0,0
2,20,Pass,84,14,19,0,0,0,0
2,20,Pass,84,16,24,0,0,0,0
2,20,Pass,84,18,25,0,0,0,0
2,20,Pass,84,20,24,0,0,0,0
2,20,Pass,84,22,22,0,0,0,0
2,20,Pass,84,24,21,0,0,0,0
2,20,Pass,84,26,20,0,0,0,0
2,20,Pass,84,28,19,0,0,0,0
2,20,Pass,84,30,16,0,0,0,0
2,20,Pass,84,32,15,0,0,0,0
2,20,Pass,84,34,14,0,0,0,0
2,20,Pass,84,36,14,0,0,0,0
2,20,Pass,84,38,12,0,0,0,0
2,20,Pass,84,40,10,0,0,0,0
2,20,Pass,84,42,8,0,0,0,0
2,20,Pass,84,44,7,0,0,0,0
2,20,Pass,84,46,6,0,0,0,0
2,20,Pass,84,48,5,0,0,0,0
2,20,Pass,84,50,3,0,0,0,0
2,20,Pass,84,52,3,0,0,0,0
2,20,Pass,84,54,3,0,0,0,0
2,20,Pass,84,56,2,0,0,0,0
2,20,Pass,84,58,1,0,0,0,0
2,20,Pass,84,60,1,0,0,0,0
2,20,Pass,84,62,1,0,0,0,0
2,20,Pass,84,64,1,0,0,0,0
2,20,Pass,82,0,9,0,0,0,0
2,20,Pass,82,2,11,0,0,0,0
2,20,Pass,82,4,13,0,0,0,0
2,20,Pass,82,6,18,0,0,0,0
2,20,Pass,82,8,21,0,0,0,0
2,20,Pass,82,10,23,0,0,0,0
2,20,Pass,82,12,25,0,0,0,0
2,20,Pass,82,14,25,0,0,0,0
2,20,Pass,82,16,26,0,0,0,0
2,20,Pass,82,18,28,0,0,0,0
2,20,Pass,82,20,28,0,0,0,0
2,20,Pass,82,22,24,0,0,0,0
2,20,Pass,82,24,24,0,0,0,0
2,20,Pass,82,26,20,0,0,0,0
2,20,Pass,82,28,19,0,0,0,0
2,20,Pass,82,30,20,0,0,0,0
2,20,Pass,82,32,18,0,0,0,0
2,20,Pass,82,34,15,0,0,0,0
2,20,Pass,82,36,14,0,0,0,0
2,20,Pass,82,38,12,0,0,0,0
2,20,Pass,82,40,9,0,0,0,0
2,20,Pass,82,42,8,0,0,0,0
2,20,Pass,82,44,7,0,0,0,0
2,20,Pass,82,46,6,0,0,0,0
2,20,Pass,82,48,5,0,0,0,0
2,20,Pass,82,50,3,0,0,0,0
2,20,Pass,82,52,3,0,0,0,0
2,20,Pass,82,54,3,0,0,0,0
2,20,Pass,82,56,2,0,0,0,0
2,20,Pass,82,58,1,0,0,0,0
2,20,Pass,82,60,1,0,0,0,0
2,20,Pass,82,62,1,0,0,0,0
2,20,Pass,82,64,1,0,0,0,0
2,20,Pass,80,0,10,0,0,0,0
2,20,Pass,80,2,12,0,0,0,0
2,20,Pass,80,4,19,0,0,0,0
2,20,Pass,80,6,23,0,0,0,0
2,20,Pass,80,8,25,0,0,0,0
2,20,Pass,80,10,27,0,0,0,0
2,20,Pass,80,12,29,0,0,0,0
2,20,Pass,80,14,31,0.001,0,0,0
2,20,Pass,80,16,28,0.001,0,0,0
2,20,Pass,80,18,29,0.001,0,0,0
2,20,Pass,80,20,29,0.001,0,0,0
2,20,Pass,80,22,28,0.001,0,0,0
2,20,Pass,80,24,24,0,0,0,0
2,20,Pass,80,26,22,0,0,0,0
2,20,Pass,80,28,20,0,0,0,0
2,20,Pass,80,30,20,0,0,0,0
2,20,Pass,80,32,18,0,0,0,0
2,20,Pass,80,34,17,0,0,0,0
2,20,Pass,80,36,14,0,0,0,0
2,20,Pass,80,38,12,0,0,0,0
2,20,Pass,80,40,10,0,0,0,0
2,20,Pass,80,42,8,0,0,0,0
2,20,Pass,80,44,7,0,0,0,0
2,20,Pass,80,46,5,0,0,0,0
2,20,Pass,80,48,5,0,0,0,0
2,20,Pass,80,50,3,0,0,0,0
2,20,Pass,80,52,3,0,0,0,0
2,20,Pass,80,54,3,0,0,0,0
2,20,Pass,80,56,3,0,0,0,0
2,20,Pass,80,58,2,0,0,0,0
2,20,Pass,80,60,1,0,0,0,0
2,20,Pass,80,62,1,0,0,0,0
2,20,Pass,80,64,1,0,0,0,0
2,20,Pass,78,0,11,0,0,0,0
2,20,Pass,78,2,16,0,0,0,0
2,20,Pass,78,4,18,0,0,0,0
2,20,Pass,78,6,23,0,0,0,0
2,20,Pass,78,8,26,0,0,0,0
2,20,Pass,78,10,27,0,0,0,0
2,20,Pass,78,12,29,0,0,0,0
2,20,Pass,78,14,32,0.001,0,0,0
2,20,Pass,78,16,32,0.001,0,0,0
2,20,Pass,78,18,30,0.001,0,0,0
2,20,Pass,78,20,30,0.001,0,0,0
2,20,Pass,78,22,26,0.001,0,0,0
2,20,Pass,78,24,27,0.001,0,0,0
2,20,Pass,78,26,25,0.001,0,0,0
2,20,Pass,78,28,23,0.001,0,0,0
2,20,Pass,78,30,22,0,0,0,0
2,20,Pass,78,32,21,0,0,0,0
2,20,Pass,78,34,18,0,0,0,0
2,20,Pass,78,36,14,0,0,0,0
2,20,Pass,78,38,12,0,0,0,0
2,20,Pass,78,40,11,0,0,0,0
2,20,Pass,78,42,8,0,0,0,0
2,20,Pass,78,44,5,0,0,0,0
2,20,Pass,78,46,5,0,0,0,0
2,20,Pass,78,48,4,0,0,0,0
2,20,Pass,78,50,3,0,0,0,0
2,20,Pass,78,52,3,0,0,0,0
2,20,Pass,78,54,3,0,0,0,0
2,20,Pass,78,56,2,0,0,0,0
2,20,Pass,78,58,2,0,0,0,0
2,20,Pass,78,60,1,0,0,0,0
2,20,Pass,78,62,1,0,0,0,0
2,20,Pass,78,64,1,0,0,0,0
2,20,Pass,76,0,13,0,0,0,0
2,20,Pass,76,2,18,0,0,0,0
2,20,Pass,76,4,19,0,0,0,0
2,20,Pass,76,6,24,0,0,0,0
2,20,Pass,76,8,25,0,0,0,0
2,20,Pass,76,10,26,0,0,0,0
2,20,Pass,76,12,28,0.001,0,0,0
2,20,Pass,76,14,32,0.001,0,0,0
2,20,Pass,76,16,30,0.001,0,0,0
2,20,Pass,76,18,32,0.002,0,0,0
2,20,Pass,76,20,31,0.001,0,0,0
2,20,Pass,76,22,29,0.001,0,0,0
2,20,Pass,76,24,28,0.001,0,0,0
2,20,Pass,76,26,27,0.001,0,0,0
2,20,Pass,76,28,23,0.001,0,0,0
2,20,Pass,76,30,22,0.001,0,0,0
2,20,Pass,76,32,21,0,0,0,0
2,20,Pass,76,34,18,0,0,0,0
2,20,Pass,76,36,15,0,0,0,0
2,20,Pass,76,38,13,0,0,0,0
2,20,Pass,76,40,9,0,0,0,0
2,20,Pass,76,42,7,0,0,0,0
2,20,Pass,76,44,5,0,0,0,0
2,20,Pass,76,46,4,0,0,0,0
2,20,Pass,76,48,4,0,0,0,0
2,20,Pass,76,50,3,0,0,0,0
2,20,Pass,76,52,3,0,0,0,0
2,20,Pass,76,54,3,0,0,0,0
2,20,Pass,76,56,2,0,0,0,0
2,20,Pass,76,58,1,0,0,0,0
2,20,Pass,76,60,1,0,0,0,0
2,20,Pass,76,62,1,0,0,0,0
2,20,Pass,74,0,14,0,0,0,0
2,20,Pass,74,2,19,0,0,0,0
2,20,Pass,74,4,21,0,0,0,0
2,20,Pass,74,6,25,0,0,0,0
2,20,Pass,74,8,25,0,0,0,0
2,20,Pass,74,10,28,0,0,0,0
2,20,Pass,74,12,27,0.001,0,0,0
2,20,Pass,74,14,30,0.001,0,0,0
2,20,Pass,74,16,33,0.001,0,0,0
2,20,Pass,74,18,32,0.001,0,0,0
2,20,Pass,74,20,30,0.001,0,0,0
2,20,Pass,74,22,29,0.001,0,0,0
2,20,Pass,74,24,29,0.002,0,0,0
2,20,Pass,74,26,27,0.002,0,0,0
2,20,Pass,74,28,24,0.002,0,0,0
2,20,Pass,74,30,22,0.001,0,0,0
2,20,Pass,74,32,17,0,0,0,0
2,20,Pass,74,34,19,0,0,0,0
2,20,Pass,74,36,17,0,0,0,0
2,20,Pass,74,38,14,0,0,0,0
2,20,Pass,74,40,8,0,0,0,0
2,20,Pass,74,42,3,0,0,0,0
2,20,Pass,74,44,4,0,0,0,0
2,20,Pass,74,46,4,0,0,0,0
2,20,Pass,74,48,4,0,0,0,0
2,20,Pass,74,50,3,0,0,0,0
2,20,Pass,74,52,3,0,0,0,0
2,20,Pass,74,54,3,0,0,0,0
2,20,Pass,74,56,2,0,0,0,0
2,20,Pass,74,58,1,0,0,0,0
2,20,Pass,74,60,1,0,0,0,0
2,20,Pass,74,62,1,0,0,0,0
2,20,Pass,72,0,15,0,0,0,0
2,20,Pass,72,2,18,0,0,0,0
2,20,Pass,72,4,21,0,0,0,0
2,20,Pass,72,6,22,0,0,0,0
2,20,Pass,72,8,24,0,0,0,0
2,20,Pass,72,10,25,0,0,0,0
2,20,Pass,72,12,27,0.001,0,0,0
2,20,Pass,72,14,29,0.001,0,0,0
2,20,Pass,72,16,33,0.001,0,0,0
2,20,Pass,72,18,32,0.001,0,0,0
2,20,Pass,72,20,31,0.001,0,0,0
2,20,Pass,72,22,28,0.001,0,0,0
2,20,Pass,72,24,27,0.002,0,0,0
2,20,Pass,72,26,27,0.003,0,0,0
2,20,Pass,72,28,23,0.003,0,0,0
2,20,Pass,72,30,21,0.002,0,0,0
2,20,Pass,72,32,16,0.001,0,0,0
2,20,Pass,72,34,15,0,0,0,0
2,20,Pass,72,36,15,0,0,0,0
2,20,Pass,72,38,13,0,0,0,0
2,20,Pass,72,40,4,0,0,0,0
2,20,Pass,72,42,3,0,0,0,0
2,20,Pass,72,44,3,0,0,0,0
2,20,Pass,72,46,4,0,0,0,0
2,20,Pass,72,48,3,0,0,0,0
2,20,Pass,72,50,3,0,0,0,0
2,20,Pass,72,52,3,0,0,0,0
2,20,Pass,72,54,2,0,0,0,0
2,20,Pass,72,56,2,0,0,0,0
2,20,Pass,72,58,1,0,0,0,0
2,20,Pass,70,0,15,0,0,0,0
2,20,Pass,70,2,19,0,0,0,0
2,20,Pass,70,4,20,0,0,0,0
2,20,Pass,70,6,22,0,0,0,0
2,20,Pass,70,8,24,0,0,0,0
2,20,Pass,70,10,24,0,0,0,0
2,20,Pass,70,12,26,0.001,0,0,0
2,20,Pass,70,14,28,0.001,0,0,0
2,20,Pass,70,16,31,0.001,0,0,0
2,20,Pass,70,18,31,0.001,0,0,0
2,20,Pass,70,20,31,0.001,0,0,0
2,20,Pass,70,22,27,0.002,0,0,0
2,20,Pass,70,24,27,0.003,0,0,0
2,20,Pass,70,26,25,0.004,0,0,0
2,20,Pass,70,28,20,0.004,0,0,0
2,20,Pass,70,30,17,0.003,0,0,0
2,20,Pass,70,32,14,0.001,0,0,0
2,20,Pass,70,34,15,0,0,0,0
2,20,Pass,70,36,14,0,0,0,0
2,20,Pass,70,38,9,0,0,0,0
2,20,Pass,70,40,5,0,0,0,0
2,20,Pass,70,42,3,0,0,0,0
2,20,Pass,70,44,3,0,0,0,0
2,20,Pass,70,46,3,0,0,0,0
2,20,Pass,70,48,2,0,0,0,0
2,20,Pass,70,50,3,0,0,0,0
2,20,Pass,70,52,2,0,0,0,0
2,20,Pass,70,54,2,0,0,0,0
2,20,Pass,68,0,14,0,0,0,0
2,20,Pass,68,2,17,0,0,0,0
2,20,Pass,68,4,20,0,0,0,0
2,20,Pass,68,6,22,0,0,0,0
2,20,Pass,68,8,23,0,0,0,0
2,20,Pass,68,10,24,0,0,0,0
2,20,Pass,68,12,24,0,0,0,0
2,20,Pass,68,14,27,0,0,0,0
2,20,Pass,68,16,28,0,0,0,0
2,20,Pass,68,18,28,0,0,0,0
2,20,Pass,68,20,27,0.001,0,0,0
2,20,Pass,68,22,24,0.002,0,0,0
2,20,Pass,68,24,22,0.004,0,0,0
2,20,Pass,68,26,20,0.005,0,0,0
2,20,Pass,68,28,18,0.005,0,0,0
2,20,Pass,68,30,13,0.004,0,0,0
2,20,Pass,68,32,12,0.002,0,0,0
2,20,Pass,68,34,12,0.001,0,0,0
2,20,Pass,68,36,7,0,0,0,0
2,20,Pass,68,38,8,0,0,0,0
2,20,Pass,68,40,5,0,0,0,0
2,20,Pass,68,42,3,0,0,0,0
2,20,Pass,68,44,2,0,0,0,0
2,20,Pass,68,46,2,0,0,0,0
2,20,Pass,68,48,2,0,0,0,0
2,20,Pass,68,50,1,0,0,0,0
2,20,Pass,68,52,1,0,0,0,0
