x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,42,Pass,118,42,15,0.001,2,0,0
90,42,Pass,118,44,14,0.001,1,0,0
90,42,Pass,118,46,15,0,1,0,0
90,42,Pass,118,48,16,0,1,0,0
90,42,Pass,118,50,15,0,1,0,0.001
90,42,Pass,118,52,18,0,1,0,0.003
90,42,Pass,118,54,16,0,1,0,0.006
90,42,Pass,118,56,15,0,1,0,0.007
90,42,Pass,118,58,13,0,1,0,0.006
90,42,Pass,118,60,10,0,0,0,0.005
90,42,Pass,118,62,11,0,0,0,0.004
90,42,Pass,118,64,12,0,0,0,0.003
90,42,Pass,118,66,11,0,0,0,0.002
90,42,Pass,118,68,8,0,0,0,0.001
90,42,Pass,118,70,5,0,0,0,0
90,42,Pass,118,72,3,0,0,0,0
90,42,Pass,118,74,3,0,0,0,0
90,42,Pass,118,76,2,0,0,0,0
90,42,Pass,116,0,4,0,0,0,0
90,42,Pass,116,2,5,0.001,0,0,0
90,42,Pass,116,4,6,0.001,0,0,0
90,42,Pass,116,6,6,0.001,0,0,0
90,42,Pass,116,8,7,0.001,0,0,0.001
90,42,Pass,116,10,7,0,0,0,0.002
90,42,Pass,116,12,8,0,0,0,0.006
90,42,Pass,116,14,8,0,0,0,0.012
90,42,Pass,116,16,7,0,0,0,0.01
90,42,Pass,116,18,10,0,2,0,0.012
90,42,Pass,116,20,11,0,2,0,0.004
90,42,Pass,116,22,11,0.001,1,0,0.001
90,42,Pass,116,24,11,0.002,1,0,0.001
90,42,Pass,116,26,13,0.005,1,0,0.001
90,42,Pass,116,28,19,0.01,2,0,0.001
90,42,Pass,116,30,19,0.013,2,0,0.001
90,42,Pass,116,32,19,0.014,2,0,0.001
90,42,Pass,116,34,19,0.012,2,0,0.001
90,42,Pass,116,36,19,0.008,2,0,0
90,42,Pass,116,38,22,0.005,2,0,0
90,42,Pass,116,40,19,0.002,2,0,0
90,42,Pass,116,42,23,0.001,2,0,0
90,42,Pass,116,44,23,0.001,2,0,0
90,42,Pass,116,46,21,0.001,2,0,0
90,42,Pass,116,48,23,0.001,1,0,0
90,42,Pass,116,50,23,0.001,1,0,0.001
90,42,Pass,116,52,25,0,1,0,0.004
90,42,Pass,116,54,24,0,1,0,0.01
90,42,Pass,116,56,22,0.001,1,0,0.013
90,42,Pass,116,58,17,0.001,1,0,0.012
90,42,Pass,116,60,18,0.001,1,0,0.011
90,42,Pass,116,62,16,0.001,0,0,0.01
90,42,Pass,116,64,15,0,0,0,0.008
90,42,Pass,116,66,14,0,0,0,0.005
90,42,Pass,116,68,11,0,0,0,0.002
90,42,Pass,116,70,7,0,0,0,0
90,42,Pass,116,72,6,0,0,0,0
90,42,Pass,116,74,5,0,0,0,0
90,42,Pass,116,76,3,0,0,0,0
90,42,Pass,116,78,3,0,0,0,0
90,42,Pass,116,80,1,0,0,0,0
90,42,Pass,114,0,5,0,0,0,0
90,42,Pass,114,2,6,0.001,0,0,0
90,42,Pass,114,4,7,0.001,0,0,0
90,42,Pass,114,6,10,0.001,0,0,0.001
90,42,Pass,114,8,11,0.001,0,0,0.002
90,42,Pass,114,10,10,0.001,0,0,0.005
90,42,Pass,114,12,11,0,1,0,0.013
90,42,Pass,114,14,11,0,1,0,0.033
90,42,Pass,114,16,12,0,1,0,0.076
90,42,Pass,114,18,14,0,2,0,0.074
90,42,Pass,114,20,12,0,2,0,0.03
90,42,Pass,114,22,14,0.001,2,0,0.008
90,42,Pass,114,24,16,0.002,2,0,0.003
90,42,Pass,114,26,19,0.005,3,0,0.002
90,42,Pass,114,28,21,0.009,2,0,0.002
90,42,Pass,114,30,22,0.012,2,0,0.002
90,42,Pass,114,32,20,0.014,2,0,0.002
90,42,Pass,114,34,24,0.013,2,0,0.001
90,42,Pass,114,36,27,0.01,2,0,0.001
90,42,Pass,114,38,27,0.006,2,0,0.001
90,42,Pass,114,40,26,0.003,2,0,0.001
90,42,Pass,114,42,30,0.002,3,0,0.001
90,42,Pass,114,44,27,0.003,2,0,0.001
90,42,Pass,114,46,28,0.003,2,0,0
90,42,Pass,114,48,29,0.003,2,0,0
90,42,Pass,114,50,30,0.002,1,0,0.001
90,42,Pass,114,52,29,0.001,1,0,0.004
90,42,Pass,114,54,28,0.001,1,0,0.013
90,42,Pass,114,56,27,0.001,1,0,0.017
90,42,Pass,114,58,27,0.002,1,0,0.017
90,42,Pass,114,60,22,0.002,1,0,0.015
90,42,Pass,114,62,18,0.002,1,0,0.014
90,42,Pass,114,64,16,0.001,0,0,0.012
90,42,Pass,114,66,15,0.001,0,0,0.007
90,42,Pass,114,68,13,0,0,0,0.002
90,42,Pass,114,70,11,0,0,0,0
90,42,Pass,114,72,8,0,0,0,0
90,42,Pass,114,74,5,0,0,0,0
90,42,Pass,114,76,4,0,0,0,0
90,42,Pass,114,78,3,0,0,0,0
90,42,Pass,114,80,3,0,0,0,0
90,42,Pass,112,0,6,0.001,0,0,0
90,42,Pass,112,2,10,0.001,0,0,0
90,42,Pass,112,4,11,0.002,0,0,0.001
90,42,Pass,112,6,12,0.002,0,0,0.001
90,42,Pass,112,8,12,0.001,0,0,0.004
90,42,Pass,112,10,14,0.001,1,0,0.008
90,42,Pass,112,12,12,0.001,1,0,0.018
90,42,Pass,112,14,11,0,1,0,0.046
90,42,Pass,112,16,13,0,1,0,0.112
90,42,Pass,112,18,17,0,2,0,0.153
90,42,Pass,112,20,15,0,2,0,0.094
90,42,Pass,112,22,17,0.001,2,0,0.03
90,42,Pass,112,24,18,0.002,2,0,0.009
90,42,Pass,112,26,20,0.005,3,0,0.005
90,42,Pass,112,28,21,0.008,3,0,0.004
90,42,Pass,112,30,22,0.011,2,0,0.004
90,42,Pass,112,32,23,0.013,2,0,0.004
90,42,Pass,112,34,29,0.013,2,0,0.004
90,42,Pass,112,36,31,0.01,2,0,0.003
90,42,Pass,112,38,33,0.006,2,0,0.004
90,42,Pass,112,40,34,0.004,3,0,0.004
90,42,Pass,112,42,33,0.003,3,0,0.003
90,42,Pass,112,44,31,0.005,2,0,0.001
90,42,Pass,112,46,34,0.007,2,0,0.001
90,42,Pass,112,48,36,0.007,2,0,0.001
90,42,Pass,112,50,33,0.005,1,0,0.001
90,42,Pass,112,52,31,0.003,1,0,0.004
90,42,Pass,112,54,28,0.002,1,0,0.012
90,42,Pass,112,56,30,0.003,1,0,0.017
90,42,Pass,112,58,30,0.004,1,0,0.017
90,42,Pass,112,60,27,0.004,1,0,0.016
90,42,Pass,112,62,21,0.003,1,0,0.015
90,42,Pass,112,64,19,0.002,0,0,0.013
90,42,Pass,112,66,17,0.001,0,0,0.007
90,42,Pass,112,68,15,0.001,0,0,0.002
90,42,Pass,112,70,14,0.001,0,0,0
90,42,Pass,112,72,10,0.001,0,0,0
90,42,Pass,112,74,6,0,0,0,0
90,42,Pass,112,76,5,0,0,0,0
90,42,Pass,112,78,4,0,0,0,0
90,42,Pass,112,80,3,0,0,0,0
90,42,Pass,110,0,10,0,0,0,0
90,42,Pass,110,2,12,0.001,0,0,0.001
90,42,Pass,110,4,12,0.002,0,0,0.001
90,42,Pass,110,6,13,0.002,0,0,0.003
90,42,Pass,110,8,14,0.002,1,0,0.006
90,42,Pass,110,10,14,0.002,1,0,0.011
90,42,Pass,110,12,16,0.001,2,0,0.02
90,42,Pass,110,14,15,0.001,2,0,0.05
90,42,Pass,110,16,16,0.001,1,0,0.125
90,42,Pass,110,18,17,0.001,2,0,0.195
90,42,Pass,110,20,22,0.001,3,0,0.157
90,42,Pass,110,22,24,0.002,3,0,0.063
90,42,Pass,110,24,25,0.003,3,0,0.019
90,42,Pass,110,26,26,0.007,4,0,0.008
90,42,Pass,110,28,26,0.01,3,0,0.007
90,42,Pass,110,30,30,0.012,3,0,0.008
90,42,Pass,110,32,30,0.013,2,0,0.009
90,42,Pass,110,34,31,0.012,2,0,0.01
90,42,Pass,110,36,39,0.009,2,0,0.01
90,42,Pass,110,38,40,0.006,2,0,0.011
90,42,Pass,110,40,41,0.004,3,0,0.01
90,42,Pass,110,42,38,0.005,3,0,0.006
90,42,Pass,110,44,37,0.008,2,0,0.003
90,42,Pass,110,46,37,0.011,2,0,0.001
90,42,Pass,110,48,39,0.011,2,0,0.001
90,42,Pass,110,50,36,0.009,2,0,0.001
90,42,Pass,110,52,34,0.005,1,0,0.004
90,42,Pass,110,54,31,0.004,1,0,0.011
90,42,Pass,110,56,33,0.005,1,0,0.016
90,42,Pass,110,58,35,0.007,1,0,0.016
90,42,Pass,110,60,32,0.007,1,0,0.015
90,42,Pass,110,62,30,0.006,1,0,0.014
90,42,Pass,110,64,25,0.003,1,0,0.012
90,42,Pass,110,66,21,0.002,0,0,0.006
90,42,Pass,110,68,17,0.002,0,0,0.002
90,42,Pass,110,70,16,0.002,0,0,0
90,42,Pass,110,72,10,0.002,0,0,0
90,42,Pass,110,74,6,0.001,0,0,0
90,42,Pass,110,76,6,0,0,0,0
90,42,Pass,110,78,5,0,0,0,0
90,42,Pass,110,80,3,0,0,0,0
90,42,Pass,108,0,12,0,0,0,0.001
90,42,Pass,108,2,13,0.001,0,0,0.002
90,42,Pass,108,4,13,0.002,0,0,0.003
90,42,Pass,108,6,15,0.003,1,0,0.005
90,42,Pass,108,8,17,0.004,2,0,0.008
90,42,Pass,108,10,16,0.004,2,0,0.011
90,42,Pass,108,12,16,0.003,2,0,0.02
90,42,Pass,108,14,16,0.002,2,0,0.052
90,42,Pass,108,16,21,0.002,3,0,0.132
90,42,Pass,108,18,24,0.002,4,0,0.212
90,42,Pass,108,20,27,0.002,4,0,0.202
90,42,Pass,108,22,27,0.003,3,0,0.105
90,42,Pass,108,24,30,0.005,4,0,0.033
90,42,Pass,108,26,28,0.009,4,0,0.012
90,42,Pass,108,28,32,0.013,4,0,0.009
90,42,Pass,108,30,34,0.015,4,0,0.012
90,42,Pass,108,32,36,0.015,2,0,0.016
90,42,Pass,108,34,42,0.013,2,0,0.02
90,42,Pass,108,36,43,0.01,2,0,0.021
90,42,Pass,108,38,45,0.007,2,0,0.021
90,42,Pass,108,40,46,0.005,3,0,0.019
90,42,Pass,108,42,47,0.006,3,0,0.012
90,42,Pass,108,44,45,0.01,2,0,0.006
90,42,Pass,108,46,46,0.014,2,0,0.003
90,42,Pass,108,48,45,0.015,2,0,0.002
90,42,Pass,108,50,43,0.011,2,0,0.002
90,42,Pass,108,52,39,0.007,1,0,0.004
90,42,Pass,108,54,40,0.005,1,0,0.01
90,42,Pass,108,56,40,0.006,1,0,0.014
90,42,Pass,108,58,40,0.009,1,0,0.014
90,42,Pass,108,60,40,0.009,1,0,0.013
90,42,Pass,108,62,37,0.007,1,0,0.012
90,42,Pass,108,64,32,0.004,1,0,0.01
90,42,Pass,108,66,28,0.003,0,0,0.005
90,42,Pass,108,68,23,0.003,0,0,0.001
90,42,Pass,108,70,17,0.003,0,0,0
90,42,Pass,108,72,13,0.003,0,0,0
90,42,Pass,108,74,7,0.001,0,0,0
90,42,Pass,108,76,6,0.001,0,0,0
90,42,Pass,108,78,6,0,0,0,0
90,42,Pass,108,80,5,0,0,0,0
90,42,Pass,106,0,13,0,0,0,0.002
90,42,Pass,106,2,15,0.001,0,0,0.003
90,42,Pass,106,4,17,0.002,1,0,0.005
90,42,Pass,106,6,18,0.004,1,0,0.006
90,42,Pass,106,8,19,0.006,2,0,0.008
90,42,Pass,106,10,18,0.008,2,0,0.011
90,42,Pass,106,12,19,0.007,2,0,0.019
90,42,Pass,106,14,22,0.005,3,0,0.052
90,42,Pass,106,16,25,0.004,3,0,0.134
90,42,Pass,106,18,23,0.003,3,0.001,0.22
90,42,Pass,106,20,26,0.003,4,0.001,0.232
90,42,Pass,106,22,28,0.004,4,0.001,0.152
90,42,Pass,106,24,27,0.006,3,0,0.056
90,42,Pass,106,26,28,0.009,4,0,0.019
90,42,Pass,106,28,33,0.013,4,0,0.013
90,42,Pass,106,30,40,0.016,4,0,0.017
90,42,Pass,106,32,44,0.017,4,0,0.023
90,42,Pass,106,34,43,0.015,2,0,0.027
90,42,Pass,106,36,48,0.012,2,0,0.028
90,42,Pass,106,38,50,0.008,2,0,0.028
90,42,Pass,106,40,53,0.007,3,0,0.025
90,42,Pass,106,42,53,0.008,3,0,0.018
90,42,Pass,106,44,52,0.011,2,0,0.01
90,42,Pass,106,46,52,0.014,2,0,0.006
90,42,Pass,106,48,56,0.015,2,0,0.004
90,42,Pass,106,50,52,0.012,2,0,0.004
90,42,Pass,106,52,44,0.007,1,0,0.006
90,42,Pass,106,54,46,0.005,1,0,0.009
90,42,Pass,106,56,50,0.006,1,0,0.011
90,42,Pass,106,58,48,0.008,1,0,0.011
90,42,Pass,106,60,47,0.008,1,0,0.011
90,42,Pass,106,62,43,0.006,1,0,0.01
90,42,Pass,106,64,41,0.004,1,0,0.009
90,42,Pass,106,66,37,0.003,0,0,0.004
90,42,Pass,106,68,31,0.004,0,0,0.001
90,42,Pass,106,70,26,0.005,0,0,0
90,42,Pass,106,72,21,0.004,0,0,0
90,42,Pass,106,74,11,0.002,0,0,0
90,42,Pass,106,76,9,0.001,0,0,0
90,42,Pass,106,78,7,0,0,0,0
90,42,Pass,106,80,6,0,0,0,0
90,42,Pass,104,0,15,0,0,0,0.003
90,42,Pass,104,2,19,0.001,1,0,0.004
90,42,Pass,104,4,19,0.003,1,0,0.005
90,42,Pass,104,6,23,0.007,1,0,0.007
90,42,Pass,104,8,26,0.011,2,0,0.008
90,42,Pass,104,10,28,0.012,2,0,0.011
90,42,Pass,104,12,30,0.011,3,0,0.02
90,42,Pass,104,14,28,0.008,3,0,0.051
90,42,Pass,104,16,30,0.006,3,0.001,0.131
90,42,Pass,104,18,31,0.005,3,0.001,0.222
90,42,Pass,104,20,30,0.005,4,0.001,0.247
90,42,Pass,104,22,28,0.005,4,0.001,0.193
90,42,Pass,104,24,29,0.006,4,0.001,0.091
90,42,Pass,104,26,33,0.008,4,0,0.032
90,42,Pass,104,28,40,0.012,4,0,0.018
90,42,Pass,104,30,48,0.015,4,0,0.02
90,42,Pass,104,32,48,0.016,4,0,0.026
90,42,Pass,104,34,51,0.016,4,0,0.028
90,42,Pass,104,36,56,0.014,3,0,0.027
90,42,Pass,104,38,63,0.011,3,0,0.024
90,42,Pass,104,40,62,0.009,4,0,0.023
90,42,Pass,104,42,59,0.008,2,0,0.022
90,42,Pass,104,44,60,0.01,2,0,0.019
90,42,Pass,104,46,59,0.012,2,0,0.016
90,42,Pass,104,48,63,0.012,2,0,0.014
90,42,Pass,104,50,60,0.01,2,0,0.014
90,42,Pass,104,52,56,0.006,1,0,0.014
90,42,Pass,104,54,57,0.004,1,0,0.012
90,42,Pass,104,56,55,0.005,1,0,0.009
90,42,Pass,104,58,54,0.006,1,0,0.009
90,42,Pass,104,60,55,0.006,1,0,0.008
90,42,Pass,104,62,46,0.004,1,0,0.008
90,42,Pass,104,64,43,0.003,1,0,0.007
90,42,Pass,104,66,41,0.004,0,0,0.003
90,42,Pass,104,68,38,0.006,0,0,0.001
90,42,Pass,104,70,33,0.007,0,0,0
90,42,Pass,104,72,28,0.007,0,0,0
90,42,Pass,104,74,17,0.004,0,0,0
90,42,Pass,104,76,16,0.002,0,0,0
90,42,Pass,104,78,10,0.001,0,0,0
90,42,Pass,104,80,9,0,0,0,0
90,42,Pass,102,0,18,0,0,0,0.002
90,42,Pass,102,2,21,0.002,1,0,0.004
90,42,Pass,102,4,26,0.005,1,0,0.005
90,42,Pass,102,6,28,0.009,2,0,0.006
90,42,Pass,102,8,30,0.015,2,0,0.009
90,42,Pass,102,10,35,0.017,2,0,0.013
90,42,Pass,102,12,39,0.014,3,0,0.023
90,42,Pass,102,14,37,0.01,3,0.001,0.051
90,42,Pass,102,16,41,0.007,3,0.001,0.125
90,42,Pass,102,18,35,0.005,3,0.001,0.216
90,42,Pass,102,20,35,0.005,3,0.001,0.25
90,42,Pass,102,22,36,0.005,4,0.001,0.216
90,42,Pass,102,24,34,0.005,4,0.001,0.127
90,42,Pass,102,26,37,0.007,4,0,0.052
90,42,Pass,102,28,42,0.009,4,0,0.024
90,42,Pass,102,30,51,0.012,5,0,0.021
90,42,Pass,102,32,56,0.014,5,0,0.023
90,42,Pass,102,34,60,0.016,4,0,0.022
90,42,Pass,102,36,66,0.017,3,0,0.018
90,42,Pass,102,38,72,0.016,3,0,0.014
90,42,Pass,102,40,73,0.013,3,0,0.015
90,42,Pass,102,42,72,0.01,3,0,0.022
90,42,Pass,102,44,75,0.009,3,0,0.035
90,42,Pass,102,46,75,0.01,2,0,0.044
90,42,Pass,102,48,76,0.01,2,0,0.048
90,42,Pass,102,50,73,0.008,1,0,0.048
90,42,Pass,102,52,69,0.006,1,0,0.04
90,42,Pass,102,54,62,0.005,1,0,0.023
90,42,Pass,102,56,60,0.005,1,0,0.008
90,42,Pass,102,58,64,0.006,1,0,0.005
90,42,Pass,102,60,59,0.005,1,0,0.005
90,42,Pass,102,62,56,0.004,1,0,0.006
90,42,Pass,102,64,49,0.004,1,0,0.005
90,42,Pass,102,66,47,0.005,0,0,0.003
90,42,Pass,102,68,43,0.009,0,0,0.001
90,42,Pass,102,70,36,0.012,0,0,0
90,42,Pass,102,72,29,0.011,0,0,0
90,42,Pass,102,74,24,0.007,0,0,0
90,42,Pass,102,76,18,0.004,0,0,0
90,42,Pass,102,78,15,0.001,0,0,0
90,42,Pass,102,80,9,0,0,0,0
90,42,Pass,100,0,19,0.001,1,0,0.002
90,42,Pass,100,2,25,0.002,1,0,0.003
90,42,Pass,100,4,26,0.005,1,0,0.004
90,42,Pass,100,6,31,0.011,1,0,0.007
90,42,Pass,100,8,35,0.016,2,0,0.01
90,42,Pass,100,10,40,0.018,3,0,0.016
90,42,Pass,100,12,41,0.015,3,0,0.028
90,42,Pass,100,14,41,0.01,3,0.001,0.054
90,42,Pass,100,16,41,0.007,3,0.001,0.113
90,42,Pass,100,18,45,0.005,3,0.001,0.195
90,42,Pass,100,20,41,0.005,3,0.001,0.238
90,42,Pass,100,22,41,0.005,3,0.001,0.217
90,42,Pass,100,24,37,0.005,3,0.001,0.145
90,42,Pass,100,26,40,0.007,3,0,0.07
90,42,Pass,100,28,49,0.008,5,0,0.029
90,42,Pass,100,30,60,0.01,5,0,0.017
90,42,Pass,100,32,63,0.013,5,0,0.015
90,42,Pass,100,34,64,0.016,4,0,0.012
90,42,Pass,100,36,66,0.02,3,0,0.008
90,42,Pass,100,38,76,0.022,2,0,0.007
90,42,Pass,100,40,81,0.019,2,0,0.009
90,42,Pass,100,42,86,0.014,3,0,0.022
90,42,Pass,100,44,86,0.012,3,0.001,0.052
90,42,Pass,100,46,88,0.012,3,0.001,0.081
90,42,Pass,100,48,88,0.012,2,0.001,0.091
90,42,Pass,100,50,88,0.011,1,0.001,0.086
90,42,Pass,100,52,85,0.008,1,0.001,0.065
90,42,Pass,100,54,81,0.007,1,0,0.03
90,42,Pass,100,56,69,0.008,1,0,0.008
90,42,Pass,100,58,72,0.009,1,0,0.002
90,42,Pass,100,60,71,0.008,1,0,0.002
90,42,Pass,100,62,66,0.007,1,0,0.004
90,42,Pass,100,64,56,0.006,0,0,0.005
90,42,Pass,100,66,52,0.007,0,0,0.003
90,42,Pass,100,68,49,0.011,0,0,0.001
90,42,Pass,100,70,43,0.015,0,0,0
90,42,Pass,100,72,31,0.015,0,0,0
90,42,Pass,100,74,27,0.01,0,0,0
90,42,Pass,100,76,19,0.005,0,0,0
90,42,Pass,100,78,17,0.002,0,0,0
90,42,Pass,100,80,11,0,0,0,0
90,42,Pass,98,0,21,0.001,1,0,0.002
90,42,Pass,98,2,26,0.002,1,0,0.003
90,42,Pass,98,4,29,0.005,1,0,0.004
90,42,Pass,98,6,33,0.01,1,0,0.007
90,42,Pass,98,8,37,0.014,2,0,0.013
90,42,Pass,98,10,40,0.016,3,0,0.022
90,42,Pass,98,12,41,0.014,3,0,0.035
90,42,Pass,98,14,43,0.01,3,0.001,0.054
90,42,Pass,98,16,48,0.007,4,0.001,0.087
90,42,Pass,98,18,48,0.005,4,0.001,0.143
90,42,Pass,98,20,51,0.005,4,0.001,0.198
90,42,Pass,98,22,52,0.005,3,0.001,0.202
90,42,Pass,98,24,45,0.006,3,0.001,0.147
90,42,Pass,98,26,45,0.007,4,0.001,0.076
90,42,Pass,98,28,52,0.009,4,0,0.03
90,42,Pass,98,30,63,0.011,4,0,0.012
90,42,Pass,98,32,67,0.013,3,0,0.007
90,42,Pass,98,34,72,0.017,3,0,0.005
90,42,Pass,98,36,80,0.023,3,0,0.004
90,42,Pass,98,38,81,0.028,2,0,0.004
90,42,Pass,98,40,90,0.026,2,0,0.008
90,42,Pass,98,42,91,0.021,3,0,0.021
90,42,Pass,98,44,97,0.017,3,0.001,0.054
90,42,Pass,98,46,94,0.018,3,0.002,0.087
90,42,Pass,98,48,97,0.019,2,0.002,0.095
90,42,Pass,98,50,99,0.017,1,0.001,0.085
90,42,Pass,98,52,96,0.014,1,0.001,0.06
90,42,Pass,98,54,87,0.013,1,0,0.027
90,42,Pass,98,56,86,0.014,1,0,0.007
90,42,Pass,98,58,77,0.016,1,0,0.002
90,42,Pass,98,60,77,0.015,1,0,0.001
90,42,Pass,98,62,72,0.012,0,0,0.002
90,42,Pass,98,64,63,0.01,0,0,0.004
90,42,Pass,98,66,55,0.009,0,0,0.003
90,42,Pass,98,68,53,0.012,0,0,0.001
90,42,Pass,98,70,47,0.016,0,0,0.001
90,42,Pass,98,72,42,0.015,0,0,0
90,42,Pass,98,74,32,0.011,0,0,0
90,42,Pass,98,76,26,0.005,0,0,0
90,42,Pass,98,78,18,0.002,0,0,0
90,42,Pass,98,80,11,0.001,0,0,0
90,42,Pass,96,0,23,0.001,1,0,0.002
90,42,Pass,96,2,25,0.002,1,0,0.002
90,42,Pass,96,4,30,0.005,1,0,0.004
90,42,Pass,96,6,37,0.008,1,0,0.008
90,42,Pass,96,8,39,0.011,2,0,0.015
90,42,Pass,96,10,41,0.013,3,0,0.024
90,42,Pass,96,12,43,0.013,4,0,0.035
90,42,Pass,96,14,46,0.011,4,0,0.043
90,42,Pass,96,16,49,0.009,4,0,0.05
90,42,Pass,96,18,54,0.007,4,0.001,0.074
90,42,Pass,96,20,55,0.005,4,0.001,0.126
90,42,Pass,96,22,52,0.005,4,0.001,0.165
90,42,Pass,96,24,49,0.005,4,0.001,0.138
90,42,Pass,96,26,53,0.007,4,0.001,0.075
90,42,Pass,96,28,60,0.009,3,0,0.029
90,42,Pass,96,30,68,0.01,3,0,0.009
90,42,Pass,96,32,72,0.012,3,0,0.004
90,42,Pass,96,34,81,0.017,3,0,0.003
90,42,Pass,96,36,84,0.025,3,0,0.004
90,42,Pass,96,38,91,0.033,2,0,0.005
90,42,Pass,96,40,93,0.035,2,0,0.008
90,42,Pass,96,42,99,0.03,2,0.001,0.019
90,42,Pass,96,44,101,0.026,3,0.001,0.044
90,42,Pass,96,46,105,0.026,2,0.002,0.069
90,42,Pass,96,48,104,0.028,2,0.002,0.074
90,42,Pass,96,50,107,0.027,1,0.002,0.062
90,42,Pass,96,52,98,0.023,1,0.001,0.041
90,42,Pass,96,54,89,0.021,1,0,0.018
90,42,Pass,96,56,90,0.023,1,0,0.005
90,42,Pass,96,58,85,0.024,1,0,0.001
90,42,Pass,96,60,80,0.023,0,0,0.001
90,42,Pass,96,62,77,0.018,0,0,0.002
90,42,Pass,96,64,71,0.013,0,0,0.002
90,42,Pass,96,66,63,0.011,0,0,0.003
90,42,Pass,96,68,53,0.012,0,0,0.001
90,42,Pass,96,70,48,0.014,0,0,0.001
90,42,Pass,96,72,44,0.013,0,0,0
90,42,Pass,96,74,39,0.01,0,0,0
90,42,Pass,96,76,34,0.005,0,0,0
90,42,Pass,96,78,17,0.002,0,0,0
90,42,Pass,96,80,14,0.001,0,0,0
90,42,Pass,94,0,24,0.001,1,0,0.001
90,42,Pass,94,2,29,0.002,1,0,0.002
90,42,Pass,94,4,35,0.005,1,0,0.003
90,42,Pass,94,6,38,0.008,1,0,0.006
90,42,Pass,94,8,40,0.01,2,0,0.012
90,42,Pass,94,10,43,0.011,4,0,0.019
90,42,Pass,94,12,42,0.013,4,0,0.024
90,42,Pass,94,14,46,0.014,4,0,0.023
90,42,Pass,94,16,53,0.013,4,0,0.022
90,42,Pass,94,18,54,0.01,4,0,0.029
90,42,Pass,94,20,52,0.007,4,0,0.058
90,42,Pass,94,22,49,0.005,4,0.001,0.099
90,42,Pass,94,24,48,0.005,4,0.001,0.101
90,42,Pass,94,26,55,0.006,4,0,0.06
90,42,Pass,94,28,67,0.007,3,0,0.024
90,42,Pass,94,30,68,0.009,2,0,0.008
90,42,Pass,94,32,77,0.011,2,0,0.004
90,42,Pass,94,34,85,0.017,2,0,0.005
90,42,Pass,94,36,91,0.028,1,0,0.006
90,42,Pass,94,38,94,0.04,1,0,0.007
90,42,Pass,94,40,94,0.046,1,0,0.01
