x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,44,Pass,118,6,3,0,0,0,0
82,44,Pass,118,8,6,0,0,0,0.001
82,44,Pass,118,10,6,0,0,0,0.01
82,44,Pass,118,12,7,0,0,0,0.039
82,44,Pass,118,14,9,0.001,0,0,0.051
82,44,Pass,118,16,8,0.001,0,0,0.052
82,44,Pass,118,18,9,0.002,0,0,0.052
82,44,Pass,118,20,7,0.002,0,0,0.051
82,44,Pass,118,22,9,0.002,0,0,0.046
82,44,Pass,118,24,11,0.002,0,0,0.026
82,44,Pass,118,26,12,0.002,0,0,0.007
82,44,Pass,118,28,12,0.004,0,0,0.001
82,44,Pass,118,30,12,0.005,0,0,0
82,44,Pass,118,32,10,0.005,0,0,0
82,44,Pass,118,34,7,0.004,0,0,0
82,44,Pass,118,36,5,0.002,0,0,0
82,44,Pass,118,38,6,0.001,0,0,0
82,44,Pass,118,40,7,0,0,0,0
82,44,Pass,118,42,7,0,0,0,0
82,44,Pass,118,44,7,0,0,0,0
82,44,Pass,118,46,9,0,0,0,0
82,44,Pass,118,48,9,0,0,0,0
82,44,Pass,118,50,9,0,0,0,0
82,44,Pass,118,52,11,0,0,0,0
82,44,Pass,118,54,10,0,0,0,0
82,44,Pass,118,56,11,0,0,0,0
82,44,Pass,118,58,9,0,0,0,0
82,44,Pass,118,60,9,0,0,0,0
82,44,Pass,118,62,10,0,0,0,0
82,44,Pass,118,64,11,0,0,0,0
82,44,Pass,118,66,10,0,0,0,0
82,44,Pass,118,68,8,0,0,0,0
82,44,Pass,118,70,6,0,0,0,0
82,44,Pass,118,72,3,0,0,0,0
82,44,Pass,118,74,3,0,0,0,0
82,44,Pass,118,76,2,0,0,0,0
82,44,Pass,116,0,3,0,0,0,0
82,44,Pass,116,2,4,0.001,0,0,0
82,44,Pass,116,4,5,0.001,0,0,0
82,44,Pass,116,6,6,0.001,0,0,0
82,44,Pass,116,8,7,0.001,0,0,0.001
82,44,Pass,116,10,9,0.001,0,0,0.005
82,44,Pass,116,12,10,0,0,0,0.026
82,44,Pass,116,14,10,0.001,0,0,0.047
82,44,Pass,116,16,11,0.002,0,0,0.052
82,44,Pass,116,18,11,0.002,1,0,0.053
82,44,Pass,116,20,13,0.003,1,0,0.053
82,44,Pass,116,22,12,0.002,0,0,0.048
82,44,Pass,116,24,11,0.002,0,0,0.029
82,44,Pass,116,26,13,0.003,0,0,0.009
82,44,Pass,116,28,15,0.005,0,0,0.002
82,44,Pass,116,30,15,0.006,0,0,0
82,44,Pass,116,32,15,0.007,0,0,0
82,44,Pass,116,34,11,0.006,0,0,0
82,44,Pass,116,36,9,0.004,0,0,0
82,44,Pass,116,38,8,0.002,0,0,0
82,44,Pass,116,40,7,0.001,0,0,0
82,44,Pass,116,42,9,0,0,0,0
82,44,Pass,116,44,10,0,0,0,0
82,44,Pass,116,46,12,0,0,0,0
82,44,Pass,116,48,14,0,0,0,0.001
82,44,Pass,116,50,15,0,0,0,0.002
82,44,Pass,116,52,17,0,0,0,0.002
82,44,Pass,116,54,17,0,0,0,0.002
82,44,Pass,116,56,14,0,0,0,0.001
82,44,Pass,116,58,10,0.001,0,0,0.001
82,44,Pass,116,60,12,0.001,0,0,0.001
82,44,Pass,116,62,13,0,0,0,0.001
82,44,Pass,116,64,13,0,0,0,0
82,44,Pass,116,66,13,0,0,0,0
82,44,Pass,116,68,11,0,0,0,0
82,44,Pass,116,70,7,0,0,0,0
82,44,Pass,116,72,6,0,0,0,0
82,44,Pass,116,74,5,0,0,0,0
82,44,Pass,116,76,3,0,0,0,0
82,44,Pass,116,78,3,0,0,0,0
82,44,Pass,116,80,1,0,0,0,0
82,44,Pass,114,0,5,0.001,0,0,0
82,44,Pass,114,2,5,0.001,0,0,0
82,44,Pass,114,4,6,0.002,0,0,0
82,44,Pass,114,6,9,0.002,0,0,0
82,44,Pass,114,8,11,0.002,0,0,0
82,44,Pass,114,10,11,0.001,0,0,0.002
82,44,Pass,114,12,13,0.001,1,0,0.011
82,44,Pass,114,14,15,0.001,1,0,0.033
82,44,Pass,114,16,14,0.001,1,0,0.049
82,44,Pass,114,18,15,0.002,1,0,0.053
82,44,Pass,114,20,13,0.002,1,0,0.055
82,44,Pass,114,22,15,0.002,1,0,0.052
82,44,Pass,114,24,16,0.002,1,0,0.035
82,44,Pass,114,26,16,0.003,1,0,0.012
82,44,Pass,114,28,15,0.004,0,0,0.002
82,44,Pass,114,30,15,0.007,0,0,0.001
82,44,Pass,114,32,14,0.008,0,0,0
82,44,Pass,114,34,15,0.008,0,0,0
82,44,Pass,114,36,12,0.006,0,0,0
82,44,Pass,114,38,12,0.003,0,0,0
82,44,Pass,114,40,11,0.001,0,0,0
82,44,Pass,114,42,13,0.001,0,0,0
82,44,Pass,114,44,12,0.001,0,0,0
82,44,Pass,114,46,14,0.001,0,0,0.001
82,44,Pass,114,48,17,0.001,0,0,0.003
82,44,Pass,114,50,19,0,0,0,0.005
82,44,Pass,114,52,20,0,0,0,0.007
82,44,Pass,114,54,20,0.001,0,0,0.004
82,44,Pass,114,56,20,0.001,0,0,0.002
82,44,Pass,114,58,21,0.001,0,0,0.001
82,44,Pass,114,60,16,0.002,0,0,0.001
82,44,Pass,114,62,14,0.001,0,0,0.001
82,44,Pass,114,64,14,0.001,0,0,0
82,44,Pass,114,66,14,0.001,0,0,0
82,44,Pass,114,68,13,0.002,0,0,0
82,44,Pass,114,70,11,0.002,0,0,0
82,44,Pass,114,72,7,0.001,0,0,0
82,44,Pass,114,74,5,0.001,0,0,0
82,44,Pass,114,76,4,0,0,0,0
82,44,Pass,114,78,3,0,0,0,0
82,44,Pass,114,80,3,0,0,0,0
82,44,Pass,112,0,6,0.001,0,0,0
82,44,Pass,112,2,10,0.002,0,0,0
82,44,Pass,112,4,11,0.003,0,0,0
82,44,Pass,112,6,12,0.004,0,0,0
82,44,Pass,112,8,12,0.004,0,0,0
82,44,Pass,112,10,15,0.003,1,0,0.001
82,44,Pass,112,12,14,0.002,1,0,0.004
82,44,Pass,112,14,15,0.002,1,0,0.014
82,44,Pass,112,16,15,0.001,1,0,0.036
82,44,Pass,112,18,18,0.002,1,0,0.054
82,44,Pass,112,20,16,0.002,1,0,0.06
82,44,Pass,112,22,17,0.002,1,0,0.059
82,44,Pass,112,24,17,0.001,1,0,0.043
82,44,Pass,112,26,17,0.002,1,0,0.016
82,44,Pass,112,28,16,0.004,1,0,0.004
82,44,Pass,112,30,15,0.007,0,0,0.002
82,44,Pass,112,32,13,0.009,0,0,0.002
82,44,Pass,112,34,16,0.009,0,0,0.002
82,44,Pass,112,36,17,0.006,0,0,0.002
82,44,Pass,112,38,16,0.003,0,0,0.002
82,44,Pass,112,40,17,0.001,0,0,0.001
82,44,Pass,112,42,15,0.001,0,0,0.001
82,44,Pass,112,44,14,0.001,0,0,0.001
82,44,Pass,112,46,18,0.001,0,0,0.003
82,44,Pass,112,48,20,0.001,0,0,0.007
82,44,Pass,112,50,20,0.001,0,0,0.012
82,44,Pass,112,52,20,0.001,0,0,0.013
82,44,Pass,112,54,21,0.001,0,0,0.006
82,44,Pass,112,56,23,0.002,0,0,0.002
82,44,Pass,112,58,24,0.004,0,0,0.001
82,44,Pass,112,60,21,0.004,0,0,0.001
82,44,Pass,112,62,16,0.003,0,0,0.001
82,44,Pass,112,64,16,0.003,0,0,0
82,44,Pass,112,66,15,0.003,0,0,0
82,44,Pass,112,68,15,0.005,0,0,0
82,44,Pass,112,70,14,0.005,0,0,0
82,44,Pass,112,72,9,0.004,0,0,0
82,44,Pass,112,74,6,0.002,0,0,0
82,44,Pass,112,76,5,0.001,0,0,0
82,44,Pass,112,78,4,0,0,0,0
82,44,Pass,112,80,3,0,0,0,0
82,44,Pass,110,0,10,0.001,0,0,0
82,44,Pass,110,2,12,0.002,0,0,0
82,44,Pass,110,4,13,0.004,0,0,0
82,44,Pass,110,6,13,0.006,0,0,0
82,44,Pass,110,8,15,0.007,1,0,0
82,44,Pass,110,10,16,0.006,1,0,0.001
82,44,Pass,110,12,20,0.005,2,0,0.002
82,44,Pass,110,14,18,0.003,2,0,0.006
82,44,Pass,110,16,17,0.002,1,0,0.024
82,44,Pass,110,18,17,0.001,1,0,0.058
82,44,Pass,110,20,21,0.001,2,0,0.08
82,44,Pass,110,22,22,0.001,2,0,0.079
82,44,Pass,110,24,22,0.001,2,0,0.057
82,44,Pass,110,26,20,0.002,2,0,0.022
82,44,Pass,110,28,19,0.003,1,0,0.008
82,44,Pass,110,30,18,0.006,1,0,0.005
82,44,Pass,110,32,18,0.009,0,0,0.005
82,44,Pass,110,34,18,0.009,0,0,0.005
82,44,Pass,110,36,23,0.006,0,0,0.005
82,44,Pass,110,38,20,0.003,0,0,0.005
82,44,Pass,110,40,24,0.001,0,0,0.004
82,44,Pass,110,42,20,0.001,0,0,0.003
82,44,Pass,110,44,18,0.001,0,0,0.003
82,44,Pass,110,46,20,0.002,0,0,0.007
82,44,Pass,110,48,23,0.002,0,0,0.012
82,44,Pass,110,50,20,0.002,0,0,0.018
82,44,Pass,110,52,22,0.002,0,0,0.018
82,44,Pass,110,54,23,0.003,0,0,0.01
82,44,Pass,110,56,26,0.005,0,0,0.003
82,44,Pass,110,58,28,0.007,0,0,0.001
82,44,Pass,110,60,27,0.007,0,0,0.001
82,44,Pass,110,62,26,0.006,0,0,0.001
82,44,Pass,110,64,22,0.005,0,0,0.001
82,44,Pass,110,66,19,0.006,0,0,0
82,44,Pass,110,68,17,0.009,0,0,0
82,44,Pass,110,70,16,0.01,0,0,0
82,44,Pass,110,72,10,0.008,0,0,0
82,44,Pass,110,74,6,0.004,0,0,0
82,44,Pass,110,76,7,0.002,0,0,0
82,44,Pass,110,78,6,0,0,0,0
82,44,Pass,110,80,4,0,0,0,0
82,44,Pass,108,0,12,0.001,0,0,0
82,44,Pass,108,2,14,0.002,0,0,0
82,44,Pass,108,4,15,0.005,0,0,0
82,44,Pass,108,6,16,0.008,1,0,0
82,44,Pass,108,8,19,0.01,2,0,0
82,44,Pass,108,10,19,0.011,2,0,0.001
82,44,Pass,108,12,21,0.009,2,0,0.002
82,44,Pass,108,14,20,0.006,2,0,0.006
82,44,Pass,108,16,23,0.003,3,0,0.026
82,44,Pass,108,18,25,0.002,3,0,0.079
82,44,Pass,108,20,26,0.001,3,0,0.134
82,44,Pass,108,22,24,0.001,2,0,0.135
82,44,Pass,108,24,25,0.001,2,0,0.089
82,44,Pass,108,26,22,0.002,2,0,0.035
82,44,Pass,108,28,22,0.003,2,0,0.015
82,44,Pass,108,30,21,0.006,2,0,0.012
82,44,Pass,108,32,23,0.008,0,0,0.013
82,44,Pass,108,34,29,0.008,0,0,0.013
82,44,Pass,108,36,28,0.006,0,0,0.014
82,44,Pass,108,38,26,0.003,0,0,0.014
82,44,Pass,108,40,27,0.001,0,0,0.011
82,44,Pass,108,42,27,0.001,0,0,0.006
82,44,Pass,108,44,25,0.002,0,0,0.006
82,44,Pass,108,46,27,0.003,0,0,0.011
82,44,Pass,108,48,26,0.004,0,0,0.017
82,44,Pass,108,50,27,0.004,0,0,0.022
82,44,Pass,108,52,29,0.004,0,0,0.023
82,44,Pass,108,54,33,0.004,0,0,0.014
82,44,Pass,108,56,35,0.006,0,0,0.005
82,44,Pass,108,58,37,0.009,0,0,0.002
82,44,Pass,108,60,36,0.009,0,0,0.001
82,44,Pass,108,62,33,0.008,0,0,0.002
82,44,Pass,108,64,30,0.007,0,0,0.002
82,44,Pass,108,66,27,0.008,0,0,0.002
82,44,Pass,108,68,24,0.012,0,0,0.001
82,44,Pass,108,70,17,0.013,0,0,0
82,44,Pass,108,72,14,0.01,0,0,0
82,44,Pass,108,74,9,0.006,0,0,0
82,44,Pass,108,76,7,0.002,0,0,0
82,44,Pass,108,78,7,0.001,0,0,0
82,44,Pass,108,80,6,0,0,0,0
82,44,Pass,106,0,14,0.001,0,0,0
82,44,Pass,106,2,16,0.002,0,0,0
82,44,Pass,106,4,19,0.005,1,0,0
82,44,Pass,106,6,20,0.009,1,0,0
82,44,Pass,106,8,21,0.013,2,0,0
82,44,Pass,106,10,21,0.015,2,0,0.001
82,44,Pass,106,12,26,0.013,2,0,0.002
82,44,Pass,106,14,24,0.008,3,0,0.009
82,44,Pass,106,16,28,0.004,3,0,0.036
82,44,Pass,106,18,25,0.002,3,0,0.111
82,44,Pass,106,20,26,0.002,3,0,0.195
82,44,Pass,106,22,27,0.001,3,0,0.207
82,44,Pass,106,24,24,0.001,2,0,0.146
82,44,Pass,106,26,22,0.002,2,0,0.065
82,44,Pass,106,28,25,0.003,2,0,0.03
82,44,Pass,106,30,26,0.006,2,0,0.023
82,44,Pass,106,32,31,0.007,2,0,0.023
82,44,Pass,106,34,29,0.007,0,0,0.024
82,44,Pass,106,36,32,0.005,0,0,0.025
82,44,Pass,106,38,30,0.003,0,0,0.025
82,44,Pass,106,40,32,0.001,0,0,0.02
82,44,Pass,106,42,33,0.001,0,0,0.009
82,44,Pass,106,44,33,0.002,0,0,0.009
82,44,Pass,106,46,34,0.004,0,0,0.013
82,44,Pass,106,48,37,0.005,0,0,0.019
82,44,Pass,106,50,38,0.006,0,0,0.024
82,44,Pass,106,52,35,0.006,0,0,0.026
82,44,Pass,106,54,39,0.005,0,0,0.019
82,44,Pass,106,56,46,0.006,0,0,0.008
82,44,Pass,106,58,44,0.008,0,0,0.003
82,44,Pass,106,60,44,0.009,0,0,0.004
82,44,Pass,106,62,42,0.008,0,0,0.007
82,44,Pass,106,64,40,0.007,0,0,0.01
82,44,Pass,106,66,37,0.008,0,0,0.008
82,44,Pass,106,68,31,0.011,0,0,0.004
82,44,Pass,106,70,28,0.012,0,0,0.002
82,44,Pass,106,72,21,0.01,0,0,0.001
82,44,Pass,106,74,15,0.005,0,0,0
82,44,Pass,106,76,12,0.002,0,0,0
82,44,Pass,106,78,9,0.001,0,0,0
82,44,Pass,106,80,7,0,0,0,0
82,44,Pass,104,0,16,0.001,0,0,0
82,44,Pass,104,2,20,0.002,1,0,0
82,44,Pass,104,4,22,0.005,1,0,0
82,44,Pass,104,6,23,0.01,1,0,0
82,44,Pass,104,8,27,0.015,2,0,0
82,44,Pass,104,10,28,0.017,2,0,0.001
82,44,Pass,104,12,33,0.015,3,0,0.003
82,44,Pass,104,14,30,0.01,3,0,0.011
82,44,Pass,104,16,30,0.005,3,0,0.049
82,44,Pass,104,18,32,0.003,3,0,0.146
82,44,Pass,104,20,29,0.002,3,0.001,0.238
82,44,Pass,104,22,27,0.002,3,0.001,0.248
82,44,Pass,104,24,27,0.002,3,0,0.194
82,44,Pass,104,26,25,0.003,2,0,0.111
82,44,Pass,104,28,29,0.004,2,0,0.056
82,44,Pass,104,30,34,0.006,2,0,0.036
82,44,Pass,104,32,35,0.007,2,0,0.032
82,44,Pass,104,34,33,0.006,1,0,0.032
82,44,Pass,104,36,36,0.004,0,0,0.032
82,44,Pass,104,38,40,0.002,0,0,0.03
82,44,Pass,104,40,39,0.001,0,0,0.02
82,44,Pass,104,42,39,0.001,0,0,0.009
82,44,Pass,104,44,39,0.002,0,0,0.01
82,44,Pass,104,46,40,0.004,0,0,0.015
82,44,Pass,104,48,47,0.006,0,0,0.02
82,44,Pass,104,50,48,0.007,0,0,0.025
82,44,Pass,104,52,50,0.006,0,0,0.027
82,44,Pass,104,54,53,0.005,0,0,0.023
82,44,Pass,104,56,51,0.005,0,0,0.013
82,44,Pass,104,58,51,0.006,0,0,0.009
82,44,Pass,104,60,53,0.007,0,0,0.015
82,44,Pass,104,62,48,0.007,0,0,0.028
82,44,Pass,104,64,44,0.007,0,0,0.04
82,44,Pass,104,66,42,0.007,0,0,0.035
82,44,Pass,104,68,39,0.009,0,0,0.02
82,44,Pass,104,70,37,0.009,0,0,0.009
82,44,Pass,104,72,32,0.007,0,0,0.004
82,44,Pass,104,74,22,0.004,0,0,0.002
82,44,Pass,104,76,20,0.001,0,0,0.001
82,44,Pass,104,78,14,0,0,0,0
82,44,Pass,104,80,13,0,0,0,0
82,44,Pass,102,0,19,0.001,0,0,0.001
82,44,Pass,102,2,21,0.002,1,0,0.001
82,44,Pass,102,4,27,0.005,1,0,0.001
82,44,Pass,102,6,30,0.01,2,0,0.001
82,44,Pass,102,8,31,0.015,2,0,0.001
82,44,Pass,102,10,34,0.017,2,0,0.001
82,44,Pass,102,12,38,0.014,3,0,0.003
82,44,Pass,102,14,38,0.009,3,0,0.014
82,44,Pass,102,16,40,0.005,3,0,0.061
82,44,Pass,102,18,36,0.004,3,0.001,0.176
82,44,Pass,102,20,34,0.004,3,0.001,0.259
82,44,Pass,102,22,34,0.005,3,0.001,0.262
82,44,Pass,102,24,29,0.005,3,0.001,0.217
82,44,Pass,102,26,28,0.006,2,0.001,0.148
82,44,Pass,102,28,32,0.006,2,0.001,0.088
82,44,Pass,102,30,36,0.007,2,0,0.055
82,44,Pass,102,32,39,0.006,2,0,0.041
82,44,Pass,102,34,42,0.005,1,0,0.035
82,44,Pass,102,36,45,0.004,0,0,0.03
82,44,Pass,102,38,48,0.003,0,0,0.02
82,44,Pass,102,40,48,0.002,0,0,0.01
82,44,Pass,102,42,50,0.002,0,0,0.005
82,44,Pass,102,44,49,0.003,0,0,0.008
82,44,Pass,102,46,53,0.004,0,0,0.014
82,44,Pass,102,48,62,0.005,1,0,0.02
82,44,Pass,102,50,65,0.006,1,0,0.024
82,44,Pass,102,52,65,0.005,1,0,0.026
82,44,Pass,102,54,59,0.004,1,0,0.023
82,44,Pass,102,56,59,0.004,1,0,0.017
82,44,Pass,102,58,66,0.005,1,0,0.02
82,44,Pass,102,60,64,0.007,0,0,0.036
82,44,Pass,102,62,60,0.009,0,0.001,0.056
82,44,Pass,102,64,54,0.01,0,0.001,0.072
82,44,Pass,102,66,51,0.009,0,0.001,0.074
82,44,Pass,102,68,54,0.008,0,0,0.059
82,44,Pass,102,70,48,0.006,0,0,0.036
82,44,Pass,102,72,40,0.004,0,0,0.018
82,44,Pass,102,74,35,0.002,0,0,0.008
82,44,Pass,102,76,27,0.001,0,0,0.003
82,44,Pass,102,78,23,0,0,0,0
82,44,Pass,102,80,15,0,0,0,0
82,44,Pass,100,0,19,0.001,1,0,0.003
82,44,Pass,100,2,25,0.004,1,0,0.003
82,44,Pass,100,4,28,0.007,1,0,0.004
82,44,Pass,100,6,33,0.011,1,0,0.003
82,44,Pass,100,8,36,0.015,2,0,0.003
82,44,Pass,100,10,39,0.017,3,0,0.002
82,44,Pass,100,12,39,0.014,3,0,0.004
82,44,Pass,100,14,41,0.009,3,0,0.014
82,44,Pass,100,16,41,0.006,3,0,0.064
82,44,Pass,100,18,45,0.005,3,0.001,0.182
82,44,Pass,100,20,42,0.006,3,0.002,0.261
82,44,Pass,100,22,39,0.008,3,0.002,0.264
82,44,Pass,100,24,32,0.009,3,0.002,0.225
82,44,Pass,100,26,32,0.01,2,0.002,0.166
82,44,Pass,100,28,37,0.01,2,0.001,0.111
82,44,Pass,100,30,40,0.008,2,0.001,0.074
82,44,Pass,100,32,45,0.006,2,0,0.051
82,44,Pass,100,34,45,0.005,1,0,0.033
82,44,Pass,100,36,45,0.005,0,0,0.017
82,44,Pass,100,38,55,0.005,0,0,0.008
82,44,Pass,100,40,60,0.005,0,0,0.003
82,44,Pass,100,42,60,0.005,0,0,0.002
82,44,Pass,100,44,64,0.004,0,0,0.004
82,44,Pass,100,46,71,0.005,1,0,0.009
82,44,Pass,100,48,76,0.005,1,0,0.014
82,44,Pass,100,50,79,0.005,1,0,0.018
82,44,Pass,100,52,81,0.005,1,0,0.017
82,44,Pass,100,54,78,0.004,1,0,0.014
82,44,Pass,100,56,75,0.005,1,0,0.014
82,44,Pass,100,58,79,0.007,1,0,0.025
82,44,Pass,100,60,79,0.011,1,0,0.042
82,44,Pass,100,62,75,0.016,0,0.001,0.06
82,44,Pass,100,64,70,0.018,0,0.001,0.075
82,44,Pass,100,66,66,0.016,0,0.001,0.082
82,44,Pass,100,68,65,0.011,0,0.001,0.078
82,44,Pass,100,70,55,0.007,0,0,0.061
82,44,Pass,100,72,44,0.004,0,0,0.037
82,44,Pass,100,74,40,0.002,0,0,0.017
82,44,Pass,100,76,30,0.001,0,0,0.006
82,44,Pass,100,78,28,0,0,0,0
82,44,Pass,100,80,21,0,0,0,0
82,44,Pass,98,0,20,0.003,1,0,0.005
82,44,Pass,98,2,27,0.006,1,0,0.006
82,44,Pass,98,4,30,0.01,1,0,0.006
82,44,Pass,98,6,35,0.015,1,0,0.006
82,44,Pass,98,8,39,0.018,2,0,0.005
82,44,Pass,98,10,41,0.019,3,0,0.004
82,44,Pass,98,12,42,0.016,3,0,0.004
82,44,Pass,98,14,42,0.012,3,0,0.011
82,44,Pass,98,16,47,0.008,3,0,0.048
82,44,Pass,98,18,48,0.007,3,0.001,0.151
82,44,Pass,98,20,49,0.008,3,0.002,0.244
82,44,Pass,98,22,50,0.011,3,0.003,0.26
82,44,Pass,98,24,40,0.013,3,0.003,0.226
82,44,Pass,98,26,39,0.013,3,0.002,0.17
82,44,Pass,98,28,40,0.013,2,0.001,0.118
82,44,Pass,98,30,47,0.01,2,0.001,0.081
82,44,Pass,98,32,48,0.008,1,0,0.052
82,44,Pass,98,34,52,0.007,1,0,0.024
82,44,Pass,98,36,59,0.009,1,0,0.008
82,44,Pass,98,38,65,0.011,0,0,0.003
82,44,Pass,98,40,72,0.011,0,0,0.002
82,44,Pass,98,42,75,0.011,0,0,0.002
82,44,Pass,98,44,81,0.009,1,0,0.002
82,44,Pass,98,46,84,0.008,1,0,0.004
82,44,Pass,98,48,90,0.008,1,0,0.006
82,44,Pass,98,50,96,0.007,1,0,0.007
82,44,Pass,98,52,100,0.007,1,0,0.006
82,44,Pass,98,54,93,0.007,1,0,0.005
82,44,Pass,98,56,93,0.008,1,0,0.008
82,44,Pass,98,58,89,0.012,1,0,0.019
82,44,Pass,98,60,89,0.018,1,0.001,0.034
82,44,Pass,98,62,86,0.025,1,0.001,0.05
82,44,Pass,98,64,80,0.028,0,0.002,0.062
82,44,Pass,98,66,75,0.024,0,0.002,0.068
82,44,Pass,98,68,74,0.017,0,0.001,0.065
82,44,Pass,98,70,69,0.01,0,0.001,0.052
82,44,Pass,98,72,59,0.006,0,0,0.032
82,44,Pass,98,74,48,0.003,0,0,0.014
82,44,Pass,98,76,38,0.002,0,0,0.003
82,44,Pass,98,78,30,0.001,0,0,0.001
82,44,Pass,98,80,24,0.001,0,0,0
82,44,Pass,96,0,23,0.004,1,0,0.007
82,44,Pass,96,2,28,0.008,1,0,0.008
82,44,Pass,96,4,34,0.015,1,0,0.009
82,44,Pass,96,6,41,0.02,1,0,0.009
82,44,Pass,96,8,44,0.023,2,0,0.008
82,44,Pass,96,10,46,0.023,3,0,0.005
82,44,Pass,96,12,46,0.022,3,0,0.004
82,44,Pass,96,14,47,0.018,3,0,0.007
82,44,Pass,96,16,48,0.013,3,0,0.027
82,44,Pass,96,18,52,0.009,3,0.001,0.1
82,44,Pass,96,20,52,0.009,3,0.002,0.207
82,44,Pass,96,22,49,0.011,3,0.003,0.247
82,44,Pass,96,24,46,0.013,3,0.003,0.221
82,44,Pass,96,26,47,0.014,3,0.002,0.167
82,44,Pass,96,28,50,0.013,2,0.001,0.115
82,44,Pass,96,30,55,0.011,2,0.001,0.075
82,44,Pass,96,32,57,0.01,1,0,0.04
82,44,Pass,96,34,61,0.012,1,0,0.015
82,44,Pass,96,36,66,0.016,1,0,0.005
82,44,Pass,96,38,76,0.02,0,0,0.003
82,44,Pass,96,40,83,0.021,0,0,0.002
82,44,Pass,96,42,90,0.02,1,0,0.002
82,44,Pass,96,44,92,0.017,1,0,0.002
82,44,Pass,96,46,98,0.015,1,0,0.002
82,44,Pass,96,48,101,0.014,1,0,0.003
82,44,Pass,96,50,110,0.013,1,0,0.003
82,44,Pass,96,52,108,0.014,1,0,0.002
82,44,Pass,96,54,105,0.014,1,0,0.002
82,44,Pass,96,56,105,0.015,1,0,0.004
82,44,Pass,96,58,100,0.018,1,0,0.011
82,44,Pass,96,60,100,0.025,1,0.001,0.023
82,44,Pass,96,62,99,0.032,1,0.001,0.035
82,44,Pass,96,64,94,0.035,1,0.002,0.044
82,44,Pass,96,66,89,0.032,0,0.002,0.048
82,44,Pass,96,68,79,0.024,0,0.001,0.044
82,44,Pass,96,70,75,0.015,0,0,0.032
82,44,Pass,96,72,72,0.009,0,0,0.018
82,44,Pass,96,74,60,0.006,0,0,0.006
82,44,Pass,96,76,52,0.005,0,0,0.001
82,44,Pass,96,78,34,0.004,0,0,0
82,44,Pass,96,80,28,0.003,0,0,0
82,44,Pass,94,0,27,0.004,1,0,0.009
82,44,Pass,94,2,33,0.01,1,0,0.01
82,44,Pass,94,4,39,0.017,1,0,0.011
82,44,Pass,94,6,42,0.023,1,0,0.011
82,44,Pass,94,8,43,0.026,1,0,0.009
82,44,Pass,94,10,47,0.028,3,0,0.006
82,44,Pass,94,12,45,0.028,3,0,0.003
82,44,Pass,94,14,48,0.025,3,0,0.004
82,44,Pass,94,16,52,0.018,3,0,0.013
82,44,Pass,94,18,55,0.012,3,0.001,0.054
82,44,Pass,94,20,50,0.009,3,0.001,0.146
82,44,Pass,94,22,49,0.009,3,0.002,0.212
82,44,Pass,94,24,48,0.01,3,0.002,0.203
82,44,Pass,94,26,52,0.01,2,0.002,0.153
82,44,Pass,94,28,61,0.01,2,0.001,0.1
82,44,Pass,94,30,59,0.011,1,0.001,0.057
82,44,Pass,94,32,69,0.012,1,0,0.025
82,44,Pass,94,34,72,0.018,1,0,0.009
82,44,Pass,94,36,79,0.026,0,0,0.005
82,44,Pass,94,38,85,0.032,0,0,0.003
82,44,Pass,94,40,88,0.033,0,0,0.003
