x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,36,Pass,118,64,6,0,0,0,0
88,36,Pass,118,66,5,0,0,0,0
88,36,Pass,118,68,3,0,0,0,0
88,36,Pass,118,70,3,0,0,0,0
88,36,Pass,118,72,2,0,0,0,0
88,36,Pass,118,74,2,0,0,0,0
88,36,Pass,118,76,2,0,0,0,0
88,36,Pass,116,0,6,0,0,0,0
88,36,Pass,116,2,7,0,0,0,0
88,36,Pass,116,4,8,0,0,0,0
88,36,Pass,116,6,8,0,0,0,0
88,36,Pass,116,8,9,0,0,0,0
88,36,Pass,116,10,10,0,0,0,0
88,36,Pass,116,12,9,0,0,0,0
88,36,Pass,116,14,9,0,0,0,0
88,36,Pass,116,16,12,0,0,0,0
88,36,Pass,116,18,13,0,2,0,0.021
88,36,Pass,116,20,14,0,2,0,0.023
88,36,Pass,116,22,16,0,1,0,0.013
88,36,Pass,116,24,15,0.001,1,0,0.012
88,36,Pass,116,26,16,0.001,1,0,0.011
88,36,Pass,116,28,18,0.002,1,0,0.01
88,36,Pass,116,30,16,0.003,1,0,0.009
88,36,Pass,116,32,16,0.004,1,0,0.007
88,36,Pass,116,34,19,0.004,1,0,0.004
88,36,Pass,116,36,18,0.004,1,0,0.002
88,36,Pass,116,38,21,0.004,1,0,0.001
88,36,Pass,116,40,20,0.003,1,0,0
88,36,Pass,116,42,23,0.002,1,0,0
88,36,Pass,116,44,18,0.001,0,0,0
88,36,Pass,116,46,17,0.001,0,0,0
88,36,Pass,116,48,16,0,0,0,0
88,36,Pass,116,50,16,0,0,0,0
88,36,Pass,116,52,16,0,0,0,0
88,36,Pass,116,54,14,0,0,0,0
88,36,Pass,116,56,10,0,0,0,0
88,36,Pass,116,58,7,0,0,0,0
88,36,Pass,116,60,8,0,0,0,0
88,36,Pass,116,62,8,0,0,0,0
88,36,Pass,116,64,8,0,0,0,0
88,36,Pass,116,66,6,0,0,0,0
88,36,Pass,116,68,6,0,0,0,0
88,36,Pass,116,70,4,0.001,0,0,0
88,36,Pass,116,72,2,0,0,0,0
88,36,Pass,116,74,2,0,0,0,0
88,36,Pass,116,76,2,0,0,0,0
88,36,Pass,116,78,2,0,0,0,0
88,36,Pass,114,0,9,0,0,0,0
88,36,Pass,114,2,11,0,0,0,0
88,36,Pass,114,4,12,0,0,0,0
88,36,Pass,114,6,17,0,0,0,0.021
88,36,Pass,114,8,17,0,0,0,0.029
88,36,Pass,114,10,16,0,0,0,0.03
88,36,Pass,114,12,17,0,1,0,0.031
88,36,Pass,114,14,17,0,1,0,0.033
88,36,Pass,114,16,17,0,1,0,0.042
88,36,Pass,114,18,20,0,2,0,0.052
88,36,Pass,114,20,17,0,2,0,0.058
88,36,Pass,114,22,19,0,2,0,0.046
88,36,Pass,114,24,19,0.001,2,0,0.031
88,36,Pass,114,26,21,0.002,2,0,0.023
88,36,Pass,114,28,22,0.003,1,0,0.018
88,36,Pass,114,30,22,0.004,1,0,0.013
88,36,Pass,114,32,21,0.006,1,0,0.008
88,36,Pass,114,34,25,0.007,1,0,0.004
88,36,Pass,114,36,27,0.008,1,0,0.002
88,36,Pass,114,38,25,0.008,1,0,0.001
88,36,Pass,114,40,26,0.006,1,0,0
88,36,Pass,114,42,26,0.004,1,0,0
88,36,Pass,114,44,22,0.003,0,0,0
88,36,Pass,114,46,20,0.002,0,0,0
88,36,Pass,114,48,21,0.001,0,0,0
88,36,Pass,114,50,19,0.001,0,0,0
88,36,Pass,114,52,16,0,0,0,0
88,36,Pass,114,54,14,0,0,0,0
88,36,Pass,114,56,13,0,0,0,0
88,36,Pass,114,58,11,0,0,0,0
88,36,Pass,114,60,8,0,0,0,0
88,36,Pass,114,62,9,0,0,0,0
88,36,Pass,114,64,8,0.001,0,0,0
88,36,Pass,114,66,7,0.001,0,0,0
88,36,Pass,114,68,7,0.002,0,0,0
88,36,Pass,114,70,6,0.002,0,0,0
88,36,Pass,114,72,4,0.002,0,0,0
88,36,Pass,114,74,3,0.001,0,0,0
88,36,Pass,114,76,2,0,0,0,0
88,36,Pass,114,78,2,0,0,0,0
88,36,Pass,114,80,2,0,0,0,0
88,36,Pass,112,0,10,0,0,0,0
88,36,Pass,112,2,16,0,0,0,0.012
88,36,Pass,112,4,17,0,0,0,0.026
88,36,Pass,112,6,19,0,0,0,0.041
88,36,Pass,112,8,20,0,0,0,0.05
88,36,Pass,112,10,22,0,1,0,0.056
88,36,Pass,112,12,22,0,1,0,0.06
88,36,Pass,112,14,20,0,1,0,0.072
88,36,Pass,112,16,23,0.001,1,0,0.092
88,36,Pass,112,18,25,0.001,2,0,0.109
88,36,Pass,112,20,21,0.001,2,0,0.11
88,36,Pass,112,22,20,0.001,2,0,0.084
88,36,Pass,112,24,23,0.001,2,0,0.054
88,36,Pass,112,26,22,0.002,2,0,0.037
88,36,Pass,112,28,22,0.004,2,0,0.027
88,36,Pass,112,30,24,0.005,1,0,0.017
88,36,Pass,112,32,25,0.008,1,0,0.009
88,36,Pass,112,34,29,0.011,1,0,0.004
88,36,Pass,112,36,31,0.013,1,0,0.002
88,36,Pass,112,38,31,0.012,1,0,0.001
88,36,Pass,112,40,27,0.01,1,0,0.001
88,36,Pass,112,42,28,0.008,1,0,0.001
88,36,Pass,112,44,24,0.007,0,0,0
88,36,Pass,112,46,23,0.005,0,0,0
88,36,Pass,112,48,23,0.003,0,0,0
88,36,Pass,112,50,21,0.002,0,0,0
88,36,Pass,112,52,18,0.001,0,0,0
88,36,Pass,112,54,14,0.001,0,0,0
88,36,Pass,112,56,13,0.001,0,0,0
88,36,Pass,112,58,13,0.001,0,0,0
88,36,Pass,112,60,12,0.001,0,0,0
88,36,Pass,112,62,9,0.001,0,0,0
88,36,Pass,112,64,8,0.002,0,0,0
88,36,Pass,112,66,8,0.003,0,0,0
88,36,Pass,112,68,8,0.005,0,0,0
88,36,Pass,112,70,8,0.005,0,0,0
88,36,Pass,112,72,6,0.004,0,0,0
88,36,Pass,112,74,4,0.002,0,0,0
88,36,Pass,112,76,3,0.001,0,0,0
88,36,Pass,112,78,2,0,0,0,0
88,36,Pass,112,80,2,0,0,0,0
88,36,Pass,110,0,16,0,0,0,0.005
88,36,Pass,110,2,20,0,0,0,0.017
88,36,Pass,110,4,22,0,0,0,0.037
88,36,Pass,110,6,24,0.001,0,0,0.052
88,36,Pass,110,8,27,0.001,1,0,0.062
88,36,Pass,110,10,26,0.001,1,0,0.069
88,36,Pass,110,12,27,0.001,2,0,0.082
88,36,Pass,110,14,29,0.001,2,0,0.112
88,36,Pass,110,16,28,0.001,1,0,0.151
88,36,Pass,110,18,26,0.002,2,0,0.173
88,36,Pass,110,20,29,0.002,3,0,0.166
88,36,Pass,110,22,29,0.002,3,0,0.123
88,36,Pass,110,24,30,0.003,3,0,0.074
88,36,Pass,110,26,30,0.004,3,0,0.047
88,36,Pass,110,28,29,0.005,2,0,0.033
88,36,Pass,110,30,33,0.007,2,0,0.021
88,36,Pass,110,32,34,0.009,1,0,0.011
88,36,Pass,110,34,32,0.012,1,0,0.005
88,36,Pass,110,36,37,0.014,1,0,0.003
88,36,Pass,110,38,37,0.014,1,0,0.003
88,36,Pass,110,40,35,0.013,1,0,0.002
88,36,Pass,110,42,30,0.012,1,0,0.002
88,36,Pass,110,44,28,0.011,0,0,0.001
88,36,Pass,110,46,28,0.009,0,0,0
88,36,Pass,110,48,27,0.006,0,0,0
88,36,Pass,110,50,24,0.003,0,0,0
88,36,Pass,110,52,21,0.001,0,0,0
88,36,Pass,110,54,16,0.001,0,0,0
88,36,Pass,110,56,14,0.001,0,0,0
88,36,Pass,110,58,15,0.001,0,0,0
88,36,Pass,110,60,13,0.001,0,0,0
88,36,Pass,110,62,10,0.001,0,0,0
88,36,Pass,110,64,10,0.003,0,0,0
88,36,Pass,110,66,10,0.006,0,0,0
88,36,Pass,110,68,8,0.009,0,0,0
88,36,Pass,110,70,8,0.01,0,0,0
88,36,Pass,110,72,7,0.008,0,0,0
88,36,Pass,110,74,4,0.004,0,0,0
88,36,Pass,110,76,4,0.002,0,0,0
88,36,Pass,110,78,4,0,0,0,0
88,36,Pass,110,80,2,0,0,0,0
88,36,Pass,108,0,20,0,0,0,0.007
88,36,Pass,108,2,22,0.001,0,0,0.02
88,36,Pass,108,4,25,0.001,0,0,0.039
88,36,Pass,108,6,29,0.002,1,0,0.055
88,36,Pass,108,8,33,0.003,2,0,0.066
88,36,Pass,108,10,33,0.003,2,0,0.074
88,36,Pass,108,12,34,0.003,2,0,0.09
88,36,Pass,108,14,31,0.003,2,0,0.133
88,36,Pass,108,16,35,0.003,3,0.001,0.19
88,36,Pass,108,18,34,0.004,4,0.001,0.217
88,36,Pass,108,20,36,0.005,4,0.001,0.208
88,36,Pass,108,22,33,0.005,3,0.001,0.159
88,36,Pass,108,24,33,0.006,3,0.001,0.095
88,36,Pass,108,26,36,0.006,3,0,0.056
88,36,Pass,108,28,38,0.007,3,0,0.038
88,36,Pass,108,30,40,0.007,3,0,0.026
88,36,Pass,108,32,41,0.008,1,0,0.015
88,36,Pass,108,34,44,0.01,1,0,0.009
88,36,Pass,108,36,44,0.012,1,0,0.007
88,36,Pass,108,38,42,0.013,1,0,0.006
88,36,Pass,108,40,40,0.013,1,0,0.005
88,36,Pass,108,42,37,0.014,1,0,0.003
88,36,Pass,108,44,35,0.014,0,0,0.002
88,36,Pass,108,46,34,0.012,0,0,0.001
88,36,Pass,108,48,32,0.008,0,0,0.001
88,36,Pass,108,50,28,0.004,0,0,0
88,36,Pass,108,52,28,0.002,0,0,0
88,36,Pass,108,54,23,0.001,0,0,0
88,36,Pass,108,56,21,0.001,0,0,0
88,36,Pass,108,58,18,0.001,0,0,0
88,36,Pass,108,60,17,0.001,0,0,0
88,36,Pass,108,62,15,0.002,0,0,0
88,36,Pass,108,64,13,0.004,0,0,0
88,36,Pass,108,66,11,0.008,0,0,0
88,36,Pass,108,68,9,0.012,0,0,0
88,36,Pass,108,70,9,0.013,0,0,0
88,36,Pass,108,72,8,0.01,0,0,0
88,36,Pass,108,74,4,0.005,0,0,0
88,36,Pass,108,76,4,0.002,0,0,0
88,36,Pass,108,78,4,0.001,0,0,0
88,36,Pass,108,80,4,0,0,0,0
88,36,Pass,106,0,22,0.001,0,0,0.007
88,36,Pass,106,2,28,0.002,0,0,0.02
88,36,Pass,106,4,32,0.003,1,0,0.036
88,36,Pass,106,6,35,0.005,1,0,0.052
88,36,Pass,106,8,37,0.008,2,0,0.064
88,36,Pass,106,10,36,0.009,2,0.001,0.074
88,36,Pass,106,12,39,0.008,2,0.001,0.092
88,36,Pass,106,14,45,0.007,3,0.001,0.137
88,36,Pass,106,16,46,0.007,3,0.001,0.203
88,36,Pass,106,18,42,0.008,3,0.002,0.236
88,36,Pass,106,20,40,0.009,4,0.002,0.23
88,36,Pass,106,22,42,0.008,4,0.002,0.186
88,36,Pass,106,24,38,0.008,3,0.001,0.116
88,36,Pass,106,26,41,0.008,3,0.001,0.064
88,36,Pass,106,28,43,0.008,3,0,0.04
88,36,Pass,106,30,45,0.007,3,0,0.029
88,36,Pass,106,32,48,0.007,3,0,0.021
88,36,Pass,106,34,47,0.008,1,0,0.016
88,36,Pass,106,36,49,0.009,1,0,0.015
88,36,Pass,106,38,45,0.01,1,0,0.014
88,36,Pass,106,40,46,0.011,1,0,0.011
88,36,Pass,106,42,45,0.012,1,0,0.007
88,36,Pass,106,44,43,0.013,0,0,0.003
88,36,Pass,106,46,40,0.011,0,0,0.002
88,36,Pass,106,48,41,0.007,0,0,0.002
88,36,Pass,106,50,35,0.003,0,0,0.002
88,36,Pass,106,52,30,0.001,0,0,0.003
88,36,Pass,106,54,27,0.001,0,0,0.002
88,36,Pass,106,56,27,0.001,0,0,0.001
88,36,Pass,106,58,24,0.001,0,0,0
88,36,Pass,106,60,21,0.001,0,0,0
88,36,Pass,106,62,18,0.001,0,0,0
88,36,Pass,106,64,18,0.003,0,0,0
88,36,Pass,106,66,17,0.007,0,0,0
88,36,Pass,106,68,13,0.011,0,0,0
88,36,Pass,106,70,12,0.012,0,0,0
88,36,Pass,106,72,11,0.009,0,0,0
88,36,Pass,106,74,6,0.005,0,0,0
88,36,Pass,106,76,6,0.002,0,0,0
88,36,Pass,106,78,5,0.001,0,0,0
88,36,Pass,106,80,5,0,0,0,0
88,36,Pass,104,0,26,0.001,0,0,0.007
88,36,Pass,104,2,32,0.003,1,0,0.016
88,36,Pass,104,4,37,0.006,1,0,0.03
88,36,Pass,104,6,41,0.01,1,0,0.045
88,36,Pass,104,8,49,0.014,2,0.001,0.06
88,36,Pass,104,10,51,0.016,2,0.001,0.072
88,36,Pass,104,12,54,0.014,3,0.001,0.091
88,36,Pass,104,14,52,0.011,3,0.001,0.134
88,36,Pass,104,16,53,0.011,3,0.002,0.2
88,36,Pass,104,18,53,0.012,3,0.003,0.238
88,36,Pass,104,20,49,0.013,4,0.003,0.234
88,36,Pass,104,22,48,0.012,4,0.002,0.193
88,36,Pass,104,24,45,0.011,4,0.001,0.122
88,36,Pass,104,26,49,0.01,3,0.001,0.063
88,36,Pass,104,28,52,0.009,3,0,0.035
88,36,Pass,104,30,57,0.008,3,0,0.024
88,36,Pass,104,32,58,0.007,3,0,0.021
88,36,Pass,104,34,54,0.007,2,0,0.019
88,36,Pass,104,36,56,0.008,1,0,0.018
88,36,Pass,104,38,58,0.009,1,0,0.016
88,36,Pass,104,40,54,0.01,1,0,0.013
88,36,Pass,104,42,51,0.01,0,0,0.01
88,36,Pass,104,44,49,0.01,0,0,0.007
88,36,Pass,104,46,48,0.008,0,0,0.006
88,36,Pass,104,48,48,0.005,0,0,0.009
88,36,Pass,104,50,44,0.003,0,0,0.013
88,36,Pass,104,52,38,0.001,0,0,0.016
88,36,Pass,104,54,35,0.001,0,0,0.012
88,36,Pass,104,56,31,0.001,0,0,0.004
88,36,Pass,104,58,29,0.001,0,0,0.001
88,36,Pass,104,60,29,0.001,0,0,0
88,36,Pass,104,62,21,0.001,0,0,0
88,36,Pass,104,64,21,0.002,0,0,0
88,36,Pass,104,66,20,0.005,0,0,0
88,36,Pass,104,68,18,0.007,0,0,0
88,36,Pass,104,70,16,0.008,0,0,0
88,36,Pass,104,72,14,0.006,0,0,0
88,36,Pass,104,74,9,0.004,0,0,0
88,36,Pass,104,76,9,0.001,0,0,0
88,36,Pass,104,78,7,0,0,0,0
88,36,Pass,104,80,7,0,0,0,0
88,36,Pass,102,0,31,0.002,0,0,0.006
88,36,Pass,102,2,34,0.005,1,0,0.012
88,36,Pass,102,4,46,0.01,1,0,0.023
88,36,Pass,102,6,50,0.016,2,0.001,0.037
88,36,Pass,102,8,56,0.021,2,0.001,0.054
88,36,Pass,102,10,61,0.023,2,0.002,0.07
88,36,Pass,102,12,66,0.02,3,0.002,0.09
88,36,Pass,102,14,64,0.015,3,0.002,0.126
88,36,Pass,102,16,68,0.013,3,0.002,0.182
88,36,Pass,102,18,60,0.014,3,0.003,0.22
88,36,Pass,102,20,55,0.015,3,0.003,0.216
88,36,Pass,102,22,58,0.014,4,0.002,0.172
88,36,Pass,102,24,57,0.014,4,0.001,0.105
88,36,Pass,102,26,55,0.014,3,0.001,0.05
88,36,Pass,102,28,61,0.013,3,0,0.024
88,36,Pass,102,30,63,0.011,3,0,0.014
88,36,Pass,102,32,68,0.009,3,0,0.011
88,36,Pass,102,34,70,0.009,2,0,0.011
88,36,Pass,102,36,69,0.012,1,0,0.009
88,36,Pass,102,38,67,0.015,1,0,0.008
88,36,Pass,102,40,62,0.015,0,0,0.008
88,36,Pass,102,42,59,0.012,0,0,0.008
88,36,Pass,102,44,57,0.009,0,0,0.011
88,36,Pass,102,46,58,0.006,0,0,0.02
88,36,Pass,102,48,54,0.004,0,0,0.034
88,36,Pass,102,50,52,0.002,0,0,0.045
88,36,Pass,102,52,45,0.001,0,0,0.043
88,36,Pass,102,54,39,0.001,0,0,0.027
88,36,Pass,102,56,35,0.001,0,0,0.009
88,36,Pass,102,58,35,0.001,0,0,0.002
88,36,Pass,102,60,30,0.001,0,0,0
88,36,Pass,102,62,27,0.001,0,0,0
88,36,Pass,102,64,22,0.002,0,0,0
88,36,Pass,102,66,21,0.003,0,0,0
88,36,Pass,102,68,21,0.004,0,0,0
88,36,Pass,102,70,15,0.005,0,0,0
88,36,Pass,102,72,13,0.004,0,0,0
88,36,Pass,102,74,12,0.002,0,0,0
88,36,Pass,102,76,9,0.001,0,0,0
88,36,Pass,102,78,9,0,0,0,0
88,36,Pass,102,80,8,0,0,0,0
88,36,Pass,100,0,34,0.003,1,0,0.004
88,36,Pass,100,2,42,0.007,1,0,0.009
88,36,Pass,100,4,48,0.013,1,0,0.017
88,36,Pass,100,6,53,0.019,1,0.001,0.03
88,36,Pass,100,8,59,0.025,2,0.001,0.048
88,36,Pass,100,10,67,0.026,3,0.002,0.068
88,36,Pass,100,12,69,0.024,3,0.002,0.09
88,36,Pass,100,14,72,0.019,3,0.002,0.116
88,36,Pass,100,16,74,0.016,3,0.002,0.149
88,36,Pass,100,18,71,0.015,3,0.003,0.175
88,36,Pass,100,20,65,0.015,3,0.003,0.17
88,36,Pass,100,22,67,0.016,3,0.002,0.131
88,36,Pass,100,24,63,0.017,3,0.001,0.078
88,36,Pass,100,26,66,0.019,3,0.001,0.037
88,36,Pass,100,28,69,0.019,3,0,0.016
88,36,Pass,100,30,76,0.017,3,0,0.007
88,36,Pass,100,32,77,0.015,3,0,0.004
88,36,Pass,100,34,71,0.015,2,0,0.004
88,36,Pass,100,36,71,0.02,1,0,0.003
88,36,Pass,100,38,72,0.025,0,0,0.003
88,36,Pass,100,40,71,0.026,0,0,0.003
88,36,Pass,100,42,69,0.021,0,0,0.005
88,36,Pass,100,44,68,0.014,0,0,0.013
88,36,Pass,100,46,68,0.009,0,0,0.029
88,36,Pass,100,48,66,0.006,0,0,0.049
88,36,Pass,100,50,63,0.005,0,0,0.053
88,36,Pass,100,52,55,0.004,0,0,0.04
88,36,Pass,100,54,51,0.003,0,0,0.021
88,36,Pass,100,56,42,0.002,0,0,0.007
88,36,Pass,100,58,39,0.002,0,0,0.001
88,36,Pass,100,60,40,0.003,0,0,0
88,36,Pass,100,62,34,0.003,0,0,0
88,36,Pass,100,64,26,0.003,0,0,0
88,36,Pass,100,66,24,0.003,0,0,0
88,36,Pass,100,68,23,0.003,0,0,0
88,36,Pass,100,70,21,0.003,0,0,0
88,36,Pass,100,72,13,0.002,0,0,0
88,36,Pass,100,74,13,0.002,0,0,0
88,36,Pass,100,76,10,0.001,0,0,0
88,36,Pass,100,78,9,0,0,0,0
88,36,Pass,100,80,9,0,0,0,0
88,36,Pass,98,0,40,0.003,1,0,0.004
88,36,Pass,98,2,46,0.007,1,0,0.007
88,36,Pass,98,4,51,0.013,1,0,0.013
88,36,Pass,98,6,59,0.02,1,0,0.024
88,36,Pass,98,8,63,0.025,2,0.001,0.042
88,36,Pass,98,10,70,0.028,3,0.002,0.063
88,36,Pass,98,12,73,0.027,3,0.002,0.082
88,36,Pass,98,14,78,0.023,3,0.002,0.096
88,36,Pass,98,16,86,0.019,4,0.002,0.105
88,36,Pass,98,18,83,0.016,4,0.002,0.112
88,36,Pass,98,20,81,0.016,4,0.002,0.111
88,36,Pass,98,22,81,0.017,3,0.002,0.092
88,36,Pass,98,24,75,0.02,3,0.001,0.06
88,36,Pass,98,26,77,0.022,4,0.001,0.031
88,36,Pass,98,28,74,0.023,3,0,0.013
88,36,Pass,98,30,82,0.022,3,0,0.005
88,36,Pass,98,32,84,0.02,2,0,0.002
88,36,Pass,98,34,84,0.022,2,0,0.001
88,36,Pass,98,36,88,0.029,1,0,0.001
88,36,Pass,98,38,84,0.037,0,0,0.001
88,36,Pass,98,40,82,0.038,0,0,0.002
88,36,Pass,98,42,78,0.032,0,0,0.004
88,36,Pass,98,44,76,0.024,0,0,0.011
88,36,Pass,98,46,75,0.017,0,0,0.025
88,36,Pass,98,48,75,0.013,0,0.001,0.038
88,36,Pass,98,50,74,0.011,0,0,0.038
88,36,Pass,98,52,63,0.009,0,0,0.026
88,36,Pass,98,54,52,0.007,0,0,0.013
88,36,Pass,98,56,51,0.006,0,0,0.005
88,36,Pass,98,58,46,0.005,0,0,0.001
88,36,Pass,98,60,44,0.006,0,0,0
88,36,Pass,98,62,40,0.007,0,0,0
88,36,Pass,98,64,29,0.006,0,0,0
88,36,Pass,98,66,25,0.005,0,0,0
88,36,Pass,98,68,25,0.003,0,0,0
88,36,Pass,98,70,24,0.002,0,0,0
88,36,Pass,98,72,19,0.002,0,0,0
88,36,Pass,98,74,14,0.002,0,0,0
88,36,Pass,98,76,13,0.001,0,0,0
88,36,Pass,98,78,10,0.001,0,0,0
88,36,Pass,98,80,8,0,0,0,0
88,36,Pass,96,0,42,0.003,1,0,0.004
88,36,Pass,96,2,48,0.007,1,0,0.006
88,36,Pass,96,4,52,0.013,1,0,0.01
88,36,Pass,96,6,64,0.02,1,0,0.018
88,36,Pass,96,8,67,0.026,2,0.001,0.032
88,36,Pass,96,10,71,0.03,3,0.001,0.048
88,36,Pass,96,12,78,0.031,4,0.002,0.061
88,36,Pass,96,14,86,0.029,4,0.002,0.066
88,36,Pass,96,16,90,0.025,4,0.002,0.063
88,36,Pass,96,18,90,0.02,4,0.001,0.06
88,36,Pass,96,20,94,0.018,4,0.001,0.063
88,36,Pass,96,22,90,0.017,4,0.001,0.064
88,36,Pass,96,24,88,0.019,5,0.001,0.049
88,36,Pass,96,26,91,0.022,4,0.001,0.028
88,36,Pass,96,28,90,0.023,3,0,0.013
88,36,Pass,96,30,91,0.022,3,0,0.005
88,36,Pass,96,32,95,0.021,2,0,0.002
88,36,Pass,96,34,98,0.023,2,0,0
88,36,Pass,96,36,93,0.032,2,0,0
88,36,Pass,96,38,95,0.042,1,0,0
88,36,Pass,96,40,89,0.046,0,0,0.001
88,36,Pass,96,42,87,0.043,0,0,0.003
88,36,Pass,96,44,83,0.036,0,0,0.009
88,36,Pass,96,46,82,0.029,0,0.001,0.018
88,36,Pass,96,48,82,0.025,0,0.001,0.024
88,36,Pass,96,50,81,0.022,0,0,0.023
88,36,Pass,96,52,68,0.018,0,0,0.015
88,36,Pass,96,54,53,0.015,0,0,0.008
88,36,Pass,96,56,53,0.011,0,0,0.003
88,36,Pass,96,58,46,0.009,0,0,0.001
88,36,Pass,96,60,46,0.009,0,0,0
88,36,Pass,96,62,42,0.01,0,0,0
88,36,Pass,96,64,37,0.009,0,0,0
88,36,Pass,96,66,32,0.006,0,0,0
88,36,Pass,96,68,26,0.004,0,0,0
88,36,Pass,96,70,26,0.002,0,0,0
88,36,Pass,96,72,23,0.002,0,0,0
88,36,Pass,96,74,20,0.002,0,0,0
88,36,Pass,96,76,16,0.002,0,0,0
88,36,Pass,96,78,10,0.001,0,0,0
88,36,Pass,96,80,8,0.001,0,0,0
88,36,Pass,94,0,42,0.003,1,0,0.004
88,36,Pass,94,2,51,0.007,1,0,0.005
88,36,Pass,94,4,59,0.014,1,0,0.008
88,36,Pass,94,6,67,0.021,1,0,0.012
88,36,Pass,94,8,70,0.029,2,0.001,0.019
88,36,Pass,94,10,76,0.035,4,0.001,0.027
88,36,Pass,94,12,81,0.037,4,0.001,0.034
88,36,Pass,94,14,91,0.037,4,0.001,0.035
88,36,Pass,94,16,98,0.033,4,0.001,0.031
88,36,Pass,94,18,99,0.027,4,0.001,0.028
88,36,Pass,94,20,100,0.021,5,0.001,0.033
88,36,Pass,94,22,96,0.017,5,0.001,0.042
88,36,Pass,94,24,90,0.017,5,0.001,0.04
88,36,Pass,94,26,95,0.018,4,0,0.026
88,36,Pass,94,28,104,0.02,3,0,0.013
88,36,Pass,94,30,99,0.02,2,0,0.005
88,36,Pass,94,32,102,0.019,2,0,0.002
88,36,Pass,94,34,102,0.021,2,0,0
88,36,Pass,94,36,104,0.03,1,0,0
88,36,Pass,94,38,102,0.041,1,0,0
88,36,Pass,94,40,94,0.049,1,0,0.001
88,36,Pass,94,42,90,0.051,0,0,0.003
88,36,Pass,94,44,86,0.047,0,0,0.007
88,36,Pass,94,46,86,0.043,0,0,0.012
88,36,Pass,94,48,85,0.038,0,0.001,0.015
88,36,Pass,94,50,81,0.033,0,0,0.013
88,36,Pass,94,52,72,0.028,0,0,0.009
88,36,Pass,94,54,61,0.022,0,0,0.005
88,36,Pass,94,56,52,0.016,0,0,0.002
88,36,Pass,94,58,48,0.012,0,0,0.001
