x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,56,Pass,118,14,4,0,0,0,0
54,56,Pass,118,16,4,0,0,0,0
54,56,Pass,118,18,3,0,0,0,0
54,56,Pass,118,20,4,0,0,0,0
54,56,Pass,118,22,4,0,0,0,0
54,56,Pass,118,24,3,0,0,0,0
54,56,Pass,118,26,2,0,0,0,0
54,56,Pass,118,28,3,0,0,0,0
54,56,Pass,118,30,3,0,0,0,0
54,56,Pass,118,32,3,0,0,0,0
54,56,Pass,118,34,2,0,0,0,0
54,56,Pass,118,36,2,0,0,0,0
54,56,Pass,118,38,2,0,0,0,0
54,56,Pass,118,40,1,0,0,0,0
54,56,Pass,118,42,1,0,0,0,0
54,56,Pass,118,44,2,0,0,0,0
54,56,Pass,118,46,2,0,0,0,0
54,56,Pass,118,48,3,0,0,0,0
54,56,Pass,118,50,3,0,0,0,0
54,56,Pass,118,52,2,0,0,0,0
54,56,Pass,118,54,4,0,0,0,0
54,56,Pass,118,56,4,0,0,0,0
54,56,Pass,118,58,6,0,0,0,0
54,56,Pass,118,60,7,0,0,0,0
54,56,Pass,118,62,8,0,0,0,0
54,56,Pass,118,64,8,0,0,0,0
54,56,Pass,118,66,9,0.001,0,0,0
54,56,Pass,118,68,9,0.001,0,0,0
54,56,Pass,118,70,9,0.001,0,0,0
54,56,Pass,118,72,9,0.001,0,0,0
54,56,Pass,118,74,7,0.001,0,0,0
54,56,Pass,118,76,5,0,0,0,0
54,56,Pass,118,78,6,0,0,0,0
54,56,Pass,118,80,3,0,0,0,0
54,56,Pass,116,0,3,0,0,0,0
54,56,Pass,116,2,5,0,0,0,0
54,56,Pass,116,4,6,0.001,0,0,0
54,56,Pass,116,6,6,0.001,0,0,0
54,56,Pass,116,8,6,0.001,0,0,0
54,56,Pass,116,10,6,0.001,0,0,0
54,56,Pass,116,12,6,0.001,0,0,0
54,56,Pass,116,14,4,0.001,0,0,0
54,56,Pass,116,16,6,0.001,0,0,0
54,56,Pass,116,18,7,0,0,0,0
54,56,Pass,116,20,5,0,0,0,0
54,56,Pass,116,22,5,0,0,0,0
54,56,Pass,116,24,5,0,0,0,0
54,56,Pass,116,26,4,0,0,0,0
54,56,Pass,116,28,4,0,0,0,0
54,56,Pass,116,30,4,0,0,0,0
54,56,Pass,116,32,5,0,0,0,0
54,56,Pass,116,34,5,0,0,0,0
54,56,Pass,116,36,5,0,0,0,0
54,56,Pass,116,38,3,0,0,0,0
54,56,Pass,116,40,1,0,0,0,0
54,56,Pass,116,42,1,0,0,0,0
54,56,Pass,116,44,4,0,0,0,0
54,56,Pass,116,46,4,0,0,0,0
54,56,Pass,116,48,4,0,0,0,0
54,56,Pass,116,50,6,0,0,0,0
54,56,Pass,116,52,6,0,0,0,0
54,56,Pass,116,54,6,0,0,0,0
54,56,Pass,116,56,7,0,0,0,0
54,56,Pass,116,58,7,0,0,0,0
54,56,Pass,116,60,9,0,0,0,0
54,56,Pass,116,62,11,0,0,0,0
54,56,Pass,116,64,11,0,0,0,0
54,56,Pass,116,66,10,0.001,0,0,0
54,56,Pass,116,68,10,0.001,0,0,0
54,56,Pass,116,70,10,0.001,0,0,0
54,56,Pass,116,72,10,0.001,0,0,0
54,56,Pass,116,74,10,0.001,0,0,0
54,56,Pass,116,76,10,0,0,0,0
54,56,Pass,116,78,7,0,0,0,0
54,56,Pass,116,80,6,0,0,0,0
54,56,Pass,114,0,5,0,0,0,0
54,56,Pass,114,2,7,0.001,0,0,0
54,56,Pass,114,4,7,0.002,0,0,0
54,56,Pass,114,6,7,0.003,0,0,0
54,56,Pass,114,8,7,0.004,0,0,0
54,56,Pass,114,10,7,0.004,0,0,0
54,56,Pass,114,12,7,0.004,0,0,0
54,56,Pass,114,14,8,0.003,0,0,0
54,56,Pass,114,16,8,0.002,0,0,0
54,56,Pass,114,18,7,0.001,0,0,0
54,56,Pass,114,20,6,0,0,0,0
54,56,Pass,114,22,5,0,0,0,0
54,56,Pass,114,24,5,0,0,0,0
54,56,Pass,114,26,5,0,0,0,0
54,56,Pass,114,28,6,0,0,0,0
54,56,Pass,114,30,6,0,0,0,0
54,56,Pass,114,32,7,0,0,0,0
54,56,Pass,114,34,6,0,0,0,0
54,56,Pass,114,36,6,0,0,0,0
54,56,Pass,114,38,5,0,0,0,0
54,56,Pass,114,40,6,0,0,0,0
54,56,Pass,114,42,6,0,0,0,0
54,56,Pass,114,44,5,0,0,0,0
54,56,Pass,114,46,5,0,0,0,0
54,56,Pass,114,48,5,0,0,0,0
54,56,Pass,114,50,6,0,0,0,0
54,56,Pass,114,52,6,0,0,0,0
54,56,Pass,114,54,9,0,0,0,0
54,56,Pass,114,56,9,0,0,0,0
54,56,Pass,114,58,9,0,0,0,0
54,56,Pass,114,60,13,0,0,0,0
54,56,Pass,114,62,12,0,0,0,0
54,56,Pass,114,64,12,0.001,0,0,0
54,56,Pass,114,66,10,0.001,0,0,0
54,56,Pass,114,68,11,0.002,0,0,0
54,56,Pass,114,70,11,0.002,0,0,0
54,56,Pass,114,72,11,0.002,0,0,0
54,56,Pass,114,74,10,0.001,0,0,0
54,56,Pass,114,76,10,0,0,0,0
54,56,Pass,114,78,8,0,0,0,0
54,56,Pass,114,80,6,0,0,0,0
54,56,Pass,112,0,6,0.001,0,0,0
54,56,Pass,112,2,7,0.002,0,0,0
54,56,Pass,112,4,9,0.004,0,0,0
54,56,Pass,112,6,9,0.006,0,0,0
54,56,Pass,112,8,10,0.007,0,0,0
54,56,Pass,112,10,11,0.008,0,0,0
54,56,Pass,112,12,11,0.007,0,0,0
54,56,Pass,112,14,13,0.005,0,0,0
54,56,Pass,112,16,11,0.003,0,0,0
54,56,Pass,112,18,10,0.001,0,0,0
54,56,Pass,112,20,7,0,0,0,0
54,56,Pass,112,22,5,0,0,0,0
54,56,Pass,112,24,5,0,0,0,0
54,56,Pass,112,26,6,0,0,0,0
54,56,Pass,112,28,6,0,0,0,0
54,56,Pass,112,30,8,0,0,0,0
54,56,Pass,112,32,8,0,0,0,0
54,56,Pass,112,34,7,0,0,0,0
54,56,Pass,112,36,7,0,0,0,0
54,56,Pass,112,38,8,0,0,0,0
54,56,Pass,112,40,7,0,0,0,0
54,56,Pass,112,42,7,0,0,0,0
54,56,Pass,112,44,6,0,0,0,0
54,56,Pass,112,46,6,0,0,0,0
54,56,Pass,112,48,5,0,0,0,0
54,56,Pass,112,50,5,0,0,0,0
54,56,Pass,112,52,9,0,0,0,0
54,56,Pass,112,54,10,0,0,0,0
54,56,Pass,112,56,10,0,0,0,0
54,56,Pass,112,58,11,0,0,0,0
54,56,Pass,112,60,13,0,0,0,0
54,56,Pass,112,62,13,0.001,0,0,0
54,56,Pass,112,64,12,0.002,0,0,0
54,56,Pass,112,66,13,0.003,0,0,0
54,56,Pass,112,68,12,0.004,0,0,0
54,56,Pass,112,70,12,0.005,0,0,0
54,56,Pass,112,72,11,0.004,0,0,0
54,56,Pass,112,74,10,0.002,0,0,0
54,56,Pass,112,76,10,0.001,0,0,0
54,56,Pass,112,78,10,0,0,0,0
54,56,Pass,112,80,7,0,0,0,0
54,56,Pass,110,0,9,0.002,0,0,0
54,56,Pass,110,2,9,0.004,0,0,0
54,56,Pass,110,4,11,0.008,0,0,0
54,56,Pass,110,6,14,0.011,0,0,0
54,56,Pass,110,8,16,0.012,0,0,0
54,56,Pass,110,10,16,0.011,0,0,0
54,56,Pass,110,12,15,0.009,0,0,0
54,56,Pass,110,14,16,0.007,0,0,0
54,56,Pass,110,16,15,0.004,0,0,0
54,56,Pass,110,18,12,0.002,0,0,0
54,56,Pass,110,20,10,0.001,0,0,0
54,56,Pass,110,22,8,0,0,0,0
54,56,Pass,110,24,7,0,0,0,0
54,56,Pass,110,26,6,0,0,0,0
54,56,Pass,110,28,9,0,0,0,0
54,56,Pass,110,30,9,0,0,0,0
54,56,Pass,110,32,9,0,0,0,0
54,56,Pass,110,34,8,0,0,0,0
54,56,Pass,110,36,7,0,0,0,0
54,56,Pass,110,38,9,0,0,0,0
54,56,Pass,110,40,7,0,0,0,0
54,56,Pass,110,42,8,0,0,0,0
54,56,Pass,110,44,9,0,0,0,0
54,56,Pass,110,46,6,0,0,0,0
54,56,Pass,110,48,6,0,0,0,0
54,56,Pass,110,50,7,0.001,0,0,0
54,56,Pass,110,52,8,0,0,0,0
54,56,Pass,110,54,10,0,0,0,0
54,56,Pass,110,56,10,0,0,0,0
54,56,Pass,110,58,12,0,0,0,0
54,56,Pass,110,60,12,0,0,0,0
54,56,Pass,110,62,12,0.001,0,0,0
54,56,Pass,110,64,14,0.002,0,0,0
54,56,Pass,110,66,13,0.005,0,0,0
54,56,Pass,110,68,13,0.007,0,0,0
54,56,Pass,110,70,11,0.008,0,0,0
54,56,Pass,110,72,11,0.006,0,0,0
54,56,Pass,110,74,12,0.004,0,0,0
54,56,Pass,110,76,11,0.001,0,0,0
54,56,Pass,110,78,11,0,0,0,0
54,56,Pass,110,80,6,0,0,0,0
54,56,Pass,108,0,11,0.003,0,0,0
54,56,Pass,108,2,13,0.007,0,0,0
54,56,Pass,108,4,18,0.012,0,0,0
54,56,Pass,108,6,19,0.016,0,0,0
54,56,Pass,108,8,20,0.015,0,0,0
54,56,Pass,108,10,20,0.013,0,0,0
54,56,Pass,108,12,19,0.01,0,0,0
54,56,Pass,108,14,21,0.007,0,0,0
54,56,Pass,108,16,18,0.004,0,0,0
54,56,Pass,108,18,16,0.002,0,0,0
54,56,Pass,108,20,13,0.001,0,0,0
54,56,Pass,108,22,12,0.001,0,0,0
54,56,Pass,108,24,9,0.001,0,0,0
54,56,Pass,108,26,8,0.001,0,0,0
54,56,Pass,108,28,9,0,0,0,0
54,56,Pass,108,30,9,0,0,0,0
54,56,Pass,108,32,9,0,0,0,0
54,56,Pass,108,34,9,0,0,0,0
54,56,Pass,108,36,8,0,0,0,0
54,56,Pass,108,38,9,0,0,0,0
54,56,Pass,108,40,7,0,0,0,0
54,56,Pass,108,42,9,0,0,0,0
54,56,Pass,108,44,9,0,0,0,0
54,56,Pass,108,46,9,0.001,0,0,0
54,56,Pass,108,48,7,0.001,0,0,0
54,56,Pass,108,50,8,0.001,0,0,0
54,56,Pass,108,52,7,0.001,0,0,0
54,56,Pass,108,54,8,0,0,0,0
54,56,Pass,108,56,10,0,0,0,0
54,56,Pass,108,58,14,0,0,0,0
54,56,Pass,108,60,14,0,0,0,0
54,56,Pass,108,62,13,0.001,0,0,0
54,56,Pass,108,64,14,0.003,0,0,0
54,56,Pass,108,66,16,0.006,0,0,0
54,56,Pass,108,68,15,0.009,0,0,0
54,56,Pass,108,70,15,0.009,0,0,0
54,56,Pass,108,72,15,0.008,0,0,0
54,56,Pass,108,74,16,0.004,0,0,0
54,56,Pass,108,76,13,0.002,0,0,0
54,56,Pass,108,78,10,0,0,0,0
54,56,Pass,108,80,8,0,0,0,0
54,56,Pass,106,0,15,0.004,0,0,0
54,56,Pass,106,2,18,0.01,0,0,0
54,56,Pass,106,4,22,0.017,0,0,0
54,56,Pass,106,6,22,0.021,0,0,0
54,56,Pass,106,8,22,0.019,0,0,0
54,56,Pass,106,10,24,0.014,0,0,0
54,56,Pass,106,12,23,0.009,0,0,0
54,56,Pass,106,14,23,0.006,0,0,0
54,56,Pass,106,16,21,0.004,0,0,0
54,56,Pass,106,18,20,0.002,0,0,0
54,56,Pass,106,20,15,0.001,0,0,0
54,56,Pass,106,22,14,0.001,0,0,0
54,56,Pass,106,24,13,0.001,0,0,0
54,56,Pass,106,26,10,0.001,0,0,0
54,56,Pass,106,28,8,0,0,0,0
54,56,Pass,106,30,9,0,0,0,0
54,56,Pass,106,32,9,0,0,0,0
54,56,Pass,106,34,9,0,0,0,0
54,56,Pass,106,36,10,0,0,0,0
54,56,Pass,106,38,9,0,0,0,0
54,56,Pass,106,40,7,0,0,0,0
54,56,Pass,106,42,9,0,0,0,0
54,56,Pass,106,44,9,0.001,0,0,0
54,56,Pass,106,46,9,0.001,0,0,0
54,56,Pass,106,48,7,0.002,0,0,0
54,56,Pass,106,50,7,0.002,0,0,0
54,56,Pass,106,52,6,0.001,0,0,0
54,56,Pass,106,54,8,0.001,0,0,0
54,56,Pass,106,56,11,0,0,0,0
54,56,Pass,106,58,13,0,0,0,0
54,56,Pass,106,60,15,0,0,0,0
54,56,Pass,106,62,15,0.001,0,0,0
54,56,Pass,106,64,14,0.002,0,0,0
54,56,Pass,106,66,16,0.005,0,0,0
54,56,Pass,106,68,14,0.007,0,0,0
54,56,Pass,106,70,16,0.008,0,0,0
54,56,Pass,106,72,16,0.006,0,0,0
54,56,Pass,106,74,14,0.004,0,0,0
54,56,Pass,106,76,12,0.002,0,0,0
54,56,Pass,106,78,10,0,0,0,0
54,56,Pass,106,80,9,0,0,0,0
54,56,Pass,104,0,17,0.006,0,0,0
54,56,Pass,104,2,23,0.013,0,0,0
54,56,Pass,104,4,23,0.021,0,0,0
54,56,Pass,104,6,23,0.025,0,0,0
54,56,Pass,104,8,25,0.021,0,0,0
54,56,Pass,104,10,27,0.015,0,0,0
54,56,Pass,104,12,26,0.011,0,0,0
54,56,Pass,104,14,27,0.008,0,0,0
54,56,Pass,104,16,28,0.005,0,0,0
54,56,Pass,104,18,24,0.003,0,0,0
54,56,Pass,104,20,17,0.001,0,0,0
54,56,Pass,104,22,16,0.001,0,0,0
54,56,Pass,104,24,14,0.001,0,0,0
54,56,Pass,104,26,12,0.001,0,0,0
54,56,Pass,104,28,10,0,0,0,0
54,56,Pass,104,30,8,0,0,0,0
54,56,Pass,104,32,9,0,0,0,0
54,56,Pass,104,34,9,0,0,0,0
54,56,Pass,104,36,10,0,0,0,0
54,56,Pass,104,38,9,0,0,0,0
54,56,Pass,104,40,7,0,0,0,0
54,56,Pass,104,42,9,0,0,0,0
54,56,Pass,104,44,9,0.001,0,0,0
54,56,Pass,104,46,9,0.001,0,0,0
54,56,Pass,104,48,7,0.002,0,0,0
54,56,Pass,104,50,7,0.002,0,0,0
54,56,Pass,104,52,6,0.002,0,0,0
54,56,Pass,104,54,10,0.001,0,0,0
54,56,Pass,104,56,11,0,0,0,0
54,56,Pass,104,58,14,0,0,0,0
54,56,Pass,104,60,18,0,0,0,0
54,56,Pass,104,62,19,0.001,0,0,0
54,56,Pass,104,64,19,0.001,0,0,0
54,56,Pass,104,66,17,0.003,0,0,0
54,56,Pass,104,68,18,0.004,0,0,0
54,56,Pass,104,70,18,0.005,0,0,0
54,56,Pass,104,72,17,0.004,0,0,0
54,56,Pass,104,74,15,0.003,0,0,0
54,56,Pass,104,76,13,0.001,0,0,0
54,56,Pass,104,78,12,0.001,0,0,0.001
54,56,Pass,104,80,9,0,0,0,0.001
54,56,Pass,102,0,22,0.006,0,0,0
54,56,Pass,102,2,25,0.013,0,0,0
54,56,Pass,102,4,26,0.022,0,0,0
54,56,Pass,102,6,30,0.025,0,0,0
54,56,Pass,102,8,31,0.023,0,0,0
54,56,Pass,102,10,31,0.017,0,0,0
54,56,Pass,102,12,30,0.014,0,0,0
54,56,Pass,102,14,31,0.011,0,0,0
54,56,Pass,102,16,31,0.008,0,0,0
54,56,Pass,102,18,29,0.005,0,0,0
54,56,Pass,102,20,21,0.003,0,0,0
54,56,Pass,102,22,19,0.002,0,0,0
54,56,Pass,102,24,17,0.001,0,0,0
54,56,Pass,102,26,16,0.001,0,0,0
54,56,Pass,102,28,13,0,0,0,0
54,56,Pass,102,30,13,0,0,0,0
54,56,Pass,102,32,10,0,0,0,0
54,56,Pass,102,34,10,0,0,0,0
54,56,Pass,102,36,10,0,0,0,0
54,56,Pass,102,38,10,0,0,0,0
54,56,Pass,102,40,8,0,0,0,0
54,56,Pass,102,42,8,0,0,0,0
54,56,Pass,102,44,9,0.001,0,0,0
54,56,Pass,102,46,8,0.001,0,0,0
54,56,Pass,102,48,7,0.001,0,0,0
54,56,Pass,102,50,7,0.002,0,0,0
54,56,Pass,102,52,7,0.001,0,0,0
54,56,Pass,102,54,8,0.001,0,0,0
54,56,Pass,102,56,14,0,0,0,0
54,56,Pass,102,58,17,0,0,0,0
54,56,Pass,102,60,20,0,0,0,0.001
54,56,Pass,102,62,23,0,0,0,0.001
54,56,Pass,102,64,22,0.001,0,0,0.001
54,56,Pass,102,66,22,0.001,0,0,0
54,56,Pass,102,68,22,0.002,0,0,0
54,56,Pass,102,70,20,0.003,0,0,0
54,56,Pass,102,72,18,0.003,0,0,0
54,56,Pass,102,74,15,0.003,0,0,0.001
54,56,Pass,102,76,15,0.003,0,0,0.001
54,56,Pass,102,78,14,0.002,0,0,0.001
54,56,Pass,102,80,13,0.001,0,0,0.001
54,56,Pass,100,0,26,0.006,0,0,0
54,56,Pass,100,2,28,0.013,0,0,0
54,56,Pass,100,4,34,0.022,0,0,0
54,56,Pass,100,6,35,0.025,0,0,0
54,56,Pass,100,8,36,0.023,0,0,0
54,56,Pass,100,10,35,0.019,0,0,0
54,56,Pass,100,12,37,0.017,0,0,0
54,56,Pass,100,14,37,0.015,0,0,0
54,56,Pass,100,16,35,0.012,0,0,0
54,56,Pass,100,18,33,0.009,0,0,0
54,56,Pass,100,20,25,0.006,0,0,0
54,56,Pass,100,22,21,0.004,0,0,0
54,56,Pass,100,24,19,0.002,0,0,0
54,56,Pass,100,26,20,0.001,0,0,0
54,56,Pass,100,28,15,0,0,0,0
54,56,Pass,100,30,13,0,0,0,0
54,56,Pass,100,32,12,0,0,0,0
54,56,Pass,100,34,9,0,0,0,0
54,56,Pass,100,36,8,0,0,0,0
54,56,Pass,100,38,8,0,0,0,0
54,56,Pass,100,40,7,0,0,0,0
54,56,Pass,100,42,9,0,0,0,0
54,56,Pass,100,44,9,0,0,0,0
54,56,Pass,100,46,9,0.001,0,0,0
54,56,Pass,100,48,8,0.001,0,0,0
54,56,Pass,100,50,8,0.001,0,0,0
54,56,Pass,100,52,10,0.001,0,0,0
54,56,Pass,100,54,15,0,0,0,0.001
54,56,Pass,100,56,21,0,0,0,0.004
54,56,Pass,100,58,23,0,0,0,0.006
54,56,Pass,100,60,23,0,0,0,0.007
54,56,Pass,100,62,23,0.001,0,0,0.007
54,56,Pass,100,64,21,0.001,0,0,0.005
54,56,Pass,100,66,22,0.001,0,0,0.002
54,56,Pass,100,68,24,0.001,0,0,0.001
54,56,Pass,100,70,24,0.002,0,0,0.001
54,56,Pass,100,72,23,0.004,0,0,0.001
54,56,Pass,100,74,21,0.005,0,0,0.001
54,56,Pass,100,76,19,0.006,0,0,0.001
54,56,Pass,100,78,16,0.005,0,0,0.001
54,56,Pass,100,80,15,0.003,0,0,0.001
54,56,Pass,98,0,29,0.007,0,0,0
54,56,Pass,98,2,33,0.016,0,0,0
54,56,Pass,98,4,35,0.025,0,0,0
54,56,Pass,98,6,36,0.029,0,0,0
54,56,Pass,98,8,38,0.026,0,0,0
54,56,Pass,98,10,40,0.021,0,0,0
54,56,Pass,98,12,41,0.018,0,0,0
54,56,Pass,98,14,42,0.016,0,0,0
54,56,Pass,98,16,40,0.015,0,0,0
54,56,Pass,98,18,36,0.013,0,0,0
54,56,Pass,98,20,28,0.01,0,0,0
54,56,Pass,98,22,20,0.007,0,0,0
54,56,Pass,98,24,21,0.003,0,0,0
54,56,Pass,98,26,21,0.001,0,0,0
54,56,Pass,98,28,18,0.001,0,0,0
54,56,Pass,98,30,15,0.001,0,0,0
54,56,Pass,98,32,11,0.001,0,0,0
54,56,Pass,98,34,10,0.001,0,0,0
54,56,Pass,98,36,9,0.001,0,0,0
54,56,Pass,98,38,10,0,0,0,0
54,56,Pass,98,40,10,0,0,0,0
54,56,Pass,98,42,10,0,0,0,0
54,56,Pass,98,44,9,0,0,0,0
54,56,Pass,98,46,7,0,0,0,0
54,56,Pass,98,48,10,0,0,0,0
54,56,Pass,98,50,12,0,0,0,0.001
54,56,Pass,98,52,18,0,0,0,0.004
54,56,Pass,98,54,20,0,0,0,0.012
54,56,Pass,98,56,22,0,0,0,0.018
54,56,Pass,98,58,22,0.001,0,0,0.018
54,56,Pass,98,60,23,0.001,0,0,0.016
54,56,Pass,98,62,26,0.001,0,0,0.015
54,56,Pass,98,64,27,0.001,0,0,0.012
54,56,Pass,98,66,24,0.001,0,0,0.008
54,56,Pass,98,68,25,0.002,0,0,0.003
54,56,Pass,98,70,29,0.003,0,0,0.001
54,56,Pass,98,72,30,0.006,0,0,0.001
54,56,Pass,98,74,24,0.01,0,0,0.001
54,56,Pass,98,76,21,0.011,0,0,0.001
54,56,Pass,98,78,19,0.01,0,0,0.001
54,56,Pass,98,80,18,0.006,0,0,0.001
54,56,Pass,96,0,29,0.01,0,0,0
54,56,Pass,96,2,35,0.02,0,0,0
54,56,Pass,96,4,36,0.03,0,0,0
54,56,Pass,96,6,38,0.034,0,0,0
54,56,Pass,96,8,39,0.03,0,0,0
54,56,Pass,96,10,42,0.023,0,0,0
54,56,Pass,96,12,43,0.018,0,0,0
54,56,Pass,96,14,43,0.016,0,0,0
54,56,Pass,96,16,41,0.016,0,0,0
54,56,Pass,96,18,37,0.015,0,0,0
54,56,Pass,96,20,29,0.013,0,0,0
54,56,Pass,96,22,23,0.009,0,0,0
54,56,Pass,96,24,23,0.005,0,0,0
54,56,Pass,96,26,19,0.002,0,0,0
54,56,Pass,96,28,18,0.001,0,0,0
54,56,Pass,96,30,18,0.001,0,0,0
54,56,Pass,96,32,15,0.002,0,0,0
54,56,Pass,96,34,10,0.003,0,0,0
54,56,Pass,96,36,9,0.002,0,0,0
54,56,Pass,96,38,10,0.001,0,0,0
54,56,Pass,96,40,9,0.001,0,0,0
54,56,Pass,96,42,9,0,0,0,0
54,56,Pass,96,44,10,0,0,0,0
54,56,Pass,96,46,11,0,0,0,0
54,56,Pass,96,48,13,0,0,0,0.002
54,56,Pass,96,50,15,0,0,0,0.007
54,56,Pass,96,52,23,0,0,0,0.018
54,56,Pass,96,54,25,0.001,0,0,0.026
54,56,Pass,96,56,26,0.001,0,0,0.029
54,56,Pass,96,58,25,0.002,0,0,0.027
54,56,Pass,96,60,26,0.003,0,0,0.023
54,56,Pass,96,62,28,0.004,0,0,0.02
54,56,Pass,96,64,28,0.004,0,0,0.018
54,56,Pass,96,66,30,0.003,0,0,0.014
54,56,Pass,96,68,30,0.003,0,0,0.008
54,56,Pass,96,70,32,0.004,0,0,0.002
54,56,Pass,96,72,33,0.008,0,0,0.001
54,56,Pass,96,74,32,0.013,0,0,0.001
54,56,Pass,96,76,26,0.015,0,0,0.001
54,56,Pass,96,78,20,0.014,0,0,0.001
54,56,Pass,96,80,18,0.009,0,0,0.001
54,56,Pass,94,0,34,0.012,0,0,0
54,56,Pass,94,2,36,0.023,0,0,0
54,56,Pass,94,4,39,0.034,0,0,0
54,56,Pass,94,6,42,0.038,0,0,0
54,56,Pass,94,8,45,0.033,0,0,0
54,56,Pass,94,10,46,0.025,0,0,0
54,56,Pass,94,12,44,0.018,0,0,0
54,56,Pass,94,14,44,0.015,0,0,0
54,56,Pass,94,16,43,0.014,0,0,0
54,56,Pass,94,18,37,0.015,0,0,0
54,56,Pass,94,20,28,0.013,0,0,0
54,56,Pass,94,22,25,0.01,0,0,0
54,56,Pass,94,24,22,0.006,0,0,0
54,56,Pass,94,26,20,0.003,0,0,0
54,56,Pass,94,28,19,0.002,0,0,0
54,56,Pass,94,30,18,0.003,0,0,0
54,56,Pass,94,32,16,0.005,0,0,0
54,56,Pass,94,34,13,0.006,0,0,0
54,56,Pass,94,36,10,0.005,0,0,0
54,56,Pass,94,38,9,0.003,0,0,0
54,56,Pass,94,40,9,0.002,0,0,0
54,56,Pass,94,42,11,0.001,0,0,0
54,56,Pass,94,44,10,0.001,0,0,0
54,56,Pass,94,46,14,0.001,0,0,0
54,56,Pass,94,48,13,0.001,0,0,0.002
54,56,Pass,94,50,21,0.001,0,0,0.011
54,56,Pass,94,52,26,0.001,0,0,0.023
54,56,Pass,94,54,28,0.002,0,0,0.031
54,56,Pass,94,56,29,0.004,0,0,0.035
54,56,Pass,94,58,27,0.006,0,0,0.034
54,56,Pass,94,60,26,0.008,0,0,0.03
54,56,Pass,94,62,30,0.01,0,0,0.025
54,56,Pass,94,64,31,0.009,0,0,0.022
54,56,Pass,94,66,36,0.006,0,0,0.019
54,56,Pass,94,68,39,0.004,0,0,0.013
54,56,Pass,94,70,38,0.004,0,0,0.005
54,56,Pass,94,72,36,0.007,0,0,0.002
54,56,Pass,94,74,38,0.012,0,0,0.001
54,56,Pass,94,76,31,0.015,0,0,0.001
54,56,Pass,94,78,27,0.014,0,0,0.001
54,56,Pass,94,80,25,0.009,0,0,0.001
54,56,Pass,92,0,33,0.012,0,0,0
54,56,Pass,92,2,37,0.023,0,0,0
54,56,Pass,92,4,43,0.033,0,0,0
54,56,Pass,92,6,43,0.036,0,0,0
54,56,Pass,92,8,45,0.032,0,0,0
54,56,Pass,92,10,47,0.024,0,0,0
54,56,Pass,92,12,47,0.018,0,0,0
54,56,Pass,92,14,46,0.014,0,0,0
54,56,Pass,92,16,43,0.012,0,0,0
54,56,Pass,92,18,37,0.012,0,0,0
54,56,Pass,92,20,32,0.011,0,0,0
54,56,Pass,92,22,27,0.009,0,0,0
54,56,Pass,92,24,22,0.006,0,0,0
54,56,Pass,92,26,18,0.004,0,0,0
54,56,Pass,92,28,18,0.003,0,0,0
54,56,Pass,92,30,16,0.004,0,0,0
54,56,Pass,92,32,16,0.007,0,0,0
54,56,Pass,92,34,14,0.009,0,0,0
54,56,Pass,92,36,11,0.009,0,0,0
54,56,Pass,92,38,11,0.006,0,0,0
