x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,78,Pass,116,54,20,0.001,0,0,0
66,78,Pass,116,56,21,0.001,0,0,0
66,78,Pass,116,58,20,0.001,0,0,0
66,78,Pass,116,60,20,0.001,0,0,0
66,78,Pass,116,62,22,0.001,0,0,0
66,78,Pass,116,64,23,0.001,0,0,0
66,78,Pass,116,66,26,0.001,0,0,0
66,78,Pass,116,68,27,0.001,0,0,0.001
66,78,Pass,116,70,25,0.001,0,0,0.002
66,78,Pass,116,72,22,0.002,0,0,0.003
66,78,Pass,116,74,21,0.003,0,0,0.004
66,78,Pass,116,76,20,0.003,0,0,0.004
66,78,Pass,116,78,15,0.002,0,0,0.003
66,78,Pass,116,80,13,0.001,0,0,0.003
66,78,Pass,114,0,1,0,0,0,0
66,78,Pass,114,2,1,0,0,0,0
66,78,Pass,114,4,2,0,0,0,0
66,78,Pass,114,6,2,0,0,0,0
66,78,Pass,114,8,3,0,0,0,0.005
66,78,Pass,114,10,3,0,0,0,0.006
66,78,Pass,114,12,4,0,0,0,0.007
66,78,Pass,114,14,5,0,0,0,0.008
66,78,Pass,114,16,6,0,0,0,0.009
66,78,Pass,114,18,6,0,0,0,0.009
66,78,Pass,114,20,7,0,0,0,0.007
66,78,Pass,114,22,6,0,0,0,0.002
66,78,Pass,114,24,5,0,0,0,0
66,78,Pass,114,26,5,0.001,0,0,0
66,78,Pass,114,28,5,0.001,0,0,0
66,78,Pass,114,30,4,0,0,0,0
66,78,Pass,114,32,6,0,0,0,0.003
66,78,Pass,114,34,6,0,0,0,0.021
66,78,Pass,114,36,6,0,0,0,0.048
66,78,Pass,114,38,6,0,0,0,0.052
66,78,Pass,114,40,7,0,0,0,0.039
66,78,Pass,114,42,9,0,0,0,0.021
66,78,Pass,114,44,14,0,0,0,0.007
66,78,Pass,114,46,14,0.001,0,0,0.001
66,78,Pass,114,48,18,0.001,0,0,0
66,78,Pass,114,50,19,0.002,0,0,0
66,78,Pass,114,52,20,0.002,0,0,0
66,78,Pass,114,54,21,0.003,0,0,0
66,78,Pass,114,56,21,0.003,0,0,0
66,78,Pass,114,58,24,0.004,0,0,0
66,78,Pass,114,60,24,0.004,0,0,0
66,78,Pass,114,62,27,0.004,0,0,0
66,78,Pass,114,64,26,0.003,0,0,0
66,78,Pass,114,66,31,0.003,0,0,0.001
66,78,Pass,114,68,32,0.004,0,0,0.002
66,78,Pass,114,70,29,0.005,0,0,0.004
66,78,Pass,114,72,30,0.006,0,0,0.006
66,78,Pass,114,74,25,0.007,0,0,0.008
66,78,Pass,114,76,25,0.007,0,0,0.008
66,78,Pass,114,78,21,0.005,0,0,0.008
66,78,Pass,114,80,16,0.003,0,0,0.007
66,78,Pass,112,0,1,0,0,0,0
66,78,Pass,112,2,1,0,0,0,0
66,78,Pass,112,4,1,0,0,0,0
66,78,Pass,112,6,3,0,0,0,0.062
66,78,Pass,112,8,3,0,0,0,0.071
66,78,Pass,112,10,4,0,0,0,0.078
66,78,Pass,112,12,5,0,0,0,0.085
66,78,Pass,112,14,6,0,0,0,0.092
66,78,Pass,112,16,7,0,0,0,0.097
66,78,Pass,112,18,7,0,0,0,0.098
66,78,Pass,112,20,7,0,0,0,0.08
66,78,Pass,112,22,7,0,0,0,0.034
66,78,Pass,112,24,7,0,0,0,0.007
66,78,Pass,112,26,4,0,0,0,0
66,78,Pass,112,28,6,0,0,0,0
66,78,Pass,112,30,7,0,0,0,0.002
66,78,Pass,112,32,7,0,0,0,0.008
66,78,Pass,112,34,6,0,0,0,0.019
66,78,Pass,112,36,6,0,0,0,0.028
66,78,Pass,112,38,6,0,0,0,0.031
66,78,Pass,112,40,8,0,0,0,0.026
66,78,Pass,112,42,12,0.001,0,0,0.014
66,78,Pass,112,44,14,0.001,0,0,0.004
66,78,Pass,112,46,15,0.002,0,0,0.001
66,78,Pass,112,48,19,0.003,0,0,0
66,78,Pass,112,50,20,0.005,0,0,0
66,78,Pass,112,52,21,0.006,0,0,0
66,78,Pass,112,54,20,0.007,0,0,0
66,78,Pass,112,56,23,0.009,0,0,0
66,78,Pass,112,58,25,0.01,0,0,0
66,78,Pass,112,60,28,0.01,0,0,0
66,78,Pass,112,62,28,0.009,0,0,0
66,78,Pass,112,64,34,0.008,0,0,0
66,78,Pass,112,66,33,0.009,0,0,0.001
66,78,Pass,112,68,33,0.01,0,0,0.002
66,78,Pass,112,70,33,0.012,0,0,0.006
66,78,Pass,112,72,32,0.015,0,0,0.011
66,78,Pass,112,74,30,0.016,0,0,0.014
66,78,Pass,112,76,26,0.016,0,0,0.016
66,78,Pass,112,78,25,0.011,0,0,0.015
66,78,Pass,112,80,20,0.006,0,0,0.014
66,78,Pass,110,0,1,0,0,0,0
66,78,Pass,110,2,1,0,0,0,0
66,78,Pass,110,4,1,0,0,0,0
66,78,Pass,110,6,3,0,0,0,0.208
66,78,Pass,110,8,3,0,0,0,0.2
66,78,Pass,110,10,5,0,0,0,0.203
66,78,Pass,110,12,6,0,0,0,0.204
66,78,Pass,110,14,6,0,0,0,0.205
66,78,Pass,110,16,6,0,0,0,0.203
66,78,Pass,110,18,7,0,0,0,0.194
66,78,Pass,110,20,7,0,0,0,0.171
66,78,Pass,110,22,7,0,0,0,0.121
66,78,Pass,110,24,6,0,0,0,0.05
66,78,Pass,110,26,7,0,0,0,0.01
66,78,Pass,110,28,7,0,0,0,0
66,78,Pass,110,30,8,0,0,0,0.002
66,78,Pass,110,32,8,0,0,0,0.004
66,78,Pass,110,34,6,0,0,0,0.008
66,78,Pass,110,36,5,0.001,0,0,0.011
66,78,Pass,110,38,7,0.001,0,0,0.014
66,78,Pass,110,40,11,0.001,0,0,0.013
66,78,Pass,110,42,14,0.001,0,0,0.008
66,78,Pass,110,44,15,0.002,0,0,0.002
66,78,Pass,110,46,16,0.004,0,0,0
66,78,Pass,110,48,21,0.007,0,0,0
66,78,Pass,110,50,21,0.01,0,0,0
66,78,Pass,110,52,24,0.013,0,0,0
66,78,Pass,110,54,24,0.014,0,0,0
66,78,Pass,110,56,27,0.016,0,0,0
66,78,Pass,110,58,29,0.018,0,0,0
66,78,Pass,110,60,31,0.018,0,0,0
66,78,Pass,110,62,33,0.016,0,0,0
66,78,Pass,110,64,38,0.016,0,0,0
66,78,Pass,110,66,36,0.019,0,0,0.001
66,78,Pass,110,68,37,0.023,0,0,0.003
66,78,Pass,110,70,36,0.026,0,0,0.008
66,78,Pass,110,72,36,0.029,0,0,0.016
66,78,Pass,110,74,33,0.031,0,0.001,0.023
66,78,Pass,110,76,30,0.028,0,0.001,0.026
66,78,Pass,110,78,28,0.02,0,0.001,0.027
66,78,Pass,110,80,26,0.011,0,0,0.027
66,78,Pass,108,0,1,0,0,0,0
66,78,Pass,108,2,1,0,0,0,0
66,78,Pass,108,4,3,0,0,0,0.107
66,78,Pass,108,6,3,0,0,0,0.188
66,78,Pass,108,8,4,0,0,0,0.215
66,78,Pass,108,10,7,0,0,0,0.219
66,78,Pass,108,12,7,0.001,0,0,0.22
66,78,Pass,108,14,6,0.001,0,0,0.218
66,78,Pass,108,16,5,0.001,0,0,0.214
66,78,Pass,108,18,6,0.001,0,0,0.203
66,78,Pass,108,20,6,0.001,0,0,0.181
66,78,Pass,108,22,6,0,0,0,0.139
66,78,Pass,108,24,6,0,0,0,0.078
66,78,Pass,108,26,7,0,0,0,0.02
66,78,Pass,108,28,8,0,0,0,0.002
66,78,Pass,108,30,9,0,0,0,0.001
66,78,Pass,108,32,8,0.001,0,0,0.002
66,78,Pass,108,34,5,0.001,0,0,0.003
66,78,Pass,108,36,6,0.002,0,0,0.004
66,78,Pass,108,38,8,0.002,0,0,0.005
66,78,Pass,108,40,13,0.002,0,0,0.006
66,78,Pass,108,42,14,0.002,0,0,0.004
66,78,Pass,108,44,16,0.003,0,0,0.001
66,78,Pass,108,46,17,0.007,0,0,0
66,78,Pass,108,48,21,0.011,0,0,0
66,78,Pass,108,50,23,0.015,0,0,0
66,78,Pass,108,52,25,0.018,0,0,0
66,78,Pass,108,54,26,0.019,0,0,0
66,78,Pass,108,56,29,0.021,0,0,0
66,78,Pass,108,58,31,0.023,0,0,0
66,78,Pass,108,60,34,0.023,0,0,0
66,78,Pass,108,62,43,0.022,0,0,0
66,78,Pass,108,64,47,0.024,0,0,0
66,78,Pass,108,66,47,0.03,0,0,0.001
66,78,Pass,108,68,47,0.038,0,0,0.004
66,78,Pass,108,70,46,0.043,0,0,0.01
66,78,Pass,108,72,44,0.046,0,0.001,0.021
66,78,Pass,108,74,39,0.047,0,0.001,0.031
66,78,Pass,108,76,36,0.042,0,0.002,0.038
66,78,Pass,108,78,33,0.03,0,0.001,0.041
66,78,Pass,108,80,30,0.016,0,0.001,0.042
66,78,Pass,106,0,1,0,0,0,0
66,78,Pass,106,2,1,0,0,0,0
66,78,Pass,106,4,2,0,0,0,0.048
66,78,Pass,106,6,3,0,0,0,0.138
66,78,Pass,106,8,5,0,0,0,0.201
66,78,Pass,106,10,6,0,0,0,0.218
66,78,Pass,106,12,6,0.001,0,0,0.22
66,78,Pass,106,14,6,0.002,0,0,0.218
66,78,Pass,106,16,5,0.002,0,0,0.213
66,78,Pass,106,18,7,0.002,0,0,0.201
66,78,Pass,106,20,7,0.001,0,0,0.177
66,78,Pass,106,22,7,0.001,0,0,0.136
66,78,Pass,106,24,7,0,0,0,0.08
66,78,Pass,106,26,8,0,0,0,0.025
66,78,Pass,106,28,8,0,0,0,0.003
66,78,Pass,106,30,8,0.001,0,0,0
66,78,Pass,106,32,7,0.001,0,0,0.001
66,78,Pass,106,34,7,0.003,0,0,0.001
66,78,Pass,106,36,6,0.004,0,0,0.001
66,78,Pass,106,38,9,0.005,0,0,0.002
66,78,Pass,106,40,13,0.004,0,0,0.002
66,78,Pass,106,42,14,0.003,0,0,0.002
66,78,Pass,106,44,16,0.004,0,0,0.001
66,78,Pass,106,46,18,0.008,0,0,0
66,78,Pass,106,48,22,0.013,0,0,0
66,78,Pass,106,50,25,0.017,0,0,0
66,78,Pass,106,52,26,0.018,0,0,0
66,78,Pass,106,54,29,0.019,0,0,0
66,78,Pass,106,56,32,0.02,0,0,0
66,78,Pass,106,58,35,0.022,0,0,0
66,78,Pass,106,60,38,0.022,0,0,0
66,78,Pass,106,62,49,0.023,0,0,0
66,78,Pass,106,64,52,0.029,0,0,0
66,78,Pass,106,66,57,0.039,0,0,0.001
66,78,Pass,106,68,55,0.048,0,0,0.004
66,78,Pass,106,70,51,0.055,0,0.001,0.012
66,78,Pass,106,72,50,0.059,0,0.001,0.024
66,78,Pass,106,74,45,0.061,0,0.002,0.037
66,78,Pass,106,76,44,0.055,0,0.003,0.047
66,78,Pass,106,78,37,0.039,0,0.002,0.053
66,78,Pass,106,80,32,0.022,0,0.001,0.056
66,78,Pass,104,0,1,0,0,0,0
66,78,Pass,104,2,2,0,0,0,0
66,78,Pass,104,4,3,0,0,0,0.017
66,78,Pass,104,6,3,0,0,0,0.073
66,78,Pass,104,8,6,0,0,0,0.164
66,78,Pass,104,10,6,0.001,0,0,0.209
66,78,Pass,104,12,6,0.002,0,0,0.217
66,78,Pass,104,14,7,0.003,0,0.001,0.216
66,78,Pass,104,16,8,0.003,0,0.001,0.21
66,78,Pass,104,18,9,0.003,0,0.001,0.196
66,78,Pass,104,20,8,0.002,0,0,0.168
66,78,Pass,104,22,8,0.001,0,0,0.124
66,78,Pass,104,24,8,0,0,0,0.071
66,78,Pass,104,26,9,0,0,0,0.024
66,78,Pass,104,28,10,0,0,0,0.003
66,78,Pass,104,30,9,0.001,0,0,0
66,78,Pass,104,32,9,0.002,0,0,0
66,78,Pass,104,34,7,0.004,0,0,0
66,78,Pass,104,36,7,0.006,0,0,0
66,78,Pass,104,38,8,0.007,0,0,0
66,78,Pass,104,40,12,0.005,0,0,0.001
66,78,Pass,104,42,14,0.004,0,0,0.001
66,78,Pass,104,44,13,0.004,0,0,0
66,78,Pass,104,46,23,0.007,0,0,0
66,78,Pass,104,48,26,0.01,0,0,0
66,78,Pass,104,50,30,0.013,0,0,0
66,78,Pass,104,52,31,0.014,0,0,0
66,78,Pass,104,54,34,0.014,0,0,0
66,78,Pass,104,56,39,0.014,0,0,0
66,78,Pass,104,58,43,0.016,0,0,0
66,78,Pass,104,60,46,0.017,0,0,0
66,78,Pass,104,62,54,0.021,0,0,0
66,78,Pass,104,64,58,0.028,0,0,0
66,78,Pass,104,66,60,0.039,0,0,0.001
66,78,Pass,104,68,65,0.048,0,0,0.005
66,78,Pass,104,70,61,0.055,0,0.001,0.013
66,78,Pass,104,72,57,0.062,0,0.002,0.026
66,78,Pass,104,74,53,0.066,0,0.003,0.04
66,78,Pass,104,76,50,0.061,0,0.003,0.051
66,78,Pass,104,78,47,0.046,0,0.003,0.06
66,78,Pass,104,80,36,0.026,0,0.002,0.064
66,78,Pass,102,0,1,0,0,0,0
66,78,Pass,102,2,2,0,0,0,0
66,78,Pass,102,4,3,0,0,0,0.005
66,78,Pass,102,6,3,0,0,0,0.028
66,78,Pass,102,8,6,0,0,0,0.102
66,78,Pass,102,10,6,0.001,0,0,0.184
66,78,Pass,102,12,7,0.001,0,0,0.211
66,78,Pass,102,14,8,0.002,0,0.001,0.212
66,78,Pass,102,16,9,0.003,0,0.001,0.204
66,78,Pass,102,18,9,0.003,0,0,0.185
66,78,Pass,102,20,9,0.002,0,0,0.149
66,78,Pass,102,22,8,0.001,0,0,0.098
66,78,Pass,102,24,8,0.001,0,0,0.047
66,78,Pass,102,26,9,0,0,0,0.015
66,78,Pass,102,28,9,0,0,0,0.002
66,78,Pass,102,30,10,0.001,0,0,0
66,78,Pass,102,32,11,0.002,0,0,0
66,78,Pass,102,34,7,0.004,0,0,0
66,78,Pass,102,36,6,0.006,0,0,0
66,78,Pass,102,38,8,0.007,0,0,0
66,78,Pass,102,40,11,0.005,0,0,0
66,78,Pass,102,42,14,0.003,0,0,0
66,78,Pass,102,44,18,0.003,0,0,0
66,78,Pass,102,46,21,0.004,0,0,0
66,78,Pass,102,48,25,0.006,0,0,0
66,78,Pass,102,50,32,0.008,0,0,0
66,78,Pass,102,52,32,0.008,0,0,0
66,78,Pass,102,54,38,0.008,0,0,0
66,78,Pass,102,56,45,0.009,0,0,0
66,78,Pass,102,58,49,0.012,0,0,0
66,78,Pass,102,60,55,0.014,0,0,0
66,78,Pass,102,62,58,0.018,0,0,0
66,78,Pass,102,64,65,0.025,0,0,0.001
66,78,Pass,102,66,68,0.033,0,0,0.002
66,78,Pass,102,68,68,0.04,0,0,0.005
66,78,Pass,102,70,71,0.047,0,0.001,0.012
66,78,Pass,102,72,71,0.055,0,0.001,0.024
66,78,Pass,102,74,69,0.061,0,0.002,0.038
66,78,Pass,102,76,66,0.059,0,0.003,0.05
66,78,Pass,102,78,64,0.045,0,0.003,0.06
66,78,Pass,102,80,60,0.027,0,0.002,0.066
66,78,Pass,100,0,2,0,0,0,0
66,78,Pass,100,2,2,0,0,0,0
66,78,Pass,100,4,3,0,0,0,0.002
66,78,Pass,100,6,4,0.001,0,0,0.009
66,78,Pass,100,8,5,0.001,0,0,0.045
66,78,Pass,100,10,8,0.001,0,0,0.131
66,78,Pass,100,12,9,0.001,0,0,0.192
66,78,Pass,100,14,11,0.002,0,0,0.202
66,78,Pass,100,16,10,0.002,0,0,0.19
66,78,Pass,100,18,10,0.002,0,0,0.16
66,78,Pass,100,20,11,0.002,0,0,0.11
66,78,Pass,100,22,11,0.001,0,0,0.055
66,78,Pass,100,24,9,0.001,0,0,0.019
66,78,Pass,100,26,10,0.001,0,0,0.005
66,78,Pass,100,28,9,0,0,0,0.001
66,78,Pass,100,30,10,0.001,0,0,0
66,78,Pass,100,32,11,0.001,0,0,0
66,78,Pass,100,34,8,0.003,0,0,0
66,78,Pass,100,36,8,0.004,0,0,0
66,78,Pass,100,38,8,0.005,0,0,0
66,78,Pass,100,40,12,0.004,0,0,0
66,78,Pass,100,42,19,0.002,0,0,0
66,78,Pass,100,44,21,0.002,0,0,0
66,78,Pass,100,46,21,0.002,0,0,0
66,78,Pass,100,48,30,0.003,0,0,0
66,78,Pass,100,50,35,0.004,0,0,0
66,78,Pass,100,52,38,0.005,0,0,0
66,78,Pass,100,54,42,0.006,0,0,0.001
66,78,Pass,100,56,49,0.009,0,0,0.001
66,78,Pass,100,58,60,0.013,0,0,0.001
66,78,Pass,100,60,65,0.017,0,0,0.001
66,78,Pass,100,62,71,0.019,0,0,0.001
66,78,Pass,100,64,77,0.022,0,0,0.001
66,78,Pass,100,66,81,0.027,0,0,0.002
66,78,Pass,100,68,91,0.032,0,0,0.004
66,78,Pass,100,70,91,0.037,0,0,0.01
66,78,Pass,100,72,92,0.045,1,0.001,0.019
66,78,Pass,100,74,89,0.05,1,0.002,0.031
66,78,Pass,100,76,87,0.048,1,0.002,0.043
66,78,Pass,100,78,80,0.037,1,0.002,0.054
66,78,Pass,100,80,71,0.022,1,0.001,0.062
66,78,Pass,98,0,2,0,0,0,0
66,78,Pass,98,2,3,0,0,0,0
66,78,Pass,98,4,5,0.001,0,0,0.001
66,78,Pass,98,6,5,0.001,0,0,0.003
66,78,Pass,98,8,7,0.001,0,0,0.016
66,78,Pass,98,10,10,0.001,0,0,0.065
66,78,Pass,98,12,11,0.001,0,0,0.143
66,78,Pass,98,14,12,0.001,0,0,0.167
66,78,Pass,98,16,13,0.001,0,0,0.148
66,78,Pass,98,18,13,0.001,0,0,0.104
66,78,Pass,98,20,11,0.001,0,0,0.053
66,78,Pass,98,22,11,0.002,0,0,0.018
66,78,Pass,98,24,10,0.002,0,0,0.005
66,78,Pass,98,26,11,0.001,0,0,0.001
66,78,Pass,98,28,10,0.001,0,0,0
66,78,Pass,98,30,10,0,0,0,0
66,78,Pass,98,32,10,0.001,0,0,0
66,78,Pass,98,34,9,0.001,0,0,0
66,78,Pass,98,36,8,0.002,0,0,0
66,78,Pass,98,38,7,0.002,0,0,0
66,78,Pass,98,40,13,0.002,0,0,0
66,78,Pass,98,42,17,0.001,0,0,0
66,78,Pass,98,44,22,0.001,0,0,0
66,78,Pass,98,46,23,0.002,0,0,0
66,78,Pass,98,48,31,0.003,0,0,0
66,78,Pass,98,50,37,0.006,1,0,0.001
66,78,Pass,98,52,40,0.007,1,0,0.001
66,78,Pass,98,54,46,0.009,1,0,0.002
66,78,Pass,98,56,51,0.013,1,0,0.002
66,78,Pass,98,58,64,0.019,1,0,0.001
66,78,Pass,98,60,67,0.025,1,0,0.001
66,78,Pass,98,62,82,0.026,0,0,0.001
66,78,Pass,98,64,90,0.024,0,0,0.001
66,78,Pass,98,66,97,0.025,0,0,0.002
66,78,Pass,98,68,107,0.027,1,0,0.003
66,78,Pass,98,70,107,0.031,1,0,0.006
66,78,Pass,98,72,110,0.035,1,0,0.012
66,78,Pass,98,74,100,0.039,1,0.001,0.021
66,78,Pass,98,76,98,0.036,1,0.001,0.03
66,78,Pass,98,78,92,0.027,1,0.001,0.04
66,78,Pass,98,80,81,0.016,1,0.001,0.048
66,78,Pass,96,0,5,0,0,0,0
66,78,Pass,96,2,5,0,0,0,0
66,78,Pass,96,4,5,0.001,0,0,0
66,78,Pass,96,6,7,0.001,0,0,0.001
66,78,Pass,96,8,8,0.001,0,0,0.005
66,78,Pass,96,10,10,0.001,0,0,0.022
66,78,Pass,96,12,13,0.001,0,0,0.056
66,78,Pass,96,14,14,0.001,0,0,0.065
66,78,Pass,96,16,13,0.001,0,0,0.052
66,78,Pass,96,18,13,0.001,0,0,0.031
66,78,Pass,96,20,12,0.002,0,0,0.013
66,78,Pass,96,22,11,0.002,0,0,0.004
66,78,Pass,96,24,11,0.002,0,0,0.001
66,78,Pass,96,26,11,0.002,0,0,0
66,78,Pass,96,28,10,0.001,0,0,0
66,78,Pass,96,30,10,0.001,0,0,0
66,78,Pass,96,32,9,0,0,0,0
66,78,Pass,96,34,7,0.001,0,0,0
66,78,Pass,96,36,7,0.001,0,0,0
66,78,Pass,96,38,7,0.001,0,0,0
66,78,Pass,96,40,10,0.001,0,0,0
66,78,Pass,96,42,15,0.001,0,0,0
66,78,Pass,96,44,19,0.001,0,0,0
66,78,Pass,96,46,25,0.003,0,0,0
66,78,Pass,96,48,35,0.007,1,0,0.001
66,78,Pass,96,50,38,0.011,1,0,0.002
66,78,Pass,96,52,43,0.014,1,0,0.003
66,78,Pass,96,54,49,0.016,1,0,0.005
66,78,Pass,96,56,57,0.019,1,0,0.004
66,78,Pass,96,58,64,0.026,1,0,0.003
66,78,Pass,96,60,74,0.032,1,0,0.002
66,78,Pass,96,62,87,0.032,1,0,0.001
66,78,Pass,96,64,97,0.029,1,0,0.001
66,78,Pass,96,66,116,0.026,1,0,0.002
66,78,Pass,96,68,125,0.027,1,0,0.002
66,78,Pass,96,70,129,0.029,1,0,0.003
66,78,Pass,96,72,124,0.032,1,0,0.006
66,78,Pass,96,74,121,0.034,1,0,0.01
66,78,Pass,96,76,113,0.032,1,0,0.014
66,78,Pass,96,78,104,0.024,1,0,0.019
66,78,Pass,96,80,95,0.014,1,0,0.023
66,78,Pass,94,0,5,0,0,0,0
66,78,Pass,94,2,5,0,0,0,0
66,78,Pass,94,4,5,0.001,0,0,0
66,78,Pass,94,6,6,0.001,0,0,0
66,78,Pass,94,8,10,0.001,0,0,0.001
66,78,Pass,94,10,11,0.001,0,0,0.005
66,78,Pass,94,12,15,0.001,0,0,0.008
66,78,Pass,94,14,17,0.001,0,0,0.007
66,78,Pass,94,16,16,0.002,0,0,0.006
66,78,Pass,94,18,15,0.002,0,0,0.004
66,78,Pass,94,20,14,0.003,0,0,0.002
66,78,Pass,94,22,12,0.003,0,0,0.001
66,78,Pass,94,24,12,0.003,0,0,0
66,78,Pass,94,26,11,0.002,0,0,0
66,78,Pass,94,28,11,0.001,0,0,0
66,78,Pass,94,30,9,0.001,0,0,0
66,78,Pass,94,32,7,0,0,0,0
66,78,Pass,94,34,7,0,0,0,0
66,78,Pass,94,36,8,0,0,0,0
66,78,Pass,94,38,6,0,0,0,0
66,78,Pass,94,40,10,0,0,0,0
66,78,Pass,94,42,11,0.001,0,0,0
66,78,Pass,94,44,18,0.002,0,0,0
66,78,Pass,94,46,29,0.006,1,0,0.001
66,78,Pass,94,48,33,0.011,1,0,0.002
66,78,Pass,94,50,37,0.017,1,0,0.005
66,78,Pass,94,52,45,0.021,1,0,0.009
66,78,Pass,94,54,50,0.023,1,0,0.013
66,78,Pass,94,56,58,0.025,1,0,0.013
66,78,Pass,94,58,75,0.031,1,0,0.008
66,78,Pass,94,60,85,0.036,1,0,0.004
66,78,Pass,94,62,100,0.036,1,0,0.002
