x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,14,Pass,118,34,13,0,1,0,0.006
70,14,Pass,118,36,12,0,0,0,0.001
70,14,Pass,118,38,7,0,0,0,0
70,14,Pass,118,40,8,0,0,0,0
70,14,Pass,118,42,8,0,0,0,0
70,14,Pass,118,44,7,0,0,0,0
70,14,Pass,118,46,7,0,0,0,0
70,14,Pass,118,48,8,0.001,0,0,0
70,14,Pass,118,50,8,0.001,0,0,0
70,14,Pass,118,52,8,0.001,0,0,0
70,14,Pass,118,54,7,0,0,0,0
70,14,Pass,118,56,6,0,0,0,0
70,14,Pass,118,58,6,0,0,0,0
70,14,Pass,118,60,5,0,0,0,0
70,14,Pass,118,62,4,0,0,0,0
70,14,Pass,118,64,2,0,0,0,0
70,14,Pass,118,66,2,0,0,0,0
70,14,Pass,118,68,2,0,0,0,0
70,14,Pass,118,70,2,0,0,0,0
70,14,Pass,116,0,19,0,0,0,0
70,14,Pass,116,2,24,0.001,0,0,0
70,14,Pass,116,4,26,0.002,0,0,0
70,14,Pass,116,6,29,0.003,0,0,0
70,14,Pass,116,8,31,0.003,0,0,0
70,14,Pass,116,10,28,0.003,0,0,0
70,14,Pass,116,12,30,0.004,0,0,0
70,14,Pass,116,14,30,0.005,1,0,0
70,14,Pass,116,16,29,0.006,1,0,0
70,14,Pass,116,18,30,0.005,1,0,0.001
70,14,Pass,116,20,27,0.004,1,0,0.002
70,14,Pass,116,22,23,0.003,1,0,0.007
70,14,Pass,116,24,20,0.003,1,0,0.01
70,14,Pass,116,26,19,0.004,1,0,0.012
70,14,Pass,116,28,19,0.003,1,0,0.012
70,14,Pass,116,30,16,0.002,1,0,0.012
70,14,Pass,116,32,13,0.001,1,0,0.011
70,14,Pass,116,34,15,0,1,0,0.009
70,14,Pass,116,36,13,0,1,0,0.002
70,14,Pass,116,38,11,0,0,0,0
70,14,Pass,116,40,9,0,0,0,0
70,14,Pass,116,42,10,0,0,0,0
70,14,Pass,116,44,9,0,0,0,0
70,14,Pass,116,46,11,0.001,0,0,0
70,14,Pass,116,48,11,0.001,0,0,0
70,14,Pass,116,50,12,0.002,0,0,0
70,14,Pass,116,52,10,0.002,0,0,0
70,14,Pass,116,54,9,0.001,0,0,0
70,14,Pass,116,56,7,0.001,0,0,0
70,14,Pass,116,58,6,0,0,0,0
70,14,Pass,116,60,5,0,0,0,0
70,14,Pass,116,62,4,0,0,0,0
70,14,Pass,116,64,2,0,0,0,0
70,14,Pass,116,66,2,0,0,0,0
70,14,Pass,116,68,2,0,0,0,0
70,14,Pass,116,70,2,0,0,0,0
70,14,Pass,116,72,2,0,0,0,0
70,14,Pass,116,74,1,0,0,0,0
70,14,Pass,114,0,23,0.001,0,0,0
70,14,Pass,114,2,27,0.001,0,0,0
70,14,Pass,114,4,31,0.002,0,0,0
70,14,Pass,114,6,33,0.003,0,0,0
70,14,Pass,114,8,33,0.003,0,0,0
70,14,Pass,114,10,33,0.003,0,0,0
70,14,Pass,114,12,37,0.004,0,0,0
70,14,Pass,114,14,41,0.004,1,0,0
70,14,Pass,114,16,39,0.004,1,0,0.001
70,14,Pass,114,18,36,0.003,1,0,0.002
70,14,Pass,114,20,30,0.003,1,0,0.006
70,14,Pass,114,22,26,0.004,1,0,0.011
70,14,Pass,114,24,24,0.006,1,0,0.012
70,14,Pass,114,26,23,0.007,1,0,0.012
70,14,Pass,114,28,20,0.006,1,0,0.012
70,14,Pass,114,30,18,0.004,1,0,0.012
70,14,Pass,114,32,16,0.001,1,0,0.012
70,14,Pass,114,34,17,0,1,0,0.011
70,14,Pass,114,36,14,0,1,0,0.005
70,14,Pass,114,38,12,0,0,0,0.001
70,14,Pass,114,40,9,0,0,0,0
70,14,Pass,114,42,12,0,0,0,0
70,14,Pass,114,44,12,0.001,0,0,0
70,14,Pass,114,46,13,0.001,0,0,0
70,14,Pass,114,48,12,0.002,0,0,0
70,14,Pass,114,50,13,0.003,0,0,0
70,14,Pass,114,52,13,0.003,0,0,0
70,14,Pass,114,54,9,0.002,0,0,0
70,14,Pass,114,56,9,0.001,0,0,0
70,14,Pass,114,58,8,0.001,0,0,0
70,14,Pass,114,60,7,0,0,0,0
70,14,Pass,114,62,6,0,0,0,0
70,14,Pass,114,64,5,0,0,0,0
70,14,Pass,114,66,3,0,0,0,0
70,14,Pass,114,68,4,0,0,0,0
70,14,Pass,114,70,3,0,0,0,0
70,14,Pass,114,72,2,0,0,0,0
70,14,Pass,114,74,2,0,0,0,0
70,14,Pass,114,76,2,0,0,0,0
70,14,Pass,114,78,2,0,0,0,0
70,14,Pass,114,80,2,0,0,0,0
70,14,Pass,112,0,28,0.001,0,0,0
70,14,Pass,112,2,33,0.002,0,0,0
70,14,Pass,112,4,37,0.003,0,0,0
70,14,Pass,112,6,39,0.004,0,0,0
70,14,Pass,112,8,42,0.004,0,0,0
70,14,Pass,112,10,46,0.005,0,0,0
70,14,Pass,112,12,49,0.006,1,0,0
70,14,Pass,112,14,46,0.006,1,0,0.001
70,14,Pass,112,16,42,0.005,1,0,0.002
70,14,Pass,112,18,40,0.004,1,0,0.005
70,14,Pass,112,20,30,0.004,1,0,0.01
70,14,Pass,112,22,29,0.006,1,0,0.013
70,14,Pass,112,24,27,0.009,1,0,0.013
70,14,Pass,112,26,24,0.011,1,0,0.013
70,14,Pass,112,28,21,0.009,1,0,0.013
70,14,Pass,112,30,18,0.005,1,0,0.013
70,14,Pass,112,32,18,0.002,1,0,0.012
70,14,Pass,112,34,18,0.001,1,0,0.012
70,14,Pass,112,36,14,0,1,0,0.007
70,14,Pass,112,38,13,0,0,0,0.001
70,14,Pass,112,40,11,0,0,0,0
70,14,Pass,112,42,13,0,0,0,0
70,14,Pass,112,44,12,0.001,0,0,0
70,14,Pass,112,46,13,0.002,0,0,0
70,14,Pass,112,48,13,0.003,0,0,0
70,14,Pass,112,50,13,0.004,0,0,0
70,14,Pass,112,52,13,0.004,0,0,0
70,14,Pass,112,54,12,0.003,0,0,0
70,14,Pass,112,56,11,0.001,0,0,0
70,14,Pass,112,58,9,0.001,0,0,0
70,14,Pass,112,60,7,0.001,0,0,0
70,14,Pass,112,62,6,0,0,0,0
70,14,Pass,112,64,5,0,0,0,0
70,14,Pass,112,66,6,0,0,0,0
70,14,Pass,112,68,6,0,0,0,0
70,14,Pass,112,70,6,0,0,0,0
70,14,Pass,112,72,5,0,0,0,0
70,14,Pass,112,74,4,0,0,0,0
70,14,Pass,112,76,3,0,0,0,0
70,14,Pass,112,78,2,0,0,0,0
70,14,Pass,112,80,2,0,0,0,0
70,14,Pass,110,0,37,0.002,0,0,0
70,14,Pass,110,2,41,0.004,0,0,0
70,14,Pass,110,4,42,0.005,0,0,0
70,14,Pass,110,6,47,0.006,0,0,0
70,14,Pass,110,8,49,0.006,0,0,0
70,14,Pass,110,10,50,0.008,0,0,0
70,14,Pass,110,12,51,0.009,1,0,0
70,14,Pass,110,14,49,0.01,1,0,0.001
70,14,Pass,110,16,46,0.008,1,0,0.003
70,14,Pass,110,18,39,0.005,1,0,0.008
70,14,Pass,110,20,34,0.005,1,0,0.014
70,14,Pass,110,22,32,0.007,1,0,0.015
70,14,Pass,110,24,30,0.01,1,0,0.014
70,14,Pass,110,26,24,0.012,1,0,0.013
70,14,Pass,110,28,21,0.009,1,0,0.013
70,14,Pass,110,30,21,0.005,1,0,0.013
70,14,Pass,110,32,19,0.002,1,0,0.013
70,14,Pass,110,34,18,0.001,1,0,0.012
70,14,Pass,110,36,16,0,1,0,0.009
70,14,Pass,110,38,17,0,0,0,0.002
70,14,Pass,110,40,16,0,0,0,0
70,14,Pass,110,42,13,0.001,0,0,0
70,14,Pass,110,44,13,0.001,0,0,0
70,14,Pass,110,46,14,0.003,0,0,0
70,14,Pass,110,48,13,0.004,0,0,0
70,14,Pass,110,50,14,0.005,0,0,0
70,14,Pass,110,52,13,0.005,0,0,0
70,14,Pass,110,54,12,0.003,0,0,0
70,14,Pass,110,56,12,0.002,0,0,0
70,14,Pass,110,58,11,0.001,0,0,0
70,14,Pass,110,60,7,0.001,0,0,0
70,14,Pass,110,62,8,0,0,0,0
70,14,Pass,110,64,7,0,0,0,0
70,14,Pass,110,66,7,0,0,0,0
70,14,Pass,110,68,7,0,0,0,0
70,14,Pass,110,70,7,0,0,0,0
70,14,Pass,110,72,5,0,0,0,0
70,14,Pass,110,74,5,0,0,0,0
70,14,Pass,110,76,3,0,0,0,0
70,14,Pass,110,78,3,0,0,0,0
70,14,Pass,110,80,2,0,0,0,0
70,14,Pass,108,0,45,0.003,0,0,0
70,14,Pass,108,2,49,0.006,0,0,0
70,14,Pass,108,4,56,0.008,0,0,0
70,14,Pass,108,6,62,0.009,0,0,0
70,14,Pass,108,8,62,0.009,0,0,0
70,14,Pass,108,10,58,0.01,0,0,0.001
70,14,Pass,108,12,54,0.012,1,0,0.001
70,14,Pass,108,14,54,0.012,1,0,0.003
70,14,Pass,108,16,47,0.01,1,0,0.007
70,14,Pass,108,18,44,0.007,1,0,0.015
70,14,Pass,108,20,36,0.006,1,0,0.023
70,14,Pass,108,22,36,0.007,1,0,0.021
70,14,Pass,108,24,29,0.008,1,0,0.016
70,14,Pass,108,26,26,0.009,1,0,0.014
70,14,Pass,108,28,23,0.007,1,0,0.013
70,14,Pass,108,30,20,0.004,1,0,0.013
70,14,Pass,108,32,21,0.002,1,0,0.013
70,14,Pass,108,34,17,0,1,0,0.012
70,14,Pass,108,36,18,0,1,0,0.008
70,14,Pass,108,38,17,0,0,0,0.001
70,14,Pass,108,40,16,0,0,0,0
70,14,Pass,108,42,15,0.001,0,0,0
70,14,Pass,108,44,15,0.003,0,0,0
70,14,Pass,108,46,15,0.005,0,0,0
70,14,Pass,108,48,17,0.007,0,0,0
70,14,Pass,108,50,17,0.008,0,0,0
70,14,Pass,108,52,14,0.007,0,0,0
70,14,Pass,108,54,15,0.004,0,0,0
70,14,Pass,108,56,14,0.002,0,0,0
70,14,Pass,108,58,10,0.001,0,0,0
70,14,Pass,108,60,10,0.001,0,0,0
70,14,Pass,108,62,9,0,0,0,0
70,14,Pass,108,64,7,0,0,0,0
70,14,Pass,108,66,7,0,0,0,0
70,14,Pass,108,68,7,0,0,0,0
70,14,Pass,108,70,7,0,0,0,0
70,14,Pass,108,72,5,0,0,0,0
70,14,Pass,108,74,5,0,0,0,0
70,14,Pass,108,76,4,0.001,0,0,0
70,14,Pass,108,78,3,0.001,0,0,0
70,14,Pass,108,80,3,0.001,0,0,0
70,14,Pass,106,0,49,0.003,0,0,0
70,14,Pass,106,2,61,0.007,1,0,0
70,14,Pass,106,4,67,0.01,1,0,0
70,14,Pass,106,6,67,0.012,1,0,0
70,14,Pass,106,8,70,0.011,1,0,0.001
70,14,Pass,106,10,69,0.012,1,0,0.002
70,14,Pass,106,12,68,0.013,1,0,0.004
70,14,Pass,106,14,61,0.013,1,0,0.007
70,14,Pass,106,16,58,0.011,1,0,0.014
70,14,Pass,106,18,47,0.008,1,0,0.027
70,14,Pass,106,20,41,0.007,1,0,0.037
70,14,Pass,106,22,38,0.006,1,0,0.034
70,14,Pass,106,24,30,0.006,1,0,0.024
70,14,Pass,106,26,28,0.005,1,0,0.017
70,14,Pass,106,28,25,0.004,1,0,0.014
70,14,Pass,106,30,24,0.002,1,0,0.013
70,14,Pass,106,32,25,0.001,1,0,0.013
70,14,Pass,106,34,22,0,1,0,0.012
70,14,Pass,106,36,20,0,1,0,0.006
70,14,Pass,106,38,16,0,0,0,0
70,14,Pass,106,40,16,0.001,0,0,0
70,14,Pass,106,42,15,0.002,0,0,0
70,14,Pass,106,44,15,0.005,0,0,0
70,14,Pass,106,46,16,0.009,0,0,0
70,14,Pass,106,48,16,0.012,0,0,0
70,14,Pass,106,50,15,0.013,0,0,0
70,14,Pass,106,52,15,0.01,0,0,0
70,14,Pass,106,54,15,0.006,0,0,0
70,14,Pass,106,56,14,0.003,0,0,0
70,14,Pass,106,58,10,0.001,0,0,0
70,14,Pass,106,60,11,0.001,0,0,0
70,14,Pass,106,62,10,0,0,0,0
70,14,Pass,106,64,8,0,0,0,0
70,14,Pass,106,66,7,0,0,0,0
70,14,Pass,106,68,7,0,0,0,0
70,14,Pass,106,70,7,0,0,0,0
70,14,Pass,106,72,6,0,0,0,0
70,14,Pass,106,74,4,0.001,0,0,0
70,14,Pass,106,76,4,0.001,0,0,0
70,14,Pass,106,78,3,0.002,0,0,0
70,14,Pass,106,80,3,0.002,0,0,0
70,14,Pass,104,0,61,0.004,1,0,0
70,14,Pass,104,2,75,0.008,1,0,0
70,14,Pass,104,4,83,0.012,1,0,0.001
70,14,Pass,104,6,86,0.015,1,0,0.001
70,14,Pass,104,8,90,0.015,1,0,0.003
70,14,Pass,104,10,88,0.014,1,0,0.005
70,14,Pass,104,12,87,0.012,1,0,0.01
70,14,Pass,104,14,83,0.011,2,0,0.016
70,14,Pass,104,16,77,0.009,1,0,0.027
70,14,Pass,104,18,58,0.008,1,0,0.043
70,14,Pass,104,20,55,0.006,1,0,0.053
70,14,Pass,104,22,46,0.005,1,0,0.05
70,14,Pass,104,24,46,0.004,1,0,0.037
70,14,Pass,104,26,36,0.003,1,0,0.025
70,14,Pass,104,28,31,0.002,1,0,0.017
70,14,Pass,104,30,28,0.001,1,0,0.014
70,14,Pass,104,32,27,0,1,0,0.012
70,14,Pass,104,34,24,0,1,0,0.009
70,14,Pass,104,36,23,0,1,0,0.002
70,14,Pass,104,38,15,0,0,0,0
70,14,Pass,104,40,14,0.001,0,0,0
70,14,Pass,104,42,15,0.004,0,0,0
70,14,Pass,104,44,17,0.008,0,0,0
70,14,Pass,104,46,16,0.014,0,0,0
70,14,Pass,104,48,15,0.018,0,0,0
70,14,Pass,104,50,16,0.018,0,0,0
70,14,Pass,104,52,17,0.014,0,0,0
70,14,Pass,104,54,15,0.008,0,0,0
70,14,Pass,104,56,13,0.004,0,0,0
70,14,Pass,104,58,12,0.002,0,0,0
70,14,Pass,104,60,11,0.001,0,0,0
70,14,Pass,104,62,9,0.001,0,0,0
70,14,Pass,104,64,9,0,0,0,0
70,14,Pass,104,66,8,0,0,0,0
70,14,Pass,104,68,8,0,0,0,0
70,14,Pass,104,70,7,0,0,0,0
70,14,Pass,104,72,7,0.001,0,0,0
70,14,Pass,104,74,5,0.001,0,0,0
70,14,Pass,104,76,5,0.002,0,0,0
70,14,Pass,104,78,3,0.003,0,0,0
70,14,Pass,104,80,3,0.003,0,0,0
70,14,Pass,102,0,83,0.004,1,0,0.001
70,14,Pass,102,2,93,0.009,1,0,0.002
70,14,Pass,102,4,100,0.015,1,0,0.002
70,14,Pass,102,6,103,0.019,1,0,0.003
70,14,Pass,102,8,109,0.02,1,0,0.004
70,14,Pass,102,10,109,0.018,1,0,0.008
70,14,Pass,102,12,110,0.014,1,0,0.016
70,14,Pass,102,14,107,0.01,2,0,0.027
70,14,Pass,102,16,93,0.007,2,0,0.042
70,14,Pass,102,18,79,0.006,1,0,0.057
70,14,Pass,102,20,72,0.005,1,0,0.065
70,14,Pass,102,22,61,0.004,1,0,0.062
70,14,Pass,102,24,53,0.003,1,0,0.05
70,14,Pass,102,26,44,0.002,1,0,0.035
70,14,Pass,102,28,37,0.001,1,0,0.022
70,14,Pass,102,30,34,0,1,0,0.014
70,14,Pass,102,32,28,0,1,0,0.009
70,14,Pass,102,34,22,0,1,0,0.003
70,14,Pass,102,36,20,0,0,0,0
70,14,Pass,102,38,18,0.001,0,0,0
70,14,Pass,102,40,13,0.002,0,0,0
70,14,Pass,102,42,16,0.005,0,0,0
70,14,Pass,102,44,16,0.01,0,0,0
70,14,Pass,102,46,15,0.016,0,0,0
70,14,Pass,102,48,17,0.019,0,0,0
70,14,Pass,102,50,17,0.018,0,0,0
70,14,Pass,102,52,19,0.013,0,0,0
70,14,Pass,102,54,17,0.008,0,0,0
70,14,Pass,102,56,15,0.004,0,0,0
70,14,Pass,102,58,13,0.002,0,0,0
70,14,Pass,102,60,11,0.001,0,0,0
70,14,Pass,102,62,10,0.001,0,0,0
70,14,Pass,102,64,10,0,0,0,0
70,14,Pass,102,66,9,0,0,0,0
70,14,Pass,102,68,7,0,0,0,0
70,14,Pass,102,70,7,0,0,0,0
70,14,Pass,102,72,6,0.001,0,0,0
70,14,Pass,102,74,5,0.002,0,0,0
70,14,Pass,102,76,5,0.003,0,0,0
70,14,Pass,102,78,4,0.004,0,0,0
70,14,Pass,102,80,3,0.003,0,0,0
70,14,Pass,100,0,102,0.006,1,0,0.004
70,14,Pass,100,2,114,0.012,1,0,0.004
70,14,Pass,100,4,124,0.02,1,0,0.005
70,14,Pass,100,6,129,0.027,1,0,0.005
70,14,Pass,100,8,128,0.028,1,0,0.006
70,14,Pass,100,10,124,0.024,1,0,0.009
70,14,Pass,100,12,126,0.017,1,0,0.016
70,14,Pass,100,14,123,0.011,1,0,0.028
70,14,Pass,100,16,115,0.007,2,0,0.045
70,14,Pass,100,18,97,0.005,1,0,0.061
70,14,Pass,100,20,85,0.004,1,0,0.066
70,14,Pass,100,22,75,0.003,1,0,0.06
70,14,Pass,100,24,60,0.002,1,0,0.046
70,14,Pass,100,26,53,0.001,1,0,0.028
70,14,Pass,100,28,43,0.001,1,0,0.015
70,14,Pass,100,30,38,0,1,0,0.007
70,14,Pass,100,32,36,0,1,0,0.003
70,14,Pass,100,34,22,0,0,0,0
70,14,Pass,100,36,19,0,0,0,0
70,14,Pass,100,38,18,0.001,0,0,0
70,14,Pass,100,40,16,0.003,0,0,0
70,14,Pass,100,42,15,0.005,0,0,0
70,14,Pass,100,44,15,0.009,0,0,0
70,14,Pass,100,46,15,0.013,0,0,0
70,14,Pass,100,48,17,0.016,0,0,0
70,14,Pass,100,50,16,0.014,0,0,0
70,14,Pass,100,52,17,0.01,0,0,0
70,14,Pass,100,54,19,0.006,0,0,0
70,14,Pass,100,56,14,0.003,0,0,0
70,14,Pass,100,58,14,0.002,0,0,0
70,14,Pass,100,60,13,0.001,0,0,0
70,14,Pass,100,62,11,0.001,0,0,0
70,14,Pass,100,64,7,0,0,0,0
70,14,Pass,100,66,8,0,0,0,0
70,14,Pass,100,68,7,0,0,0,0
70,14,Pass,100,70,6,0,0,0,0
70,14,Pass,100,72,7,0.001,0,0,0
70,14,Pass,100,74,6,0.002,0,0,0
70,14,Pass,100,76,6,0.003,0,0,0
70,14,Pass,100,78,5,0.003,0,0,0
70,14,Pass,100,80,5,0.003,0,0,0
70,14,Pass,98,0,124,0.011,1,0,0.006
70,14,Pass,98,2,135,0.021,1,0,0.007
70,14,Pass,98,4,149,0.032,1,0,0.007
70,14,Pass,98,6,157,0.039,1,0,0.007
70,14,Pass,98,8,159,0.041,1,0,0.007
70,14,Pass,98,10,160,0.035,1,0,0.008
70,14,Pass,98,12,150,0.025,1,0,0.012
70,14,Pass,98,14,142,0.015,1,0,0.018
70,14,Pass,98,16,135,0.008,1,0,0.028
70,14,Pass,98,18,121,0.005,2,0,0.038
70,14,Pass,98,20,107,0.004,1,0,0.04
70,14,Pass,98,22,86,0.003,1,0,0.031
70,14,Pass,98,24,68,0.003,1,0,0.018
70,14,Pass,98,26,62,0.002,1,0,0.009
70,14,Pass,98,28,53,0.001,1,0,0.004
70,14,Pass,98,30,41,0.001,1,0,0.001
70,14,Pass,98,32,33,0,0,0,0
70,14,Pass,98,34,29,0,0,0,0
70,14,Pass,98,36,25,0.001,0,0,0
70,14,Pass,98,38,21,0.002,0,0,0
70,14,Pass,98,40,19,0.003,0,0,0
70,14,Pass,98,42,18,0.005,0,0,0
70,14,Pass,98,44,15,0.008,0,0,0
70,14,Pass,98,46,17,0.009,0,0,0
70,14,Pass,98,48,18,0.01,0,0,0
70,14,Pass,98,50,17,0.009,0,0,0
70,14,Pass,98,52,16,0.007,0,0,0
70,14,Pass,98,54,15,0.004,0,0,0
70,14,Pass,98,56,13,0.002,0,0,0
70,14,Pass,98,58,13,0.001,0,0,0
70,14,Pass,98,60,14,0.001,0,0,0
70,14,Pass,98,62,11,0,0,0,0
70,14,Pass,98,64,10,0,0,0,0
70,14,Pass,98,66,9,0,0,0,0
70,14,Pass,98,68,9,0,0,0,0
70,14,Pass,98,70,11,0,0,0,0
70,14,Pass,98,72,14,0,0,0,0
70,14,Pass,98,74,13,0.001,0,0,0
70,14,Pass,98,76,12,0.002,0,0,0
70,14,Pass,98,78,8,0.002,0,0,0
70,14,Pass,98,80,7,0.002,0,0,0
70,14,Pass,96,0,146,0.02,2,0,0.006
70,14,Pass,96,2,161,0.035,2,0,0.008
70,14,Pass,96,4,174,0.049,2,0,0.009
70,14,Pass,96,6,182,0.057,2,0.001,0.009
70,14,Pass,96,8,193,0.058,2,0,0.008
70,14,Pass,96,10,187,0.05,1,0,0.007
70,14,Pass,96,12,187,0.036,2,0,0.007
70,14,Pass,96,14,172,0.023,2,0,0.008
70,14,Pass,96,16,153,0.013,2,0,0.01
70,14,Pass,96,18,138,0.008,2,0,0.012
70,14,Pass,96,20,119,0.006,1,0,0.011
70,14,Pass,96,22,105,0.006,1,0,0.008
70,14,Pass,96,24,82,0.006,0,0,0.004
70,14,Pass,96,26,70,0.005,0,0,0.002
70,14,Pass,96,28,62,0.003,0,0,0.001
70,14,Pass,96,30,55,0.002,0,0,0
70,14,Pass,96,32,41,0.001,0,0,0
70,14,Pass,96,34,30,0,0,0,0
70,14,Pass,96,36,26,0.001,0,0,0
70,14,Pass,96,38,25,0.002,0,0,0
70,14,Pass,96,40,23,0.003,0,0,0
70,14,Pass,96,42,23,0.005,0,0,0
70,14,Pass,96,44,21,0.007,0,0,0
70,14,Pass,96,46,17,0.007,0,0,0
70,14,Pass,96,48,17,0.008,0,0,0
70,14,Pass,96,50,16,0.007,0,0,0
70,14,Pass,96,52,16,0.005,0,0,0
70,14,Pass,96,54,16,0.004,0,0,0
70,14,Pass,96,56,13,0.002,0,0,0
70,14,Pass,96,58,13,0.001,0,0,0
70,14,Pass,96,60,11,0.001,0,0,0
70,14,Pass,96,62,9,0,0,0,0
70,14,Pass,96,64,9,0,0,0,0
70,14,Pass,96,66,13,0,0,0,0.001
70,14,Pass,96,68,15,0,0,0,0.001
70,14,Pass,96,70,15,0,0,0,0.002
70,14,Pass,96,72,13,0,0,0,0.002
70,14,Pass,96,74,14,0.001,0,0,0.002
70,14,Pass,96,76,15,0.001,0,0,0.001
70,14,Pass,96,78,14,0.001,0,0,0
70,14,Pass,96,80,13,0.001,0,0,0
70,14,Pass,94,0,168,0.035,2,0,0.005
70,14,Pass,94,2,187,0.054,2,0,0.007
70,14,Pass,94,4,204,0.07,2,0.001,0.009
70,14,Pass,94,6,214,0.077,2,0.001,0.009
70,14,Pass,94,8,222,0.075,2,0.001,0.007
70,14,Pass,94,10,237,0.065,3,0,0.005
70,14,Pass,94,12,224,0.05,2,0,0.004
70,14,Pass,94,14,202,0.035,2,0,0.003
70,14,Pass,94,16,172,0.023,2,0,0.003
70,14,Pass,94,18,152,0.016,2,0,0.003
70,14,Pass,94,20,132,0.013,1,0,0.003
70,14,Pass,94,22,115,0.011,1,0,0.002
70,14,Pass,94,24,96,0.011,1,0,0.001
70,14,Pass,94,26,85,0.009,1,0,0
70,14,Pass,94,28,74,0.006,0,0,0
70,14,Pass,94,30,55,0.003,0,0,0
70,14,Pass,94,32,46,0.002,0,0,0
70,14,Pass,94,34,38,0.001,0,0,0
70,14,Pass,94,36,35,0.001,0,0,0
70,14,Pass,94,38,31,0.001,0,0,0
70,14,Pass,94,40,25,0.003,0,0,0
70,14,Pass,94,42,24,0.005,0,0,0
70,14,Pass,94,44,21,0.007,0,0,0
70,14,Pass,94,46,19,0.008,0,0,0
70,14,Pass,94,48,18,0.009,0,0,0
70,14,Pass,94,50,15,0.008,0,0,0
70,14,Pass,94,52,14,0.006,0,0,0
70,14,Pass,94,54,15,0.004,0,0,0
70,14,Pass,94,56,15,0.002,0,0,0
70,14,Pass,94,58,12,0.001,0,0,0
70,14,Pass,94,60,12,0,0,0,0
70,14,Pass,94,62,10,0,0,0,0
70,14,Pass,94,64,14,0,0,0,0.001
70,14,Pass,94,66,16,0,0,0,0.001
70,14,Pass,94,68,16,0,0,0,0.002
70,14,Pass,94,70,17,0.001,0,0,0.003
70,14,Pass,94,72,17,0.001,0,0,0.004
70,14,Pass,94,74,15,0.001,0,0,0.004
70,14,Pass,94,76,14,0.001,0,0,0.004
70,14,Pass,94,78,14,0.001,0,0,0.003
70,14,Pass,94,80,14,0,0,0,0.002
70,14,Pass,92,0,190,0.052,2,0,0.004
70,14,Pass,92,2,211,0.076,2,0,0.006
70,14,Pass,92,4,233,0.089,2,0.001,0.007
70,14,Pass,92,6,244,0.091,2,0.001,0.007
70,14,Pass,92,8,259,0.085,3,0.001,0.006
70,14,Pass,92,10,260,0.074,3,0,0.004
70,14,Pass,92,12,255,0.062,3,0,0.002
70,14,Pass,92,14,240,0.049,2,0,0.001
70,14,Pass,92,16,206,0.039,2,0,0.001
70,14,Pass,92,18,174,0.031,2,0,0.002
70,14,Pass,92,20,152,0.024,1,0,0.002
70,14,Pass,92,22,135,0.02,1,0,0.001
70,14,Pass,92,24,110,0.017,1,0,0.001
