x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,28,Pass,112,42,59,0.012,3,0,0.041
106,28,Pass,112,44,54,0.008,2,0,0.035
106,28,Pass,112,46,47,0.005,2,0,0.027
106,28,Pass,112,48,40,0.003,2,0,0.021
106,28,Pass,112,50,33,0.001,2,0,0.019
106,28,Pass,112,52,25,0.001,2,0,0.018
106,28,Pass,112,54,17,0,2,0,0.017
106,28,Pass,112,56,10,0,1,0,0.012
106,28,Pass,112,58,9,0,1,0,0.003
106,28,Pass,112,60,6,0,0,0,0
106,28,Pass,112,62,4,0,0,0,0
106,28,Pass,112,64,3,0,0,0,0
106,28,Pass,112,66,3,0,0,0,0
106,28,Pass,112,68,5,0,0,0,0
106,28,Pass,112,70,5,0,0,0,0
106,28,Pass,112,72,4,0,0,0,0
106,28,Pass,112,74,3,0,0,0,0
106,28,Pass,112,76,3,0,0,0,0
106,28,Pass,112,78,2,0.001,0,0,0
106,28,Pass,112,80,2,0.001,0,0,0
106,28,Pass,110,0,11,0,1,0,0.016
106,28,Pass,110,2,12,0,1,0,0.026
106,28,Pass,110,4,12,0.002,1,0,0.031
106,28,Pass,110,6,15,0.004,1,0,0.032
106,28,Pass,110,8,20,0.009,1,0,0.032
106,28,Pass,110,10,28,0.014,1,0,0.03
106,28,Pass,110,12,33,0.015,1,0,0.027
106,28,Pass,110,14,36,0.013,1,0,0.023
106,28,Pass,110,16,44,0.011,1,0,0.013
106,28,Pass,110,18,52,0.011,2,0,0.004
106,28,Pass,110,20,52,0.014,1,0,0.002
106,28,Pass,110,22,57,0.015,1,0,0.004
106,28,Pass,110,24,68,0.016,1,0,0.01
106,28,Pass,110,26,72,0.019,1,0,0.015
106,28,Pass,110,28,82,0.023,1,0,0.016
106,28,Pass,110,30,86,0.025,1,0,0.015
106,28,Pass,110,32,86,0.025,2,0,0.015
106,28,Pass,110,34,82,0.025,3,0,0.018
106,28,Pass,110,36,77,0.023,3,0.001,0.024
106,28,Pass,110,38,76,0.021,3,0.001,0.028
106,28,Pass,110,40,70,0.016,3,0,0.03
106,28,Pass,110,42,59,0.011,3,0,0.029
106,28,Pass,110,44,55,0.007,2,0,0.027
106,28,Pass,110,46,48,0.004,2,0,0.026
106,28,Pass,110,48,45,0.003,2,0,0.028
106,28,Pass,110,50,36,0.001,2,0,0.033
106,28,Pass,110,52,23,0,2,0,0.038
106,28,Pass,110,54,16,0,1,0,0.042
106,28,Pass,110,56,11,0,1,0,0.039
106,28,Pass,110,58,10,0,1,0,0.017
106,28,Pass,110,60,5,0,0,0,0.001
106,28,Pass,110,62,4,0,0,0,0
106,28,Pass,110,64,3,0,0,0,0
106,28,Pass,110,66,3,0,0,0,0
106,28,Pass,110,68,5,0,0,0,0
106,28,Pass,110,70,4,0,0,0,0
106,28,Pass,110,72,4,0,0,0,0
106,28,Pass,110,74,4,0,0,0,0
106,28,Pass,110,76,3,0,0,0,0
106,28,Pass,110,78,3,0,0,0,0
106,28,Pass,110,80,2,0,0,0,0
106,28,Pass,108,0,11,0,1,0,0.006
106,28,Pass,108,2,12,0.001,1,0,0.013
106,28,Pass,108,4,13,0.002,1,0,0.021
106,28,Pass,108,6,17,0.004,1,0,0.026
106,28,Pass,108,8,22,0.009,1,0,0.027
106,28,Pass,108,10,32,0.012,1,0,0.027
106,28,Pass,108,12,34,0.013,1,0,0.025
106,28,Pass,108,14,36,0.012,1,0,0.019
106,28,Pass,108,16,45,0.011,1,0,0.01
106,28,Pass,108,18,50,0.013,2,0,0.003
106,28,Pass,108,20,55,0.016,1,0,0.002
106,28,Pass,108,22,60,0.019,1,0,0.005
106,28,Pass,108,24,70,0.022,1,0,0.011
106,28,Pass,108,26,76,0.027,1,0,0.016
106,28,Pass,108,28,84,0.033,1,0.001,0.017
106,28,Pass,108,30,88,0.036,1,0.001,0.015
106,28,Pass,108,32,86,0.035,2,0,0.012
106,28,Pass,108,34,83,0.033,3,0,0.012
106,28,Pass,108,36,77,0.028,3,0,0.015
106,28,Pass,108,38,75,0.022,3,0,0.018
106,28,Pass,108,40,71,0.015,3,0,0.021
106,28,Pass,108,42,60,0.01,3,0,0.023
106,28,Pass,108,44,56,0.006,2,0,0.024
106,28,Pass,108,46,50,0.003,2,0,0.03
106,28,Pass,108,48,44,0.002,2,0,0.039
106,28,Pass,108,50,36,0.001,2,0,0.05
106,28,Pass,108,52,22,0,1,0,0.061
106,28,Pass,108,54,15,0,1,0,0.071
106,28,Pass,108,56,13,0,1,0,0.071
106,28,Pass,108,58,9,0,1,0,0.027
106,28,Pass,108,60,5,0,0,0,0.001
106,28,Pass,108,62,4,0,0,0,0
106,28,Pass,108,64,3,0,0,0,0
106,28,Pass,108,66,2,0,0,0,0
106,28,Pass,108,68,2,0,0,0,0
106,28,Pass,108,70,4,0,0,0,0
106,28,Pass,108,72,4,0,0,0,0
106,28,Pass,108,74,4,0,0,0,0
106,28,Pass,108,76,3,0,0,0,0
106,28,Pass,108,78,3,0,0,0,0
106,28,Pass,108,80,2,0,0,0,0
106,28,Pass,106,0,12,0.001,1,0,0.002
106,28,Pass,106,2,12,0.001,1,0,0.005
106,28,Pass,106,4,13,0.002,1,0,0.01
106,28,Pass,106,6,18,0.004,1,0,0.015
106,28,Pass,106,8,20,0.007,1,0,0.018
106,28,Pass,106,10,30,0.009,1,0,0.02
106,28,Pass,106,12,34,0.01,1,0,0.018
106,28,Pass,106,14,40,0.01,1,0,0.013
106,28,Pass,106,16,48,0.011,1,0,0.006
106,28,Pass,106,18,51,0.015,1,0,0.002
106,28,Pass,106,20,57,0.02,2,0,0.002
106,28,Pass,106,22,58,0.023,1,0,0.006
106,28,Pass,106,24,67,0.026,1,0,0.013
106,28,Pass,106,26,75,0.031,1,0.001,0.018
106,28,Pass,106,28,80,0.037,1,0.001,0.019
106,28,Pass,106,30,86,0.04,1,0.001,0.016
106,28,Pass,106,32,85,0.04,1,0,0.012
106,28,Pass,106,34,87,0.037,3,0,0.01
106,28,Pass,106,36,76,0.03,3,0,0.01
106,28,Pass,106,38,73,0.022,3,0,0.014
106,28,Pass,106,40,71,0.014,3,0,0.017
106,28,Pass,106,42,64,0.008,3,0,0.021
106,28,Pass,106,44,52,0.004,2,0,0.026
106,28,Pass,106,46,50,0.002,2,0,0.036
106,28,Pass,106,48,45,0.001,2,0,0.051
106,28,Pass,106,50,31,0.001,1,0,0.066
106,28,Pass,106,52,19,0,1,0,0.079
106,28,Pass,106,54,13,0,1,0,0.087
106,28,Pass,106,56,12,0,1,0,0.079
106,28,Pass,106,58,9,0,1,0,0.017
106,28,Pass,106,60,4,0,0,0,0.001
106,28,Pass,106,62,3,0,0,0,0
106,28,Pass,106,64,2,0,0,0,0
106,28,Pass,106,66,2,0.001,0,0,0
106,28,Pass,106,68,2,0.001,0,0,0
106,28,Pass,106,70,2,0,0,0,0
106,28,Pass,106,72,4,0,0,0,0
106,28,Pass,106,74,4,0,0,0,0
106,28,Pass,106,76,3,0,0,0,0
106,28,Pass,106,78,3,0,0,0,0
106,28,Pass,106,80,3,0,0,0,0
106,28,Pass,104,0,11,0.001,1,0,0.001
106,28,Pass,104,2,13,0.001,1,0,0.001
106,28,Pass,104,4,14,0.003,1,0,0.003
106,28,Pass,104,6,18,0.004,1,0,0.006
106,28,Pass,104,8,23,0.006,1,0,0.009
106,28,Pass,104,10,31,0.007,1,0,0.01
106,28,Pass,104,12,35,0.007,1,0,0.01
106,28,Pass,104,14,39,0.008,1,0,0.006
106,28,Pass,104,16,52,0.012,1,0,0.002
106,28,Pass,104,18,57,0.017,1,0,0.001
106,28,Pass,104,20,56,0.022,2,0,0.002
106,28,Pass,104,22,58,0.025,1,0,0.005
106,28,Pass,104,24,58,0.026,1,0,0.012
106,28,Pass,104,26,67,0.028,1,0.001,0.019
106,28,Pass,104,28,77,0.032,1,0.001,0.021
106,28,Pass,104,30,78,0.035,1,0.001,0.017
106,28,Pass,104,32,79,0.036,1,0,0.012
106,28,Pass,104,34,83,0.034,2,0,0.008
106,28,Pass,104,36,77,0.028,2,0,0.008
106,28,Pass,104,38,72,0.02,3,0,0.012
106,28,Pass,104,40,68,0.012,3,0,0.017
106,28,Pass,104,42,57,0.006,2,0,0.022
106,28,Pass,104,44,52,0.003,2,0,0.03
106,28,Pass,104,46,45,0.001,1,0,0.041
106,28,Pass,104,48,39,0.001,1,0,0.058
106,28,Pass,104,50,25,0,1,0,0.071
106,28,Pass,104,52,18,0,1,0,0.075
106,28,Pass,104,54,12,0,1,0,0.07
106,28,Pass,104,56,9,0,1,0,0.051
106,28,Pass,104,58,8,0,1,0,0.008
106,28,Pass,104,60,6,0,0,0,0
106,28,Pass,104,62,2,0,0,0,0
106,28,Pass,104,64,2,0,0,0,0
106,28,Pass,104,66,2,0.001,0,0,0
106,28,Pass,104,68,2,0.001,0,0,0
106,28,Pass,104,70,2,0.001,0,0,0
106,28,Pass,104,72,2,0,0,0,0
106,28,Pass,104,74,4,0,0,0,0
106,28,Pass,104,76,3,0,0,0,0
106,28,Pass,104,78,3,0,0,0,0
106,28,Pass,104,80,3,0,0,0,0
106,28,Pass,102,0,10,0.001,1,0,0
106,28,Pass,102,2,13,0.001,1,0,0.001
106,28,Pass,102,4,14,0.002,1,0,0.001
106,28,Pass,102,6,18,0.004,1,0,0.002
106,28,Pass,102,8,22,0.005,1,0,0.003
106,28,Pass,102,10,30,0.005,1,0,0.004
106,28,Pass,102,12,36,0.006,1,0,0.004
106,28,Pass,102,14,40,0.007,1,0,0.002
106,28,Pass,102,16,51,0.011,1,0,0.001
106,28,Pass,102,18,55,0.017,1,0,0
106,28,Pass,102,20,54,0.022,1,0,0.001
106,28,Pass,102,22,56,0.023,1,0,0.004
106,28,Pass,102,24,60,0.022,1,0,0.01
106,28,Pass,102,26,64,0.022,1,0,0.018
106,28,Pass,102,28,68,0.023,1,0,0.021
106,28,Pass,102,30,72,0.025,1,0,0.017
106,28,Pass,102,32,70,0.026,1,0,0.011
106,28,Pass,102,34,72,0.026,2,0,0.007
106,28,Pass,102,36,68,0.022,2,0,0.007
106,28,Pass,102,38,66,0.015,2,0,0.01
106,28,Pass,102,40,59,0.009,1,0,0.016
106,28,Pass,102,42,49,0.005,1,0,0.024
106,28,Pass,102,44,45,0.002,1,0,0.032
106,28,Pass,102,46,39,0.001,1,0,0.041
106,28,Pass,102,48,31,0,1,0,0.047
106,28,Pass,102,50,19,0,1,0,0.043
106,28,Pass,102,52,14,0,1,0,0.033
106,28,Pass,102,54,9,0,1,0,0.023
106,28,Pass,102,56,9,0,1,0,0.014
106,28,Pass,102,58,6,0,0,0,0.003
106,28,Pass,102,60,5,0,0,0,0
106,28,Pass,102,62,3,0,0,0,0
106,28,Pass,102,64,2,0,0,0,0
106,28,Pass,102,66,2,0.001,0,0,0
106,28,Pass,102,68,2,0.001,0,0,0
106,28,Pass,102,70,2,0.001,0,0,0
106,28,Pass,102,72,2,0,0,0,0
106,28,Pass,102,74,2,0,0,0,0
106,28,Pass,102,76,1,0,0,0,0
106,28,Pass,102,78,2,0,0,0,0
106,28,Pass,102,80,2,0,0,0,0
106,28,Pass,100,0,10,0.001,1,0,0
106,28,Pass,100,2,11,0.001,1,0,0
106,28,Pass,100,4,15,0.002,1,0,0.001
106,28,Pass,100,6,18,0.002,1,0,0.001
106,28,Pass,100,8,21,0.003,1,0,0.002
106,28,Pass,100,10,29,0.003,1,0,0.002
106,28,Pass,100,12,35,0.004,1,0,0.001
106,28,Pass,100,14,38,0.005,1,0,0.001
106,28,Pass,100,16,47,0.01,1,0,0
106,28,Pass,100,18,53,0.015,1,0,0
106,28,Pass,100,20,50,0.02,1,0,0.001
106,28,Pass,100,22,52,0.02,0,0,0.002
106,28,Pass,100,24,56,0.018,0,0,0.006
106,28,Pass,100,26,60,0.015,1,0,0.013
106,28,Pass,100,28,65,0.014,1,0,0.017
106,28,Pass,100,30,64,0.014,1,0,0.014
106,28,Pass,100,32,66,0.016,1,0,0.009
106,28,Pass,100,34,62,0.016,1,0,0.005
106,28,Pass,100,36,59,0.014,2,0,0.006
106,28,Pass,100,38,57,0.01,1,0,0.009
106,28,Pass,100,40,50,0.006,1,0,0.016
106,28,Pass,100,42,44,0.003,1,0,0.024
106,28,Pass,100,44,37,0.001,1,0,0.031
106,28,Pass,100,46,30,0.001,1,0,0.032
106,28,Pass,100,48,25,0,1,0,0.023
106,28,Pass,100,50,18,0,1,0,0.012
106,28,Pass,100,52,11,0,1,0,0.007
106,28,Pass,100,54,9,0,1,0,0.004
106,28,Pass,100,56,8,0,1,0,0.002
106,28,Pass,100,58,6,0,0,0,0.001
106,28,Pass,100,60,4,0,0,0,0
106,28,Pass,100,62,4,0,0,0,0
106,28,Pass,100,64,2,0,0,0,0
106,28,Pass,100,66,2,0,0,0,0
106,28,Pass,100,68,2,0,0,0,0
106,28,Pass,100,70,2,0,0,0,0
106,28,Pass,100,72,2,0,0,0,0
106,28,Pass,100,74,2,0,0,0,0
106,28,Pass,100,76,1,0,0,0,0
106,28,Pass,100,78,1,0,0,0,0
106,28,Pass,100,80,1,0,0,0,0
106,28,Pass,98,0,8,0,1,0,0
106,28,Pass,98,2,11,0.001,1,0,0.001
106,28,Pass,98,4,12,0.001,1,0,0.001
106,28,Pass,98,6,17,0.001,1,0,0.001
106,28,Pass,98,8,21,0.001,1,0,0.001
106,28,Pass,98,10,24,0.002,1,0,0.001
106,28,Pass,98,12,32,0.002,1,0,0.001
106,28,Pass,98,14,38,0.004,1,0,0
106,28,Pass,98,16,41,0.008,1,0,0
106,28,Pass,98,18,48,0.013,1,0,0
106,28,Pass,98,20,49,0.018,1,0,0
106,28,Pass,98,22,49,0.018,0,0,0.001
106,28,Pass,98,24,52,0.015,0,0,0.003
106,28,Pass,98,26,56,0.012,0,0,0.007
106,28,Pass,98,28,58,0.009,0,0,0.009
106,28,Pass,98,30,59,0.009,0,0,0.008
106,28,Pass,98,32,56,0.01,0,0,0.005
106,28,Pass,98,34,53,0.01,0,0,0.003
106,28,Pass,98,36,47,0.008,0,0,0.004
106,28,Pass,98,38,49,0.005,1,0,0.007
106,28,Pass,98,40,39,0.003,1,0,0.014
106,28,Pass,98,42,33,0.002,1,0,0.021
106,28,Pass,98,44,28,0.001,1,0,0.023
106,28,Pass,98,46,25,0.001,1,0,0.019
106,28,Pass,98,48,17,0.001,1,0,0.01
106,28,Pass,98,50,13,0.001,1,0,0.004
106,28,Pass,98,52,11,0,1,0,0.002
106,28,Pass,98,54,7,0,1,0,0.001
106,28,Pass,98,56,5,0,0,0,0
106,28,Pass,98,58,4,0,0,0,0
106,28,Pass,98,60,4,0,0,0,0
106,28,Pass,98,62,4,0,0,0,0
106,28,Pass,98,64,2,0,0,0,0
106,28,Pass,98,66,2,0,0,0,0
106,28,Pass,98,68,2,0,0,0,0
106,28,Pass,98,70,2,0,0,0,0
106,28,Pass,98,72,2,0,0,0,0
106,28,Pass,98,74,1,0,0,0,0
106,28,Pass,98,76,1,0,0,0,0
106,28,Pass,98,78,1,0,0,0,0
106,28,Pass,96,0,8,0,1,0,0.001
106,28,Pass,96,2,9,0,1,0,0.001
106,28,Pass,96,4,10,0,1,0,0.002
106,28,Pass,96,6,15,0,1,0,0.002
106,28,Pass,96,8,17,0.001,1,0,0.002
106,28,Pass,96,10,19,0.001,1,0,0.002
106,28,Pass,96,12,22,0.001,1,0,0.001
106,28,Pass,96,14,32,0.002,1,0,0
106,28,Pass,96,16,36,0.006,1,0,0
106,28,Pass,96,18,38,0.011,1,0,0
106,28,Pass,96,20,43,0.015,1,0,0
106,28,Pass,96,22,42,0.016,0,0,0.001
106,28,Pass,96,24,45,0.013,0,0,0.001
106,28,Pass,96,26,49,0.01,0,0,0.003
106,28,Pass,96,28,47,0.009,0,0,0.003
106,28,Pass,96,30,46,0.009,0,0,0.003
106,28,Pass,96,32,47,0.01,0,0,0.001
106,28,Pass,96,34,42,0.009,0,0,0.001
106,28,Pass,96,36,39,0.007,0,0,0.002
106,28,Pass,96,38,35,0.004,0,0,0.004
106,28,Pass,96,40,30,0.003,1,0,0.009
106,28,Pass,96,42,23,0.002,1,0,0.012
106,28,Pass,96,44,19,0.002,1,0,0.012
106,28,Pass,96,46,13,0.001,1,0,0.011
106,28,Pass,96,48,13,0.001,1,0,0.008
106,28,Pass,96,50,8,0.001,1,0,0.004
106,28,Pass,96,52,6,0,1,0,0.001
106,28,Pass,96,54,6,0,0,0,0
106,28,Pass,96,56,4,0,0,0,0
106,28,Pass,96,58,4,0,0,0,0
106,28,Pass,96,60,4,0,0,0,0
106,28,Pass,96,62,4,0,0,0,0
106,28,Pass,96,64,2,0,0,0,0
106,28,Pass,96,66,2,0,0,0,0
106,28,Pass,96,68,2,0,0,0,0
106,28,Pass,96,70,2,0,0,0,0
106,28,Pass,96,72,1,0,0,0,0
106,28,Pass,96,74,1,0,0,0,0
106,28,Pass,96,76,1,0,0,0,0
106,28,Pass,96,78,1,0,0,0,0
106,28,Pass,94,0,8,0,1,0,0.001
106,28,Pass,94,2,9,0,1,0,0.001
106,28,Pass,94,4,9,0,1,0,0.002
106,28,Pass,94,6,12,0,1,0,0.003
106,28,Pass,94,8,16,0,1,0,0.003
106,28,Pass,94,10,16,0,1,0,0.002
106,28,Pass,94,12,19,0.001,1,0,0.001
106,28,Pass,94,14,27,0.002,1,0,0
106,28,Pass,94,16,30,0.004,1,0,0
106,28,Pass,94,18,33,0.008,1,0,0
106,28,Pass,94,20,34,0.011,0,0,0
106,28,Pass,94,22,36,0.012,0,0,0
106,28,Pass,94,24,36,0.01,0,0,0.001
106,28,Pass,94,26,38,0.009,0,0,0.001
106,28,Pass,94,28,36,0.009,0,0,0.001
106,28,Pass,94,30,36,0.011,0,0,0.001
106,28,Pass,94,32,36,0.013,0,0,0
106,28,Pass,94,34,34,0.012,0,0,0
106,28,Pass,94,36,28,0.008,0,0,0
106,28,Pass,94,38,26,0.005,0,0,0.002
106,28,Pass,94,40,19,0.004,0,0,0.004
106,28,Pass,94,42,16,0.004,0,0,0.006
106,28,Pass,94,44,12,0.004,1,0,0.006
106,28,Pass,94,46,10,0.003,1,0,0.006
106,28,Pass,94,48,6,0.001,0,0,0.006
106,28,Pass,94,50,4,0.001,0,0,0.004
106,28,Pass,94,52,4,0,0,0,0.002
106,28,Pass,94,54,4,0,0,0,0.001
106,28,Pass,94,56,4,0,0,0,0
106,28,Pass,94,58,4,0,0,0,0
106,28,Pass,94,60,4,0,0,0,0
