x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,8,Pass,114,6,64,0.009,0,0,0
74,8,Pass,114,8,65,0.009,0,0,0
74,8,Pass,114,10,63,0.009,0,0,0
74,8,Pass,114,12,64,0.009,0,0,0.001
74,8,Pass,114,14,64,0.008,1,0,0.003
74,8,Pass,114,16,56,0.007,1,0,0.009
74,8,Pass,114,18,46,0.006,1,0,0.022
74,8,Pass,114,20,37,0.006,1,0,0.044
74,8,Pass,114,22,29,0.009,1,0.001,0.064
74,8,Pass,114,24,27,0.011,1,0.001,0.074
74,8,Pass,114,26,25,0.012,1,0.001,0.078
74,8,Pass,114,28,25,0.01,1,0.001,0.077
74,8,Pass,114,30,24,0.006,1,0,0.074
74,8,Pass,114,32,23,0.003,1,0,0.055
74,8,Pass,114,34,22,0.003,1,0,0.015
74,8,Pass,114,36,20,0.005,1,0,0.002
74,8,Pass,114,38,18,0.006,0,0,0
74,8,Pass,114,40,14,0.006,0,0,0
74,8,Pass,114,42,17,0.004,0,0,0
74,8,Pass,114,44,18,0.002,0,0,0
74,8,Pass,114,46,19,0.001,0,0,0
74,8,Pass,114,48,18,0,0,0,0
74,8,Pass,114,50,19,0,0,0,0.002
74,8,Pass,114,52,18,0,0,0,0.009
74,8,Pass,114,54,12,0,0,0,0.028
74,8,Pass,114,56,10,0,0,0,0.059
74,8,Pass,114,58,9,0,0,0,0.094
74,8,Pass,114,60,7,0,0,0,0.113
74,8,Pass,114,62,7,0,0,0,0.113
74,8,Pass,114,64,6,0,0,0,0.099
74,8,Pass,114,66,6,0,0,0,0.055
74,8,Pass,114,68,6,0,0,0,0.008
74,8,Pass,114,70,6,0,0,0,0.001
74,8,Pass,114,72,3,0,0,0,0
74,8,Pass,114,74,3,0,0,0,0
74,8,Pass,114,76,3,0,0,0,0
74,8,Pass,114,78,3,0,0,0,0
74,8,Pass,114,80,3,0,0,0,0
74,8,Pass,112,0,61,0.003,0,0,0
74,8,Pass,112,2,72,0.006,0,0,0
74,8,Pass,112,4,77,0.01,0,0,0
74,8,Pass,112,6,77,0.012,0,0,0
74,8,Pass,112,8,80,0.013,0,0,0
74,8,Pass,112,10,79,0.015,0,0,0.001
74,8,Pass,112,12,80,0.015,1,0,0.002
74,8,Pass,112,14,72,0.013,1,0,0.005
74,8,Pass,112,16,64,0.011,1,0,0.013
74,8,Pass,112,18,55,0.009,1,0,0.029
74,8,Pass,112,20,38,0.01,1,0.001,0.051
74,8,Pass,112,22,35,0.014,1,0.001,0.067
74,8,Pass,112,24,31,0.018,1,0.001,0.076
74,8,Pass,112,26,29,0.019,1,0.001,0.079
74,8,Pass,112,28,28,0.015,1,0.001,0.079
74,8,Pass,112,30,26,0.008,1,0.001,0.077
74,8,Pass,112,32,28,0.004,1,0,0.064
74,8,Pass,112,34,23,0.003,1,0,0.026
74,8,Pass,112,36,20,0.004,1,0,0.004
74,8,Pass,112,38,19,0.005,0,0,0
74,8,Pass,112,40,18,0.005,0,0,0
74,8,Pass,112,42,18,0.003,0,0,0
74,8,Pass,112,44,18,0.002,0,0,0.001
74,8,Pass,112,46,20,0.001,0,0,0.001
74,8,Pass,112,48,20,0,0,0,0.001
74,8,Pass,112,50,19,0,0,0,0.001
74,8,Pass,112,52,18,0,0,0,0.004
74,8,Pass,112,54,13,0,0,0,0.012
74,8,Pass,112,56,13,0,0,0,0.029
74,8,Pass,112,58,9,0,0,0,0.057
74,8,Pass,112,60,7,0,0,0,0.089
74,8,Pass,112,62,7,0,0,0,0.106
74,8,Pass,112,64,6,0,0,0,0.103
74,8,Pass,112,66,6,0,0,0,0.053
74,8,Pass,112,68,6,0,0,0,0.005
74,8,Pass,112,70,7,0,0,0,0
74,8,Pass,112,72,4,0,0,0,0
74,8,Pass,112,74,4,0,0,0,0
74,8,Pass,112,76,3,0,0,0,0
74,8,Pass,112,78,3,0,0,0,0
74,8,Pass,112,80,3,0,0,0,0
74,8,Pass,110,0,74,0.005,0,0,0
74,8,Pass,110,2,82,0.009,0,0,0
74,8,Pass,110,4,88,0.013,0,0,0
74,8,Pass,110,6,93,0.015,0,0,0
74,8,Pass,110,8,94,0.017,0,0,0
74,8,Pass,110,10,96,0.019,0,0,0.001
74,8,Pass,110,12,92,0.019,1,0,0.003
74,8,Pass,110,14,81,0.017,1,0,0.008
74,8,Pass,110,16,70,0.014,1,0,0.019
74,8,Pass,110,18,55,0.012,1,0,0.034
74,8,Pass,110,20,46,0.014,1,0.001,0.05
74,8,Pass,110,22,39,0.018,1,0.001,0.063
74,8,Pass,110,24,35,0.022,1,0.002,0.072
74,8,Pass,110,26,31,0.022,1,0.002,0.077
74,8,Pass,110,28,30,0.017,1,0.001,0.078
74,8,Pass,110,30,29,0.009,1,0.001,0.077
74,8,Pass,110,32,26,0.004,1,0,0.068
74,8,Pass,110,34,24,0.002,1,0,0.036
74,8,Pass,110,36,23,0.002,1,0,0.007
74,8,Pass,110,38,25,0.003,0,0,0.001
74,8,Pass,110,40,23,0.003,0,0,0.001
74,8,Pass,110,42,23,0.002,0,0,0.002
74,8,Pass,110,44,20,0.001,0,0,0.003
74,8,Pass,110,46,22,0.001,0,0,0.003
74,8,Pass,110,48,20,0.001,0,0,0.002
74,8,Pass,110,50,20,0.001,0,0,0.001
74,8,Pass,110,52,18,0.001,0,0,0.002
74,8,Pass,110,54,15,0.001,0,0,0.004
74,8,Pass,110,56,13,0,0,0,0.011
74,8,Pass,110,58,11,0,0,0,0.026
74,8,Pass,110,60,7,0,0,0,0.05
74,8,Pass,110,62,7,0,0,0,0.073
74,8,Pass,110,64,7,0,0,0,0.074
74,8,Pass,110,66,7,0,0,0,0.024
74,8,Pass,110,68,7,0,0,0,0.001
74,8,Pass,110,70,6,0,0,0,0
74,8,Pass,110,72,4,0,0,0,0
74,8,Pass,110,74,4,0.001,0,0,0
74,8,Pass,110,76,3,0.001,0,0,0
74,8,Pass,110,78,3,0.001,0,0,0
74,8,Pass,110,80,3,0,0,0,0
74,8,Pass,108,0,90,0.009,0,0,0
74,8,Pass,108,2,98,0.014,0,0,0
74,8,Pass,108,4,107,0.019,0,0,0
74,8,Pass,108,6,114,0.021,0,0,0.001
74,8,Pass,108,8,113,0.022,0,0,0.002
74,8,Pass,108,10,111,0.022,0,0,0.004
74,8,Pass,108,12,106,0.022,1,0,0.007
74,8,Pass,108,14,91,0.019,1,0,0.013
74,8,Pass,108,16,79,0.016,1,0,0.024
74,8,Pass,108,18,65,0.014,1,0.001,0.035
74,8,Pass,108,20,50,0.016,1,0.001,0.042
74,8,Pass,108,22,45,0.02,1,0.001,0.05
74,8,Pass,108,24,37,0.022,1,0.001,0.06
74,8,Pass,108,26,34,0.02,1,0.001,0.068
74,8,Pass,108,28,30,0.014,1,0.001,0.072
74,8,Pass,108,30,30,0.008,1,0.001,0.071
74,8,Pass,108,32,30,0.004,1,0,0.06
74,8,Pass,108,34,25,0.002,1,0,0.034
74,8,Pass,108,36,26,0.002,1,0,0.011
74,8,Pass,108,38,25,0.002,0,0,0.004
74,8,Pass,108,40,24,0.002,0,0,0.004
74,8,Pass,108,42,25,0.001,0,0,0.005
74,8,Pass,108,44,24,0.001,0,0,0.006
74,8,Pass,108,46,22,0.001,0,0,0.005
74,8,Pass,108,48,25,0.001,0,0,0.002
74,8,Pass,108,50,24,0.001,0,0,0.001
74,8,Pass,108,52,18,0.001,0,0,0.001
74,8,Pass,108,54,17,0.001,0,0,0.001
74,8,Pass,108,56,13,0,0,0,0.003
74,8,Pass,108,58,10,0,0,0,0.009
74,8,Pass,108,60,9,0,0,0,0.02
74,8,Pass,108,62,7,0,0,0,0.04
74,8,Pass,108,64,6,0,0,0,0.041
74,8,Pass,108,66,6,0,0,0,0.007
74,8,Pass,108,68,6,0,0,0,0
74,8,Pass,108,70,5,0,0,0,0
74,8,Pass,108,72,4,0.001,0,0,0
74,8,Pass,108,74,4,0.001,0,0,0
74,8,Pass,108,76,3,0.001,0,0,0
74,8,Pass,108,78,3,0.001,0,0,0
74,8,Pass,108,80,3,0.001,0,0,0
74,8,Pass,106,0,100,0.014,0,0,0
74,8,Pass,106,2,113,0.023,1,0,0
74,8,Pass,106,4,122,0.03,1,0,0.001
74,8,Pass,106,6,123,0.033,1,0,0.002
74,8,Pass,106,8,128,0.031,1,0,0.004
74,8,Pass,106,10,126,0.029,1,0,0.009
74,8,Pass,106,12,126,0.025,1,0,0.016
74,8,Pass,106,14,113,0.02,1,0,0.024
74,8,Pass,106,16,98,0.016,1,0.001,0.032
74,8,Pass,106,18,74,0.015,1,0.001,0.034
74,8,Pass,106,20,61,0.017,1,0.001,0.031
74,8,Pass,106,22,51,0.02,1,0.001,0.033
74,8,Pass,106,24,40,0.019,1,0.001,0.041
74,8,Pass,106,26,35,0.015,1,0.001,0.05
74,8,Pass,106,28,30,0.01,1,0.001,0.057
74,8,Pass,106,30,32,0.006,1,0,0.055
74,8,Pass,106,32,34,0.003,1,0,0.041
74,8,Pass,106,34,30,0.002,1,0,0.023
74,8,Pass,106,36,27,0.002,1,0,0.01
74,8,Pass,106,38,24,0.002,0,0,0.006
74,8,Pass,106,40,25,0.002,0,0,0.006
74,8,Pass,106,42,25,0.002,0,0,0.008
74,8,Pass,106,44,25,0.001,0,0,0.007
74,8,Pass,106,46,24,0.002,0,0,0.004
74,8,Pass,106,48,24,0.002,0,0,0.002
74,8,Pass,106,50,22,0.002,0,0,0.001
74,8,Pass,106,52,20,0.001,0,0,0
74,8,Pass,106,54,16,0.001,0,0,0
74,8,Pass,106,56,12,0.001,0,0,0.001
74,8,Pass,106,58,9,0,0,0,0.002
74,8,Pass,106,60,9,0,0,0,0.004
74,8,Pass,106,62,7,0,0,0,0.009
74,8,Pass,106,64,6,0,0,0,0.017
74,8,Pass,106,66,5,0,0,0,0.002
74,8,Pass,106,68,5,0,0,0,0
74,8,Pass,106,70,5,0,0,0,0
74,8,Pass,106,72,4,0.001,0,0,0
74,8,Pass,106,74,3,0.001,0,0,0
74,8,Pass,106,76,2,0.001,0,0,0
74,8,Pass,106,78,2,0.001,0,0,0
74,8,Pass,106,80,2,0.001,0,0,0
74,8,Pass,104,0,119,0.02,1,0,0.001
74,8,Pass,104,2,139,0.034,1,0,0.001
74,8,Pass,104,4,152,0.045,1,0,0.001
74,8,Pass,104,6,157,0.049,1,0,0.003
74,8,Pass,104,8,160,0.046,1,0,0.007
74,8,Pass,104,10,158,0.04,1,0.001,0.017
74,8,Pass,104,12,154,0.033,1,0.001,0.029
74,8,Pass,104,14,142,0.025,2,0.001,0.041
74,8,Pass,104,16,123,0.018,1,0.001,0.045
74,8,Pass,104,18,87,0.015,1,0.001,0.036
74,8,Pass,104,20,79,0.016,1,0,0.024
74,8,Pass,104,22,64,0.017,1,0,0.019
74,8,Pass,104,24,57,0.015,1,0,0.022
74,8,Pass,104,26,40,0.011,1,0,0.029
74,8,Pass,104,28,36,0.007,1,0,0.035
74,8,Pass,104,30,37,0.005,1,0,0.033
74,8,Pass,104,32,35,0.003,1,0,0.024
74,8,Pass,104,34,31,0.003,1,0,0.015
74,8,Pass,104,36,30,0.002,1,0,0.009
74,8,Pass,104,38,23,0.002,0,0,0.006
74,8,Pass,104,40,23,0.002,0,0,0.006
74,8,Pass,104,42,25,0.002,0,0,0.007
74,8,Pass,104,44,27,0.002,0,0,0.006
74,8,Pass,104,46,24,0.002,0,0,0.003
74,8,Pass,104,48,24,0.003,0,0,0.001
74,8,Pass,104,50,23,0.003,0,0,0
74,8,Pass,104,52,20,0.002,0,0,0
74,8,Pass,104,54,16,0.002,0,0,0
74,8,Pass,104,56,11,0.001,0,0,0
74,8,Pass,104,58,10,0.001,0,0,0
74,8,Pass,104,60,9,0,0,0,0
74,8,Pass,104,62,6,0,0,0,0.001
74,8,Pass,104,64,7,0,0,0,0.001
74,8,Pass,104,66,5,0,0,0,0
74,8,Pass,104,68,4,0,0,0,0
74,8,Pass,104,70,3,0,0,0,0
74,8,Pass,104,72,3,0.001,0,0,0
74,8,Pass,104,74,2,0.001,0,0,0
74,8,Pass,104,76,2,0.001,0,0,0
74,8,Pass,104,78,2,0.001,0,0,0
74,8,Pass,104,80,2,0.001,0,0,0
74,8,Pass,102,0,151,0.024,1,0,0.001
74,8,Pass,102,2,168,0.042,1,0,0.001
74,8,Pass,102,4,180,0.058,1,0,0.002
74,8,Pass,102,6,183,0.065,1,0,0.004
74,8,Pass,102,8,192,0.062,1,0.001,0.011
74,8,Pass,102,10,192,0.054,1,0.001,0.024
74,8,Pass,102,12,188,0.043,1,0.002,0.042
74,8,Pass,102,14,175,0.032,2,0.002,0.057
74,8,Pass,102,16,147,0.021,2,0.001,0.061
74,8,Pass,102,18,115,0.015,1,0.001,0.047
74,8,Pass,102,20,94,0.013,1,0,0.024
74,8,Pass,102,22,76,0.013,1,0,0.013
74,8,Pass,102,24,63,0.011,1,0,0.011
74,8,Pass,102,26,50,0.008,1,0,0.014
74,8,Pass,102,28,42,0.005,1,0,0.017
74,8,Pass,102,30,42,0.004,1,0,0.018
74,8,Pass,102,32,38,0.003,1,0,0.016
74,8,Pass,102,34,33,0.003,1,0,0.012
74,8,Pass,102,36,27,0.002,0,0,0.009
74,8,Pass,102,38,25,0.002,0,0,0.006
74,8,Pass,102,40,22,0.002,0,0,0.005
74,8,Pass,102,42,26,0.002,0,0,0.005
74,8,Pass,102,44,26,0.002,0,0,0.004
74,8,Pass,102,46,24,0.003,0,0,0.002
74,8,Pass,102,48,25,0.003,0,0,0.001
74,8,Pass,102,50,24,0.004,0,0,0
74,8,Pass,102,52,20,0.005,0,0,0
74,8,Pass,102,54,18,0.004,0,0,0
74,8,Pass,102,56,13,0.003,0,0,0
74,8,Pass,102,58,11,0.002,0,0,0
74,8,Pass,102,60,9,0.001,0,0,0
74,8,Pass,102,62,6,0,0,0,0
74,8,Pass,102,64,6,0,0,0,0
74,8,Pass,102,66,5,0,0,0,0
74,8,Pass,102,68,3,0,0,0,0
74,8,Pass,102,70,3,0,0,0,0
74,8,Pass,102,72,2,0,0,0,0
74,8,Pass,102,74,2,0.001,0,0,0
74,8,Pass,102,76,2,0.001,0,0,0
74,8,Pass,102,78,2,0.001,0,0,0
74,8,Pass,102,80,2,0,0,0,0
74,8,Pass,100,0,182,0.026,1,0,0.002
74,8,Pass,100,2,203,0.047,1,0,0.002
74,8,Pass,100,4,219,0.066,1,0,0.003
74,8,Pass,100,6,225,0.075,1,0,0.006
74,8,Pass,100,8,227,0.073,1,0.001,0.013
74,8,Pass,100,10,221,0.064,1,0.002,0.027
74,8,Pass,100,12,218,0.052,1,0.002,0.047
74,8,Pass,100,14,207,0.038,1,0.002,0.062
74,8,Pass,100,16,181,0.025,2,0.002,0.066
74,8,Pass,100,18,138,0.016,1,0.001,0.053
74,8,Pass,100,20,117,0.011,1,0,0.029
74,8,Pass,100,22,93,0.009,1,0,0.012
74,8,Pass,100,24,68,0.008,1,0,0.006
74,8,Pass,100,26,60,0.006,1,0,0.005
74,8,Pass,100,28,48,0.004,1,0,0.007
74,8,Pass,100,30,46,0.003,1,0,0.009
74,8,Pass,100,32,42,0.003,1,0,0.011
74,8,Pass,100,34,29,0.002,0,0,0.01
74,8,Pass,100,36,29,0.002,0,0,0.007
74,8,Pass,100,38,26,0.001,0,0,0.004
74,8,Pass,100,40,24,0.002,0,0,0.003
74,8,Pass,100,42,24,0.002,0,0,0.002
74,8,Pass,100,44,25,0.002,0,0,0.002
74,8,Pass,100,46,24,0.003,0,0,0.001
74,8,Pass,100,48,25,0.004,0,0,0
74,8,Pass,100,50,21,0.006,0,0,0
74,8,Pass,100,52,17,0.008,0,0,0
74,8,Pass,100,54,19,0.009,0,0,0
74,8,Pass,100,56,12,0.007,0,0,0
74,8,Pass,100,58,11,0.004,0,0,0
74,8,Pass,100,60,10,0.001,0,0,0
74,8,Pass,100,62,6,0,0,0,0
74,8,Pass,100,64,2,0,0,0,0
74,8,Pass,100,66,4,0,0,0,0
74,8,Pass,100,68,3,0,0,0,0
74,8,Pass,100,70,2,0,0,0,0
74,8,Pass,100,72,2,0,0,0,0
74,8,Pass,100,74,2,0,0,0,0
74,8,Pass,100,76,2,0,0,0,0
74,8,Pass,100,78,2,0,0,0,0
74,8,Pass,100,80,2,0,0,0,0
74,8,Pass,98,0,215,0.03,1,0,0.004
74,8,Pass,98,2,239,0.052,1,0,0.005
74,8,Pass,98,4,255,0.073,1,0,0.006
74,8,Pass,98,6,266,0.083,1,0.001,0.008
74,8,Pass,98,8,270,0.083,1,0.001,0.014
74,8,Pass,98,10,267,0.074,1,0.002,0.024
74,8,Pass,98,12,254,0.061,1,0.002,0.038
74,8,Pass,98,14,229,0.045,1,0.002,0.05
74,8,Pass,98,16,196,0.03,1,0.002,0.052
74,8,Pass,98,18,169,0.019,2,0.001,0.041
74,8,Pass,98,20,135,0.012,1,0,0.022
74,8,Pass,98,22,106,0.01,1,0,0.008
74,8,Pass,98,24,82,0.008,1,0,0.003
74,8,Pass,98,26,69,0.007,1,0,0.002
74,8,Pass,98,28,57,0.006,1,0,0.002
74,8,Pass,98,30,46,0.004,1,0,0.003
74,8,Pass,98,32,41,0.003,0,0,0.005
74,8,Pass,98,34,34,0.002,0,0,0.006
74,8,Pass,98,36,30,0.001,0,0,0.005
74,8,Pass,98,38,28,0.001,0,0,0.002
74,8,Pass,98,40,27,0.001,0,0,0.001
74,8,Pass,98,42,26,0.002,0,0,0.001
74,8,Pass,98,44,25,0.002,0,0,0.001
74,8,Pass,98,46,25,0.003,0,0,0
74,8,Pass,98,48,22,0.005,0,0,0
74,8,Pass,98,50,19,0.009,0,0,0
74,8,Pass,98,52,16,0.013,0,0,0
74,8,Pass,98,54,13,0.014,0,0,0
74,8,Pass,98,56,11,0.011,0,0,0
74,8,Pass,98,58,10,0.006,0,0,0
74,8,Pass,98,60,10,0.002,0,0,0
74,8,Pass,98,62,6,0.001,0,0,0
74,8,Pass,98,64,5,0,0,0,0
74,8,Pass,98,66,5,0,0,0,0
74,8,Pass,98,68,3,0,0,0,0
74,8,Pass,98,70,5,0,0,0,0
74,8,Pass,98,72,6,0,0,0,0
74,8,Pass,98,74,6,0,0,0,0
74,8,Pass,98,76,6,0,0,0,0
74,8,Pass,98,78,3,0,0,0,0
74,8,Pass,98,80,3,0,0,0,0
74,8,Pass,96,0,246,0.038,1,0,0.005
74,8,Pass,96,2,273,0.063,1,0,0.007
74,8,Pass,96,4,295,0.085,1,0.001,0.009
74,8,Pass,96,6,304,0.097,1,0.001,0.01
74,8,Pass,96,8,314,0.098,1,0.001,0.012
74,8,Pass,96,10,303,0.089,1,0.001,0.016
74,8,Pass,96,12,296,0.072,2,0.002,0.022
74,8,Pass,96,14,271,0.053,2,0.002,0.028
74,8,Pass,96,16,220,0.037,2,0.001,0.028
74,8,Pass,96,18,182,0.026,2,0.001,0.02
74,8,Pass,96,20,152,0.019,1,0,0.01
74,8,Pass,96,22,127,0.016,1,0,0.004
74,8,Pass,96,24,99,0.015,0,0,0.001
74,8,Pass,96,26,84,0.014,0,0,0
74,8,Pass,96,28,69,0.011,0,0,0
74,8,Pass,96,30,57,0.007,0,0,0.001
74,8,Pass,96,32,45,0.004,0,0,0.001
74,8,Pass,96,34,34,0.002,0,0,0.002
74,8,Pass,96,36,31,0.001,0,0,0.002
74,8,Pass,96,38,30,0.001,0,0,0.001
74,8,Pass,96,40,27,0.001,0,0,0
74,8,Pass,96,42,28,0.002,0,0,0
74,8,Pass,96,44,23,0.003,0,0,0
74,8,Pass,96,46,21,0.005,0,0,0
74,8,Pass,96,48,19,0.008,0,0,0
74,8,Pass,96,50,18,0.012,0,0,0
74,8,Pass,96,52,17,0.016,0,0,0
74,8,Pass,96,54,15,0.017,0,0,0
74,8,Pass,96,56,11,0.013,0,0,0
74,8,Pass,96,58,10,0.007,0,0,0
74,8,Pass,96,60,7,0.003,0,0,0
74,8,Pass,96,62,5,0.001,0,0,0
74,8,Pass,96,64,4,0,0,0,0
74,8,Pass,96,66,5,0,0,0,0
74,8,Pass,96,68,7,0,0,0,0
74,8,Pass,96,70,7,0,0,0,0
74,8,Pass,96,72,6,0,0,0,0
74,8,Pass,96,74,7,0,0,0,0
74,8,Pass,96,76,8,0,0,0,0
74,8,Pass,96,78,8,0,0,0,0
74,8,Pass,96,80,7,0,0,0,0
74,8,Pass,94,0,268,0.054,1,0,0.005
74,8,Pass,94,2,297,0.084,1,0.001,0.007
74,8,Pass,94,4,326,0.107,1,0.001,0.009
74,8,Pass,94,6,341,0.118,1,0.001,0.01
74,8,Pass,94,8,351,0.116,1,0.001,0.009
74,8,Pass,94,10,359,0.105,2,0.001,0.009
74,8,Pass,94,12,333,0.085,2,0.001,0.01
74,8,Pass,94,14,296,0.064,2,0.001,0.011
74,8,Pass,94,16,243,0.047,2,0,0.011
74,8,Pass,94,18,197,0.036,2,0,0.007
74,8,Pass,94,20,165,0.029,1,0,0.004
74,8,Pass,94,22,145,0.026,1,0,0.002
74,8,Pass,94,24,117,0.025,1,0,0.001
74,8,Pass,94,26,97,0.023,1,0,0
74,8,Pass,94,28,77,0.018,0,0,0
74,8,Pass,94,30,55,0.011,0,0,0
74,8,Pass,94,32,47,0.006,0,0,0
74,8,Pass,94,34,39,0.002,0,0,0
74,8,Pass,94,36,38,0.001,0,0,0
74,8,Pass,94,38,35,0.001,0,0,0
74,8,Pass,94,40,27,0.001,0,0,0
74,8,Pass,94,42,25,0.003,0,0,0
74,8,Pass,94,44,21,0.005,0,0,0
74,8,Pass,94,46,19,0.008,0,0,0
74,8,Pass,94,48,18,0.011,0,0,0
