x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,22,Pass,112,6,29,0.003,1,0,0.001
76,22,Pass,112,8,32,0.005,1,0,0.001
76,22,Pass,112,10,33,0.006,1,0,0.001
76,22,Pass,112,12,35,0.007,1,0,0
76,22,Pass,112,14,35,0.006,1,0,0
76,22,Pass,112,16,33,0.004,1,0,0
76,22,Pass,112,18,31,0.002,1,0,0.001
76,22,Pass,112,20,24,0.002,1,0,0.005
76,22,Pass,112,22,23,0.003,0,0,0.01
76,22,Pass,112,24,23,0.005,0,0,0.012
76,22,Pass,112,26,22,0.007,0,0,0.012
76,22,Pass,112,28,18,0.009,0,0,0.01
76,22,Pass,112,30,15,0.009,0,0,0.007
76,22,Pass,112,32,15,0.007,0,0,0.005
76,22,Pass,112,34,17,0.005,0,0,0.002
76,22,Pass,112,36,16,0.003,0,0,0.001
76,22,Pass,112,38,17,0.002,0,0,0.001
76,22,Pass,112,40,17,0.002,0,0,0.001
76,22,Pass,112,42,19,0.003,0,0,0
76,22,Pass,112,44,17,0.003,0,0,0
76,22,Pass,112,46,20,0.003,0,0,0
76,22,Pass,112,48,22,0.003,0,0,0
76,22,Pass,112,50,22,0.003,0,0,0
76,22,Pass,112,52,21,0.004,0,0,0
76,22,Pass,112,54,20,0.006,0,0,0
76,22,Pass,112,56,18,0.009,0,0,0.001
76,22,Pass,112,58,16,0.011,0,0,0.001
76,22,Pass,112,60,14,0.009,0,0,0.001
76,22,Pass,112,62,12,0.006,0,0,0
76,22,Pass,112,64,10,0.003,0,0,0
76,22,Pass,112,66,12,0.002,0,0,0
76,22,Pass,112,68,12,0.001,0,0,0
76,22,Pass,112,70,11,0.001,0,0,0
76,22,Pass,112,72,7,0.001,0,0,0
76,22,Pass,112,74,5,0,0,0,0
76,22,Pass,112,76,5,0,0,0,0
76,22,Pass,112,78,3,0,0,0,0
76,22,Pass,112,80,3,0,0,0,0
76,22,Pass,110,0,31,0.001,1,0,0
76,22,Pass,110,2,36,0.001,1,0,0.001
76,22,Pass,110,4,36,0.002,1,0,0.001
76,22,Pass,110,6,38,0.004,1,0,0.001
76,22,Pass,110,8,44,0.007,1,0,0.001
76,22,Pass,110,10,44,0.011,1,0,0.001
76,22,Pass,110,12,40,0.013,1,0,0
76,22,Pass,110,14,36,0.011,1,0,0
76,22,Pass,110,16,37,0.007,1,0,0
76,22,Pass,110,18,31,0.004,1,0,0.001
76,22,Pass,110,20,28,0.003,1,0,0.006
76,22,Pass,110,22,27,0.005,0,0,0.013
76,22,Pass,110,24,25,0.007,0,0,0.018
76,22,Pass,110,26,23,0.009,0,0,0.02
76,22,Pass,110,28,18,0.01,0,0,0.019
76,22,Pass,110,30,20,0.009,0,0,0.015
76,22,Pass,110,32,18,0.007,0,0,0.01
76,22,Pass,110,34,17,0.006,0,0,0.005
76,22,Pass,110,36,19,0.004,0,0,0.002
76,22,Pass,110,38,23,0.003,0,0,0.001
76,22,Pass,110,40,24,0.004,0,0,0.001
76,22,Pass,110,42,21,0.005,0,0,0
76,22,Pass,110,44,22,0.006,0,0,0
76,22,Pass,110,46,25,0.006,0,0,0
76,22,Pass,110,48,25,0.004,0,0,0
76,22,Pass,110,50,23,0.003,0,0,0
76,22,Pass,110,52,22,0.003,0,0,0
76,22,Pass,110,54,21,0.005,0,0,0
76,22,Pass,110,56,20,0.008,0,0,0
76,22,Pass,110,58,19,0.009,0,0,0
76,22,Pass,110,60,15,0.009,0,0,0
76,22,Pass,110,62,13,0.006,0,0,0
76,22,Pass,110,64,12,0.003,0,0,0
76,22,Pass,110,66,12,0.002,0,0,0
76,22,Pass,110,68,12,0.001,0,0,0
76,22,Pass,110,70,12,0.001,0,0,0
76,22,Pass,110,72,7,0.001,0,0,0
76,22,Pass,110,74,6,0,0,0,0
76,22,Pass,110,76,5,0,0,0,0
76,22,Pass,110,78,5,0,0,0,0
76,22,Pass,110,80,3,0,0,0,0
76,22,Pass,108,0,40,0.002,1,0,0.001
76,22,Pass,108,2,42,0.002,1,0,0.002
76,22,Pass,108,4,49,0.003,1,0,0.003
76,22,Pass,108,6,54,0.005,1,0,0.002
76,22,Pass,108,8,56,0.01,1,0,0.001
76,22,Pass,108,10,55,0.015,1,0,0.001
76,22,Pass,108,12,52,0.017,1,0,0
76,22,Pass,108,14,44,0.015,1,0,0
76,22,Pass,108,16,42,0.01,1,0,0
76,22,Pass,108,18,37,0.007,1,0,0.001
76,22,Pass,108,20,32,0.006,1,0,0.005
76,22,Pass,108,22,30,0.007,1,0,0.013
76,22,Pass,108,24,26,0.01,0,0,0.019
76,22,Pass,108,26,27,0.012,0,0,0.023
76,22,Pass,108,28,23,0.012,0,0,0.024
76,22,Pass,108,30,22,0.01,0,0,0.021
76,22,Pass,108,32,23,0.008,0,0,0.014
76,22,Pass,108,34,20,0.006,0,0,0.007
76,22,Pass,108,36,24,0.005,0,0,0.004
76,22,Pass,108,38,26,0.004,0,0,0.002
76,22,Pass,108,40,26,0.005,0,0,0.001
76,22,Pass,108,42,24,0.008,0,0,0
76,22,Pass,108,44,24,0.009,0,0,0
76,22,Pass,108,46,24,0.008,0,0,0
76,22,Pass,108,48,28,0.005,0,0,0
76,22,Pass,108,50,30,0.003,0,0,0
76,22,Pass,108,52,26,0.003,0,0,0
76,22,Pass,108,54,26,0.004,0,0,0
76,22,Pass,108,56,25,0.006,0,0,0
76,22,Pass,108,58,19,0.008,0,0,0
76,22,Pass,108,60,18,0.007,0,0,0
76,22,Pass,108,62,16,0.005,0,0,0
76,22,Pass,108,64,12,0.003,0,0,0
76,22,Pass,108,66,11,0.002,0,0,0
76,22,Pass,108,68,12,0.002,0,0,0
76,22,Pass,108,70,10,0.001,0,0,0
76,22,Pass,108,72,8,0.001,0,0,0
76,22,Pass,108,74,6,0.001,0,0,0
76,22,Pass,108,76,6,0.001,0,0,0
76,22,Pass,108,78,5,0,0,0,0
76,22,Pass,108,80,5,0,0,0,0
76,22,Pass,106,0,44,0.003,1,0,0.003
76,22,Pass,106,2,55,0.003,2,0,0.005
76,22,Pass,106,4,62,0.004,2,0,0.006
76,22,Pass,106,6,66,0.006,2,0,0.004
76,22,Pass,106,8,68,0.01,2,0,0.002
76,22,Pass,106,10,68,0.015,2,0,0.001
76,22,Pass,106,12,69,0.017,1,0,0.001
76,22,Pass,106,14,60,0.015,1,0,0
76,22,Pass,106,16,50,0.011,1,0,0.001
76,22,Pass,106,18,43,0.008,1,0,0.002
76,22,Pass,106,20,41,0.007,1,0,0.005
76,22,Pass,106,22,37,0.009,1,0,0.011
76,22,Pass,106,24,30,0.011,0,0,0.017
76,22,Pass,106,26,31,0.013,0,0,0.022
76,22,Pass,106,28,29,0.012,0,0,0.025
76,22,Pass,106,30,25,0.009,0,0,0.023
76,22,Pass,106,32,30,0.007,0,0,0.018
76,22,Pass,106,34,26,0.005,0,0,0.01
76,22,Pass,106,36,27,0.004,0,0,0.005
76,22,Pass,106,38,27,0.004,0,0,0.002
76,22,Pass,106,40,28,0.006,0,0,0.001
76,22,Pass,106,42,26,0.009,0,0,0
76,22,Pass,106,44,27,0.011,0,0,0
76,22,Pass,106,46,30,0.01,0,0,0
76,22,Pass,106,48,27,0.007,0,0,0
76,22,Pass,106,50,28,0.004,0,0,0
76,22,Pass,106,52,27,0.002,0,0,0
76,22,Pass,106,54,25,0.003,0,0,0
76,22,Pass,106,56,23,0.004,0,0,0
76,22,Pass,106,58,20,0.006,0,0,0
76,22,Pass,106,60,19,0.007,0,0,0
76,22,Pass,106,62,16,0.006,0,0,0
76,22,Pass,106,64,13,0.005,0,0,0
76,22,Pass,106,66,13,0.003,0,0,0
76,22,Pass,106,68,11,0.003,0,0,0
76,22,Pass,106,70,11,0.002,0,0,0
76,22,Pass,106,72,8,0.002,0,0,0
76,22,Pass,106,74,7,0.002,0,0,0
76,22,Pass,106,76,7,0.002,0,0,0
76,22,Pass,106,78,6,0.001,0,0,0
76,22,Pass,106,80,5,0,0,0,0
76,22,Pass,104,0,55,0.004,2,0,0.008
76,22,Pass,104,2,67,0.005,2,0,0.013
76,22,Pass,104,4,78,0.005,2,0,0.016
76,22,Pass,104,6,82,0.006,2,0,0.013
76,22,Pass,104,8,90,0.008,2,0,0.007
76,22,Pass,104,10,85,0.011,2,0,0.003
76,22,Pass,104,12,88,0.012,2,0,0.001
76,22,Pass,104,14,80,0.011,2,0,0.001
76,22,Pass,104,16,66,0.009,1,0,0.002
76,22,Pass,104,18,53,0.007,1,0,0.004
76,22,Pass,104,20,54,0.007,1,0,0.007
76,22,Pass,104,22,52,0.008,0,0,0.011
76,22,Pass,104,24,46,0.009,0,0,0.016
76,22,Pass,104,26,45,0.01,0,0,0.021
76,22,Pass,104,28,41,0.009,0,0,0.024
76,22,Pass,104,30,37,0.007,0,0,0.024
76,22,Pass,104,32,39,0.005,0,0,0.019
76,22,Pass,104,34,30,0.004,0,0,0.012
76,22,Pass,104,36,29,0.003,0,0,0.006
76,22,Pass,104,38,28,0.004,0,0,0.002
76,22,Pass,104,40,29,0.006,0,0,0.001
76,22,Pass,104,42,30,0.009,0,0,0
76,22,Pass,104,44,29,0.011,0,0,0
76,22,Pass,104,46,31,0.009,0,0,0
76,22,Pass,104,48,31,0.007,0,0,0
76,22,Pass,104,50,28,0.004,0,0,0
76,22,Pass,104,52,27,0.002,0,0,0
76,22,Pass,104,54,23,0.002,0,0,0
76,22,Pass,104,56,20,0.003,0,0,0
76,22,Pass,104,58,19,0.005,0,0,0
76,22,Pass,104,60,19,0.006,0,0,0
76,22,Pass,104,62,16,0.007,0,0,0
76,22,Pass,104,64,14,0.006,0,0,0
76,22,Pass,104,66,14,0.006,0,0,0
76,22,Pass,104,68,13,0.004,0,0,0
76,22,Pass,104,70,11,0.003,0,0,0
76,22,Pass,104,72,9,0.003,0,0,0
76,22,Pass,104,74,8,0.003,0,0,0
76,22,Pass,104,76,8,0.002,0,0,0
76,22,Pass,104,78,5,0.001,0,0,0
76,22,Pass,104,80,5,0.001,0,0,0
76,22,Pass,102,0,74,0.006,2,0,0.017
76,22,Pass,102,2,81,0.008,2,0,0.025
76,22,Pass,102,4,89,0.008,2,0,0.031
76,22,Pass,102,6,98,0.008,2,0,0.03
76,22,Pass,102,8,110,0.007,2,0,0.02
76,22,Pass,102,10,114,0.008,2,0,0.009
76,22,Pass,102,12,110,0.008,2,0,0.004
76,22,Pass,102,14,100,0.007,2,0,0.004
76,22,Pass,102,16,91,0.007,2,0,0.008
76,22,Pass,102,18,73,0.007,1,0,0.013
76,22,Pass,102,20,73,0.007,1,0,0.017
76,22,Pass,102,22,67,0.007,0,0,0.018
76,22,Pass,102,24,62,0.007,0,0,0.018
76,22,Pass,102,26,58,0.006,0,0,0.019
76,22,Pass,102,28,57,0.006,0,0,0.02
76,22,Pass,102,30,55,0.005,0,0,0.017
76,22,Pass,102,32,48,0.004,0,0,0.013
76,22,Pass,102,34,39,0.003,0,0,0.008
76,22,Pass,102,36,36,0.003,0,0,0.004
76,22,Pass,102,38,32,0.003,0,0,0.002
76,22,Pass,102,40,28,0.005,0,0,0
76,22,Pass,102,42,30,0.007,0,0,0
76,22,Pass,102,44,30,0.008,0,0,0
76,22,Pass,102,46,30,0.008,0,0,0
76,22,Pass,102,48,30,0.006,0,0,0
76,22,Pass,102,50,29,0.004,0,0,0
76,22,Pass,102,52,25,0.002,0,0,0
76,22,Pass,102,54,26,0.002,0,0,0
76,22,Pass,102,56,21,0.002,0,0,0
76,22,Pass,102,58,19,0.004,0,0,0
76,22,Pass,102,60,16,0.005,0,0,0
76,22,Pass,102,62,17,0.007,0,0,0
76,22,Pass,102,64,14,0.007,0,0,0
76,22,Pass,102,66,14,0.007,0,0,0
76,22,Pass,102,68,12,0.005,0,0,0
76,22,Pass,102,70,10,0.004,0,0,0
76,22,Pass,102,72,8,0.003,0,0,0
76,22,Pass,102,74,8,0.003,0,0,0
76,22,Pass,102,76,7,0.002,0,0,0
76,22,Pass,102,78,6,0.001,0,0,0
76,22,Pass,102,80,5,0.001,0,0,0
76,22,Pass,100,0,91,0.008,2,0,0.028
76,22,Pass,100,2,98,0.012,2,0,0.037
76,22,Pass,100,4,106,0.013,2,0.001,0.043
76,22,Pass,100,6,117,0.012,2,0.001,0.042
76,22,Pass,100,8,124,0.01,2,0,0.033
76,22,Pass,100,10,122,0.008,2,0,0.019
76,22,Pass,100,12,129,0.007,2,0,0.009
76,22,Pass,100,14,123,0.006,2,0,0.009
76,22,Pass,100,16,115,0.007,2,0,0.018
76,22,Pass,100,18,93,0.007,1,0,0.027
76,22,Pass,100,20,86,0.007,1,0,0.032
76,22,Pass,100,22,79,0.007,0,0,0.032
76,22,Pass,100,24,77,0.006,0,0,0.025
76,22,Pass,100,26,72,0.005,0,0,0.016
76,22,Pass,100,28,65,0.006,0,0,0.009
76,22,Pass,100,30,66,0.007,0,0,0.005
76,22,Pass,100,32,59,0.007,0,0,0.003
76,22,Pass,100,34,46,0.006,0,0,0.002
76,22,Pass,100,36,40,0.005,0,0,0.002
76,22,Pass,100,38,39,0.004,0,0,0.001
76,22,Pass,100,40,37,0.004,0,0,0
76,22,Pass,100,42,33,0.004,0,0,0
76,22,Pass,100,44,30,0.005,0,0,0
76,22,Pass,100,46,28,0.005,0,0,0
76,22,Pass,100,48,29,0.004,0,0,0
76,22,Pass,100,50,28,0.003,0,0,0
76,22,Pass,100,52,26,0.002,0,0,0
76,22,Pass,100,54,25,0.001,0,0,0
76,22,Pass,100,56,19,0.001,0,0,0
76,22,Pass,100,58,17,0.002,0,0,0
76,22,Pass,100,60,16,0.003,0,0,0
76,22,Pass,100,62,16,0.005,0,0,0
76,22,Pass,100,64,11,0.006,0,0,0
76,22,Pass,100,66,13,0.006,0,0,0
76,22,Pass,100,68,11,0.005,0,0,0
76,22,Pass,100,70,11,0.004,0,0,0
76,22,Pass,100,72,8,0.003,0,0,0
76,22,Pass,100,74,8,0.003,0,0,0
76,22,Pass,100,76,8,0.002,0,0,0
76,22,Pass,100,78,7,0.001,0,0,0
76,22,Pass,100,80,7,0,0,0,0
76,22,Pass,98,0,104,0.011,2,0,0.035
76,22,Pass,98,2,112,0.017,2,0.001,0.042
76,22,Pass,98,4,130,0.02,2,0.001,0.045
76,22,Pass,98,6,143,0.019,2,0.001,0.043
76,22,Pass,98,8,150,0.015,2,0.001,0.034
76,22,Pass,98,10,160,0.011,2,0,0.021
76,22,Pass,98,12,153,0.009,2,0,0.011
76,22,Pass,98,14,142,0.009,2,0,0.011
76,22,Pass,98,16,138,0.01,3,0,0.019
76,22,Pass,98,18,120,0.012,3,0,0.026
76,22,Pass,98,20,111,0.013,1,0,0.029
76,22,Pass,98,22,99,0.012,0,0,0.028
76,22,Pass,98,24,96,0.01,0,0,0.02
76,22,Pass,98,26,91,0.009,1,0,0.009
76,22,Pass,98,28,84,0.011,1,0,0.003
76,22,Pass,98,30,76,0.013,1,0,0.001
76,22,Pass,98,32,66,0.013,1,0,0.001
76,22,Pass,98,34,59,0.011,1,0,0
76,22,Pass,98,36,52,0.007,0,0,0
76,22,Pass,98,38,50,0.005,0,0,0
76,22,Pass,98,40,48,0.003,0,0,0
76,22,Pass,98,42,38,0.003,0,0,0
76,22,Pass,98,44,33,0.003,0,0,0
76,22,Pass,98,46,32,0.003,0,0,0
76,22,Pass,98,48,31,0.003,0,0,0
76,22,Pass,98,50,29,0.003,0,0,0
76,22,Pass,98,52,24,0.002,0,0,0
76,22,Pass,98,54,20,0.001,0,0,0
76,22,Pass,98,56,17,0.001,0,0,0
76,22,Pass,98,58,16,0.001,0,0,0
76,22,Pass,98,60,17,0.002,0,0,0
76,22,Pass,98,62,16,0.003,0,0,0
76,22,Pass,98,64,11,0.004,0,0,0
76,22,Pass,98,66,12,0.004,0,0,0
76,22,Pass,98,68,12,0.004,0,0,0
76,22,Pass,98,70,14,0.004,0,0,0
76,22,Pass,98,72,14,0.004,0,0,0.001
76,22,Pass,98,74,14,0.003,0,0,0.001
76,22,Pass,98,76,14,0.002,0,0,0.001
76,22,Pass,98,78,10,0.001,0,0,0.001
76,22,Pass,98,80,9,0,0,0,0.001
76,22,Pass,96,0,126,0.015,2,0,0.03
76,22,Pass,96,2,140,0.024,3,0.001,0.034
76,22,Pass,96,4,155,0.03,3,0.001,0.036
76,22,Pass,96,6,167,0.03,3,0.001,0.033
76,22,Pass,96,8,180,0.025,3,0.001,0.026
76,22,Pass,96,10,183,0.019,2,0,0.016
76,22,Pass,96,12,189,0.015,4,0,0.008
76,22,Pass,96,14,178,0.016,4,0,0.008
76,22,Pass,96,16,159,0.02,4,0,0.012
76,22,Pass,96,18,141,0.024,3,0,0.016
76,22,Pass,96,20,134,0.026,2,0,0.017
76,22,Pass,96,22,130,0.024,2,0,0.016
76,22,Pass,96,24,120,0.02,2,0,0.011
76,22,Pass,96,26,115,0.019,2,0,0.005
76,22,Pass,96,28,103,0.022,2,0,0.001
76,22,Pass,96,30,91,0.025,2,0,0
76,22,Pass,96,32,78,0.023,1,0,0
76,22,Pass,96,34,67,0.017,1,0,0
76,22,Pass,96,36,62,0.01,1,0,0
76,22,Pass,96,38,58,0.006,1,0,0
76,22,Pass,96,40,52,0.003,0,0,0
76,22,Pass,96,42,49,0.002,0,0,0
76,22,Pass,96,44,37,0.002,0,0,0
76,22,Pass,96,46,32,0.002,0,0,0
76,22,Pass,96,48,32,0.002,0,0,0
76,22,Pass,96,50,28,0.002,0,0,0
76,22,Pass,96,52,24,0.002,0,0,0
76,22,Pass,96,54,19,0.002,0,0,0
76,22,Pass,96,56,15,0.001,0,0,0
76,22,Pass,96,58,16,0.001,0,0,0
76,22,Pass,96,60,15,0.001,0,0,0
76,22,Pass,96,62,13,0.002,0,0,0
76,22,Pass,96,64,13,0.002,0,0,0
76,22,Pass,96,66,16,0.003,0,0,0
76,22,Pass,96,68,18,0.005,0,0,0.001
76,22,Pass,96,70,17,0.006,0,0,0.002
76,22,Pass,96,72,16,0.006,0,0,0.003
76,22,Pass,96,74,15,0.005,0,0,0.004
76,22,Pass,96,76,16,0.003,0,0,0.006
76,22,Pass,96,78,15,0.001,0,0,0.007
76,22,Pass,96,80,14,0.001,0,0,0.008
76,22,Pass,94,0,145,0.02,2,0,0.02
76,22,Pass,94,2,160,0.034,2,0.001,0.022
76,22,Pass,94,4,174,0.043,2,0.001,0.022
76,22,Pass,94,6,189,0.044,3,0.001,0.02
76,22,Pass,94,8,201,0.038,4,0.001,0.016
76,22,Pass,94,10,216,0.03,5,0,0.01
76,22,Pass,94,12,213,0.027,4,0,0.005
76,22,Pass,94,14,203,0.03,3,0,0.004
76,22,Pass,94,16,185,0.037,4,0,0.006
76,22,Pass,94,18,166,0.044,4,0,0.008
76,22,Pass,94,20,158,0.047,4,0,0.009
76,22,Pass,94,22,151,0.042,5,0,0.008
76,22,Pass,94,24,136,0.036,5,0,0.005
76,22,Pass,94,26,132,0.033,5,0,0.002
76,22,Pass,94,28,122,0.035,3,0,0.001
76,22,Pass,94,30,104,0.037,2,0,0
76,22,Pass,94,32,87,0.033,2,0,0
76,22,Pass,94,34,80,0.024,2,0,0
76,22,Pass,94,36,73,0.013,1,0,0
76,22,Pass,94,38,66,0.007,1,0,0
76,22,Pass,94,40,55,0.004,1,0,0
76,22,Pass,94,42,49,0.002,0,0,0
76,22,Pass,94,44,42,0.002,0,0,0
76,22,Pass,94,46,34,0.002,0,0,0
76,22,Pass,94,48,32,0.002,0,0,0
76,22,Pass,94,50,27,0.002,0,0,0
76,22,Pass,94,52,22,0.002,0,0,0
76,22,Pass,94,54,20,0.001,0,0,0
76,22,Pass,94,56,16,0.001,0,0,0
76,22,Pass,94,58,15,0.001,0,0,0
