x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,48,Pass,112,74,2,0,0,0,0
38,48,Pass,112,76,2,0,0,0,0
38,48,Pass,112,78,2,0,0,0,0
38,48,Pass,112,80,2,0,0,0,0
38,48,Pass,110,0,6,0.001,0,0,0
38,48,Pass,110,2,6,0.001,0,0,0
38,48,Pass,110,4,5,0.002,0,0,0
38,48,Pass,110,6,6,0.005,0,0,0
38,48,Pass,110,8,6,0.007,0,0,0
38,48,Pass,110,10,7,0.007,0,0,0
38,48,Pass,110,12,5,0.005,0,0,0
38,48,Pass,110,14,3,0.003,0,0,0
38,48,Pass,110,16,3,0.001,0,0,0
38,48,Pass,110,18,4,0,0,0,0.001
38,48,Pass,110,20,4,0,0,0,0.001
38,48,Pass,110,22,4,0,0,0,0.008
38,48,Pass,110,24,1,0,0,0,0.288
38,48,Pass,110,28,1,0,0,0,0
38,48,Pass,110,30,1,0,0,0,0
38,48,Pass,110,32,1,0,0,0,0
38,48,Pass,110,34,2,0,0,0,0
38,48,Pass,110,36,2,0,0,0,0
38,48,Pass,110,38,3,0,0,0,0
38,48,Pass,110,40,4,0.001,0,0,0
38,48,Pass,110,42,4,0.001,0,0,0
38,48,Pass,110,44,3,0.001,0,0,0
38,48,Pass,110,46,2,0.001,0,0,0
38,48,Pass,110,48,3,0.001,0,0,0
38,48,Pass,110,50,3,0,0,0,0
38,48,Pass,110,52,4,0,0,0,0
38,48,Pass,110,54,4,0,0,0,0
38,48,Pass,110,56,3,0,0,0,0
38,48,Pass,110,58,3,0,0,0,0
38,48,Pass,110,60,2,0,0,0,0
38,48,Pass,110,62,2,0,0,0,0
38,48,Pass,110,64,2,0,0,0,0
38,48,Pass,110,66,2,0,0,0,0
38,48,Pass,110,68,2,0,0,0,0
38,48,Pass,110,70,3,0,0,0,0
38,48,Pass,110,72,3,0,0,0,0
38,48,Pass,110,74,2,0,0,0,0
38,48,Pass,110,76,2,0,0,0,0
38,48,Pass,110,78,2,0,0,0,0
38,48,Pass,110,80,2,0,0,0,0
38,48,Pass,108,0,7,0,0,0,0
38,48,Pass,108,2,7,0.001,0,0,0
38,48,Pass,108,4,8,0.002,0,0,0
38,48,Pass,108,6,8,0.003,0,0,0.001
38,48,Pass,108,8,7,0.005,0,0,0.001
38,48,Pass,108,10,7,0.005,0,0,0.001
38,48,Pass,108,12,6,0.004,0,0,0.001
38,48,Pass,108,14,5,0.002,0,0,0.001
38,48,Pass,108,16,5,0.001,0,0,0.001
38,48,Pass,108,18,4,0,0,0,0.002
38,48,Pass,108,20,4,0,0,0,0.009
38,48,Pass,108,22,4,0,0,0,0.055
38,48,Pass,108,24,3,0,0,0,0.165
38,48,Pass,108,26,3,0,0,0,0.041
38,48,Pass,108,28,2,0,0,0,0.005
38,48,Pass,108,30,1,0,0,0,0
38,48,Pass,108,32,1,0,0,0,0
38,48,Pass,108,34,3,0,0,0,0
38,48,Pass,108,36,4,0,0,0,0
38,48,Pass,108,38,4,0.001,0,0,0
38,48,Pass,108,40,4,0.002,0,0,0
38,48,Pass,108,42,4,0.003,0,0,0
38,48,Pass,108,44,4,0.004,0,0,0
38,48,Pass,108,46,4,0.004,0,0,0
38,48,Pass,108,48,3,0.002,0,0,0
38,48,Pass,108,50,3,0.001,0,0,0
38,48,Pass,108,52,3,0,0,0,0
38,48,Pass,108,54,3,0,0,0,0
38,48,Pass,108,56,4,0,0,0,0
38,48,Pass,108,58,4,0,0,0,0
38,48,Pass,108,60,4,0,0,0,0
38,48,Pass,108,62,3,0,0,0,0
38,48,Pass,108,64,4,0,0,0,0
38,48,Pass,108,66,5,0,0,0,0
38,48,Pass,108,68,5,0,0,0,0
38,48,Pass,108,70,6,0,0,0,0
38,48,Pass,108,72,5,0,0,0,0
38,48,Pass,108,74,4,0,0,0,0
38,48,Pass,108,76,3,0,0,0,0
38,48,Pass,108,78,3,0,0,0,0
38,48,Pass,108,80,3,0,0,0,0
38,48,Pass,106,0,7,0.001,0,0,0
38,48,Pass,106,2,8,0.001,0,0,0
38,48,Pass,106,4,11,0.001,0,0,0.001
38,48,Pass,106,6,11,0.002,0,0,0.001
38,48,Pass,106,8,10,0.002,0,0,0.001
38,48,Pass,106,10,9,0.002,0,0,0.002
38,48,Pass,106,12,8,0.002,0,0,0.002
38,48,Pass,106,14,6,0.001,0,0,0.002
38,48,Pass,106,16,5,0,0,0,0.003
38,48,Pass,106,18,6,0,0,0,0.01
38,48,Pass,106,20,6,0,0,0,0.046
38,48,Pass,106,22,4,0,0,0,0.136
38,48,Pass,106,24,4,0,0,0,0.136
38,48,Pass,106,26,4,0,0,0,0.054
38,48,Pass,106,28,3,0,0,0,0.007
38,48,Pass,106,30,3,0,0,0,0.001
38,48,Pass,106,32,4,0,0,0,0
38,48,Pass,106,34,3,0.001,0,0,0
38,48,Pass,106,36,4,0.001,0,0,0
38,48,Pass,106,38,4,0.002,0,0,0
38,48,Pass,106,40,4,0.004,0,0,0
38,48,Pass,106,42,4,0.007,0,0,0
38,48,Pass,106,44,4,0.009,0,0,0
38,48,Pass,106,46,4,0.008,0,0,0
38,48,Pass,106,48,4,0.005,0,0,0
38,48,Pass,106,50,3,0.002,0,0,0
38,48,Pass,106,52,3,0.001,0,0,0
38,48,Pass,106,54,3,0,0,0,0
38,48,Pass,106,56,4,0,0,0,0
38,48,Pass,106,58,3,0,0,0,0
38,48,Pass,106,60,4,0,0,0,0
38,48,Pass,106,62,4,0,0,0,0
38,48,Pass,106,64,4,0,0,0,0
38,48,Pass,106,66,5,0,0,0,0
38,48,Pass,106,68,7,0,0,0,0
38,48,Pass,106,70,7,0,0,0,0
38,48,Pass,106,72,7,0,0,0,0
38,48,Pass,106,74,5,0,0,0,0
38,48,Pass,106,76,5,0,0,0,0
38,48,Pass,106,78,4,0,0,0,0
38,48,Pass,106,80,3,0,0,0,0
38,48,Pass,104,0,9,0.001,0,0,0
38,48,Pass,104,2,12,0.001,0,0,0
38,48,Pass,104,4,12,0.001,0,0,0.001
38,48,Pass,104,6,12,0.001,0,0,0.002
38,48,Pass,104,8,12,0.001,0,0,0.003
38,48,Pass,104,10,9,0.001,0,0,0.004
38,48,Pass,104,12,9,0.001,0,0,0.004
38,48,Pass,104,14,8,0,0,0,0.004
38,48,Pass,104,16,8,0,0,0,0.008
38,48,Pass,104,18,6,0,0,0,0.03
38,48,Pass,104,20,6,0,0,0,0.086
38,48,Pass,104,22,4,0,0,0,0.141
38,48,Pass,104,24,4,0,0,0,0.124
38,48,Pass,104,26,4,0,0,0,0.06
38,48,Pass,104,28,3,0,0,0,0.011
38,48,Pass,104,30,4,0,0,0,0.001
38,48,Pass,104,32,5,0.001,0,0,0
38,48,Pass,104,34,4,0.001,0,0,0
38,48,Pass,104,36,4,0.002,0,0,0
38,48,Pass,104,38,4,0.003,0,0,0
38,48,Pass,104,40,4,0.006,0,0,0
38,48,Pass,104,42,4,0.01,0,0,0
38,48,Pass,104,44,4,0.013,0,0,0
38,48,Pass,104,46,4,0.012,0,0,0
38,48,Pass,104,48,5,0.008,0,0,0
38,48,Pass,104,50,4,0.004,0,0,0
38,48,Pass,104,52,3,0.001,0,0,0
38,48,Pass,104,54,5,0,0,0,0
38,48,Pass,104,56,5,0,0,0,0
38,48,Pass,104,58,5,0,0,0,0
38,48,Pass,104,60,6,0,0,0,0
38,48,Pass,104,62,6,0,0,0,0
38,48,Pass,104,64,6,0,0,0,0
38,48,Pass,104,66,6,0,0,0,0
38,48,Pass,104,68,9,0,0,0,0
38,48,Pass,104,70,9,0,0,0,0
38,48,Pass,104,72,10,0,0,0,0
38,48,Pass,104,74,8,0,0,0,0
38,48,Pass,104,76,7,0,0,0,0
38,48,Pass,104,78,6,0,0,0,0
38,48,Pass,104,80,5,0,0,0,0
38,48,Pass,102,0,15,0.003,0,0,0
38,48,Pass,102,2,17,0.003,0,0,0
38,48,Pass,102,4,17,0.002,0,0,0
38,48,Pass,102,6,15,0.001,0,0,0.001
38,48,Pass,102,8,14,0.001,0,0,0.003
38,48,Pass,102,10,15,0,0,0,0.004
38,48,Pass,102,12,13,0,0,0,0.004
38,48,Pass,102,14,10,0,0,0,0.005
38,48,Pass,102,16,10,0,0,0,0.015
38,48,Pass,102,18,9,0,0,0,0.048
38,48,Pass,102,20,6,0,0,0,0.109
38,48,Pass,102,22,6,0,0,0,0.134
38,48,Pass,102,24,5,0,0,0,0.104
38,48,Pass,102,26,5,0,0,0,0.056
38,48,Pass,102,28,4,0,0,0,0.014
38,48,Pass,102,30,4,0.001,0,0,0.002
38,48,Pass,102,32,5,0.001,0,0,0
38,48,Pass,102,34,5,0.002,0,0,0
38,48,Pass,102,36,5,0.003,0,0,0
38,48,Pass,102,38,4,0.005,0,0,0
38,48,Pass,102,40,4,0.008,0,0,0
38,48,Pass,102,42,4,0.012,0,0,0
38,48,Pass,102,44,4,0.014,0,0,0
38,48,Pass,102,46,4,0.012,0,0,0
38,48,Pass,102,48,4,0.008,0,0,0
38,48,Pass,102,50,5,0.004,0,0,0
38,48,Pass,102,52,5,0.001,0,0,0
38,48,Pass,102,54,5,0,0,0,0
38,48,Pass,102,56,8,0,0,0,0
38,48,Pass,102,58,8,0,0,0,0
38,48,Pass,102,60,9,0,0,0,0
38,48,Pass,102,62,8,0,0,0,0
38,48,Pass,102,64,8,0,0,0,0
38,48,Pass,102,66,10,0,0,0,0
38,48,Pass,102,68,12,0,0,0,0
38,48,Pass,102,70,12,0,0,0,0
38,48,Pass,102,72,12,0,0,0,0
38,48,Pass,102,74,10,0,0,0,0
38,48,Pass,102,76,10,0,0,0,0
38,48,Pass,102,78,9,0,0,0,0
38,48,Pass,102,80,6,0,0,0,0
38,48,Pass,100,0,16,0.006,0,0,0
38,48,Pass,100,2,18,0.005,0,0,0
38,48,Pass,100,4,19,0.003,0,0,0
38,48,Pass,100,6,21,0.002,0,0,0
38,48,Pass,100,8,19,0.001,0,0,0.001
38,48,Pass,100,10,17,0.001,0,0,0.001
38,48,Pass,100,12,18,0.001,0,0,0.002
38,48,Pass,100,14,15,0.001,0,0,0.005
38,48,Pass,100,16,12,0,0,0,0.021
38,48,Pass,100,18,9,0,0,0,0.064
38,48,Pass,100,20,7,0,0,0,0.117
38,48,Pass,100,22,5,0,0,0,0.115
38,48,Pass,100,24,5,0,0,0,0.08
38,48,Pass,100,26,5,0,0,0,0.045
38,48,Pass,100,28,6,0,0,0,0.016
38,48,Pass,100,30,5,0.001,0,0,0.002
38,48,Pass,100,32,6,0.002,0,0,0
38,48,Pass,100,34,5,0.003,0,0,0
38,48,Pass,100,36,5,0.005,0,0,0
38,48,Pass,100,38,4,0.007,0,0,0
38,48,Pass,100,40,4,0.009,0,0,0
38,48,Pass,100,42,4,0.011,0,0,0
38,48,Pass,100,44,4,0.011,0,0,0
38,48,Pass,100,46,4,0.009,0,0,0
38,48,Pass,100,48,5,0.006,0,0,0
38,48,Pass,100,50,5,0.003,0,0,0
38,48,Pass,100,52,6,0.001,0,0,0
38,48,Pass,100,54,7,0,0,0,0
38,48,Pass,100,56,9,0,0,0,0
38,48,Pass,100,58,9,0,0,0,0
38,48,Pass,100,60,9,0,0,0,0
38,48,Pass,100,62,8,0,0,0,0
38,48,Pass,100,64,11,0,0,0,0
38,48,Pass,100,66,10,0,0,0,0
38,48,Pass,100,68,15,0.001,0,0,0
38,48,Pass,100,70,15,0.001,0,0,0
38,48,Pass,100,72,13,0.001,0,0,0
38,48,Pass,100,74,13,0.001,0,0,0
38,48,Pass,100,76,12,0.001,0,0,0
38,48,Pass,100,78,10,0,0,0,0
38,48,Pass,100,80,9,0,0,0,0
38,48,Pass,98,0,19,0.009,0,0,0
38,48,Pass,98,2,21,0.008,0,0,0
38,48,Pass,98,4,23,0.005,0,0,0
38,48,Pass,98,6,23,0.003,0,0,0
38,48,Pass,98,8,24,0.002,0,0,0
38,48,Pass,98,10,24,0.001,0,0,0
38,48,Pass,98,12,20,0.001,0,0,0.001
38,48,Pass,98,14,15,0.001,0,0,0.005
38,48,Pass,98,16,13,0.001,0,0,0.023
38,48,Pass,98,18,11,0,0,0,0.073
38,48,Pass,98,20,9,0,0,0,0.11
38,48,Pass,98,22,5,0.001,0,0,0.092
38,48,Pass,98,24,6,0.001,0,0,0.059
38,48,Pass,98,26,6,0.001,0,0,0.033
38,48,Pass,98,28,6,0.001,0,0,0.014
38,48,Pass,98,30,7,0.001,0,0,0.003
38,48,Pass,98,32,6,0.001,0,0,0
38,48,Pass,98,34,7,0.003,0,0,0
38,48,Pass,98,36,7,0.005,0,0,0
38,48,Pass,98,38,6,0.007,0,0,0
38,48,Pass,98,40,4,0.009,0,0,0
38,48,Pass,98,42,4,0.009,0,0,0
38,48,Pass,98,44,4,0.008,0,0,0
38,48,Pass,98,46,5,0.006,0,0,0
38,48,Pass,98,48,5,0.003,0,0,0
38,48,Pass,98,50,4,0.002,0,0,0
38,48,Pass,98,52,7,0.001,0,0,0
38,48,Pass,98,54,9,0.001,0,0,0
38,48,Pass,98,56,10,0.001,0,0,0
38,48,Pass,98,58,9,0.001,0,0,0
38,48,Pass,98,60,9,0.001,0,0,0
38,48,Pass,98,62,12,0,0,0,0
38,48,Pass,98,64,12,0.001,0,0,0
38,48,Pass,98,66,14,0.001,0,0,0
38,48,Pass,98,68,14,0.001,0,0,0
38,48,Pass,98,70,16,0.001,0,0,0
38,48,Pass,98,72,16,0.001,0,0,0
38,48,Pass,98,74,15,0.001,0,0,0
38,48,Pass,98,76,14,0.001,0,0,0
38,48,Pass,98,78,12,0.001,0,0,0
38,48,Pass,98,80,11,0,0,0,0
38,48,Pass,96,0,22,0.009,0,0,0
38,48,Pass,96,2,25,0.008,0,0,0
38,48,Pass,96,4,25,0.005,0,0,0
38,48,Pass,96,6,25,0.004,0,0,0
38,48,Pass,96,8,25,0.003,0,0,0
38,48,Pass,96,10,25,0.003,0,0,0
38,48,Pass,96,12,22,0.002,0,0,0
38,48,Pass,96,14,19,0.001,0,0,0.003
38,48,Pass,96,16,17,0.001,0,0,0.017
38,48,Pass,96,18,15,0,0,0,0.063
38,48,Pass,96,20,11,0,0,0,0.091
38,48,Pass,96,22,8,0.001,0,0,0.068
38,48,Pass,96,24,6,0.001,0,0,0.041
38,48,Pass,96,26,7,0.001,0,0,0.023
38,48,Pass,96,28,7,0.001,0,0,0.011
38,48,Pass,96,30,7,0.001,0,0,0.003
38,48,Pass,96,32,7,0.001,0,0,0
38,48,Pass,96,34,7,0.002,0,0,0
38,48,Pass,96,36,6,0.004,0,0,0
38,48,Pass,96,38,7,0.006,0,0,0
38,48,Pass,96,40,5,0.007,0,0,0
38,48,Pass,96,42,5,0.007,0,0,0
38,48,Pass,96,44,5,0.005,0,0,0
38,48,Pass,96,46,6,0.003,0,0,0
38,48,Pass,96,48,6,0.002,0,0,0
38,48,Pass,96,50,5,0.001,0,0,0
38,48,Pass,96,52,9,0.002,0,0,0
38,48,Pass,96,54,11,0.003,0,0,0
38,48,Pass,96,56,11,0.004,0,0,0
38,48,Pass,96,58,11,0.003,0,0,0
38,48,Pass,96,60,10,0.002,0,0,0
38,48,Pass,96,62,15,0.001,0,0,0
38,48,Pass,96,64,15,0.001,0,0,0
38,48,Pass,96,66,16,0.001,0,0,0
38,48,Pass,96,68,19,0.001,0,0,0
38,48,Pass,96,70,18,0.002,0,0,0
38,48,Pass,96,72,17,0.002,0,0,0
38,48,Pass,96,74,16,0.002,0,0,0
38,48,Pass,96,76,14,0.001,0,0,0
38,48,Pass,96,78,13,0.001,0,0,0
38,48,Pass,96,80,13,0.001,0,0,0
38,48,Pass,94,0,24,0.007,0,0,0
38,48,Pass,94,2,24,0.006,0,0,0
38,48,Pass,94,4,27,0.005,0,0,0
38,48,Pass,94,6,28,0.004,0,0,0
38,48,Pass,94,8,29,0.005,0,0,0
38,48,Pass,94,10,30,0.005,0,0,0
38,48,Pass,94,12,29,0.004,0,0,0
38,48,Pass,94,14,24,0.002,0,0,0.001
38,48,Pass,94,16,23,0.001,0,0,0.006
38,48,Pass,94,18,16,0.001,0,0,0.032
38,48,Pass,94,20,15,0,0,0,0.061
38,48,Pass,94,22,10,0.001,0,0,0.047
38,48,Pass,94,24,9,0.001,0,0,0.027
38,48,Pass,94,26,8,0.001,0,0,0.014
38,48,Pass,94,28,8,0.001,0,0,0.007
38,48,Pass,94,30,8,0.001,0,0,0.002
38,48,Pass,94,32,9,0.001,0,0,0
38,48,Pass,94,34,8,0.001,0,0,0
38,48,Pass,94,36,8,0.003,0,0,0
38,48,Pass,94,38,9,0.004,0,0,0
38,48,Pass,94,40,9,0.005,0,0,0
38,48,Pass,94,42,9,0.004,0,0,0
38,48,Pass,94,44,9,0.003,0,0,0
38,48,Pass,94,46,7,0.001,0,0,0
38,48,Pass,94,48,5,0.001,0,0,0
38,48,Pass,94,50,7,0.002,0,0,0
38,48,Pass,94,52,11,0.004,0,0,0
38,48,Pass,94,54,11,0.007,0,0,0
38,48,Pass,94,56,11,0.008,0,0,0
38,48,Pass,94,58,10,0.007,0,0,0
38,48,Pass,94,60,11,0.004,0,0,0
38,48,Pass,94,62,16,0.002,0,0,0
38,48,Pass,94,64,17,0.001,0,0,0
38,48,Pass,94,66,20,0.001,0,0,0
38,48,Pass,94,68,19,0.001,0,0,0
38,48,Pass,94,70,20,0.001,0,0,0
38,48,Pass,94,72,20,0.002,0,0,0
38,48,Pass,94,74,23,0.002,0,0,0
38,48,Pass,94,76,20,0.002,0,0,0
38,48,Pass,94,78,17,0.001,0,0,0
38,48,Pass,94,80,17,0.001,0,0,0
38,48,Pass,92,0,25,0.004,0,0,0
38,48,Pass,92,2,26,0.004,0,0,0
38,48,Pass,92,4,27,0.004,0,0,0
38,48,Pass,92,6,28,0.006,0,0,0
38,48,Pass,92,8,29,0.007,0,0,0
38,48,Pass,92,10,32,0.008,0,0,0
38,48,Pass,92,12,32,0.006,0,0,0
38,48,Pass,92,14,26,0.004,0,0,0
38,48,Pass,92,16,25,0.002,0,0,0.002
38,48,Pass,92,18,22,0.001,0,0,0.009
38,48,Pass,92,20,18,0,0,0,0.029
38,48,Pass,92,22,14,0.001,0,0,0.028
38,48,Pass,92,24,13,0.001,0,0,0.016
38,48,Pass,92,26,9,0.001,0,0,0.008
38,48,Pass,92,28,9,0.001,0,0,0.003
38,48,Pass,92,30,9,0.001,0,0,0.001
38,48,Pass,92,32,10,0.001,0,0,0
38,48,Pass,92,34,9,0.001,0,0,0
38,48,Pass,92,36,9,0.001,0,0,0
38,48,Pass,92,38,9,0.002,0,0,0
38,48,Pass,92,40,9,0.002,0,0,0
38,48,Pass,92,42,10,0.002,0,0,0
38,48,Pass,92,44,10,0.001,0,0,0
38,48,Pass,92,46,9,0.001,0,0,0
38,48,Pass,92,48,7,0.001,0,0,0
38,48,Pass,92,50,10,0.002,0,0,0
38,48,Pass,92,52,10,0.005,0,0,0
38,48,Pass,92,54,10,0.009,0,0,0
38,48,Pass,92,56,9,0.012,0,0,0
38,48,Pass,92,58,11,0.01,0,0,0
38,48,Pass,92,60,15,0.006,0,0,0
38,48,Pass,92,62,16,0.003,0,0,0
38,48,Pass,92,64,18,0.001,0,0,0
38,48,Pass,92,66,20,0.001,0,0,0
38,48,Pass,92,68,21,0.001,0,0,0
38,48,Pass,92,70,23,0.001,0,0,0
38,48,Pass,92,72,25,0.001,0,0,0
38,48,Pass,92,74,26,0.002,0,0,0
38,48,Pass,92,76,25,0.002,0,0,0
38,48,Pass,92,78,21,0.001,0,0,0
38,48,Pass,92,80,17,0.001,0,0,0
38,48,Pass,90,0,27,0.002,0,0,0
38,48,Pass,90,2,28,0.003,0,0,0
38,48,Pass,90,4,29,0.005,0,0,0
38,48,Pass,90,6,31,0.007,0,0,0
38,48,Pass,90,8,34,0.009,0,0,0
38,48,Pass,90,10,34,0.01,0,0,0
38,48,Pass,90,12,32,0.009,0,0,0
38,48,Pass,90,14,29,0.006,0,0,0
38,48,Pass,90,16,27,0.003,0,0,0
38,48,Pass,90,18,26,0.001,0,0,0.002
38,48,Pass,90,20,20,0.001,0,0,0.007
38,48,Pass,90,22,15,0,0,0,0.011
38,48,Pass,90,24,12,0.001,0,0,0.007
38,48,Pass,90,26,11,0.001,0,0,0.003
38,48,Pass,90,28,11,0.001,0,0,0.001
38,48,Pass,90,30,11,0.001,0,0,0
38,48,Pass,90,32,13,0.001,0,0,0
38,48,Pass,90,34,10,0.001,0,0,0
38,48,Pass,90,36,10,0.001,0,0,0
38,48,Pass,90,38,9,0.001,0,0,0
38,48,Pass,90,40,9,0.001,0,0,0
38,48,Pass,90,42,9,0.001,0,0,0
38,48,Pass,90,44,10,0.001,0,0,0
38,48,Pass,90,46,9,0,0,0,0
38,48,Pass,90,48,9,0.001,0,0,0
38,48,Pass,90,50,10,0.002,0,0,0
38,48,Pass,90,52,10,0.005,0,0,0
38,48,Pass,90,54,10,0.01,0,0,0
38,48,Pass,90,56,10,0.012,0,0,0
38,48,Pass,90,58,13,0.01,0,0,0
38,48,Pass,90,60,15,0.006,0,0,0
38,48,Pass,90,62,16,0.003,0,0,0
38,48,Pass,90,64,20,0.001,0,0,0
