x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,54,Pass,110,30,36,0.006,4,0.001,0.087
114,54,Pass,110,32,50,0.006,6,0.001,0.103
114,54,Pass,110,34,57,0.009,6,0.001,0.108
114,54,Pass,110,36,63,0.015,6,0.001,0.099
114,54,Pass,110,38,71,0.024,6,0.002,0.085
114,54,Pass,110,40,78,0.033,6,0.002,0.068
114,54,Pass,110,42,88,0.041,6,0.002,0.05
114,54,Pass,110,44,97,0.046,6,0.002,0.035
114,54,Pass,110,46,104,0.046,5,0.001,0.027
114,54,Pass,110,48,109,0.04,5,0.001,0.026
114,54,Pass,110,50,111,0.033,5,0.001,0.027
114,54,Pass,110,52,103,0.029,4,0.001,0.026
114,54,Pass,110,54,94,0.029,3,0.001,0.021
114,54,Pass,110,56,86,0.03,2,0.001,0.021
114,54,Pass,110,58,77,0.03,0,0.001,0.027
114,54,Pass,110,60,72,0.028,0,0.001,0.033
114,54,Pass,110,62,63,0.024,0,0.001,0.034
114,54,Pass,110,64,56,0.02,0,0.001,0.027
114,54,Pass,110,66,46,0.019,0,0,0.013
114,54,Pass,110,68,40,0.021,0,0,0.004
114,54,Pass,110,70,32,0.022,0,0,0.001
114,54,Pass,110,72,24,0.018,0,0,0
114,54,Pass,110,74,16,0.01,0,0,0
114,54,Pass,110,76,10,0.004,0,0,0
114,54,Pass,110,78,9,0.001,0,0,0
114,54,Pass,110,80,9,0,0,0,0
114,54,Pass,108,0,2,0,0,0,0
114,54,Pass,108,2,3,0,0,0,0
114,54,Pass,108,4,3,0,0,0,0
114,54,Pass,108,6,3,0,0,0,0
114,54,Pass,108,8,3,0,0,0,0
114,54,Pass,108,10,3,0,0,0,0
114,54,Pass,108,12,4,0,0,0,0
114,54,Pass,108,14,4,0,0,0,0
114,54,Pass,108,16,5,0,0,0,0.027
114,54,Pass,108,18,5,0,0,0,0.07
114,54,Pass,108,20,7,0.001,1,0,0.077
114,54,Pass,108,22,7,0.002,1,0,0.077
114,54,Pass,108,24,11,0.005,1,0,0.077
114,54,Pass,108,26,18,0.009,1,0.001,0.078
114,54,Pass,108,28,26,0.01,2,0.001,0.078
114,54,Pass,108,30,37,0.008,4,0.001,0.078
114,54,Pass,108,32,47,0.007,6,0.001,0.077
114,54,Pass,108,34,57,0.008,6,0.001,0.073
114,54,Pass,108,36,61,0.014,6,0.001,0.07
114,54,Pass,108,38,72,0.023,6,0.002,0.068
114,54,Pass,108,40,80,0.033,6,0.002,0.062
114,54,Pass,108,42,89,0.04,6,0.002,0.052
114,54,Pass,108,44,94,0.043,6,0.002,0.041
114,54,Pass,108,46,104,0.043,6,0.002,0.037
114,54,Pass,108,48,107,0.039,5,0.002,0.04
114,54,Pass,108,50,107,0.034,4,0.002,0.045
114,54,Pass,108,52,100,0.029,4,0.001,0.042
114,54,Pass,108,54,97,0.027,4,0.001,0.031
114,54,Pass,108,56,86,0.026,1,0.001,0.023
114,54,Pass,108,58,76,0.025,0,0.001,0.022
114,54,Pass,108,60,71,0.024,0,0.001,0.022
114,54,Pass,108,62,64,0.021,0,0,0.021
114,54,Pass,108,64,57,0.017,0,0,0.015
114,54,Pass,108,66,51,0.016,0,0,0.008
114,54,Pass,108,68,39,0.017,0,0,0.002
114,54,Pass,108,70,34,0.017,0,0,0
114,54,Pass,108,72,21,0.013,0,0,0
114,54,Pass,108,74,14,0.007,0,0,0
114,54,Pass,108,76,11,0.003,0,0,0
114,54,Pass,108,78,9,0.001,0,0,0
114,54,Pass,108,80,9,0,0,0,0
114,54,Pass,106,0,2,0,0,0,0
114,54,Pass,106,2,3,0,0,0,0
114,54,Pass,106,4,4,0,0,0,0
114,54,Pass,106,6,4,0,0,0,0
114,54,Pass,106,8,4,0,0,0,0
114,54,Pass,106,10,4,0,0,0,0
114,54,Pass,106,12,4,0,0,0,0
114,54,Pass,106,14,3,0,0,0,0
114,54,Pass,106,16,4,0,0,0,0.048
114,54,Pass,106,18,3,0,0,0,0.075
114,54,Pass,106,20,6,0.001,1,0,0.077
114,54,Pass,106,22,7,0.002,1,0,0.077
114,54,Pass,106,24,7,0.005,1,0,0.077
114,54,Pass,106,26,14,0.009,1,0.001,0.078
114,54,Pass,106,28,24,0.01,2,0.001,0.078
114,54,Pass,106,30,33,0.008,3,0.001,0.077
114,54,Pass,106,32,45,0.006,5,0,0.071
114,54,Pass,106,34,53,0.007,6,0,0.06
114,54,Pass,106,36,59,0.011,6,0.001,0.057
114,54,Pass,106,38,73,0.018,6,0.001,0.059
114,54,Pass,106,40,79,0.026,6,0.001,0.058
114,54,Pass,106,42,85,0.031,6,0.002,0.054
114,54,Pass,106,44,92,0.034,6,0.002,0.051
114,54,Pass,106,46,99,0.036,6,0.002,0.055
114,54,Pass,106,48,103,0.035,4,0.002,0.065
114,54,Pass,106,50,107,0.033,4,0.002,0.071
114,54,Pass,106,52,99,0.029,4,0.002,0.064
114,54,Pass,106,54,92,0.025,3,0.001,0.045
114,54,Pass,106,56,85,0.022,1,0.001,0.028
114,54,Pass,106,58,74,0.02,0,0,0.019
114,54,Pass,106,60,73,0.019,0,0,0.015
114,54,Pass,106,62,68,0.016,0,0,0.012
114,54,Pass,106,64,54,0.013,0,0,0.008
114,54,Pass,106,66,48,0.011,0,0,0.004
114,54,Pass,106,68,39,0.01,0,0,0.001
114,54,Pass,106,70,29,0.01,0,0,0
114,54,Pass,106,72,19,0.007,0,0,0
114,54,Pass,106,74,14,0.004,0,0,0
114,54,Pass,106,76,11,0.002,0,0,0
114,54,Pass,106,78,10,0,0,0,0
114,54,Pass,106,80,10,0,0,0,0
114,54,Pass,104,0,2,0,0,0,0
114,54,Pass,104,2,3,0,0,0,0
114,54,Pass,104,4,4,0,0,0,0
114,54,Pass,104,6,4,0,0,0,0
114,54,Pass,104,8,4,0,0,0,0
114,54,Pass,104,10,4,0,0,0,0
114,54,Pass,104,12,4,0,0,0,0
114,54,Pass,104,14,4,0,0,0,0
114,54,Pass,104,16,5,0,0,0,0.056
114,54,Pass,104,18,3,0,0,0,0.077
114,54,Pass,104,20,6,0,1,0,0.077
114,54,Pass,104,22,6,0.002,1,0,0.077
114,54,Pass,104,24,6,0.004,1,0,0.077
114,54,Pass,104,26,11,0.006,1,0,0.078
114,54,Pass,104,28,18,0.007,1,0.001,0.078
114,54,Pass,104,30,29,0.006,2,0,0.077
114,54,Pass,104,32,37,0.004,3,0,0.07
114,54,Pass,104,34,47,0.004,5,0,0.056
114,54,Pass,104,36,58,0.006,6,0,0.05
114,54,Pass,104,38,66,0.011,6,0.001,0.053
114,54,Pass,104,40,74,0.015,6,0.001,0.055
114,54,Pass,104,42,82,0.019,6,0.001,0.058
114,54,Pass,104,44,86,0.022,5,0.001,0.065
114,54,Pass,104,46,94,0.025,4,0.002,0.081
114,54,Pass,104,48,96,0.027,4,0.003,0.096
114,54,Pass,104,50,96,0.027,4,0.003,0.1
114,54,Pass,104,52,89,0.025,4,0.002,0.085
114,54,Pass,104,54,82,0.021,2,0.001,0.057
114,54,Pass,104,56,78,0.017,1,0.001,0.032
114,54,Pass,104,58,70,0.015,0,0,0.017
114,54,Pass,104,60,69,0.013,0,0,0.011
114,54,Pass,104,62,67,0.011,0,0,0.008
114,54,Pass,104,64,54,0.008,0,0,0.005
114,54,Pass,104,66,48,0.006,0,0,0.002
114,54,Pass,104,68,36,0.005,0,0,0.001
114,54,Pass,104,70,30,0.004,0,0,0
114,54,Pass,104,72,16,0.003,0,0,0
114,54,Pass,104,74,12,0.002,0,0,0
114,54,Pass,104,76,11,0.001,0,0,0
114,54,Pass,104,78,11,0,0,0,0
114,54,Pass,104,80,9,0,0,0,0
114,54,Pass,102,0,2,0,0,0,0
114,54,Pass,102,2,3,0,0,0,0
114,54,Pass,102,4,3,0,0,0,0
114,54,Pass,102,6,3,0,0,0,0
114,54,Pass,102,8,4,0,0,0,0
114,54,Pass,102,10,4,0,0,0,0
114,54,Pass,102,12,4,0,0,0,0
114,54,Pass,102,14,4,0,0,0,0
114,54,Pass,102,16,4,0,0,0,0.026
114,54,Pass,102,18,3,0,0,0,0.073
114,54,Pass,102,20,3,0,0,0,0.077
114,54,Pass,102,22,4,0.001,1,0,0.077
114,54,Pass,102,24,5,0.002,1,0,0.077
114,54,Pass,102,26,10,0.003,1,0,0.078
114,54,Pass,102,28,12,0.003,1,0,0.078
114,54,Pass,102,30,19,0.003,2,0,0.077
114,54,Pass,102,32,30,0.002,2,0,0.071
114,54,Pass,102,34,37,0.002,3,0,0.055
114,54,Pass,102,36,50,0.003,5,0,0.046
114,54,Pass,102,38,59,0.005,5,0,0.049
114,54,Pass,102,40,63,0.007,5,0,0.055
114,54,Pass,102,42,68,0.009,5,0.001,0.066
114,54,Pass,102,44,73,0.011,5,0.001,0.086
114,54,Pass,102,46,83,0.014,4,0.002,0.111
114,54,Pass,102,48,85,0.017,4,0.002,0.127
114,54,Pass,102,50,79,0.018,4,0.002,0.124
114,54,Pass,102,52,78,0.017,3,0.002,0.101
114,54,Pass,102,54,71,0.014,1,0.001,0.066
114,54,Pass,102,56,67,0.012,0,0,0.034
114,54,Pass,102,58,64,0.009,0,0,0.016
114,54,Pass,102,60,58,0.008,0,0,0.008
114,54,Pass,102,62,55,0.006,0,0,0.005
114,54,Pass,102,64,50,0.004,0,0,0.003
114,54,Pass,102,66,45,0.002,0,0,0.002
114,54,Pass,102,68,34,0.002,0,0,0
114,54,Pass,102,70,21,0.002,0,0,0
114,54,Pass,102,72,13,0.001,0,0,0
114,54,Pass,102,74,11,0.001,0,0,0
114,54,Pass,102,76,11,0,0,0,0
114,54,Pass,102,78,10,0,0,0,0
114,54,Pass,102,80,7,0,0,0,0
114,54,Pass,100,0,2,0,0,0,0
114,54,Pass,100,2,2,0,0,0,0
114,54,Pass,100,4,2,0,0,0,0
114,54,Pass,100,6,3,0.001,0,0,0
114,54,Pass,100,8,3,0.001,0,0,0
114,54,Pass,100,10,3,0.001,0,0,0
114,54,Pass,100,12,3,0,0,0,0
114,54,Pass,100,14,3,0,0,0,0
114,54,Pass,100,16,2,0,0,0,0
114,54,Pass,100,18,2,0,0,0,0.047
114,54,Pass,100,20,1,0,0,0,0.077
114,54,Pass,100,22,4,0,1,0,0.077
114,54,Pass,100,24,5,0.001,1,0,0.077
114,54,Pass,100,26,8,0.001,1,0,0.078
114,54,Pass,100,28,11,0.001,1,0,0.078
114,54,Pass,100,30,13,0.001,1,0,0.077
114,54,Pass,100,32,20,0.001,2,0,0.073
114,54,Pass,100,34,29,0.001,2,0,0.056
114,54,Pass,100,36,37,0.001,3,0,0.045
114,54,Pass,100,38,49,0.002,5,0,0.047
114,54,Pass,100,40,55,0.002,5,0,0.056
114,54,Pass,100,42,61,0.003,5,0,0.077
114,54,Pass,100,44,66,0.005,5,0.001,0.108
114,54,Pass,100,46,68,0.007,4,0.001,0.136
114,54,Pass,100,48,69,0.009,4,0.001,0.149
114,54,Pass,100,50,66,0.01,3,0.001,0.14
114,54,Pass,100,52,66,0.009,1,0.001,0.111
114,54,Pass,100,54,58,0.008,0,0.001,0.069
114,54,Pass,100,56,57,0.006,0,0,0.034
114,54,Pass,100,58,56,0.005,0,0,0.014
114,54,Pass,100,60,51,0.004,0,0,0.006
114,54,Pass,100,62,47,0.003,0,0,0.004
114,54,Pass,100,64,42,0.001,0,0,0.002
114,54,Pass,100,66,37,0.001,0,0,0.001
114,54,Pass,100,68,25,0.001,0,0,0
114,54,Pass,100,70,16,0.001,0,0,0
114,54,Pass,100,72,12,0,0,0,0
114,54,Pass,100,74,10,0,0,0,0
114,54,Pass,100,76,10,0,0,0,0
114,54,Pass,100,78,9,0,0,0,0
114,54,Pass,100,80,5,0,0,0,0
114,54,Pass,98,0,2,0,0,0,0
114,54,Pass,98,2,2,0,0,0,0
114,54,Pass,98,4,2,0.001,0,0,0
114,54,Pass,98,6,2,0.002,0,0,0
114,54,Pass,98,8,2,0.002,0,0,0
114,54,Pass,98,10,2,0.002,0,0,0
114,54,Pass,98,12,1,0.001,0,0,0
114,54,Pass,98,14,1,0,0,0,0
114,54,Pass,98,16,1,0,0,0,0
114,54,Pass,98,18,2,0,0,0,0.009
114,54,Pass,98,20,2,0,0,0,0.064
114,54,Pass,98,22,2,0,0,0,0.077
114,54,Pass,98,24,5,0,1,0,0.077
114,54,Pass,98,26,5,0,1,0,0.078
114,54,Pass,98,28,9,0,1,0,0.078
114,54,Pass,98,30,12,0,1,0,0.077
114,54,Pass,98,32,13,0,1,0,0.073
114,54,Pass,98,34,20,0,2,0,0.059
114,54,Pass,98,36,28,0,2,0,0.046
114,54,Pass,98,38,37,0,3,0,0.046
114,54,Pass,98,40,43,0.001,3,0,0.059
114,54,Pass,98,42,53,0.001,4,0,0.085
114,54,Pass,98,44,60,0.002,3,0,0.118
114,54,Pass,98,46,55,0.003,3,0,0.144
114,54,Pass,98,48,55,0.004,2,0.001,0.154
114,54,Pass,98,50,54,0.004,0,0.001,0.143
114,54,Pass,98,52,46,0.004,0,0,0.109
114,54,Pass,98,54,49,0.004,0,0,0.064
114,54,Pass,98,56,47,0.003,0,0,0.029
114,54,Pass,98,58,47,0.002,0,0,0.012
114,54,Pass,98,60,45,0.002,0,0,0.006
114,54,Pass,98,62,39,0.001,0,0,0.004
114,54,Pass,98,64,34,0.001,0,0,0.003
114,54,Pass,98,66,26,0,0,0,0.002
114,54,Pass,98,68,18,0,0,0,0
114,54,Pass,98,70,13,0,0,0,0
114,54,Pass,98,72,11,0,0,0,0
114,54,Pass,98,74,9,0,0,0,0
114,54,Pass,98,76,8,0,0,0,0
114,54,Pass,98,78,5,0,0,0,0
114,54,Pass,98,80,2,0,0,0,0
114,54,Pass,96,0,1,0,0,0,0
114,54,Pass,96,2,1,0.001,0,0,0
114,54,Pass,96,4,1,0.002,0,0,0
114,54,Pass,96,6,1,0.003,0,0,0
114,54,Pass,96,8,1,0.004,0,0,0
114,54,Pass,96,10,1,0.004,0,0,0
114,54,Pass,96,12,1,0.002,0,0,0
114,54,Pass,96,14,1,0.001,0,0,0
114,54,Pass,96,16,1,0,0,0,0
114,54,Pass,96,18,1,0,0,0,0
114,54,Pass,96,20,1,0,0,0,0
114,54,Pass,96,22,1,0,0,0,0.077
114,54,Pass,96,24,2,0,0,0,0.077
114,54,Pass,96,26,5,0,1,0,0.078
114,54,Pass,96,28,6,0,1,0,0.078
114,54,Pass,96,30,7,0,1,0,0.079
114,54,Pass,96,32,10,0,1,0,0.078
114,54,Pass,96,34,14,0,1,0,0.059
114,54,Pass,96,36,16,0,1,0,0.042
114,54,Pass,96,38,20,0,2,0,0.046
114,54,Pass,96,40,26,0,2,0,0.055
114,54,Pass,96,42,25,0,1,0,0.075
114,54,Pass,96,44,35,0.001,1,0,0.101
114,54,Pass,96,46,40,0.001,0,0,0.123
114,54,Pass,96,48,41,0.001,0,0,0.134
114,54,Pass,96,50,39,0.001,0,0,0.121
114,54,Pass,96,52,39,0.002,0,0,0.082
114,54,Pass,96,54,41,0.002,0,0,0.042
114,54,Pass,96,56,36,0.001,0,0,0.018
114,54,Pass,96,58,36,0.001,0,0,0.008
114,54,Pass,96,60,34,0.001,0,0,0.006
114,54,Pass,96,62,27,0,0,0,0.006
114,54,Pass,96,64,24,0,0,0,0.007
114,54,Pass,96,66,15,0,0,0,0.005
114,54,Pass,96,68,13,0,0,0,0.001
114,54,Pass,96,70,8,0,0,0,0
114,54,Pass,96,72,8,0,0,0,0
114,54,Pass,96,74,5,0,0,0,0
114,54,Pass,96,76,5,0,0,0,0
114,54,Pass,96,78,3,0,0,0,0
114,54,Pass,96,80,2,0,0,0,0
114,54,Pass,94,0,1,0,0,0,0
114,54,Pass,94,2,1,0.001,0,0,0
114,54,Pass,94,4,1,0.002,0,0,0
114,54,Pass,94,6,1,0.004,0,0,0
114,54,Pass,94,8,1,0.005,0,0,0
114,54,Pass,94,10,1,0.005,0,0,0
114,54,Pass,94,12,1,0.003,0,0,0
114,54,Pass,94,14,1,0.001,0,0,0
114,54,Pass,94,16,1,0,0,0,0
114,54,Pass,94,18,1,0,0,0,0
114,54,Pass,94,20,1,0,0,0,0
114,54,Pass,94,26,2,0,0,0,0.077
114,54,Pass,94,28,3,0,0,0,0.077
114,54,Pass,94,30,6,0,1,0,0.08
114,54,Pass,94,32,5,0,1,0,0.138
114,54,Pass,94,34,9,0,1,0,0.065
114,54,Pass,94,36,10,0,1,0,0.043
114,54,Pass,94,38,8,0,0,0,0.021
114,54,Pass,94,40,10,0,0,0,0.035
114,54,Pass,94,42,13,0,0,0,0.047
114,54,Pass,94,44,14,0,0,0,0.064
114,54,Pass,94,46,19,0,0,0,0.081
