x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,30,Pass,118,46,1,0,0,0,0
48,30,Pass,118,48,1,0,0,0,0
48,30,Pass,118,50,1,0,0,0,0
48,30,Pass,118,52,1,0,0,0,0
48,30,Pass,118,54,1,0,0,0,0
48,30,Pass,118,62,1,0,0,0,0
48,30,Pass,118,64,1,0,0,0,0
48,30,Pass,118,66,1,0,0,0,0
48,30,Pass,118,68,1,0.001,0,0,0
48,30,Pass,118,70,2,0.002,0,0,0
48,30,Pass,118,72,2,0.004,0,0,0
48,30,Pass,118,74,2,0.004,0,0,0
48,30,Pass,118,76,3,0.003,0,0,0
48,30,Pass,118,78,3,0.002,0,0,0
48,30,Pass,118,80,2,0.001,0,0,0
48,30,Pass,116,0,4,0,0,0,0
48,30,Pass,116,2,4,0.001,0,0,0
48,30,Pass,116,4,4,0.002,0,0,0
48,30,Pass,116,6,4,0.004,0,0,0
48,30,Pass,116,8,4,0.005,0,0,0
48,30,Pass,116,10,5,0.004,0,0,0
48,30,Pass,116,12,5,0.003,0,0,0
48,30,Pass,116,14,5,0.001,0,0,0
48,30,Pass,116,16,4,0,0,0,0
48,30,Pass,116,18,5,0,0,0,0
48,30,Pass,116,20,6,0,0,0,0
48,30,Pass,116,22,4,0,0,0,0
48,30,Pass,116,24,4,0,0,0,0
48,30,Pass,116,26,3,0,0,0,0
48,30,Pass,116,28,3,0,0,0,0
48,30,Pass,116,30,3,0,0,0,0
48,30,Pass,116,32,3,0,0,0,0
48,30,Pass,116,34,3,0,0,0,0
48,30,Pass,116,36,2,0,0,0,0
48,30,Pass,116,38,2,0,0,0,0
48,30,Pass,116,40,3,0,0,0,0
48,30,Pass,116,42,2,0,0,0,0
48,30,Pass,116,44,2,0,0,0,0
48,30,Pass,116,46,2,0,0,0,0
48,30,Pass,116,48,2,0,0,0,0
48,30,Pass,116,50,1,0,0,0,0
48,30,Pass,116,52,1,0,0,0,0
48,30,Pass,116,54,1,0,0,0,0
48,30,Pass,116,56,1,0,0,0,0
48,30,Pass,116,62,1,0,0,0,0
48,30,Pass,116,64,1,0,0,0,0
48,30,Pass,116,66,2,0.001,0,0,0
48,30,Pass,116,68,2,0.002,0,0,0
48,30,Pass,116,70,2,0.005,0,0,0
48,30,Pass,116,72,3,0.008,0,0,0
48,30,Pass,116,74,3,0.009,0,0,0
48,30,Pass,116,76,4,0.007,0,0,0
48,30,Pass,116,78,4,0.004,0,0,0
48,30,Pass,116,80,4,0.002,0,0,0
48,30,Pass,114,0,5,0,0,0,0
48,30,Pass,114,2,5,0,0,0,0
48,30,Pass,114,4,6,0.001,0,0,0
48,30,Pass,114,6,6,0.001,0,0,0
48,30,Pass,114,8,5,0.002,0,0,0
48,30,Pass,114,10,5,0.002,0,0,0
48,30,Pass,114,12,5,0.001,0,0,0
48,30,Pass,114,14,6,0,0,0,0
48,30,Pass,114,16,6,0,0,0,0
48,30,Pass,114,18,6,0,0,0,0
48,30,Pass,114,20,6,0,0,0,0
48,30,Pass,114,22,4,0,0,0,0
48,30,Pass,114,24,4,0,0,0,0
48,30,Pass,114,26,3,0,0,0,0
48,30,Pass,114,28,3,0,0,0,0
48,30,Pass,114,30,3,0,0,0,0
48,30,Pass,114,32,4,0,0,0,0
48,30,Pass,114,34,4,0,0,0,0
48,30,Pass,114,36,3,0,0,0,0
48,30,Pass,114,38,3,0,0,0,0
48,30,Pass,114,40,3,0,0,0,0
48,30,Pass,114,42,3,0,0,0,0
48,30,Pass,114,44,2,0,0,0,0
48,30,Pass,114,46,2,0,0,0,0
48,30,Pass,114,48,2,0,0,0,0
48,30,Pass,114,50,2,0,0,0,0
48,30,Pass,114,52,1,0,0,0,0
48,30,Pass,114,54,1,0,0,0,0
48,30,Pass,114,56,1,0,0,0,0
48,30,Pass,114,58,1,0,0,0,0
48,30,Pass,114,62,1,0,0,0,0
48,30,Pass,114,64,2,0,0,0,0
48,30,Pass,114,66,2,0.001,0,0,0
48,30,Pass,114,68,2,0.003,0,0,0
48,30,Pass,114,70,3,0.007,0,0,0
48,30,Pass,114,72,4,0.011,0,0,0
48,30,Pass,114,74,4,0.013,0,0,0
48,30,Pass,114,76,4,0.011,0,0,0
48,30,Pass,114,78,4,0.006,0,0,0
48,30,Pass,114,80,4,0.002,0,0,0
48,30,Pass,112,0,5,0,0,0,0
48,30,Pass,112,2,6,0,0,0,0
48,30,Pass,112,4,6,0,0,0,0
48,30,Pass,112,6,6,0,0,0,0
48,30,Pass,112,8,6,0.001,0,0,0
48,30,Pass,112,10,5,0.001,0,0,0
48,30,Pass,112,12,6,0,0,0,0
48,30,Pass,112,14,6,0,0,0,0
48,30,Pass,112,16,6,0,0,0,0
48,30,Pass,112,18,7,0,0,0,0
48,30,Pass,112,20,5,0,0,0,0
48,30,Pass,112,22,4,0,0,0,0
48,30,Pass,112,24,4,0,0,0,0
48,30,Pass,112,26,3,0,0,0,0
48,30,Pass,112,28,3,0,0,0,0
48,30,Pass,112,30,3,0,0,0,0
48,30,Pass,112,32,4,0,0,0,0
48,30,Pass,112,34,4,0,0,0,0
48,30,Pass,112,36,4,0,0,0,0
48,30,Pass,112,38,3,0,0,0,0
48,30,Pass,112,40,3,0,0,0,0
48,30,Pass,112,42,3,0,0,0,0
48,30,Pass,112,44,2,0,0,0,0
48,30,Pass,112,46,2,0,0,0,0
48,30,Pass,112,48,2,0,0,0,0
48,30,Pass,112,50,2,0,0,0,0
48,30,Pass,112,52,2,0,0,0,0
48,30,Pass,112,54,1,0,0,0,0
48,30,Pass,112,56,1,0,0,0,0
48,30,Pass,112,58,1,0,0,0,0
48,30,Pass,112,60,1,0,0,0,0
48,30,Pass,112,62,1,0,0,0,0
48,30,Pass,112,64,2,0,0,0,0
48,30,Pass,112,66,2,0.001,0,0,0
48,30,Pass,112,68,2,0.003,0,0,0
48,30,Pass,112,70,4,0.007,0,0,0
48,30,Pass,112,72,5,0.012,0,0,0
48,30,Pass,112,74,5,0.013,0,0,0
48,30,Pass,112,76,4,0.011,0,0,0
48,30,Pass,112,78,4,0.007,0,0,0
48,30,Pass,112,80,4,0.003,0,0,0
48,30,Pass,110,0,6,0,0,0,0
48,30,Pass,110,2,6,0,0,0,0
48,30,Pass,110,4,6,0,0,0,0
48,30,Pass,110,6,6,0,0,0,0
48,30,Pass,110,8,6,0,0,0,0
48,30,Pass,110,10,6,0,0,0,0
48,30,Pass,110,12,7,0,0,0,0
48,30,Pass,110,14,6,0,0,0,0
48,30,Pass,110,16,6,0,0,0,0
48,30,Pass,110,18,5,0,0,0,0
48,30,Pass,110,20,5,0,0,0,0
48,30,Pass,110,22,5,0,0,0,0
48,30,Pass,110,24,4,0,0,0,0
48,30,Pass,110,26,3,0,0,0,0
48,30,Pass,110,28,3,0,0,0,0
48,30,Pass,110,30,4,0,0,0,0
48,30,Pass,110,32,4,0,0,0,0
48,30,Pass,110,34,4,0,0,0,0
48,30,Pass,110,36,5,0,0,0,0
48,30,Pass,110,38,4,0,0,0,0
48,30,Pass,110,40,4,0,0,0,0
48,30,Pass,110,42,4,0,0,0,0
48,30,Pass,110,44,4,0,0,0,0
48,30,Pass,110,46,4,0,0,0,0
48,30,Pass,110,48,4,0,0,0,0
48,30,Pass,110,50,4,0,0,0,0
48,30,Pass,110,52,3,0,0,0,0
48,30,Pass,110,54,2,0,0,0,0
48,30,Pass,110,56,2,0,0,0,0
48,30,Pass,110,58,1,0,0,0,0
48,30,Pass,110,60,1,0,0,0,0
48,30,Pass,110,62,2,0,0,0,0
48,30,Pass,110,64,2,0,0,0,0
48,30,Pass,110,66,2,0.001,0,0,0
48,30,Pass,110,68,4,0.002,0,0,0
48,30,Pass,110,70,5,0.005,0,0,0
48,30,Pass,110,72,5,0.009,0,0,0
48,30,Pass,110,74,5,0.011,0,0,0
48,30,Pass,110,76,5,0.009,0,0,0
48,30,Pass,110,78,6,0.006,0,0,0
48,30,Pass,110,80,6,0.004,0,0,0
48,30,Pass,108,0,5,0,0,0,0
48,30,Pass,108,2,5,0,0,0,0
48,30,Pass,108,4,6,0,0,0,0
48,30,Pass,108,6,6,0,0,0,0
48,30,Pass,108,8,6,0,0,0,0
48,30,Pass,108,10,6,0,0,0,0
48,30,Pass,108,12,7,0,0,0,0
48,30,Pass,108,14,6,0,0,0,0
48,30,Pass,108,16,4,0,0,0,0
48,30,Pass,108,18,5,0,0,0,0
48,30,Pass,108,20,5,0,0,0,0
48,30,Pass,108,22,5,0,0,0,0
48,30,Pass,108,24,5,0,0,0,0
48,30,Pass,108,26,4,0,0,0,0
48,30,Pass,108,28,3,0,0,0,0
48,30,Pass,108,30,4,0,0,0,0
48,30,Pass,108,32,4,0,0,0,0
48,30,Pass,108,34,4,0,0,0,0
48,30,Pass,108,36,6,0,0,0,0
48,30,Pass,108,38,4,0,0,0,0
48,30,Pass,108,40,4,0.001,0,0,0
48,30,Pass,108,42,5,0.001,0,0,0
48,30,Pass,108,44,4,0,0,0,0
48,30,Pass,108,46,4,0,0,0,0
48,30,Pass,108,48,4,0,0,0,0
48,30,Pass,108,50,4,0,0,0,0
48,30,Pass,108,52,4,0,0,0,0
48,30,Pass,108,54,3,0,0,0,0
48,30,Pass,108,56,2,0,0,0,0
48,30,Pass,108,58,2,0,0,0,0
48,30,Pass,108,60,1,0,0,0,0
48,30,Pass,108,62,2,0,0,0,0
48,30,Pass,108,64,4,0,0,0,0
48,30,Pass,108,66,4,0,0,0,0
48,30,Pass,108,68,6,0.001,0,0,0
48,30,Pass,108,70,6,0.003,0,0,0
48,30,Pass,108,72,7,0.006,0,0,0
48,30,Pass,108,74,8,0.007,0,0,0
48,30,Pass,108,76,7,0.007,0,0,0
48,30,Pass,108,78,7,0.006,0,0,0
48,30,Pass,108,80,7,0.004,0,0,0
48,30,Pass,106,0,4,0,0,0,0
48,30,Pass,106,2,5,0,0,0,0
48,30,Pass,106,4,5,0,0,0,0
48,30,Pass,106,6,6,0,0,0,0
48,30,Pass,106,8,5,0,0,0,0
48,30,Pass,106,10,6,0,0,0,0
48,30,Pass,106,12,8,0,0,0,0
48,30,Pass,106,14,9,0,0,0,0
48,30,Pass,106,16,9,0,0,0,0
48,30,Pass,106,18,11,0,0,0,0
48,30,Pass,106,20,8,0,0,0,0
48,30,Pass,106,22,8,0,0,0,0
48,30,Pass,106,24,6,0.001,0,0,0
48,30,Pass,106,26,5,0,0,0,0
48,30,Pass,106,28,4,0,0,0,0
48,30,Pass,106,30,5,0,0,0,0
48,30,Pass,106,32,5,0,0,0,0
48,30,Pass,106,34,5,0,0,0,0
48,30,Pass,106,36,6,0,0,0,0
48,30,Pass,106,38,4,0,0,0,0
48,30,Pass,106,40,5,0.001,0,0,0
48,30,Pass,106,42,5,0.001,0,0,0.001
48,30,Pass,106,44,4,0.001,0,0,0.001
48,30,Pass,106,46,4,0.001,0,0,0.001
48,30,Pass,106,48,4,0,0,0,0.001
48,30,Pass,106,50,4,0,0,0,0
48,30,Pass,106,52,4,0,0,0,0
48,30,Pass,106,54,4,0,0,0,0
48,30,Pass,106,56,2,0,0,0,0
48,30,Pass,106,58,2,0,0,0,0
48,30,Pass,106,60,2,0,0,0,0
48,30,Pass,106,62,2,0,0,0,0
48,30,Pass,106,64,4,0,0,0,0
48,30,Pass,106,66,5,0,0,0,0
48,30,Pass,106,68,7,0.001,0,0,0
48,30,Pass,106,70,7,0.002,0,0,0
48,30,Pass,106,72,10,0.004,0,0,0
48,30,Pass,106,74,10,0.005,0,0,0
48,30,Pass,106,76,11,0.006,0,0,0
48,30,Pass,106,78,10,0.006,0,0,0
48,30,Pass,106,80,8,0.005,0,0,0
48,30,Pass,104,0,6,0,0,0,0
48,30,Pass,104,2,7,0,0,0,0
48,30,Pass,104,4,8,0,0,0,0
48,30,Pass,104,6,11,0,0,0,0
48,30,Pass,104,8,12,0,0,0,0
48,30,Pass,104,10,9,0,0,0,0
48,30,Pass,104,12,12,0,0,0,0
48,30,Pass,104,14,11,0,0,0,0
48,30,Pass,104,16,11,0,0,0,0
48,30,Pass,104,18,11,0,0,0,0
48,30,Pass,104,20,11,0,0,0,0
48,30,Pass,104,22,10,0,0,0,0
48,30,Pass,104,24,7,0,0,0,0
48,30,Pass,104,26,6,0,0,0,0
48,30,Pass,104,28,5,0,0,0,0
48,30,Pass,104,30,6,0,0,0,0
48,30,Pass,104,32,5,0,0,0,0
48,30,Pass,104,34,7,0,0,0,0
48,30,Pass,104,36,7,0,0,0,0.001
48,30,Pass,104,38,5,0.001,0,0,0.001
48,30,Pass,104,40,6,0.001,0,0,0.001
48,30,Pass,104,42,6,0.001,0,0,0.001
48,30,Pass,104,44,4,0.001,0,0,0.002
48,30,Pass,104,46,4,0.001,0,0,0.002
48,30,Pass,104,48,4,0.001,0,0,0.001
48,30,Pass,104,50,4,0.001,0,0,0.001
48,30,Pass,104,52,4,0.001,0,0,0
48,30,Pass,104,54,4,0,0,0,0
48,30,Pass,104,56,3,0,0,0,0
48,30,Pass,104,58,2,0,0,0,0
48,30,Pass,104,60,3,0,0,0,0
48,30,Pass,104,62,4,0,0,0,0
48,30,Pass,104,64,5,0,0,0,0
48,30,Pass,104,66,5,0,0,0,0
48,30,Pass,104,68,9,0.001,0,0,0
48,30,Pass,104,70,11,0.002,0,0,0
48,30,Pass,104,72,13,0.003,0,0,0
48,30,Pass,104,74,13,0.004,0,0,0
48,30,Pass,104,76,13,0.005,0,0,0
48,30,Pass,104,78,13,0.005,0,0,0
48,30,Pass,104,80,12,0.005,0,0,0
48,30,Pass,102,0,11,0,0,0,0
48,30,Pass,102,2,12,0,0,0,0
48,30,Pass,102,4,15,0,0,0,0
48,30,Pass,102,6,15,0,0,0,0
48,30,Pass,102,8,16,0,0,0,0
48,30,Pass,102,10,19,0,0,0,0
48,30,Pass,102,12,18,0.001,0,0,0
48,30,Pass,102,14,15,0.001,0,0,0
48,30,Pass,102,16,14,0.001,0,0,0
48,30,Pass,102,18,12,0.001,0,0,0
48,30,Pass,102,20,13,0,0,0,0
48,30,Pass,102,22,10,0,0,0,0
48,30,Pass,102,24,10,0,0,0,0
48,30,Pass,102,26,7,0,0,0,0
48,30,Pass,102,28,7,0,0,0,0
48,30,Pass,102,30,8,0,0,0,0
48,30,Pass,102,32,8,0,0,0,0
48,30,Pass,102,34,7,0,0,0,0.001
48,30,Pass,102,36,8,0,0,0,0.001
48,30,Pass,102,38,6,0.001,0,0,0.002
48,30,Pass,102,40,6,0.001,0,0,0.002
48,30,Pass,102,42,6,0.002,0,0,0.002
48,30,Pass,102,44,6,0.002,0,0,0.002
48,30,Pass,102,46,5,0.003,0,0,0.002
48,30,Pass,102,48,5,0.002,0,0,0.001
48,30,Pass,102,50,5,0.002,0,0,0.001
48,30,Pass,102,52,5,0.002,0,0,0
48,30,Pass,102,54,4,0.001,0,0,0
48,30,Pass,102,56,3,0,0,0,0
48,30,Pass,102,58,3,0,0,0,0
48,30,Pass,102,60,4,0,0,0,0
48,30,Pass,102,62,6,0,0,0,0
48,30,Pass,102,64,5,0,0,0,0
48,30,Pass,102,66,7,0,0,0,0
48,30,Pass,102,68,12,0.001,0,0,0
48,30,Pass,102,70,14,0.001,0,0,0
48,30,Pass,102,72,14,0.002,0,0,0
48,30,Pass,102,74,14,0.003,0,0,0
48,30,Pass,102,76,14,0.004,0,0,0
48,30,Pass,102,78,14,0.005,0,0,0
48,30,Pass,102,80,13,0.005,0,0,0
48,30,Pass,100,0,13,0,0,0,0
48,30,Pass,100,2,17,0,0,0,0
48,30,Pass,100,4,21,0,0,0,0
48,30,Pass,100,6,25,0.001,0,0,0
48,30,Pass,100,8,23,0.001,0,0,0
48,30,Pass,100,10,22,0.002,0,0,0
48,30,Pass,100,12,21,0.003,0,0,0
48,30,Pass,100,14,22,0.004,0,0,0
48,30,Pass,100,16,19,0.003,0,0,0
48,30,Pass,100,18,16,0.002,0,0,0
48,30,Pass,100,20,14,0.001,0,0,0
48,30,Pass,100,22,13,0.001,0,0,0
48,30,Pass,100,24,10,0,0,0,0
48,30,Pass,100,26,7,0,0,0,0
48,30,Pass,100,28,8,0,0,0,0
48,30,Pass,100,30,9,0,0,0,0
48,30,Pass,100,32,9,0,0,0,0
48,30,Pass,100,34,8,0,0,0,0.002
48,30,Pass,100,36,7,0,0,0,0.002
48,30,Pass,100,38,6,0.001,0,0,0.003
48,30,Pass,100,40,7,0.001,0,0,0.003
48,30,Pass,100,42,6,0.003,0,0,0.003
48,30,Pass,100,44,6,0.003,0,0,0.003
48,30,Pass,100,46,6,0.004,0,0,0.002
48,30,Pass,100,48,5,0.004,0,0,0.001
48,30,Pass,100,50,5,0.004,0,0,0.001
48,30,Pass,100,52,5,0.003,0,0,0
48,30,Pass,100,54,5,0.002,0,0,0
48,30,Pass,100,56,5,0.001,0,0,0
48,30,Pass,100,58,5,0,0,0,0
48,30,Pass,100,60,4,0,0,0,0
48,30,Pass,100,62,6,0,0,0,0
48,30,Pass,100,64,7,0,0,0,0
48,30,Pass,100,66,8,0,0,0,0
48,30,Pass,100,68,14,0,0,0,0
48,30,Pass,100,70,15,0.001,0,0,0
48,30,Pass,100,72,15,0.002,0,0,0
48,30,Pass,100,74,17,0.003,0,0,0
48,30,Pass,100,76,18,0.004,0,0,0
48,30,Pass,100,78,17,0.005,0,0,0
48,30,Pass,100,80,17,0.004,0,0,0
48,30,Pass,98,0,18,0.001,0,0,0
48,30,Pass,98,2,25,0.001,0,0,0
48,30,Pass,98,4,26,0.001,0,0,0
48,30,Pass,98,6,25,0.002,0,0,0
48,30,Pass,98,8,28,0.003,0,0,0
48,30,Pass,98,10,29,0.006,0,0,0
48,30,Pass,98,12,27,0.009,0,0,0
48,30,Pass,98,14,23,0.01,0,0,0
48,30,Pass,98,16,18,0.008,0,0,0
48,30,Pass,98,18,19,0.005,0,0,0
48,30,Pass,98,20,17,0.002,0,0,0
48,30,Pass,98,22,16,0.001,0,0,0
48,30,Pass,98,24,14,0.001,0,0,0
48,30,Pass,98,26,12,0,0,0,0
48,30,Pass,98,28,11,0,0,0,0
48,30,Pass,98,30,12,0,0,0,0
48,30,Pass,98,32,12,0,0,0,0
48,30,Pass,98,34,8,0,0,0,0.001
48,30,Pass,98,36,7,0,0,0,0.002
48,30,Pass,98,38,8,0.001,0,0,0.003
48,30,Pass,98,40,6,0.002,0,0,0.003
48,30,Pass,98,42,6,0.003,0,0,0.003
48,30,Pass,98,44,6,0.004,0,0,0.003
48,30,Pass,98,46,6,0.005,0,0,0.002
48,30,Pass,98,48,7,0.005,0,0,0.001
48,30,Pass,98,50,6,0.004,0,0,0.001
48,30,Pass,98,52,6,0.003,0,0,0
48,30,Pass,98,54,6,0.002,0,0,0
48,30,Pass,98,56,7,0.001,0,0,0
48,30,Pass,98,58,5,0,0,0,0
48,30,Pass,98,60,5,0,0,0,0
48,30,Pass,98,62,8,0,0,0,0
48,30,Pass,98,64,8,0,0,0,0
48,30,Pass,98,66,9,0,0,0,0
48,30,Pass,98,68,13,0,0,0,0
48,30,Pass,98,70,17,0.001,0,0,0
48,30,Pass,98,72,19,0.002,0,0,0
48,30,Pass,98,74,18,0.004,0,0,0
48,30,Pass,98,76,19,0.005,0,0,0
48,30,Pass,98,78,19,0.006,0,0,0
48,30,Pass,98,80,18,0.005,0,0,0
48,30,Pass,96,0,24,0.002,0,0,0
48,30,Pass,96,2,26,0.002,0,0,0
48,30,Pass,96,4,27,0.003,0,0,0
48,30,Pass,96,6,30,0.005,0,0,0
48,30,Pass,96,8,32,0.007,0,0,0
48,30,Pass,96,10,31,0.012,0,0,0
48,30,Pass,96,12,26,0.017,0,0,0
48,30,Pass,96,14,25,0.019,0,0,0
48,30,Pass,96,16,25,0.015,0,0,0
48,30,Pass,96,18,21,0.009,0,0,0
48,30,Pass,96,20,19,0.004,0,0,0
48,30,Pass,96,22,19,0.002,0,0,0
48,30,Pass,96,24,17,0.001,0,0,0
48,30,Pass,96,26,18,0.001,0,0,0
48,30,Pass,96,28,13,0,0,0,0
48,30,Pass,96,30,12,0,0,0,0
48,30,Pass,96,32,14,0,0,0,0
48,30,Pass,96,34,10,0,0,0,0.001
48,30,Pass,96,36,10,0,0,0,0.002
48,30,Pass,96,38,8,0.001,0,0,0.003
48,30,Pass,96,40,7,0.001,0,0,0.003
48,30,Pass,96,42,8,0.003,0,0,0.003
48,30,Pass,96,44,6,0.004,0,0,0.002
48,30,Pass,96,46,7,0.005,0,0,0.002
48,30,Pass,96,48,7,0.005,0,0,0.001
48,30,Pass,96,50,6,0.004,0,0,0
48,30,Pass,96,52,6,0.003,0,0,0
48,30,Pass,96,54,6,0.002,0,0,0
48,30,Pass,96,56,7,0.001,0,0,0
48,30,Pass,96,58,5,0.001,0,0,0
48,30,Pass,96,60,5,0.001,0,0,0
48,30,Pass,96,62,9,0.001,0,0,0
48,30,Pass,96,64,9,0.001,0,0,0
48,30,Pass,96,66,12,0.001,0,0,0
48,30,Pass,96,68,18,0.001,0,0,0
48,30,Pass,96,70,20,0.001,0,0,0
48,30,Pass,96,72,20,0.003,0,0,0
48,30,Pass,96,74,21,0.005,0,0,0
48,30,Pass,96,76,20,0.008,0,0,0
48,30,Pass,96,78,19,0.009,0,0,0
48,30,Pass,96,80,19,0.007,0,0,0
48,30,Pass,94,0,24,0.003,0,0,0
48,30,Pass,94,2,30,0.004,0,0,0
48,30,Pass,94,4,33,0.007,0,0,0
48,30,Pass,94,6,35,0.01,0,0,0
48,30,Pass,94,8,36,0.014,0,0,0
48,30,Pass,94,10,35,0.02,0,0,0
48,30,Pass,94,12,34,0.025,0,0,0
48,30,Pass,94,14,29,0.027,0,0,0
48,30,Pass,94,16,29,0.022,0,0,0
48,30,Pass,94,18,23,0.014,0,0,0
48,30,Pass,94,20,23,0.007,0,0,0
48,30,Pass,94,22,18,0.003,0,0,0
48,30,Pass,94,24,17,0.001,0,0,0
48,30,Pass,94,26,17,0.001,0,0,0
48,30,Pass,94,28,13,0.001,0,0,0
48,30,Pass,94,30,12,0,0,0,0
48,30,Pass,94,32,12,0,0,0,0
48,30,Pass,94,34,10,0,0,0,0
48,30,Pass,94,36,11,0,0,0,0.001
48,30,Pass,94,38,13,0.001,0,0,0.002
48,30,Pass,94,40,10,0.001,0,0,0.002
48,30,Pass,94,42,9,0.002,0,0,0.002
48,30,Pass,94,44,9,0.004,0,0,0.001
48,30,Pass,94,46,9,0.005,0,0,0.001
48,30,Pass,94,48,8,0.005,0,0,0
48,30,Pass,94,50,6,0.004,0,0,0
48,30,Pass,94,52,6,0.003,0,0,0
48,30,Pass,94,54,5,0.002,0,0,0
48,30,Pass,94,56,6,0.001,0,0,0
48,30,Pass,94,58,5,0.001,0,0,0
48,30,Pass,94,60,7,0.002,0,0,0
48,30,Pass,94,62,10,0.002,0,0,0
48,30,Pass,94,64,11,0.002,0,0,0
48,30,Pass,94,66,16,0.001,0,0,0
48,30,Pass,94,68,19,0.001,0,0,0
48,30,Pass,94,70,21,0.001,0,0,0
48,30,Pass,94,72,22,0.003,0,0,0
48,30,Pass,94,74,24,0.007,0,0,0
48,30,Pass,94,76,23,0.01,0,0,0
48,30,Pass,94,78,21,0.011,0,0,0
48,30,Pass,94,80,21,0.009,0,0,0
48,30,Pass,92,0,26,0.005,0,0,0
48,30,Pass,92,2,31,0.007,0,0,0
48,30,Pass,92,4,33,0.012,0,0,0
48,30,Pass,92,6,35,0.018,0,0,0
48,30,Pass,92,8,36,0.022,0,0,0
48,30,Pass,92,10,36,0.026,0,0,0
48,30,Pass,92,12,38,0.029,0,0,0
48,30,Pass,92,14,32,0.029,0,0,0
48,30,Pass,92,16,32,0.024,0,0,0
48,30,Pass,92,18,28,0.016,0,0,0
48,30,Pass,92,20,24,0.008,0,0,0
48,30,Pass,92,22,19,0.004,0,0,0
48,30,Pass,92,24,16,0.002,0,0,0
48,30,Pass,92,26,17,0.001,0,0,0
48,30,Pass,92,28,12,0.001,0,0,0
48,30,Pass,92,30,12,0.001,0,0,0
48,30,Pass,92,32,11,0,0,0,0
48,30,Pass,92,34,13,0,0,0,0
48,30,Pass,92,36,13,0,0,0,0
48,30,Pass,92,38,11,0.001,0,0,0.001
48,30,Pass,92,40,11,0.001,0,0,0.001
48,30,Pass,92,42,9,0.002,0,0,0.001
48,30,Pass,92,44,9,0.005,0,0,0
48,30,Pass,92,46,8,0.006,0,0,0
48,30,Pass,92,48,7,0.007,0,0,0
48,30,Pass,92,50,8,0.005,0,0,0
48,30,Pass,92,52,5,0.004,0,0,0
48,30,Pass,92,54,5,0.003,0,0,0
48,30,Pass,92,56,4,0.003,0,0,0
48,30,Pass,92,58,6,0.003,0,0,0
48,30,Pass,92,60,10,0.003,0,0,0
48,30,Pass,92,62,10,0.004,0,0,0
48,30,Pass,92,64,13,0.003,0,0,0
48,30,Pass,92,66,18,0.002,0,0,0
48,30,Pass,92,68,20,0.001,0,0,0
48,30,Pass,92,70,24,0.002,0,0,0
48,30,Pass,92,72,25,0.003,0,0,0
48,30,Pass,92,74,26,0.007,0,0,0
48,30,Pass,92,76,25,0.01,0,0,0
48,30,Pass,92,78,24,0.011,0,0,0
48,30,Pass,92,80,22,0.009,0,0,0
48,30,Pass,90,0,30,0.006,0,0,0
48,30,Pass,90,2,36,0.01,0,0,0
48,30,Pass,90,4,36,0.018,0,0,0
